,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,8.3750638961792,12.294327735900879,,25.4726619720459,39.86203384399414,42.70000076293945,52.099998474121094,,,32.90999984741211,25.959999084472656,21.889999389648438
05-08,8.855390548706055,,,25.493101119995117,40.39345932006836,43.040000915527344,50.40999984741211,,31.610000610351562,31.149999618530273,25.899999618530273,21.739999771118164
05-09,,,23.37761878967285,25.120080947875977,39.27439880371094,43.369998931884766,,37.36000061035156,30.850000381469727,30.34000015258789,26.290000915527344,
05-10,,12.769545555114746,23.944812774658203,25.309146881103516,39.3101692199707,,,37.52000045776367,30.219999313354492,30.799999237060547,26.309999465942383,
05-11,8.599897384643555,12.820643424987793,23.837507247924805,25.94277000427246,,,50.31999969482422,37.189998626708984,30.209999084472656,29.610000610351562,,21.540000915527344
05-12,8.10935115814209,13.229433059692383,23.51558494567871,,,43.349998474121094,50.349998474121094,37.08000183105469,30.290000915527344,,,21.280000686645508
05-13,7.572815418243408,13.254981994628906,23.26009178161621,,39.289730072021484,43.959999084472656,50.22999954223633,36.77000045776367,,,24.809999465942383,21.729999542236328
05-14,7.4757280349731445,13.03014850616455,,25.43178367614746,39.49412536621094,43.779998779296875,51.02000045776367,,,30.219999313354492,24.90999984741211,21.760000228881836
05-15,7.388860702514648,,,25.32447624206543,39.141544342041016,43.65999984741211,51.61000061035156,,30.020000457763672,29.790000915527344,25.290000915527344,21.829999923706055
05-16,,,23.265201568603516,25.661727905273438,38.73786544799805,43.83000183105469,,38.15999984741211,29.459999084472656,29.540000915527344,25.6200008392334,
05-17,,13.081246376037598,22.871742248535156,24.79305076599121,38.57434844970703,,,37.209999084472656,29.440000534057617,29.170000076293945,25.229999542236328,
05-18,8.032703399658203,12.723556518554688,22.9177303314209,23.699539184570312,,,51.939998626708984,36.65999984741211,29.950000762939453,29.219999313354492,,21.84000015258789
05-19,8.012263298034668,12.682677268981934,23.019927978515625,,,43.939998626708984,53.11000061035156,35.93000030517578,30.1200008392334,,,21.5
05-20,7.89984655380249,11.92641830444336,22.902400970458984,,38.3903923034668,43.849998474121094,55.400001525878906,36.38999938964844,,,25.100000381469727,21.030000686645508
05-21,7.5319366455078125,12.110372543334961,,24.246295928955078,38.86050033569336,45.27000045776367,56.369998931884766,,,29.049999237060547,25.8700008392334,20.889999389648438
05-22,7.450178623199463,,,24.532447814941406,38.57946014404297,45.400001525878906,57.439998626708984,,30.850000381469727,29.059999465942383,25.40999984741211,20.84000015258789
05-23,,,22.478282928466797,24.266735076904297,38.24220657348633,45.61000061035156,,35.900001525878906,30.899999618530273,28.940000534057617,25.149999618530273,
05-24,,12.074604034423828,22.49361228942871,24.23607635498047,38.6101188659668,,,36.29999923706055,30.530000686645508,28.770000457763672,24.90999984741211,
05-25,,12.360755920410156,22.61113929748535,24.17475700378418,,,,36.56999969482422,30.93000030517578,28.700000762939453,,
05-26,7.5114970207214355,12.452733993530273,22.953500747680664,,,,57.75,36.52000045776367,31.1299991607666,,,20.84000015258789
05-27,7.2560038566589355,13.17833423614502,22.984159469604492,,,45.220001220703125,58.47999954223633,37.310001373291016,,,,21.309999465942383
05-28,7.1844658851623535,13.183444023132324,,,38.62544631958008,45.439998626708984,57.689998626708984,,,,25.020000457763672,21.1200008392334
05-29,7.061829566955566,,,24.29228401184082,38.32907485961914,45.29999923706055,57.529998779296875,,,28.469999313354492,24.90999984741211,21.239999771118164
05-30,,,,23.750638961791992,38.07358169555664,45.02000045776367,,,31.0,28.709999084472656,24.3700008392334,
05-31,,,23.019927978515625,23.607563018798828,37.65968322753906,,,37.349998474121094,30.579999923706055,28.510000228881836,24.600000381469727,
06-01,7.3326520919799805,12.948390007019043,22.723556518554688,23.101686477661133,,,57.41999816894531,37.38999938964844,31.350000381469727,29.40999984741211,,22.270000457763672
06-02,7.307102680206299,13.387838363647461,22.733776092529297,,,45.61000061035156,57.0099983215332,38.43000030517578,31.75,,,22.149999618530273
06-03,6.990291118621826,13.612672805786133,22.462953567504883,,37.81298065185547,45.189998626708984,55.81999969482422,38.91999816894531,,,24.420000076293945,22.09000015258789
06-04,7.0924882888793945,12.789984703063965,,23.34185028076172,38.10424041748047,44.25,54.599998474121094,,,29.309999465942383,25.549999237060547,22.68000030517578
06-05,6.9289727210998535,,,23.582014083862305,37.097599029541016,45.029998779296875,55.2400016784668,,31.43000030517578,28.190000534057617,25.34000015258789,23.239999771118164
06-06,,,22.125701904296875,24.03679084777832,37.511497497558594,44.59000015258789,,39.290000915527344,30.200000762939453,28.989999771118164,25.760000228881836,
06-07,,12.452733993530273,22.17169189453125,24.09811019897461,38.95758819580078,,,39.47999954223633,30.049999237060547,29.31999969482422,26.239999771118164,
06-08,6.918753147125244,12.457843780517578,21.997955322265625,23.84261703491211,,,54.97999954223633,38.84000015258789,29.860000610351562,29.3700008392334,,24.020000457763672
06-09,7.235564708709717,12.370976448059082,21.967296600341797,,,45.130001068115234,55.02000045776367,38.15999984741211,29.350000381469727,,,22.969999313354492
06-10,7.3326520919799805,12.861522674560547,21.338783264160156,,37.90495681762695,44.599998474121094,56.150001525878906,36.56999969482422,,,26.760000228881836,22.84000015258789
06-11,7.557486057281494,12.984159469604492,,23.612672805786133,37.378639221191406,44.400001525878906,55.849998474121094,,,29.729999542236328,26.459999084472656,21.420000076293945
06-12,7.7312211990356445,,,23.7608585357666,37.09248733520508,43.2599983215332,56.029998779296875,,29.40999984741211,30.139999389648438,26.270000457763672,22.34000015258789
06-13,,,21.119060516357422,23.52580451965332,37.618804931640625,43.349998474121094,,35.06999969482422,29.5,29.18000030517578,26.3799991607666,
06-14,,12.948390007019043,21.07818031311035,23.709760665893555,37.629024505615234,,,34.810001373291016,29.09000015258789,29.450000762939453,26.709999084472656,
06-15,7.5677056312561035,13.459376335144043,20.36280059814453,24.05722999572754,,,55.9900016784668,35.349998474121094,28.690000534057617,29.520000457763672,,22.06999969482422
06-16,7.526826858520508,13.346960067749023,20.408788681030273,,,42.72999954223633,55.959999084472656,35.040000915527344,29.170000076293945,,,22.530000686645508
06-17,7.618804454803467,13.673991203308105,20.710269927978516,,36.80633544921875,42.939998626708984,56.54999923706055,34.54999923706055,,,26.65999984741211,22.1299991607666
06-18,7.700562000274658,13.638221740722656,,24.54777717590332,36.72968673706055,42.81999969482422,56.86000061035156,,,29.229999542236328,27.260000228881836,23.709999084472656
06-19,7.6954522132873535,,,24.7828311920166,36.14205551147461,42.79999923706055,56.7599983215332,,29.360000610351562,29.0,27.639999389648438,23.170000076293945
06-20,,,20.459888458251953,24.7828311920166,35.27337646484375,42.810001373291016,,34.869998931884766,28.799999237060547,29.56999969482422,27.610000610351562,
06-21,,13.505365371704102,21.38477325439453,24.496679306030273,35.82524108886719,,,31.850000381469727,28.829999923706055,29.34000015258789,27.5,
06-22,7.547266006469727,13.392948150634766,21.2059268951416,24.66530418395996,,,57.130001068115234,32.18000030517578,29.030000686645508,30.1299991607666,,23.239999771118164
06-23,7.64435338973999,13.372509002685547,21.476749420166016,,,42.720001220703125,57.25,33.13999938964844,29.979999542236328,,,22.75
06-24,7.8231987953186035,13.43382740020752,21.59938621520996,,35.61573791503906,42.9900016784668,56.5099983215332,28.799999237060547,,,26.899999618530273,22.010000228881836
06-25,8.032703399658203,13.638221740722656,,24.506898880004883,36.341339111328125,43.290000915527344,56.209999084472656,,,29.68000030517578,26.25,21.829999923706055
06-26,8.032703399658203,,,24.445579528808594,37.16913604736328,43.529998779296875,56.119998931884766,,30.450000762939453,29.0,26.40999984741211,20.920000076293945
06-27,,,21.793561935424805,24.680633544921875,37.71589279174805,43.91999816894531,,26.989999771118164,30.31999969482422,28.31999969482422,26.75,
06-28,,13.765968322753906,22.468063354492188,24.81348991394043,37.55237579345703,,,29.469999313354492,31.469999313354492,27.920000076293945,26.989999771118164,
06-29,8.104241371154785,13.280531883239746,22.62135887145996,25.360244750976562,,,54.16999816894531,29.579999923706055,31.709999084472656,27.540000915527344,,21.860000610351562
06-30,8.1195707321167,13.280531883239746,23.01481819152832,,,44.220001220703125,54.06999969482422,29.059999465942383,32.119998931884766,,,21.860000610351562
07-01,8.170669555664062,13.346960067749023,23.622892379760742,,38.022483825683594,44.529998779296875,54.470001220703125,29.700000762939453,,,27.43000030517578,21.8799991607666
07-02,7.869187355041504,13.30608081817627,,25.799694061279297,38.656105041503906,44.68000030517578,50.70000076293945,,,27.690000534057617,27.68000030517578,22.510000228881836
07-03,,,,25.876340866088867,39.34082794189453,44.70000076293945,,,31.940000534057617,28.190000534057617,27.600000381469727,
07-05,,,24.062339782714844,25.97342872619629,39.33060836791992,,,27.489999771118164,32.09000015258789,28.530000686645508,27.649999618530273,
07-06,7.807868957519531,13.510475158691406,23.444047927856445,25.993867874145508,,,50.5,27.65999984741211,31.239999771118164,29.06999969482422,,23.280000686645508
07-07,7.613694667816162,13.949923515319824,23.4287166595459,,,44.41999816894531,49.779998779296875,28.229999542236328,31.459999084472656,,,22.969999313354492
07-08,7.480837821960449,13.970362663269043,23.239652633666992,,39.52989196777344,43.81999969482422,48.97999954223633,29.270000457763672,,,26.989999771118164,22.920000076293945
07-09,7.838528156280518,14.17475700378418,,25.96320915222168,39.800716400146484,44.09000015258789,48.9900016784668,,,29.469999313354492,26.739999771118164,22.719999313354492
07-10,7.792539596557617,,,25.278488159179688,39.560550689697266,43.689998626708984,50.86000061035156,,31.719999313354492,29.290000915527344,26.809999465942383,22.899999618530273
