,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,7.139999866485596,10.0,,,12.449999809265137,13.0,11.850000381469727,9.350000381469727,,,6.039999961853027,6.380000114440918
02-20,7.46999979019165,,,,12.510000228881836,13.100000381469727,11.850000381469727,,,8.100000381469727,6.039999961853027,6.380000114440918
02-21,,,,11.550000190734863,13.039999961853027,13.010000228881836,,,10.0,8.25,5.650000095367432,6.380000114440918
02-22,,9.800000190734863,9.5,11.640000343322754,13.100000381469727,,,9.350000381469727,10.149999618530273,8.25,5.650000095367432,
02-23,7.300000190734863,9.600000381469727,9.5,11.59000015258789,,,11.850000381469727,9.350000381469727,10.149999618530273,8.25,,
02-24,7.110000133514404,9.600000381469727,9.649999618530273,11.720000267028809,,13.010000228881836,11.699999809265137,9.350000381469727,10.149999618530273,,,6.380000114440918
02-25,7.110000133514404,9.600000381469727,9.649999618530273,,13.5,13.010000228881836,11.699999809265137,9.350000381469727,,,5.650000095367432,6.380000114440918
02-26,7.110000133514404,9.510000228881836,,,13.289999961853027,13.010000228881836,11.699999809265137,9.350000381469727,,8.050000190734863,5.610000133514404,6.380000114440918
02-27,7.389999866485596,,,11.199999809265137,13.460000038146973,13.010000228881836,11.699999809265137,,10.5,8.5,5.699999809265137,6.380000114440918
02-28,,,9.5,11.3100004196167,13.5,13.0,,,10.5,8.399999618530273,5.670000076293945,6.380000114440918
02-29,,,,11.3100004196167,,,,9.350000381469727,,,,
03-01,,9.579999923706055,9.5,11.3100004196167,12.770000457763672,,,9.350000381469727,10.0,8.5,5.760000228881836,
03-02,7.139999866485596,9.600000381469727,9.600000381469727,11.460000038146973,,,11.699999809265137,9.350000381469727,9.899999618530273,8.25,,6.389999866485596
03-03,7.139999866485596,9.5600004196167,9.470000267028809,,,13.289999961853027,11.699999809265137,9.350000381469727,10.4399995803833,,,5.96999979019165
03-04,7.150000095367432,9.5,9.420000076293945,,12.989999771118164,13.149999618530273,11.699999809265137,9.640000343322754,,,5.650000095367432,5.96999979019165
03-05,7.159999847412109,9.539999961853027,,11.460000038146973,13.199999809265137,13.149999618530273,11.699999809265137,,,8.0,5.800000190734863,5.96999979019165
03-06,6.929999828338623,,,11.510000228881836,13.84000015258789,13.149999618530273,11.699999809265137,,9.550000190734863,8.050000190734863,5.869999885559082,5.900000095367432
03-07,,,9.5,11.510000228881836,13.850000381469727,13.149999618530273,,9.949999809265137,9.350000381469727,8.100000381469727,5.960000038146973,
03-08,,9.539999961853027,9.600000381469727,11.819999694824219,13.5,,,9.949999809265137,8.899999618530273,8.25,5.860000133514404,
03-09,6.929999828338623,9.569999694824219,9.4399995803833,11.819999694824219,,,11.020000457763672,10.0600004196167,9.199999809265137,8.25,,5.800000190734863
03-10,6.929999828338623,9.569999694824219,9.640000343322754,,,13.010000228881836,11.010000228881836,10.0600004196167,9.5,,,5.820000171661377
03-11,6.929999828338623,9.569999694824219,9.399999618530273,,12.579999923706055,13.039999961853027,10.729999542236328,10.0600004196167,,,5.659999847412109,5.760000228881836
03-12,6.760000228881836,9.699999809265137,,11.819999694824219,13.100000381469727,13.149999618530273,10.6899995803833,,,8.25,6.079999923706055,5.760000228881836
03-13,6.760000228881836,,,11.100000381469727,13.329999923706055,13.0,10.6899995803833,,9.5,8.25,6.010000228881836,5.760000228881836
03-14,,,9.640000343322754,11.5600004196167,13.800000190734863,13.119999885559082,,9.699999809265137,9.350000381469727,8.25,5.75,
03-15,,9.579999923706055,9.649999618530273,11.5600004196167,13.800000190734863,,,9.420000076293945,9.399999618530273,8.25,5.760000228881836,
03-16,7.300000190734863,9.579999923706055,9.649999618530273,11.020000457763672,,,11.050000190734863,9.420000076293945,9.449999809265137,8.25,,5.760000228881836
03-17,7.300000190734863,9.579999923706055,10.149999618530273,,,13.140000343322754,11.050000190734863,9.420000076293945,10.0,,,5.909999847412109
03-18,7.25,9.59000015258789,9.84000015258789,,13.720000267028809,13.149999618530273,11.050000190734863,9.420000076293945,,,6.139999866485596,5.46999979019165
03-19,6.590000152587891,9.59000015258789,,11.449999809265137,13.699999809265137,13.149999618530273,10.880000114440918,,,8.25,6.25,5.46999979019165
03-20,7.050000190734863,,,11.600000381469727,13.699999809265137,13.119999885559082,10.800000190734863,,10.0,8.25,6.25,5.46999979019165
03-21,,,9.850000381469727,11.600000381469727,13.920000076293945,13.199999809265137,,9.420000076293945,9.600000381469727,8.25,5.809999942779541,
03-22,,9.59000015258789,9.850000381469727,11.5,13.84000015258789,,,9.420000076293945,9.899999618530273,8.25,6.0,
03-23,7.059999942779541,9.75,9.850000381469727,11.5,,,10.970000267028809,9.420000076293945,9.899999618530273,8.0,,5.46999979019165
03-24,7.019999980926514,9.6899995803833,9.899999618530273,,,13.489999771118164,10.680000305175781,9.449999809265137,9.899999618530273,,,5.239999771118164
03-25,7.5,9.550000190734863,9.880000114440918,,13.569999694824219,13.489999771118164,10.899999618530273,,,,6.099999904632568,5.309999942779541
03-26,7.5,9.550000190734863,,11.5,13.920000076293945,13.239999771118164,10.899999618530273,,,8.25,6.010000228881836,5.309999942779541
03-27,7.5,,,11.270000457763672,13.920000076293945,13.109999656677246,10.880000114440918,,9.550000190734863,8.25,6.010000228881836,5.010000228881836
03-28,,,9.420000076293945,11.270000457763672,14.050000190734863,13.25,,9.619999885559082,9.5,8.25,5.949999809265137,
03-29,,9.550000190734863,9.869999885559082,11.25,,,,9.770000457763672,9.550000190734863,7.949999809265137,6.0,
03-30,7.5,9.680000305175781,9.869999885559082,11.199999809265137,,,10.789999961853027,9.770000457763672,9.800000190734863,,,5.010000228881836
03-31,7.5,9.600000381469727,9.75,,,13.039999961853027,10.789999961853027,9.5,9.550000190734863,,,5.050000190734863
04-01,7.5,9.600000381469727,9.800000190734863,,14.050000190734863,13.050000190734863,10.670000076293945,9.390000343322754,,,5.699999809265137,5.75
04-02,8.199999809265137,,,11.199999809265137,13.989999771118164,13.029999732971191,10.579999923706055,,,8.149999618530273,5.789999961853027,5.75
04-03,7.659999847412109,,,11.199999809265137,13.699999809265137,13.029999732971191,,,9.550000190734863,7.949999809265137,5.71999979019165,5.75
04-04,,,9.680000305175781,11.199999809265137,13.649999618530273,12.989999771118164,,11.0,9.600000381469727,8.050000190734863,5.71999979019165,
04-05,,9.539999961853027,9.680000305175781,11.199999809265137,13.449999809265137,,,11.100000381469727,9.649999618530273,8.119999885559082,5.659999847412109,
04-06,7.960000038146973,9.59000015258789,9.680000305175781,,,,11.0,11.100000381469727,9.600000381469727,8.119999885559082,,4.539999961853027
04-07,7.75,9.600000381469727,9.600000381469727,,,13.050000190734863,10.529999732971191,11.029999732971191,9.600000381469727,,,4.539999961853027
04-08,7.489999771118164,9.630000114440918,9.710000038146973,,13.449999809265137,12.880000114440918,10.380000114440918,11.220000267028809,,,6.099999904632568,4.809999942779541
04-09,7.829999923706055,9.619999885559082,,11.199999809265137,13.5,12.800000190734863,10.470000267028809,,,8.119999885559082,5.949999809265137,4.809999942779541
04-10,,,,11.199999809265137,13.520000457763672,12.829999923706055,10.75,,9.600000381469727,7.96999979019165,6.010000228881836,
04-11,,,9.800000190734863,11.199999809265137,13.539999961853027,12.739999771118164,,11.270000457763672,9.600000381469727,8.25,6.010000228881836,
04-12,,9.649999618530273,9.800000190734863,11.199999809265137,13.539999961853027,,,11.260000228881836,9.649999618530273,8.25,6.010000228881836,
04-13,8.0,9.5,9.4399995803833,11.199999809265137,,,10.5,11.300000190734863,9.649999618530273,7.699999809265137,,5.71999979019165
04-14,7.519999980926514,9.5,9.550000190734863,,,12.75,10.5,11.300000190734863,,,,4.71999979019165
04-15,7.769999980926514,9.5,9.649999618530273,,13.9399995803833,12.899999618530273,10.5,11.329999923706055,,,5.699999809265137,4.71999979019165
04-16,8.0,9.5,,11.199999809265137,13.9399995803833,12.729999542236328,10.430000305175781,,,7.449999809265137,5.659999847412109,4.0
04-17,7.949999809265137,,,11.199999809265137,13.329999923706055,12.819999694824219,10.65999984741211,,10.0,7.449999809265137,5.900000095367432,4.019999980926514
04-18,,,9.649999618530273,11.199999809265137,13.5,,,11.329999923706055,9.850000381469727,7.449999809265137,6.019999980926514,
04-19,,9.380000114440918,9.569999694824219,11.199999809265137,13.600000381469727,,,11.520000457763672,10.25,7.480000019073486,,
04-20,7.800000190734863,9.550000190734863,9.5600004196167,11.0,,,10.539999961853027,11.520000457763672,9.949999809265137,7.449999809265137,,4.0
04-21,8.0,9.649999618530273,9.529999732971191,,,12.899999618530273,10.649999618530273,11.520000457763672,10.199999809265137,,,4.0
04-22,8.0,9.649999618530273,,,13.899999618530273,12.710000038146973,10.699999809265137,11.579999923706055,,,6.019999980926514,4.0
04-23,7.579999923706055,9.649999618530273,,11.239999771118164,13.859999656677246,12.729999542236328,10.760000228881836,,,8.0,6.019999980926514,4.0
04-24,8.0,,,11.239999771118164,13.829999923706055,12.899999618530273,10.760000228881836,,9.899999618530273,7.510000228881836,6.03000020980835,4.0
04-25,,,9.649999618530273,11.59000015258789,13.829999923706055,13.109999656677246,,11.510000228881836,10.149999618530273,7.599999904632568,6.03000020980835,
04-26,,9.510000228881836,9.649999618530273,11.59000015258789,13.829999923706055,,,11.220000267028809,10.149999618530273,7.559999942779541,6.03000020980835,
04-27,8.0,9.449999809265137,9.649999618530273,11.59000015258789,,,10.800000190734863,11.220000267028809,10.149999618530273,7.559999942779541,,4.0
04-28,8.0,9.569999694824219,9.649999618530273,,,13.15999984741211,10.800000190734863,11.5,10.199999809265137,,,4.0
04-29,8.029999732971191,9.5,9.649999618530273,,13.829999923706055,13.15999984741211,10.520000457763672,11.25,,,6.03000020980835,4.130000114440918
04-30,7.980000019073486,9.5,,11.729999542236328,13.829999923706055,13.210000038146973,10.600000381469727,,,7.559999942779541,6.110000133514404,4.0
05-01,8.0600004196167,,,11.729999542236328,13.8100004196167,13.0,10.5,,9.800000190734863,7.699999809265137,6.110000133514404,4.0
05-02,,,9.75,11.0,13.859999656677246,13.0,,11.25,9.779999732971191,7.579999923706055,6.110000133514404,
05-03,,9.5,9.600000381469727,11.0,13.229999542236328,,,11.0,10.0,7.5,6.110000133514404,
05-04,8.020000457763672,9.399999618530273,9.600000381469727,11.5,,,11.649999618530273,11.0,10.0,7.5,,4.380000114440918
05-05,8.029999732971191,9.430000305175781,9.4399995803833,,,12.880000114440918,11.399999618530273,11.449999809265137,10.0,,,4.380000114440918
05-06,8.0,9.300000190734863,9.569999694824219,,13.420000076293945,13.149999618530273,11.399999618530273,11.359999656677246,,,5.960000038146973,4.360000133514404
05-07,8.0,9.25,,11.5,13.300000190734863,13.039999961853027,11.40999984741211,,,7.5,5.960000038146973,4.369999885559082
05-08,7.900000095367432,,,11.5,13.300000190734863,13.050000190734863,12.029999732971191,,9.850000381469727,7.5,5.960000038146973,4.360000133514404
05-09,,,9.600000381469727,11.5,13.319999694824219,12.789999961853027,,11.479999542236328,9.800000190734863,7.650000095367432,5.960000038146973,
05-10,,9.399999618530273,9.600000381469727,11.5,13.300000190734863,,,11.100000381469727,9.800000190734863,7.550000190734863,5.960000038146973,
05-11,7.420000076293945,9.5,9.649999618530273,11.40999984741211,,,12.0,11.5,9.899999618530273,7.550000190734863,,4.400000095367432
05-12,7.690000057220459,9.470000267028809,9.789999961853027,,,12.789999961853027,12.0,11.3100004196167,9.800000190734863,,,4.360000133514404
05-13,7.900000095367432,9.470000267028809,9.8100004196167,,13.550000190734863,12.850000381469727,12.0,11.600000381469727,,,6.0,4.400000095367432
05-14,7.900000095367432,9.420000076293945,,11.569999694824219,13.300000190734863,12.850000381469727,11.5600004196167,,,7.550000190734863,6.0,4.400000095367432
05-15,7.539999961853027,,,11.569999694824219,13.300000190734863,12.850000381469727,11.579999923706055,,10.0,7.650000095367432,6.079999923706055,4.360000133514404
05-16,,,9.8100004196167,11.199999809265137,13.300000190734863,12.850000381469727,,11.699999809265137,10.0,7.199999809265137,6.190000057220459,
05-17,,9.420000076293945,9.760000228881836,11.199999809265137,13.300000190734863,,,11.619999885559082,9.600000381469727,7.369999885559082,6.25,
05-18,7.539999961853027,9.300000190734863,9.449999809265137,10.800000190734863,,,11.880000114440918,11.619999885559082,9.75,7.5,,4.360000133514404
05-19,7.599999904632568,9.550000190734863,9.630000114440918,,,12.710000038146973,11.539999961853027,11.619999885559082,9.75,,,4.360000133514404
05-20,7.599999904632568,9.399999618530273,9.770000457763672,,13.239999771118164,12.75,11.510000228881836,11.619999885559082,,,6.130000114440918,4.360000133514404
05-21,7.510000228881836,9.449999809265137,,10.800000190734863,13.289999961853027,12.739999771118164,11.510000228881836,,,8.199999809265137,6.289999961853027,5.449999809265137
05-22,7.519999980926514,,,10.800000190734863,13.550000190734863,12.970000267028809,11.829999923706055,,9.75,8.199999809265137,6.289999961853027,5.550000190734863
05-23,,,9.75,10.59000015258789,13.550000190734863,13.0,,11.880000114440918,9.779999732971191,8.199999809265137,6.289999961853027,
05-24,,9.5,9.649999618530273,10.630000114440918,13.510000228881836,,,11.899999618530273,9.779999732971191,7.75,6.289999961853027,
05-25,,9.5,9.75,10.630000114440918,,,,11.600000381469727,9.779999732971191,7.75,,
05-26,7.53000020980835,9.5,9.699999809265137,,,,11.970000267028809,11.600000381469727,9.779999732971191,,,5.900000095367432
05-27,7.53000020980835,9.460000038146973,9.760000228881836,,,12.800000190734863,11.550000190734863,11.600000381469727,,,,5.900000095367432
05-28,7.480000019073486,9.520000457763672,,,13.529999732971191,12.800000190734863,11.569999694824219,,,,6.289999961853027,5.900000095367432
05-29,7.480000019073486,,,10.600000381469727,13.529999732971191,12.90999984741211,11.609999656677246,,,8.199999809265137,6.289999961853027,5.510000228881836
05-30,,,,10.59000015258789,13.470000267028809,12.699999809265137,,,9.649999618530273,7.900000095367432,6.289999961853027,
05-31,,,9.75,10.59000015258789,13.539999961853027,,,11.600000381469727,9.699999809265137,7.900000095367432,6.289999961853027,
06-01,7.480000019073486,9.5,9.8100004196167,10.9399995803833,,,11.609999656677246,11.899999618530273,9.649999618530273,8.149999618530273,,5.510000228881836
06-02,7.619999885559082,9.5,9.760000228881836,,,12.720000267028809,11.609999656677246,11.899999618530273,9.800000190734863,,,5.21999979019165
06-03,7.619999885559082,9.5,9.760000228881836,,13.380000114440918,12.84000015258789,11.489999771118164,12.100000381469727,,,6.289999961853027,4.960000038146973
06-04,7.599999904632568,9.5,,10.90999984741211,13.399999618530273,12.720000267028809,11.489999771118164,,,8.300000190734863,6.289999961853027,4.960000038146973
06-05,7.679999828338623,,,10.90999984741211,13.0,12.699999809265137,11.489999771118164,,9.800000190734863,8.5,6.289999961853027,4.960000038146973
06-06,,,9.75,10.949999809265137,13.109999656677246,12.699999809265137,,12.390000343322754,9.649999618530273,8.149999618530273,6.289999961853027,
06-07,,9.399999618530273,9.779999732971191,10.720000267028809,13.15999984741211,,,12.390000343322754,9.600000381469727,8.5,6.289999961853027,
06-08,7.960000038146973,9.5,9.539999961853027,10.770000457763672,,,11.229999542236328,11.800000190734863,9.600000381469727,8.399999618530273,,4.960000038146973
06-09,7.659999847412109,9.5,9.8100004196167,,,12.710000038146973,11.079999923706055,12.010000228881836,9.600000381469727,,,4.960000038146973
06-10,7.650000095367432,9.5,9.8100004196167,,13.270000457763672,12.510000228881836,11.079999923706055,12.010000228881836,,,6.289999961853027,4.960000038146973
06-11,7.320000171661377,9.5,,10.729999542236328,13.1899995803833,12.510000228881836,11.5,,,8.5,5.940000057220459,4.989999771118164
06-12,7.619999885559082,,,10.729999542236328,13.279999732971191,12.510000228881836,11.079999923706055,,9.550000190734863,8.300000190734863,5.940000057220459,4.989999771118164
06-13,,,9.890000343322754,9.880000114440918,13.279999732971191,12.59000015258789,,12.010000228881836,9.489999771118164,8.199999809265137,5.929999828338623,
06-14,,9.510000228881836,9.880000114440918,9.510000228881836,13.0,,,12.010000228881836,9.449999809265137,7.800000190734863,5.929999828338623,
06-15,7.619999885559082,9.600000381469727,9.979999542236328,9.710000038146973,,,11.079999923706055,11.930000305175781,9.050000190734863,7.849999904632568,,4.989999771118164
06-16,7.650000095367432,9.550000190734863,10.0,,,12.550000190734863,11.5,11.930000305175781,9.25,,,6.0
06-17,7.650000095367432,9.550000190734863,9.6899995803833,,13.0,12.510000228881836,11.050000190734863,11.699999809265137,,,6.0,5.690000057220459
06-18,7.650000095367432,9.649999618530273,,10.100000381469727,13.0,12.520000457763672,11.050000190734863,,,7.699999809265137,6.0,5.25
06-19,7.619999885559082,,,10.100000381469727,12.760000228881836,12.520000457763672,11.050000190734863,,9.399999618530273,7.75,6.079999923706055,5.25
06-20,,,9.880000114440918,9.789999961853027,12.5,12.520000457763672,,11.930000305175781,9.149999618530273,8.100000381469727,6.099999904632568,
06-21,,9.460000038146973,9.920000076293945,9.75,12.199999809265137,,,11.930000305175781,9.300000190734863,7.949999809265137,6.03000020980835,
06-22,7.5,9.399999618530273,9.890000343322754,9.84000015258789,,,11.050000190734863,11.779999732971191,9.300000190734863,8.050000190734863,,5.25
06-23,7.5,9.300000190734863,9.869999885559082,,,12.520000457763672,11.020000457763672,11.850000381469727,9.279999732971191,,,5.25
06-24,7.5,9.300000190734863,9.979999542236328,,12.479999542236328,12.619999885559082,11.020000457763672,11.930000305175781,,,6.03000020980835,5.25
06-25,7.5,9.399999618530273,,9.800000190734863,12.600000381469727,12.520000457763672,11.020000457763672,,,8.050000190734863,6.150000095367432,5.25
06-26,7.5,,,9.800000190734863,12.600000381469727,12.510000228881836,10.819999694824219,,9.279999732971191,8.050000190734863,5.920000076293945,5.25
06-27,,,9.979999542236328,10.109999656677246,12.899999618530273,12.5600004196167,,11.300000190734863,9.199999809265137,7.820000171661377,5.909999847412109,
06-28,,9.25,9.90999984741211,9.979999542236328,12.890000343322754,,,11.0,9.350000381469727,7.849999904632568,6.150000095367432,
06-29,7.5,9.430000305175781,10.119999885559082,10.15999984741211,,,10.829999923706055,11.279999732971191,9.350000381469727,7.849999904632568,,5.559999942779541
06-30,7.650000095367432,9.430000305175781,9.960000038146973,,,12.510000228881836,10.479999542236328,11.0600004196167,9.300000190734863,,,5.559999942779541
07-01,7.650000095367432,9.430000305175781,9.960000038146973,,12.989999771118164,12.510000228881836,10.880000114440918,11.260000228881836,,,6.150000095367432,5.559999942779541
07-02,7.599999904632568,9.399999618530273,,10.15999984741211,12.800000190734863,12.510000228881836,10.40999984741211,,,7.800000190734863,6.150000095367432,5.199999809265137
07-03,,,,10.15999984741211,12.5,12.510000228881836,,,9.3100004196167,7.800000190734863,5.900000095367432,
07-05,,,9.859999656677246,10.15999984741211,12.84000015258789,,,11.579999923706055,9.600000381469727,7.800000190734863,5.900000095367432,
07-06,7.699999809265137,9.25,10.119999885559082,9.949999809265137,,,10.40999984741211,11.579999923706055,9.600000381469727,7.699999809265137,,5.199999809265137
07-07,7.699999809265137,9.25,10.119999885559082,,,12.529999732971191,10.40999984741211,11.579999923706055,9.600000381469727,,,5.199999809265137
07-08,7.75,9.25,10.119999885559082,,12.350000381469727,12.510000228881836,10.5,11.579999923706055,,,5.900000095367432,5.059999942779541
07-09,7.699999809265137,9.199999809265137,,9.949999809265137,12.40999984741211,12.510000228881836,10.5,,,7.699999809265137,5.929999828338623,5.010000228881836
07-10,7.699999809265137,,,9.949999809265137,12.260000228881836,12.520000457763672,10.5,,9.170000076293945,7.599999904632568,5.920000076293945,4.989999771118164
07-11,,,10.050000190734863,9.949999809265137,12.420000076293945,12.520000457763672,,11.579999923706055,9.050000190734863,7.300000190734863,5.949999809265137,
07-12,,9.25,10.119999885559082,10.699999809265137,11.5,,,11.0,9.100000381469727,7.300000190734863,6.289999961853027,
07-13,7.699999809265137,9.25,10.0600004196167,10.050000190734863,,,10.350000381469727,11.0,9.149999618530273,7.289999961853027,,4.239999771118164
07-14,7.699999809265137,9.149999618530273,10.0600004196167,,,12.510000228881836,10.319999694824219,11.239999771118164,9.199999809265137,,,4.239999771118164
07-15,7.75,9.149999618530273,10.0600004196167,,11.869999885559082,12.520000457763672,10.680000305175781,11.239999771118164,,,6.289999961853027,4.239999771118164
07-16,7.760000228881836,9.1899995803833,,10.149999618530273,11.949999809265137,12.59000015258789,10.600000381469727,,,7.289999961853027,6.289999961853027,4.239999771118164
07-17,7.699999809265137,,,10.149999618530273,11.640000343322754,12.510000228881836,10.550000190734863,,9.199999809265137,7.199999809265137,6.289999961853027,5.0
07-18,,,10.170000076293945,9.850000381469727,11.75,12.510000228881836,,11.239999771118164,9.199999809265137,7.159999847412109,5.949999809265137,
07-19,,9.1899995803833,10.25,9.6899995803833,11.75,,,11.149999618530273,9.149999618530273,7.150000095367432,5.900000095367432,
07-20,7.920000076293945,9.1899995803833,10.289999961853027,9.979999542236328,,,10.079999923706055,11.149999618530273,9.149999618530273,7.150000095367432,,4.420000076293945
07-21,7.920000076293945,9.180000305175781,10.270000457763672,,,12.5,9.680000305175781,11.149999618530273,9.199999809265137,,,4.420000076293945
07-22,7.760000228881836,9.180000305175781,10.300000190734863,,11.75,12.529999732971191,9.640000343322754,11.25,,,5.980000019073486,4.420000076293945
07-23,7.760000228881836,9.180000305175781,,9.979999542236328,11.770000457763672,12.529999732971191,9.649999618530273,,,7.150000095367432,5.980000019073486,5.0
07-24,7.860000133514404,,,9.779999732971191,11.619999885559082,12.5,9.670000076293945,,9.25,7.150000095367432,5.860000133514404,5.0
07-25,,,10.359999656677246,10.069999694824219,11.619999885559082,12.649999618530273,,10.930000305175781,9.25,7.150000095367432,5.889999866485596,
