,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,1.1975425481796265,,0.9641752243041992,0.5895593166351318,0.5796447992324829,0.6837093234062195,,,0.4540167152881622,0.5295255184173584
01-29,,,,0.9641752243041992,0.5895593166351318,0.5796447992324829,0.6837093234062195,,0.5795958042144775,0.4540167152881622,0.5295255184173584
01-30,,,0.9641752243041992,0.9641752243041992,0.577276885509491,0.5796447992324829,,0.6858550310134888,0.5795958042144775,0.4540167152881622,0.5295255184173584
01-31,,1.1975425481796265,0.9641752243041992,0.9641752243041992,0.577276885509491,,,0.6858550310134888,0.5795958042144775,0.4540167152881622,0.5295255184173584
02-01,,1.1975425481796265,0.9641752243041992,0.9641752243041992,,,0.6837093234062195,0.6858550310134888,0.5795958042144775,0.4540167152881622,
02-02,,1.148412585258484,0.9641752243041992,,,0.5670437812805176,0.6837093234062195,0.6858550310134888,0.5795958042144775,,
02-03,,1.148412585258484,0.9641752243041992,,0.577276885509491,0.5670437812805176,0.6837093234062195,0.6858550310134888,,,0.5295255184173584
02-04,,1.148412585258484,,0.9641752243041992,0.5649943947792053,0.5670437812805176,0.6837093234062195,,,0.4540167152881622,0.5295255184173584
02-05,,,,0.9641752243041992,0.5649943947792053,0.5670437812805176,0.6837093234062195,,0.5795958042144775,0.4540167152881622,0.5295255184173584
02-06,,,0.9825990796089172,0.9641752243041992,0.5649943947792053,0.5670437812805176,,0.6858550310134888,0.5795958042144775,0.4540167152881622,0.5295255184173584
02-07,,1.148412585258484,0.9825990796089172,0.9641752243041992,0.5649943947792053,,,0.6858550310134888,0.5795958042144775,0.4926564395427704,0.5295255184173584
02-08,,1.1729775667190552,0.9825990796089172,0.9641752243041992,,,0.6837093234062195,0.6858550310134888,0.5795958042144775,0.4926564395427704,
02-09,,1.1729775667190552,0.9825990796089172,,,0.5670437812805176,0.6837093234062195,0.6858550310134888,0.5795958042144775,,
02-10,,1.1361300945281982,0.9825990796089172,,0.5649943947792053,0.5670437812805176,0.6837093234062195,0.6858550310134888,,,0.5295255184173584
02-11,,1.1361300945281982,,0.9641752243041992,0.5649943947792053,0.5670437812805176,0.6837093234062195,,,0.4926564395427704,0.5295255184173584
02-12,,,,0.9641752243041992,0.5649943947792053,0.5733442902565002,0.6837093234062195,,0.5795958042144775,0.4926564395427704,0.4804953634738922
02-13,,,0.9825990796089172,0.9641752243041992,0.5649943947792053,0.5733442902565002,,0.8404139876365662,0.5795958042144775,0.4926564395427704,0.4804953634738922
02-14,,1.1361300945281982,0.9825990796089172,0.9641752243041992,0.5649943947792053,,,0.8404139876365662,0.5795958042144775,0.4926564395427704,0.4804953634738922
02-15,,1.1361300945281982,0.9825990796089172,0.915045201778412,,,,0.8404139876365662,0.5795958042144775,0.4733366072177887,
02-16,,1.0747175216674805,0.9825990796089172,,,,0.6837093234062195,0.8404139876365662,0.5795958042144775,,
02-17,,1.0747175216674805,1.1054238080978394,,,0.5985462665557861,0.6837093234062195,0.8404139876365662,,,
02-18,,1.0747175216674805,,,0.5649943947792053,0.5985462665557861,0.6837093234062195,,,,0.4804953634738922
02-19,,,,0.915045201778412,0.5834181308746338,0.5985462665557861,0.6837093234062195,,,0.4733366072177887,0.4804953634738922
02-20,,,,0.8966215252876282,0.5834181308746338,0.5985462665557861,,,0.5795958042144775,0.4733366072177887,0.5099133849143982
02-21,,,1.1054238080978394,0.8966215252876282,0.5834181308746338,,,0.8404139876365662,0.5795958042144775,0.4733366072177887,0.5099133849143982
02-22,,1.1054238080978394,1.1054238080978394,0.8966215252876282,,,0.6837093234062195,0.8404139876365662,0.5795958042144775,0.4733366072177887,
02-23,,1.1054238080978394,1.1054238080978394,,,0.5985462665557861,0.6837093234062195,0.8404139876365662,0.5795958042144775,,
02-24,,1.1054238080978394,1.1054238080978394,,0.5834181308746338,0.5985462665557861,0.6837093234062195,0.8404139876365662,,,0.5099133849143982
02-25,,1.0931411981582642,,0.8966215252876282,0.5834181308746338,0.5985462665557861,0.6837093234062195,,,0.4733366072177887,0.5099133849143982
02-26,,,,0.8966215252876282,0.5834181308746338,0.5985462665557861,0.6837093234062195,,0.5795958042144775,0.4733366072177887,0.5099133849143982
02-27,,,1.1054238080978394,0.8966215252876282,0.5834181308746338,0.5985462665557861,,0.8404139876365662,0.5795958042144775,0.4733366072177887,0.5099133849143982
02-28,,1.0931411981582642,1.1054238080978394,0.9396100640296936,0.5834181308746338,,,0.8404139876365662,0.5119763016700745,0.5023163557052612,0.5099133849143982
02-29,,,1.1054238080978394,,,,0.6837093234062195,,,,
03-01,,1.0931411981582642,1.1054238080978394,0.9396100640296936,,,0.6837093234062195,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-02,,1.0931411981582642,1.1054238080978394,,,0.5985462665557861,0.6837093234062195,0.8404139876365662,0.5119763016700745,,0.5099133849143982
03-03,,1.0931411981582642,,,0.5834181308746338,0.5985462665557861,0.6837093234062195,0.8404139876365662,,,0.5099133849143982
03-04,,1.0931411981582642,,0.9396100640296936,0.5834181308746338,0.5985462665557861,0.6837093234062195,,,0.5023163557052612,0.5099133849143982
03-05,,,1.2098249197006226,0.9396100640296936,0.5834181308746338,0.5985462665557861,,,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-06,,,1.2159663438796997,0.902762770652771,0.5834181308746338,0.5985462665557861,,0.8404139876365662,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-07,,1.0931411981582642,1.2159663438796997,0.8843390345573425,0.5834181308746338,,0.6837093234062195,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-08,,1.1422712802886963,1.2159663438796997,0.8720565438270569,,,0.6837093234062195,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-09,,1.1422712802886963,1.2282485961914062,,,0.5985462665557861,0.6837093234062195,0.8404139876365662,0.5119763016700745,,0.5099133849143982
03-10,,1.1422712802886963,,,0.5834181308746338,0.5985462665557861,0.6837093234062195,0.8404139876365662,,,0.5099133849143982
03-11,,1.1422712802886963,,0.8720565438270569,0.5834181308746338,0.5985462665557861,0.7220481634140015,,,0.5023163557052612,0.5099133849143982
03-12,,,1.2282485961914062,0.8290678262710571,0.5834181308746338,0.5985462665557861,,,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-13,,,1.2712371349334717,0.8290678262710571,0.5834181308746338,0.5985462665557861,,0.8404139876365662,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-14,,1.1422712802886963,1.2282485961914062,0.8290678262710571,0.5834181308746338,,0.7220481634140015,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-15,,1.0747175216674805,1.2282485961914062,0.8290678262710571,,,0.7220481634140015,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-16,,1.0747175216674805,1.2036837339401243,,,0.5985462665557861,0.7220481634140015,0.8404139876365662,0.5119763016700745,,0.5099133849143982
03-17,,1.0747175216674805,,,0.5834181308746338,0.5985462665557861,0.7220481634140015,0.8404139876365662,,,0.5099133849143982
03-18,,1.0747175216674805,,0.8290678262710571,0.5834181308746338,0.5985462665557861,0.7220481634140015,,,0.5023163557052612,0.5099133849143982
03-19,,,1.2036837339401243,0.7860791087150574,0.5834181308746338,0.5985462665557861,,,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-20,,,1.2036837339401243,0.7860791087150574,0.5834181308746338,0.5985462665557861,,0.8404139876365662,0.5119763016700745,0.5023163557052612,0.5099133849143982
03-21,,1.0747175216674805,1.2036837339401243,0.7860791087150574,0.5834181308746338,,0.7220481634140015,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-22,,1.0747175216674805,1.2036837339401243,0.8413504362106323,,,0.7220481634140015,0.8404139876365662,0.5119763016700745,0.5023163557052612,
03-23,,1.0747175216674805,1.2036837339401243,,,0.5985462665557861,0.779556393623352,0.8404139876365662,0.4926564395427704,,0.5099133849143982
03-24,,1.0747175216674805,,,0.5834181308746338,0.5985462665557861,0.779556393623352,0.8404139876365662,,,0.5099133849143982
03-25,,1.1238476037979126,,0.8413504362106323,0.5834181308746338,0.5985462665557861,,,,0.5023163557052612,0.5099133849143982
03-26,,,1.2036837339401243,0.8413504362106323,0.5834181308746338,0.5985462665557861,,,0.5312961935997009,0.5119763016700745,0.5099133849143982
03-27,,,1.2036837339401243,0.8413504362106323,0.5834181308746338,0.6174477338790894,,0.8307540416717529,0.5312961935997009,0.5119763016700745,0.5099133849143982
03-28,,1.1238476037979126,1.2036837339401243,0.8413504362106323,0.5834181308746338,,0.779556393623352,0.8307540416717529,0.5312961935997009,0.5119763016700745,
03-29,,1.117706298828125,1.2036837339401243,,,,0.779556393623352,0.8307540416717529,0.5312961935997009,0.5119763016700745,
03-30,,1.117706298828125,1.2036837339401243,,,0.6174477338790894,0.779556393623352,0.7921143174171448,,,0.5099133849143982
03-31,,1.16069495677948,,,0.5957006216049194,0.6174477338790894,0.779556393623352,0.7921143174171448,,,0.5099133849143982
04-01,,1.1238476037979126,,0.8413504362106323,0.5957006216049194,0.6174477338790894,0.779556393623352,,,0.5119763016700745,0.5099133849143982
04-02,,,1.2036837339401243,0.8413504362106323,0.5957006216049194,0.6174477338790894,,,0.5312961935997009,0.5119763016700745,0.5099133849143982
04-03,,,1.2036837339401243,0.8413504362106323,0.5957006216049194,,,0.7921143174171448,0.5312961935997009,0.5119763016700745,0.5099133849143982
04-04,,1.117706298828125,1.2036837339401243,0.8413504362106323,0.5957006216049194,,0.779556393623352,0.7921143174171448,0.5312961935997009,0.5119763016700745,
04-05,,1.117706298828125,1.2036837339401243,0.8413504362106323,,,0.779556393623352,0.7921143174171448,0.5312961935997009,0.5119763016700745,
04-06,,1.117706298828125,,,,0.6174477338790894,0.779556393623352,0.7921143174171448,0.5312961935997009,,0.5099133849143982
04-07,,1.117706298828125,,,0.5957006216049194,0.6174477338790894,1.1785115003585815,0.7921143174171448,,,0.5099133849143982
04-08,,1.117706298828125,,0.8413504362106323,0.5957006216049194,0.6174477338790894,1.1785115003585815,,,0.5119763016700745,0.4412712454795837
04-09,,,1.2036837339401243,0.8413504362106323,0.5957006216049194,0.6174477338790894,,,0.5312961935997009,0.5119763016700745,0.4412712454795837
04-10,,,1.1914012432098389,0.8413504362106323,0.5957006216049194,0.6174477338790894,,0.7921143174171448,0.5312961935997009,0.5119763016700745,
04-11,,1.1361300945281982,1.2098249197006226,0.8413504362106323,0.5957006216049194,,1.1785115003585815,0.7921143174171448,0.5312961935997009,0.5119763016700745,
04-12,,1.1361300945281982,1.2098249197006226,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5312961935997009,0.5119763016700745,
04-13,,1.1361300945281982,1.2098249197006226,,,0.6174477338790894,1.1785115003585815,0.7921143174171448,0.5312961935997009,,0.4412712454795837
04-14,,1.1361300945281982,,,0.5957006216049194,0.6174477338790894,1.1785115003585815,,,,0.431465208530426
04-15,,1.1361300945281982,,0.8413504362106323,0.5957006216049194,0.6174477338790894,1.1785115003585815,,,0.5119763016700745,0.431465208530426
04-16,,,1.2343900203704834,0.8413504362106323,0.5957006216049194,0.6174477338790894,,,0.5312961935997009,0.5119763016700745,0.431465208530426
04-17,,,1.2343900203704834,0.8413504362106323,0.5957006216049194,0.6174477338790894,,0.7921143174171448,0.5312961935997009,0.5023163557052612,0.431465208530426
04-18,,1.1361300945281982,1.2343900203704834,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5312961935997009,0.5023163557052612,
04-19,,1.1361300945281982,1.2343900203704834,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5312961935997009,,
04-20,,1.1361300945281982,1.2343900203704834,,,0.6174477338790894,1.1785115003585815,0.7921143174171448,0.5312961935997009,,0.431465208530426
04-21,,1.1361300945281982,,,0.5957006216049194,0.6174477338790894,1.1785115003585815,0.7921143174171448,,,0.431465208530426
04-22,,,,0.8413504362106323,0.5957006216049194,0.6174477338790894,1.1785115003585815,,,0.5023163557052612,0.431465208530426
04-23,,,1.2466723918914795,0.8413504362106323,0.6141242980957031,0.6174477338790894,,,0.5312961935997009,0.5023163557052612,0.431465208530426
04-24,,,1.2466723918914795,0.8413504362106323,0.6141242980957031,0.8631667494773865,,0.7921143174171448,0.5312961935997009,0.5023163557052612,0.431465208530426
04-25,,1.1361300945281982,1.2466723918914795,0.8413504362106323,0.6141242980957031,,1.1785115003585815,0.7921143174171448,0.5312961935997009,0.5023163557052612,
04-26,0.7866793274879456,1.1361300945281982,1.2466723918914795,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5312961935997009,0.5023163557052612,
04-27,0.7866793274879456,1.1361300945281982,1.2466723918914795,,,0.8631667494773865,1.1785115003585815,0.7921143174171448,0.5312961935997009,,0.431465208530426
04-28,0.7866793274879456,1.1975425481796265,,,0.6141242980957031,0.8631667494773865,1.1785115003585815,0.7921143174171448,,,0.431465208530426
04-29,0.7866793274879456,1.1975425481796265,,0.8413504362106323,0.6141242980957031,0.8631667494773865,1.1785115003585815,,,0.5023163557052612,0.431465208530426
04-30,0.7866793274879456,,1.1791186332702637,0.8413504362106323,0.5588531494140625,0.9450729489326476,,,0.5602759718894958,0.5023163557052612,0.431465208530426
05-01,,,1.1791186332702637,0.8413504362106323,0.5588531494140625,0.9450729489326476,,0.7921143174171448,0.5602759718894958,0.5023163557052612,0.431465208530426
05-02,,1.2282485961914062,1.1791186332702637,0.8413504362106323,0.5588531494140625,,1.1785115003585815,0.7921143174171448,0.5602759718894958,0.5023163557052612,
05-03,0.7967649698257446,1.2282485961914062,1.1791186332702637,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5602759718894958,0.5023163557052612,
05-04,0.7967649698257446,1.2282485961914062,1.1791186332702637,,,0.9450729489326476,1.1785115003585815,0.7921143174171448,0.5602759718894958,,0.431465208530426
05-05,0.7967649698257446,1.2282485961914062,,,0.5588531494140625,0.9450729489326476,1.1785115003585815,0.7921143174171448,,,0.431465208530426
05-06,0.7866793274879456,1.2282485961914062,,0.8413504362106323,0.5588531494140625,0.9450729489326476,1.1785115003585815,,,0.5023163557052612,0.431465208530426
05-07,0.7866793274879456,,1.1299887895584106,0.8413504362106323,0.5588531494140625,0.9450729489326476,,,0.5602759718894958,0.5023163557052612,0.431465208530426
05-08,,,1.1299887895584106,0.8413504362106323,0.5588531494140625,0.8694671392440796,,0.7921143174171448,0.5602759718894958,0.5023163557052612,0.431465208530426
05-09,,1.2405312061309814,1.1299887895584106,0.8413504362106323,0.5588531494140625,,1.1785115003585815,0.7921143174171448,0.5602759718894958,0.4443567991256714,
05-10,0.7866793274879456,1.2405312061309814,1.1299887895584106,0.8413504362106323,,,1.1785115003585815,0.7921143174171448,0.5892557501792908,0.4443567991256714,
05-11,0.7866793274879456,1.2282485961914062,1.1299887895584106,,,0.8694671392440796,1.1785115003585815,0.7921143174171448,0.5892557501792908,,0.431465208530426
05-12,0.7160799503326416,1.2282485961914062,,,0.5588531494140625,0.8694671392440796,1.1785115003585815,0.7921143174171448,,,0.431465208530426
05-13,0.7160799503326416,1.2282485961914062,,0.8413504362106323,0.5588531494140625,0.8694671392440796,1.1785115003585815,,,0.4443567991256714,0.431465208530426
05-14,0.7160799503326416,,1.1299887895584106,0.8413504362106323,0.5588531494140625,0.8694671392440796,,,0.5892557501792908,0.4443567991256714,0.431465208530426
05-15,,,1.1299887895584106,0.8413504362106323,0.5588531494140625,0.8694671392440796,,0.7921143174171448,0.5892557501792908,0.4443567991256714,0.431465208530426
05-16,,1.2098249197006226,1.1299887895584106,0.8290678262710571,0.5588531494140625,,1.1785115003585815,0.7631344795227051,0.5892557501792908,0.4540167152881622,
05-17,0.7160799503326416,1.1852599382400513,1.1299887895584106,0.8290678262710571,,,1.1785115003585815,0.7631344795227051,0.5892557501792908,0.4540167152881622,
05-18,0.7160799503326416,1.1852599382400513,1.0071638822555542,,,0.8694671392440796,1.1785115003585815,0.7631344795227051,0.5892557501792908,,0.431465208530426
05-19,0.7160799503326416,1.1852599382400513,,,0.5588531494140625,0.8694671392440796,1.1785115003585815,0.7631344795227051,,,0.431465208530426
05-20,0.6807801723480225,1.1852599382400513,,0.8290678262710571,0.5588531494140625,0.8694671392440796,1.1785115003585815,,,0.4540167152881622,0.431465208530426
05-21,0.6807801723480225,,1.0071638822555542,0.8290678262710571,0.5588531494140625,0.8694671392440796,,,0.5892557501792908,0.4540167152881622,0.431465208530426
05-22,,,1.0071638822555542,0.8290678262710571,0.5588531494140625,0.8694671392440796,,0.7631344795227051,0.5892557501792908,0.4540167152881622,0.431465208530426
05-23,,1.1852599382400513,0.9764577150344848,0.8290678262710571,0.5588531494140625,,1.1785115003585815,0.7631344795227051,0.5795958042144775,0.4540167152881622,
05-24,0.7211227416992188,1.1852599382400513,0.9764577150344848,0.8290678262710571,,,1.1785115003585815,0.7631344795227051,0.5795958042144775,0.4540167152881622,
05-25,0.7211227416992188,1.1852599382400513,0.9764577150344848,,,,1.1785115003585815,0.7631344795227051,0.5795958042144775,,
05-26,0.7211227416992188,1.1852599382400513,,,,1.1466885805130005,1.1785115003585815,0.7631344795227051,,,0.431465208530426
05-27,0.7211227416992188,1.1852599382400513,,,0.5588531494140625,1.1466885805130005,1.1785115003585815,,,,0.431465208530426
05-28,0.7211227416992188,,,0.8290678262710571,0.5733442902565002,1.1718904972076416,,,,0.4540167152881622,0.431465208530426
05-29,,,0.9764577150344848,0.8290678262710571,0.5733442902565002,1.1718904972076416,,,0.5795958042144775,0.4540167152881622,0.431465208530426
05-30,,,0.9764577150344848,0.8290678262710571,0.5733442902565002,,,0.7631344795227051,0.5795958042144775,0.4540167152881622,
05-31,,1.1852599382400513,0.9764577150344848,0.8290678262710571,,,0.7824543118476868,0.7631344795227051,0.5795958042144775,0.4540167152881622,
06-01,0.7211227416992188,1.1361300945281982,0.9764577150344848,,,1.1718904972076416,0.7824543118476868,0.7631344795227051,0.5795958042144775,,0.431465208530426
06-02,0.7211227416992188,1.1361300945281982,,,0.5733442902565002,1.188503980636597,0.7534745335578918,0.7631344795227051,,,0.431465208530426
06-03,0.7211227416992188,1.1361300945281982,,0.8290678262710571,0.5796447992324829,1.188503980636597,0.7534745335578918,,,0.4829964935779572,0.5295255184173584
06-04,0.7211227416992188,,0.9764577150344848,0.8290678262710571,0.5796447992324829,1.188503980636597,,,0.5795958042144775,0.4829964935779572,0.5295255184173584
06-05,,,0.9764577150344848,0.8290678262710571,0.5796447992324829,1.188503980636597,,0.7631344795227051,0.5795958042144775,0.4829964935779572,0.5295255184173584
06-06,,1.1361300945281982,0.9764577150344848,0.8290678262710571,0.5796447992324829,,0.7534745335578918,0.7631344795227051,0.5795958042144775,0.5119763016700745,
06-07,0.7564223408699036,1.1361300945281982,0.9764577150344848,0.8290678262710571,,,0.7534745335578918,0.7631344795227051,0.5795958042144775,0.5119763016700745,
06-08,0.7564223408699036,1.0808588266372678,0.9764577150344848,,,1.188503980636597,0.7534745335578918,0.7631344795227051,0.5795958042144775,,0.4903013706207275
06-09,0.7564223408699036,1.0808588266372678,,,0.5796447992324829,1.188503980636597,0.7534745335578918,0.7631344795227051,,,0.4903013706207275
06-10,0.7564223408699036,1.0808588266372678,,0.8290678262710571,0.5796447992324829,1.188503980636597,0.7534745335578918,,,0.5119763016700745,0.5099133849143982
06-11,0.7564223408699036,,0.9764577150344848,0.8290678262710571,0.5796447992324829,1.188503980636597,,,0.5795958042144775,0.5119763016700745,0.5295255184173584
06-12,,,0.9764577150344848,0.8720565438270569,0.5796447992324829,1.188503980636597,,0.7631344795227051,0.5795958042144775,0.535336434841156,0.5295255184173584
06-13,,1.0808588266372678,0.9764577150344848,0.8720565438270569,0.5796447992324829,,0.7534745335578918,0.7631344795227051,0.5795958042144775,0.535336434841156,
06-14,0.7564223408699036,1.0808588266372678,0.9764577150344848,0.8720565438270569,,,0.7534745335578918,0.7631344795227051,0.5795958042144775,0.5548032522201538,
06-15,0.7564223408699036,1.0808588266372678,0.9764577150344848,,,1.188503980636597,0.7534745335578918,0.7631344795227051,0.5795958042144775,,0.5295255184173584
06-16,0.7564223408699036,1.0808588266372678,,,0.5796447992324829,1.188503980636597,0.7534745335578918,0.7631344795227051,,,0.5295255184173584
06-17,0.7564223408699036,0.9948813319206238,,0.8413504362106323,0.5670437812805176,1.188503980636597,0.7534745335578918,,,0.5548032522201538,0.5295255184173584
06-18,0.8421502709388733,,0.9764577150344848,0.8413504362106323,0.5670437812805176,1.188503980636597,,,0.5795958042144775,0.5548032522201538,0.5295255184173584
06-19,,,0.9764577150344848,0.8413504362106323,0.5670437812805176,1.188503980636597,,0.7244947552680969,0.5795958042144775,0.5548032522201538,0.5295255184173584
06-20,,0.9641752243041992,1.0440113544464111,0.8413504362106323,0.5670437812805176,,0.7534745335578918,0.7244947552680969,0.5795958042144775,0.5548032522201538,
06-21,0.8320646286010742,0.9641752243041992,1.0440113544464111,0.8413504362106323,,,0.7534745335578918,0.7244947552680969,0.4926564395427704,0.5548032522201538,
06-22,0.8320646286010742,0.9457514882087708,1.0440113544464111,,,1.188503980636597,0.7534745335578918,0.7244947552680969,0.4926564395427704,,0.5295255184173584
06-23,0.8320646286010742,0.9273278117179872,,,0.5670437812805176,1.188503980636597,0.7534745335578918,0.7244947552680969,,,0.5295255184173584
06-24,0.8320646286010742,0.9273278117179872,,0.8413504362106323,0.5670437812805176,1.188503980636597,0.7534745335578918,,,0.5548032522201538,0.5295255184173584
06-25,0.8320646286010742,,1.0440113544464111,0.6755368113517761,0.5670437812805176,1.188503980636597,,,0.4926564395427704,0.5548032522201538,0.6864219307899475
06-26,,,1.0440113544464111,0.6755368113517761,0.5670437812805176,1.188503980636597,,0.7244947552680969,0.4733366072177887,0.5548032522201538,0.6864219307899475
06-27,,0.9273278117179872,1.0440113544464111,0.6755368113517761,0.5670437812805176,,0.7534745335578918,0.7244947552680969,0.4733366072177887,0.5548032522201538,
06-28,0.8320646286010742,0.9273278117179872,1.0440113544464111,0.6755368113517761,,,0.7534745335578918,0.7244947552680969,0.4733366072177887,0.5548032522201538,
06-29,0.8320646286010742,0.9273278117179872,1.0440113544464111,,,1.188503980636597,0.7534745335578918,0.7244947552680969,0.4733366072177887,,0.6864219307899475
06-30,0.8320646286010742,0.9273278117179872,,,0.5481423735618591,1.188503980636597,0.7534745335578918,0.7244947552680969,,,0.6079736948013306
07-01,0.8320646286010742,0.9273278117179872,,0.6755368113517761,0.5481423735618591,1.188503980636597,0.7534745335578918,,,0.5548032522201538,0.6079736948013306
07-02,0.8320646286010742,,1.0440113544464111,0.6755368113517761,0.5481423735618591,1.188503980636597,,,0.4733366072177887,0.5548032522201538,0.6079736948013306
07-03,,,1.0440113544464111,0.6878191232681274,0.5481423735618591,,,0.7244947552680969,0.4733366072177887,0.5548032522201538,
07-05,,0.9273278117179872,1.0440113544464111,0.6878191232681274,,,0.7534745335578918,0.7244947552680969,0.5216362476348877,0.5548032522201538,
07-06,0.8320646286010742,0.9273278117179872,1.0440113544464111,,,1.188503980636597,0.7051749229431152,0.7244947552680969,0.5216362476348877,,0.6159210801124573
07-07,0.8320646286010742,0.9273278117179872,,,0.5481423735618591,1.188503980636597,0.7051749229431152,0.7244947552680969,,,0.6159210801124573
07-08,0.8320646286010742,0.970316469669342,,0.6878191232681274,0.5481423735618591,1.188503980636597,0.7051749229431152,,,0.5548032522201538,0.6159210801124573
07-09,0.8623215556144714,,1.0440113544464111,0.6878191232681274,0.5481423735618591,1.188503980636597,,,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-10,,,1.0440113544464111,0.6878191232681274,0.5481423735618591,0.6389806270599365,,0.7244947552680969,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-11,,0.970316469669342,1.0317288637161257,0.6878191232681274,0.5481423735618591,,0.7051749229431152,0.7244947552680969,0.5312961935997009,0.5548032522201538,
07-12,0.8623215556144714,0.9396100640296936,1.0317288637161257,0.6878191232681274,,,0.7051749229431152,0.7244947552680969,0.5312961935997009,0.5548032522201538,
07-13,0.8623215556144714,1.0071638822555542,1.0317288637161257,,,0.6389806270599365,0.7051749229431152,0.7244947552680969,0.5312961935997009,,0.6159210801124573
