,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,16.940000534057614,15.449999809265135,21.56999969482422,,,23.35000038146973,13.949999809265135,16.829999923706055,11.84000015258789
01-18,,,17.690000534057614,17.180000305175778,15.470000267028807,,,,24.70000076293945,13.25,17.049999237060547,
01-19,,49.9900016784668,17.229999542236328,17.079999923706055,,,,22.399999618530273,24.10000038146973,13.850000381469727,,
01-20,34.400001525878906,49.27999877929688,17.200000762939453,16.639999389648438,,,46.93999862670898,24.11000061035156,24.20000076293945,,,
01-21,35.650001525878906,47.88999938964844,17.280000686645508,,,21.86000061035156,45.38999938964844,23.20000076293945,,,,11.489999771118164
01-22,35.68000030517578,45.43999862670898,,,15.859999656677244,20.8700008392334,46.68000030517578,24.1200008392334,,14.350000381469727,16.969999313354492,11.56999969482422
01-23,35.54999923706055,,,15.699999809265135,15.699999809265135,21.059999465942386,46.7599983215332,,23.45000076293945,14.800000190734865,16.719999313354492,11.699999809265135
01-24,,,17.5,15.93000030517578,15.789999961853027,21.01000022888184,,,24.0,14.350000381469727,16.420000076293945,9.630000114440918
01-25,,45.4000015258789,17.479999542236328,16.680000305175778,15.760000228881836,,,24.61000061035156,24.45000076293945,14.649999618530273,16.450000762939453,
01-26,36.08000183105469,45.08000183105469,17.420000076293945,16.389999389648438,,,46.11999893188477,24.31999969482422,23.85000038146973,14.449999809265135,,
01-27,34.959999084472656,43.88000106811523,17.90999984741211,16.700000762939453,,21.280000686645508,44.34000015258789,22.18000030517578,23.60000038146973,,,9.350000381469727
01-28,35.54999923706055,44.70000076293945,17.420000076293945,,15.789999961853027,21.280000686645508,44.5099983215332,21.530000686645508,,,15.4399995803833,9.640000343322754
01-29,34.950000762939446,43.97999954223633,,,15.989999771118164,21.0,44.68000030517578,22.90999984741211,,14.600000381469727,15.1899995803833,9.6899995803833
01-30,35.25,,,16.430000305175778,15.4399995803833,21.530000686645508,44.18999862670898,,23.5,14.449999809265135,15.359999656677244,9.079999923706056
01-31,,,17.799999237060547,16.420000076293945,15.949999809265135,21.46999931335449,,,24.10000038146973,14.350000381469727,16.370000839233402,8.859999656677246
02-01,,44.33000183105469,17.75,16.479999542236328,16.280000686645508,,,23.03000068664551,23.45000076293945,14.649999618530273,16.149999618530273,
02-02,35.880001068115234,44.27999877929688,17.690000534057614,16.700000762939453,,,42.47000122070313,22.71999931335449,21.700000762939453,14.300000190734865,,
02-03,37.0,45.25,17.65999984741211,17.25,,20.6299991607666,42.41999816894531,23.21999931335449,22.100000381469727,,,8.930000305175781
02-04,37.290000915527344,38.11999893188477,17.709999084472656,,16.069999694824222,21.0,41.5,24.07999992370605,,,16.350000381469727,8.989999771118164
02-05,37.79999923706055,37.77000045776367,,,16.120000839233402,20.36000061035156,41.7400016784668,23.68000030517578,,13.25,16.129999160766598,9.300000190734863
02-06,37.70000076293945,,,17.25,16.360000610351562,20.040000915527344,41.4900016784668,,22.049999237060547,13.579999923706055,16.190000534057614,9.18000030517578
02-07,,,17.81999969482422,16.899999618530273,16.270000457763672,21.15999984741211,,,22.149999618530273,12.899999618530273,14.960000038146973,8.800000190734863
02-08,,36.66999816894531,17.719999313354492,16.739999771118164,16.290000915527347,,,22.770000457763672,23.0,12.300000190734865,15.1899995803833,
02-09,38.75,36.08000183105469,17.559999465942386,16.219999313354492,,,40.79999923706055,23.1299991607666,23.399999618530273,12.949999809265135,,
02-10,37.25,36.7400016784668,17.309999465942386,15.850000381469727,,21.170000076293945,40.88000106811523,21.96999931335449,23.25,,,8.9399995803833
02-11,38.70000076293945,37.650001525878906,17.430000305175778,,16.469999313354492,20.06999969482422,40.04999923706055,21.440000534057614,,,15.670000076293945,9.5
02-12,39.33000183105469,38.40999984741211,,,16.459999084472653,19.479999542236328,41.2599983215332,21.399999618530273,,13.529999732971193,15.84000015258789,9.5
02-13,38.599998474121094,,,16.510000228881836,16.649999618530273,19.96999931335449,41.4900016784668,,22.70000076293945,13.699999809265135,15.90999984741211,8.880000114440918
02-14,,,17.299999237060547,16.559999465942386,16.84000015258789,20.36000061035156,,,22.649999618530273,13.899999618530273,16.319999694824222,8.90999984741211
02-15,,,17.34000015258789,16.430000305175778,16.90999984741211,,,,23.35000038146973,17.950000762939453,16.709999084472653,
02-16,,37.709999084472656,17.489999771118164,16.989999771118164,,,,22.440000534057614,24.20000076293945,18.5,,
02-17,36.72999954223633,38.349998474121094,17.569999694824222,17.120000839233402,,,43.52999877929688,24.09000015258789,24.149999618530273,,,
02-18,36.41999816894531,38.5,17.989999771118164,,,20.899999618530273,43.93999862670898,24.239999771118164,,,,8.869999885559082
02-19,36.349998474121094,38.08000183105469,,,16.829999923706055,20.729999542236328,43.25,25.10000038146973,,,16.010000228881836,9.220000267028807
02-20,36.33000183105469,,,,16.75,21.549999237060547,43.040000915527344,,,19.299999237060547,15.93000030517578,9.420000076293944
02-21,,,,16.739999771118164,16.370000839233402,21.350000381469727,,,23.899999618530273,19.049999237060547,15.3100004196167,9.5
02-22,,38.36999893188477,17.489999771118164,15.859999656677244,16.319999694824222,,,25.28000068664551,23.899999618530273,18.950000762939453,15.510000228881836,
02-23,35.18000030517578,37.56999969482422,17.15999984741211,16.84000015258789,,,43.93000030517578,25.559999465942386,23.75,19.649999618530273,,
02-24,35.83000183105469,38.290000915527344,17.239999771118164,16.850000381469727,,21.76000022888184,44.18000030517578,26.540000915527344,23.29999923706055,,,8.84000015258789
02-25,34.259998321533196,38.58000183105469,18.299999237060547,,16.319999694824222,21.57999992370605,45.06999969482422,26.88999938964844,,,15.56999969482422,7.96999979019165
02-26,29.020000457763672,38.18999862670898,,,16.379999160766598,21.649999618530273,49.459999084472656,27.01000022888184,,19.899999618530273,15.289999961853027,7.980000019073486
02-27,27.04999923706055,,,16.450000762939453,16.479999542236328,21.1299991607666,49.22999954223633,,24.10000038146973,20.75,14.93000030517578,7.539999961853027
02-28,,,18.40999984741211,16.100000381469727,16.549999237060547,20.729999542236328,,,22.450000762939453,21.049999237060547,14.890000343322756,7.75
02-29,,,,15.8100004196167,,,,26.28000068664551,,,,
03-01,,34.169998168945305,17.700000762939453,15.5600004196167,16.809999465942386,,,25.18000030517578,22.85000038146973,20.5,14.760000228881836,
03-02,24.239999771118164,35.130001068115234,17.510000228881836,15.989999771118164,,,49.70000076293945,25.489999771118164,23.35000038146973,21.0,,8.090000152587889
03-03,26.26000022888184,34.689998626708984,17.790000915527344,,,20.61000061035156,49.15999984741211,24.86000061035156,23.10000038146973,,,8.130000114440918
03-04,27.0,34.290000915527344,17.420000076293945,,17.34000015258789,21.350000381469727,50.68999862670898,24.6200008392334,,,14.93000030517578,8.029999732971191
03-05,24.75,34.31999969482422,,16.09000015258789,17.81999969482422,21.93000030517578,51.38999938964844,,,20.850000381469727,14.579999923706055,7.739999771118164
03-06,24.6200008392334,,,16.040000915527347,18.18000030517578,21.8799991607666,51.58000183105469,,23.649999618530273,21.149999618530273,13.989999771118164,7.679999828338622
03-07,,,17.190000534057614,14.979999542236328,18.84000015258789,22.420000076293945,,25.920000076293945,23.899999618530273,20.350000381469727,13.720000267028807,
03-08,,34.240001678466804,16.90999984741211,16.649999618530273,18.989999771118164,,,24.68000030517578,24.399999618530273,20.299999237060547,11.289999961853027,
03-09,25.35000038146973,34.81999969482422,16.819999694824222,16.370000839233402,,,51.790000915527344,24.690000534057607,23.45000076293945,20.5,,7.21999979019165
03-10,26.53000068664551,36.29999923706055,16.549999237060547,,,22.56999969482422,52.77999877929688,24.11000061035156,23.20000076293945,,,7.269999980926514
03-11,25.670000076293945,36.7400016784668,16.889999389648438,,19.1299991607666,21.649999618530273,53.04999923706055,24.61000061035156,,,12.75,6.619999885559082
03-12,27.54999923706055,35.97999954223633,,16.059999465942386,19.36000061035156,20.950000762939453,54.13999938964844,,,20.450000762939453,12.93000030517578,5.760000228881836
03-13,29.82999992370605,,,16.200000762939453,19.850000381469727,20.350000381469727,55.0,,23.149999618530273,20.100000381469727,12.8100004196167,5.980000019073486
03-14,,,17.350000381469727,16.069999694824222,20.149999618530273,20.36000061035156,,25.15999984741211,23.0,19.850000381469727,12.649999618530273,
03-15,,35.36000061035156,17.209999084472653,16.110000610351562,20.850000381469727,,,22.8700008392334,23.149999618530273,19.649999618530273,12.670000076293945,
03-16,30.25,35.09000015258789,17.110000610351562,16.049999237060547,,,55.77000045776367,22.229999542236328,23.5,19.899999618530273,,4.880000114440918
03-17,33.110000610351555,35.2400016784668,17.049999237060547,,,20.56999969482422,55.79999923706055,20.770000457763672,23.5,,,5.230000019073486
03-18,32.529998779296875,36.599998474121094,16.739999771118164,,21.940000534057614,21.420000076293945,57.68000030517578,21.51000022888184,,,12.449999809265135,4.829999923706055
03-19,32.459999084472656,36.810001373291016,,16.569999694824222,21.729999542236328,21.559999465942386,58.2400016784668,,,19.649999618530273,12.460000038146973,5.210000038146973
03-20,33.549999237060554,,,16.360000610351562,22.07999992370605,21.600000381469727,58.20000076293945,,22.649999618530273,19.5,12.470000267028807,5.519999980926514
03-21,,,16.450000762939453,16.0,21.82999992370605,20.799999237060547,,21.690000534057614,21.399999618530273,19.649999618530273,12.710000038146973,
03-22,,37.849998474121094,16.719999313354492,15.779999732971193,21.989999771118164,,,21.729999542236328,21.75,19.600000381469727,12.15999984741211,
03-23,37.209999084472656,37.77000045776367,16.559999465942386,15.770000457763672,,,57.06999969482422,20.68000030517578,21.600000381469727,19.25,,5.579999923706055
03-24,35.650001525878906,37.06999969482422,16.639999389648438,,,20.0,56.9000015258789,21.420000076293945,22.0,,,5.559999942779541
03-25,36.0,36.4900016784668,16.729999542236328,,22.450000762939453,19.479999542236328,54.0099983215332,,,,12.100000381469727,6.539999961853027
03-26,36.7400016784668,36.04999923706055,,16.170000076293945,22.729999542236328,19.21999931335449,55.18999862670898,,,19.0,12.4399995803833,6.559999942779541
03-27,36.84000015258789,,,16.110000610351562,23.15999984741211,18.899999618530273,57.290000915527344,,22.149999618530273,18.549999237060547,12.289999961853027,5.940000057220459
03-28,,,16.40999984741211,16.059999465942386,23.85000038146973,18.959999084472656,,20.920000076293945,22.25,18.549999237060547,12.43000030517578,
03-29,,36.34000015258789,16.260000228881836,16.25,,,,22.190000534057614,22.85000038146973,20.149999618530273,12.880000114440918,
03-30,37.08000183105469,36.11999893188477,16.459999084472653,15.93000030517578,,,56.18000030517578,22.1200008392334,22.95000076293945,,,6.170000076293945
03-31,36.77000045776367,34.90999984741211,16.700000762939453,,,19.350000381469727,54.65999984741211,23.399999618530273,22.54999923706055,,,6.179999828338622
04-01,37.290000915527344,35.02000045776367,16.940000534057614,,23.459999084472656,19.21999931335449,56.36000061035156,23.88999938964844,,,12.850000381469727,6.179999828338622
04-02,38.7400016784668,,,15.729999542236328,23.54999923706055,18.989999771118164,53.959999084472656,,,19.399999618530273,12.829999923706055,6.079999923706055
04-03,40.11999893188477,,,15.859999656677244,23.18000030517578,18.63999938964844,,,22.5,20.350000381469727,13.210000038146973,6.139999866485598
04-04,,,17.520000457763672,15.65999984741211,23.53000068664551,18.06999969482422,,23.57999992370605,22.399999618530273,21.0,13.029999732971193,
04-05,,34.720001220703125,17.489999771118164,15.68000030517578,23.270000457763672,,,23.649999618530273,21.700000762939453,20.899999618530273,13.010000228881836,
04-06,39.900001525878906,34.630001068115234,17.690000534057614,,,,55.0,25.1299991607666,22.100000381469727,20.549999237060547,,6.670000076293945
04-07,39.709999084472656,35.049999237060554,17.780000686645508,,,18.200000762939453,55.88999938964844,25.899999618530273,22.60000038146973,,,6.559999942779541
04-08,40.04999923706055,34.77000045776367,17.459999084472653,,22.38999938964844,18.0,57.59000015258789,25.06999969482422,,,13.020000457763672,7.170000076293945
04-09,40.31999969482422,34.700000762939446,,15.539999961853027,22.450000762939453,18.600000381469727,57.31999969482422,,,21.100000381469727,12.699999809265135,7.829999923706055
04-10,,,,15.649999618530273,22.649999618530273,17.81999969482422,57.349998474121094,,23.0,20.850000381469727,12.920000076293945,
04-11,,,17.329999923706055,15.859999656677244,22.53000068664551,17.280000686645508,,24.57999992370605,22.95000076293945,21.200000762939453,12.470000267028807,
04-12,,34.93000030517578,17.739999771118164,15.579999923706055,22.229999542236328,,,24.60000038146973,22.79999923706055,21.700000762939453,12.5,
04-13,40.900001525878906,34.669998168945305,17.540000915527347,15.649999618530273,,,58.5,25.51000022888184,23.399999618530273,21.100000381469727,,7.25
04-14,40.560001373291016,35.130001068115234,17.670000076293945,,,17.260000228881836,57.34000015258789,25.78000068664551,,,,7.519999980926514
04-15,40.38000106811523,35.9900016784668,16.889999389648438,,21.1299991607666,17.520000457763672,57.38000106811523,25.45000076293945,,,12.489999771118164,6.940000057220459
04-16,41.5,35.939998626708984,,15.56999969482422,21.270000457763672,17.75,58.15999984741211,,,20.950000762939453,12.56999969482422,6.949999809265138
04-17,41.40999984741211,,,15.779999732971193,20.979999542236328,17.8799991607666,57.22000122070313,,23.60000038146973,21.25,11.90999984741211,7.480000019073486
04-18,,,16.649999618530273,15.43000030517578,21.170000076293945,,,26.68000030517578,22.75,20.799999237060547,11.829999923706055,
04-19,,36.040000915527344,15.880000114440918,15.260000228881836,20.8700008392334,,,26.09000015258789,22.79999923706055,19.850000381469727,,
04-20,41.36000061035156,37.47999954223633,16.5,15.93000030517578,,,57.68000030517578,26.709999084472656,22.54999923706055,19.350000381469727,,8.180000305175781
04-21,41.310001373291016,36.47999954223633,16.370000839233402,,,18.15999984741211,57.209999084472656,27.8700008392334,22.399999618530273,,,7.5900001525878915
04-22,41.72999954223633,36.5,,,20.979999542236328,18.6200008392334,57.68000030517578,28.90999984741211,,,11.90999984741211,7.1500000953674325
04-23,42.209999084472656,36.29999923706055,,15.600000381469727,21.76000022888184,18.36000061035156,60.349998474121094,,,19.700000762939453,12.130000114440918,7.650000095367432
04-24,42.38000106811523,,,15.789999961853027,21.559999465942386,18.049999237060547,60.0099983215332,,23.20000076293945,19.350000381469727,11.8100004196167,8.050000190734862
04-25,,,18.100000381469727,16.319999694824222,21.799999237060547,17.93000030517578,,28.239999771118164,24.10000038146973,20.0,11.81999969482422,
04-26,,37.459999084472656,18.46999931335449,16.020000457763672,21.88999938964844,,,28.290000915527344,24.5,20.25,11.789999961853027,
04-27,42.7400016784668,36.77999877929688,18.920000076293945,16.010000228881836,,,54.7599983215332,27.65999984741211,24.60000038146973,20.649999618530273,,8.649999618530272
04-28,44.0,33.77000045776367,19.059999465942386,,,17.979999542236328,54.18999862670898,27.43000030517578,24.399999618530273,,,8.199999809265138
04-29,46.09000015258789,34.18000030517578,19.0,,21.68000030517578,18.31999969482422,53.45000076293945,26.520000457763672,,,11.550000190734865,8.340000152587889
04-30,44.849998474121094,34.150001525878906,,15.65999984741211,22.049999237060547,18.26000022888184,50.97000122070313,,,20.549999237060547,11.15999984741211,8.029999732971191
05-01,49.0,,,15.449999809265135,21.65999984741211,18.600000381469727,52.29999923706055,,24.649999618530273,21.25,10.829999923706056,7.78000020980835
05-02,,,18.950000762939453,15.920000076293945,22.11000061035156,18.56999969482422,,25.68000030517578,21.450000762939453,20.700000762939453,11.229999542236328,
05-03,,34.77000045776367,17.799999237060547,15.989999771118164,23.3700008392334,,,22.030000686645508,20.5,19.200000762939453,11.56999969482422,
05-04,50.84000015258789,33.5,16.110000610351562,15.760000228881836,,,53.97999954223633,19.549999237060547,19.899999618530273,20.100000381469727,,7.9099998474121085
05-05,51.2400016784668,33.220001220703125,16.010000228881836,,,18.559999465942386,55.61999893188477,20.100000381469727,19.100000381469727,,,8.029999732971191
05-06,51.18999862670898,32.290000915527344,16.139999389648438,,23.11000061035156,18.5,56.81999969482422,19.850000381469727,,,11.890000343322756,8.060000419616701
05-07,52.68000030517578,30.649999618530273,,16.180000305175778,23.899999618530273,18.649999618530273,58.0,,,20.700000762939453,10.43000030517578,8.300000190734862
05-08,54.540000915527344,,,15.890000343322756,23.59000015258789,17.670000076293945,59.33000183105469,,18.549999237060547,21.799999237060547,11.010000228881836,9.229999542236328
05-09,,,16.25,16.020000457763672,23.45000076293945,17.290000915527347,,19.84000015258789,18.700000762939453,23.04999923706055,11.1899995803833,
05-10,,31.670000076293945,16.510000228881836,13.670000076293945,24.540000915527344,,,19.670000076293945,18.200000762939453,23.60000038146973,11.529999732971193,
05-11,54.0,32.540000915527344,16.600000381469727,13.25,,,60.7400016784668,18.899999618530273,19.100000381469727,24.0,,8.239999771118164
05-12,55.04999923706055,33.900001525878906,16.540000915527347,,,18.0,60.61000061035156,18.34000015258789,19.450000762939453,,,8.079999923706055
05-13,53.7400016784668,33.18000030517578,15.9399995803833,,25.03000068664551,18.36000061035156,60.209999084472656,18.270000457763672,,,11.140000343322754,7.3400001525878915
05-14,53.849998474121094,32.419998168945305,,12.989999771118164,25.21999931335449,18.010000228881836,61.209999084472656,,,22.95000076293945,11.479999542236328,6.730000019073486
05-15,53.5,,,12.920000076293945,25.43000030517578,18.3700008392334,61.97000122070313,,20.049999237060547,23.18000030517578,11.390000343322756,6.860000133514402
05-16,,,15.670000076293945,12.529999732971193,25.38999938964844,17.93000030517578,,18.57999992370605,20.299999237060547,24.04999923706055,10.779999732971193,
05-17,,33.779998779296875,15.460000038146973,12.850000381469727,25.3700008392334,,,18.75,19.75,24.649999618530273,10.34000015258789,
05-18,53.38000106811523,31.959999084472656,15.84000015258789,13.140000343322756,,,65.33000183105469,18.459999084472656,19.25,24.649999618530273,,7.489999771118164
05-19,52.63000106811523,31.729999542236328,15.699999809265135,,,18.020000457763672,65.41000366210939,18.350000381469727,18.899999618530273,,,7.309999942779541
05-20,52.56999969482422,30.809999465942386,15.619999885559082,,24.93000030517578,17.850000381469727,67.83000183105469,18.959999084472656,,,10.06999969482422,7.4099998474121085
05-21,52.04999923706055,30.34000015258789,,13.0600004196167,25.07999992370605,17.459999084472653,66.18000030517578,,,24.10000038146973,10.220000267028807,7.46999979019165
05-22,51.97999954223633,,,13.199999809265135,22.399999618530273,17.809999465942386,66.34999847412111,,18.5,23.60000038146973,10.260000228881836,7.929999828338622
05-23,,,15.470000267028807,13.300000190734865,21.940000534057614,17.549999237060547,,18.84000015258789,18.100000381469727,23.149999618530273,10.039999961853027,
05-24,,31.1299991607666,15.40999984741211,13.550000190734865,22.25,,,19.670000076293945,19.25,23.10000038146973,10.239999771118164,
05-25,,31.31999969482422,15.489999771118164,13.899999618530273,,,,20.25,18.200000762939453,23.70000076293945,,
05-26,52.93000030517578,31.309999465942386,16.170000076293945,,,,65.44999694824219,20.36000061035156,18.799999237060547,,,7.849999904632567
05-27,52.15999984741211,32.360000610351555,16.799999237060547,,,17.829999923706055,66.69000244140625,20.959999084472656,,,,8.319999694824219
05-28,52.27999877929688,31.84000015258789,,,22.239999771118164,17.760000228881836,68.51999664306639,,,,9.81999969482422,8.0
05-29,52.599998474121094,,,14.220000267028807,21.32999992370605,18.59000015258789,69.58000183105469,,,23.649999618530273,9.329999923706056,7.710000038146973
05-30,,,,13.619999885559082,20.530000686645508,18.299999237060547,,,17.75,24.20000076293945,9.6899995803833,
05-31,,,18.459999084472656,14.029999732971193,18.5,,,21.440000534057614,17.299999237060547,24.45000076293945,9.529999732971193,
06-01,52.52999877929688,31.1200008392334,18.25,13.579999923706055,,,68.80999755859375,22.1299991607666,17.899999618530273,24.60000038146973,,7.809999942779541
06-02,54.91999816894531,33.389999389648445,18.31999969482422,,,18.030000686645508,67.76999664306639,22.190000534057614,17.799999237060547,,,8.520000457763674
06-03,55.61000061035156,33.90999984741211,17.920000076293945,,19.950000762939453,18.049999237060547,69.34999847412111,21.56999969482422,,,9.43000030517578,8.609999656677246
06-04,54.77000045776367,33.150001525878906,,13.720000267028807,19.270000457763672,18.030000686645508,69.51000213623047,,,24.899999618530273,10.149999618530273,8.630000114440918
06-05,54.43999862670898,,,13.880000114440918,19.030000686645508,18.149999618530273,71.55000305175781,,17.049999237060547,25.10000038146973,10.029999732971193,8.890000343322754
06-06,,,17.75,13.9399995803833,19.549999237060547,18.399999618530273,,21.43000030517578,16.75,25.54999923706055,9.649999618530273,
06-07,,32.36999893188477,17.75,14.4399995803833,19.790000915527344,,,22.049999237060547,16.25,24.45000076293945,9.6899995803833,
06-08,53.099998474121094,32.490001678466804,17.440000534057614,14.739999771118164,,,69.73000335693361,22.100000381469727,16.799999237060547,24.20000076293945,,8.949999809265137
06-09,53.02000045776367,32.220001220703125,17.260000228881836,,,18.020000457763672,69.44000244140625,21.86000061035156,17.450000762939453,,,8.630000114440918
06-10,52.93999862670898,33.22999954223633,16.450000762939453,,20.399999618530273,18.11000061035156,69.18000030517578,21.040000915527344,,,9.40999984741211,8.119999885559082
06-11,53.209999084472656,34.330001831054695,,14.890000343322756,20.56999969482422,17.860000610351562,68.98000335693361,,,24.10000038146973,9.520000457763672,7.239999771118164
06-12,53.27999877929688,,,14.829999923706055,20.46999931335449,18.010000228881836,67.76999664306639,,17.5,23.95000076293945,9.25,7.099999904632568
06-13,,,15.970000267028807,14.779999732971193,21.149999618530273,19.309999465942386,,21.799999237060547,17.299999237060547,24.25,9.289999961853027,
06-14,,34.029998779296875,16.190000534057614,14.880000114440918,20.51000022888184,,,22.96999931335449,17.350000381469727,24.75,8.989999771118164,
06-15,50.47000122070313,34.93000030517578,15.600000381469727,15.130000114440918,,,67.63999938964844,23.59000015258789,16.100000381469727,23.79999923706055,,7.010000228881836
06-16,50.02000045776367,34.81999969482422,15.729999542236328,,,19.88999938964844,68.65000152587889,23.8700008392334,16.399999618530273,,,6.929999828338622
06-17,50.63999938964844,35.84000015258789,15.470000267028807,,20.209999084472656,19.40999984741211,68.54000091552734,23.229999542236328,,,9.039999961853027,6.820000171661378
06-18,52.61999893188477,35.349998474121094,,14.84000015258789,20.729999542236328,19.68000030517578,70.5199966430664,,,23.0,9.149999618530273,6.889999866485598
06-19,53.849998474121094,,,14.850000381469727,20.649999618530273,19.690000534057614,70.80000305175781,,16.649999618530273,22.54999923706055,8.779999732971191,7.309999942779541
06-20,,,15.760000228881836,14.699999809265135,20.36000061035156,20.059999465942386,,23.63999938964844,16.850000381469727,21.799999237060547,8.619999885559082,
06-21,,34.779998779296875,16.540000915527347,14.4399995803833,19.86000061035156,,,23.6299991607666,17.75,21.1299991607666,8.970000267028809,
06-22,51.68000030517578,34.580001831054695,16.760000228881836,15.050000190734865,,,70.9800033569336,24.459999084472656,18.200000762939453,21.75,,7.989999771118164
06-23,52.0099983215332,34.700000762939446,17.079999923706055,,,20.40999984741211,73.30000305175781,24.88999938964844,18.350000381469727,,,7.860000133514402
06-24,51.7400016784668,35.470001220703125,17.190000534057614,,21.5,20.239999771118164,72.2300033569336,23.420000076293945,,,8.560000419616701,7.789999961853027
06-25,53.59000015258789,35.599998474121094,,14.890000343322756,21.229999542236328,20.32999992370605,71.66000366210938,,,21.280000686645508,8.869999885559082,7.820000171661378
06-26,54.63999938964844,,,15.09000015258789,21.799999237060547,20.520000457763672,70.36000061035156,,18.350000381469727,20.450000762939453,9.229999542236328,7.28000020980835
06-27,,,17.729999542236328,15.09000015258789,23.229999542236328,20.709999084472656,,22.049999237060547,18.149999618530273,19.899999618530273,9.529999732971193,
06-28,,35.65999984741211,18.38999938964844,15.100000381469727,22.25,,,23.149999618530273,18.649999618530273,20.25,9.989999771118164,
06-29,54.7599983215332,35.400001525878906,18.559999465942386,15.399999618530273,,,67.13999938964844,23.8700008392334,18.25,19.5,,7.539999961853027
06-30,54.66999816894531,34.34999847412109,18.799999237060547,,,20.71999931335449,69.05999755859375,23.920000076293945,18.399999618530273,,,7.650000095367432
07-01,55.90999984741211,34.110000610351555,18.88999938964844,,22.350000381469727,20.8799991607666,70.69999694824219,24.60000038146973,,,10.15999984741211,8.239999771118164
07-02,52.81000137329102,34.009998321533196,,15.479999542236328,22.0,20.63999938964844,70.47000122070312,,,19.850000381469727,10.220000267028807,8.050000190734862
07-03,,,,15.489999771118164,21.88999938964844,20.709999084472656,,,19.049999237060547,20.149999618530273,10.260000228881836,
07-05,,,19.0,14.81999969482422,22.690000534057607,,,24.040000915527344,19.25,20.0,10.0,
07-06,53.79999923706055,33.470001220703125,19.049999237060547,15.390000343322756,,,72.0,24.65999984741211,18.950000762939453,20.25,,8.279999732971191
07-07,50.5,35.34000015258789,19.450000762939453,,,19.68000030517578,70.29000091552734,25.3700008392334,19.200000762939453,,,7.889999866485598
07-08,49.08000183105469,35.959999084472656,19.299999237060547,,22.989999771118164,19.030000686645508,68.61000061035156,25.190000534057607,,,9.75,7.610000133514402
07-09,48.31000137329102,36.04999923706055,,15.350000381469727,23.06999969482422,19.06999969482422,69.48999786376953,,,20.649999618530273,9.640000343322754,7.059999942779541
07-10,47.06000137329102,,,14.800000190734865,23.6299991607666,19.96999931335449,71.72000122070312,,19.350000381469727,20.649999618530273,9.5600004196167,7.260000228881836
07-11,,,19.049999237060547,15.300000190734865,23.739999771118164,20.030000686645508,,25.520000457763672,19.700000762939453,21.450000762939453,9.229999542236328,
07-12,,36.70000076293945,18.709999084472656,15.5,23.82999992370605,,,25.5,19.950000762939453,22.0,9.270000457763672,
07-13,47.0,37.29999923706055,18.38999938964844,15.710000038146973,,,71.79000091552734,25.13999938964844,19.950000762939453,21.75,,7.239999771118164
07-14,46.290000915527344,37.290000915527344,18.43000030517578,,,20.049999237060547,74.20999908447266,25.53000068664551,20.049999237060547,,,7.699999809265138
07-15,47.72999954223633,36.790000915527344,18.270000457763672,,23.6200008392334,19.09000015258789,74.0,25.61000061035156,,,9.229999542236328,8.390000343322754
