,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.7456207275390625,5.2573561668396,6.6035475730896,,8.788082122802734,9.581433296203613,9.504288673400879,6.4174394607543945,,,7.829612731933594,8.41224479675293
02-12,2.7321178913116455,5.124317169189453,,,8.770517349243164,9.612584114074707,9.48445987701416,6.3676371574401855,,9.581433296203613,7.820509433746338,8.53823471069336
02-13,2.700610637664795,,,6.738071918487549,8.86126708984375,9.581433296203613,9.649693489074707,,9.423748016357422,9.632173538208008,7.802299976348877,8.67391586303711
02-14,,,6.704946994781494,6.651374816894531,8.902250289916992,9.674880981445312,,,9.415809631347656,9.809764862060547,7.784091949462891,8.925895690917969
02-15,,,6.621293544769287,6.613445281982422,8.89639663696289,,,,9.677800178527832,9.928156852722168,7.90244722366333,
02-16,,5.456910610198975,6.704946994781494,6.648665428161621,,,,6.3960957527160645,9.733375549316406,9.83513355255127,,
02-17,2.4800608158111572,5.518678665161133,6.80127477645874,6.632408142089844,,,9.729007720947266,6.787403583526611,9.693678855895996,,,
02-18,2.5700814723968506,5.525805950164795,6.788599491119385,,,9.868005752563477,9.748834609985352,6.815861225128174,,,,8.838671684265137
02-19,2.5970871448516846,5.404646396636963,,,9.168644905090332,9.855546951293945,9.695961952209473,6.62376594543457,,,7.993488311767578,8.828980445861816
02-20,2.5633296966552734,,,,9.127662658691406,9.942764282226562,9.709179878234863,,,9.76747989654541,7.966176509857178,8.780523300170898
02-21,,,,6.732654094696045,8.793936729431152,9.649961471557617,,,9.773070335388184,9.784393310546875,7.938863277435303,8.751447677612305
02-22,,5.380889415740967,6.476800441741943,6.7191081047058105,9.063257217407227,,,6.730484485626221,9.860400199890137,9.894330978393555,7.993488311767578,
02-23,2.482311487197876,5.245476245880127,6.502151012420654,6.762455940246582,,,9.702570915222168,6.7233710289001465,9.860400199890137,9.970440864562988,,
02-24,2.6195926666259766,5.2502264976501465,6.60608434677124,6.816644668579102,,9.718489646911621,9.729007720947266,6.517045497894287,9.733375549316406,,,8.518851280212402
02-25,2.5273211002349854,5.221719741821289,6.727761268615723,,9.01934814453125,9.662422180175781,9.834757804870605,6.559733867645264,,,8.039009094238281,8.392861366271973
02-26,2.5475757122039795,5.464037895202637,,,8.995928764343262,9.706031799316406,9.682743072509766,6.431668758392334,,10.114204406738281,8.057218551635742,8.421935081481934
02-27,2.5430753231048584,,,6.862700939178467,9.089607238769531,9.73717975616455,9.814929962158203,,9.75719165802002,10.029638290405273,8.075427055358887,8.140881538391113
02-28,,,6.682132244110107,6.824770927429199,9.016419410705566,9.649961471557617,,,9.749252319335938,9.902788162231445,8.130051612854004,7.869518756866455
02-29,,,,6.803096771240234,,,,6.353408336639404,,,,
03-01,,5.452159881591797,6.507221221923828,6.933143615722656,9.05154800415039,,,6.552619457244873,9.90009593963623,9.843591690063477,8.102739334106445,
03-02,2.3900399208068848,5.452159881591797,6.61368989944458,6.781423091888428,,,9.841367721557617,6.837205410003662,9.741313934326172,9.945072174072266,,7.830752849578857
03-03,2.475560188293457,5.658843517303467,6.575664043426514,,,9.550284385681152,9.8876314163208,7.172152996063232,9.717495918273926,,,7.685379981994629
03-04,2.5880844593048096,5.6778483390808105,6.507221221923828,,9.022275924682617,9.743409156799316,9.894243240356445,7.297851085662842,,,8.102739334106445,7.578773498535156
03-05,2.354032039642334,5.78237771987915,,6.808515548706055,9.200847625732422,9.75586986541748,9.775274276733398,,,9.978899002075195,8.157363891601562,7.278336048126221
03-06,2.453054428100586,,,6.616152763366699,9.274032592773438,9.880463600158691,9.656304359436035,,9.661922454833984,10.021183013916016,8.184676170349121,7.016664505004883
03-07,,,6.415961265563965,6.640536785125732,9.376490592956543,9.793248176574707,,7.512275218963623,9.75719165802002,9.911246299743652,8.16646957397461,
03-08,,5.6659698486328125,6.514824390411377,6.762455940246582,9.364781379699707,,,7.327425003051758,9.733375549316406,9.970440864562988,8.084529876708984,
03-09,2.241507053375244,5.820387840270996,6.421031951904297,6.738071918487549,,,9.636474609375,7.63057804107666,9.828644752502441,10.164945602416992,,6.14442777633667
03-10,2.4215474128723145,5.796631813049316,6.238516330718994,,,9.706031799316406,9.477850914001465,7.5714263916015625,9.923914909362793,,,6.706535816192627
03-11,2.3855397701263428,5.837018013000488,6.410892486572266,,9.517006874084473,9.668652534484863,9.418367385864258,7.881973743438721,,,8.16646957397461,6.047512054443359
03-12,2.5205698013305664,5.796631813049316,,6.651374816894531,9.51993465423584,9.618814468383789,9.742227554321289,,,10.148031234741211,8.148260116577148,5.281881332397461
03-13,2.6060891151428223,,,6.808515548706055,9.338435173034668,9.637504577636719,9.491069793701172,,9.96360969543457,10.029638290405273,8.148260116577148,5.708308696746826
03-14,,,6.319635391235352,6.7597479820251465,9.338435173034668,9.618814468383789,,7.837610721588135,9.860400199890137,10.00426959991455,8.06632137298584,
03-15,,5.829892158508301,6.1219072341918945,6.832900047302246,9.470170021057129,,,7.601002216339111,10.043001174926758,9.83513355255127,8.148260116577148,
03-16,2.7028613090515137,5.848896503448486,6.02557897567749,6.962944507598877,,,9.669523239135742,7.867185115814209,9.749252319335938,9.725197792053223,,4.681006908416748
03-17,2.8513944149017334,5.872654438018799,6.050930500030518,,,9.718489646911621,9.709179878234863,8.000277519226074,9.820704460144043,,,5.068668365478516
03-18,2.948166608810425,5.834643363952637,6.1523284912109375,,9.303305625915527,9.843087196350098,9.933897972106934,8.000277519226074,,,8.12094783782959,4.380569934844971
03-19,2.948166608810425,5.796631813049316,,6.971075534820557,9.230122566223145,9.674880981445312,9.861196517944336,,,9.564520835876465,8.06632137298584,4.215814113616943
03-20,2.8806519508361816,,,6.854572772979736,9.306233406066895,9.72472095489502,10.152006149291992,,9.8762788772583,9.572976112365723,8.102739334106445,4.361186504364014
03-21,,,6.375402927398682,6.838318824768066,9.18620777130127,9.72472095489502,,7.904155731201172,9.765130043029785,9.742111206054688,8.130051612854004,
03-22,,5.820387840270996,6.355122089385986,6.8193535804748535,9.394055366516113,,,7.778458595275879,9.709556579589844,9.496867179870605,8.039009094238281,
03-23,3.24973464012146,5.9890594482421875,6.418497562408447,6.911468982696533,,,10.158616065979004,7.512275218963623,9.677800178527832,9.40384292602539,,3.895993232727051
03-24,3.062941789627075,5.860774517059326,6.486940383911133,,,9.855546951293945,10.112350463867188,7.28306245803833,9.765130043029785,,,4.322420597076416
03-25,3.173217535018921,5.917790412902832,6.502151012420654,,9.353073120117188,9.924074172973633,10.08591365814209,,,,8.048113822937012,4.700389862060547
03-26,3.355508327484131,5.9154157638549805,,7.0171332359313965,9.440893173217773,9.967683792114258,9.953727722167969,,,9.530693054199219,8.11184310913086,4.874837875366211
03-27,3.229480504989624,,,6.9792022705078125,9.440893173217773,10.023752212524414,9.907461166381836,,9.804827690124512,9.285449028015137,8.084529876708984,4.458101749420166
03-28,,,6.552850246429443,6.990039348602295,9.499444007873535,10.154576301574707,,7.349607467651367,10.01124382019043,9.251622200012207,8.130051612854004,
03-29,,6.069833755493164,6.646642684936523,7.0171332359313965,,,,7.260879039764404,10.162087440490723,9.429211616516113,8.211990356445312,
03-30,3.094449758529663,6.024697303771973,6.732831001281738,6.943982124328613,,,9.748834609985352,7.320031642913818,10.233540534973145,,,4.89422082901001
03-31,3.1619646549224854,5.9890594482421875,6.768322467803955,,,10.19195556640625,9.656304359436035,7.393972396850586,10.154149055480957,,,4.942677974700928
04-01,3.233981132507324,6.024697303771973,6.857043743133545,,9.437969207763672,10.229334831237793,9.676132202148438,7.28306245803833,,,8.257509231567383,4.806996822357178
04-02,3.4995415210723877,,,6.96565580368042,9.4848051071167,10.266712188720703,9.742227554321289,,,9.260079383850098,8.248406410217285,4.76823091506958
04-03,3.6885838508605957,,,6.870827674865723,9.437969207763672,10.179496765136719,,,10.114453315734863,9.310819625854492,8.211990356445312,4.5065598487854
04-04,,,6.841834545135498,6.849155426025391,9.4848051071167,10.160805702209473,,7.275668144226074,10.003304481506348,9.3953857421875,8.184676170349121,
04-05,,6.069833755493164,6.8139495849609375,6.908759593963623,9.303305625915527,,,7.0834245681762695,9.923914909362793,9.463038444519043,8.139156341552734,
04-06,3.7470970153808594,6.16486120223999,6.897602558135986,,,,9.788492202758789,7.216516494750977,9.860400199890137,9.378474235534668,,4.971752643585205
04-07,3.6503255367279053,6.093592166900635,6.889997959136963,,,10.11719799041748,9.927289962768555,7.002090930938721,9.749252319335938,,,4.758539199829102
04-08,3.488288402557373,6.093592166900635,7.026886940002441,,9.309160232543945,10.310320854187012,9.993382453918457,7.0168776512146,,,8.084529876708984,4.729465007781982
04-09,3.5693066120147705,6.15060567855835,,6.868119716644287,9.637029647827148,10.441147804260254,9.9801664352417,,,9.386929512023926,8.011697769165039,4.971752643585205
04-10,,,,6.735363483428955,9.71899700164795,10.316549301147461,9.999992370605469,,9.765130043029785,9.598347663879395,8.084529876708984,
04-11,,,7.0370259284973145,6.808515548706055,9.800965309143066,10.322779655456543,,6.9503326416015625,9.884217262268066,9.47149658203125,8.039009094238281,
04-12,,6.122097969055176,6.897602558135986,7.022552013397217,9.73949146270752,,,7.312638759613037,9.915973663330078,9.463038444519043,8.130051612854004,
04-13,3.6525752544403076,6.107844829559326,7.034491539001465,6.914177417755127,,,9.861196517944336,7.416153907775879,9.923914909362793,9.361559867858887,,4.971752643585205
04-14,3.6008145809173584,6.248009204864502,7.047165393829346,,,10.29786205291748,9.914070129394531,7.637973308563232,,,,5.204349040985107
04-15,3.589562177658081,6.274141788482666,7.0370259284973145,,9.4848051071167,10.229334831237793,9.927289962768555,7.667547702789307,,,8.130051612854004,5.02990198135376
04-16,3.6008145809173584,6.1102190017700195,,6.943982124328613,9.736560821533203,10.30409049987793,10.079304695129395,,,9.463038444519043,8.16646957397461,5.010519027709961
04-17,3.5648062229156494,,,7.090284824371338,9.634103775024414,10.316549301147461,9.854586601257324,,9.971548080444336,9.47149658203125,8.303030967712402,5.097742557525635
04-18,,,6.920416355133057,7.057774066925049,9.610685348510742,,,7.734094142913818,9.828644752502441,9.437668800354004,8.312135696411133,
04-19,,6.224254131317139,6.991394996643066,7.041517734527588,9.473095893859863,,,7.911549091339111,9.701619148254395,9.302362442016602,,
04-20,3.3960177898406982,6.390549659729004,7.2347517013549805,7.090284824371338,,,9.795101165771484,7.8597917556762695,9.852461814880371,9.234708786010742,,4.923295021057129
04-21,3.4207732677459717,6.245634078979492,7.346287727355957,,,10.329010963439941,9.801711082458496,7.830214977264404,9.931852340698242,,,4.729465007781982
04-22,3.3195009231567383,6.2812676429748535,,,9.581409454345703,10.41622543334961,9.775274276733398,7.874579429626465,,,8.293927192687988,4.981443881988525
04-23,3.5423011779785156,6.200496196746826,,6.987329483032227,9.742417335510254,10.316549301147461,9.755444526672363,,,9.319275856018066,8.27571964263916,4.942677974700928
04-24,3.6390726566314697,,,7.041517734527588,9.909278869628906,10.29786205291748,9.841367721557617,,10.058879852294922,9.353103637695312,8.257509231567383,5.03959321975708
04-25,,,7.287985801696777,7.1390533447265625,9.920989990234375,10.272942543029785,,7.8450026512146,10.082695960998535,9.302362442016602,8.202884674072266,
04-26,,6.207622051239014,7.3513593673706055,7.179691314697266,9.871222496032715,,,7.8597917556762695,10.027122497558594,9.183968544006348,8.211990356445312,
04-27,3.4972903728485107,6.057954788208008,7.404592990875244,7.185109615325928,,,9.953727722167969,7.593608379364014,10.066817283630371,9.209339141845703,,4.816688060760498
04-28,3.418522834777832,6.224254131317139,7.531342029571533,,,10.360158920288086,10.138790130615234,7.578819751739502,10.114453315734863,,,4.797305107116699
04-29,3.398268222808838,6.236130237579346,7.503456115722656,,10.105417251586914,10.254253387451172,9.874414443969727,7.608396053314209,,,8.084529876708984,5.233424186706543
04-30,3.3442556858062744,6.057954788208008,,7.07673978805542,10.360101699829102,10.210644721984863,9.557164192199707,,,9.234708786010742,8.11184310913086,5.301264762878418
05-01,3.369011878967285,,,7.071320056915283,10.175673484802246,10.042441368103027,9.550555229187012,,10.2017822265625,9.344645500183105,8.193779945373535,5.058976173400879
05-02,,,7.541482448577881,7.003587245941162,10.19909381866455,10.01129150390625,,7.512275218963623,10.193845748901367,9.446126937866211,8.175572395324707,
05-03,,6.171988487243652,7.402059078216553,6.962944507598877,10.357172966003418,,,7.5714263916015625,9.796887397766113,9.3953857421875,8.211990356445312,
05-04,3.6683290004730225,5.8679022789001465,7.100400447845459,6.846446514129639,,,9.42497730255127,7.460517883300781,9.630166053771973,9.378474235534668,,5.184966564178467
05-05,3.657076597213745,5.6659698486328125,7.2043328285217285,,,9.874235153198242,9.358882904052734,7.697124481201172,9.64604377746582,,,5.3787970542907715
05-06,3.7133402824401855,5.190836429595947,7.528804779052734,,10.111270904541016,9.868005752563477,9.087896347045898,7.652760028839111,,,8.266613960266113,5.197333812713623
05-07,3.6818325519561768,5.083931922912598,,6.887084484100342,9.880005836486816,9.830626487731934,8.79047679901123,,,9.251622200012207,8.175572395324707,5.167747497558594
05-08,3.940641403198242,,,6.713688850402832,9.932698249816895,9.967683792114258,8.724381446838379,,9.725435256958008,9.200881958007812,8.221092224121094,5.167747497558594
05-09,,,7.617528915405273,6.724527359008789,9.575554847717285,9.986371994018555,,7.667547702789307,9.463443756103516,9.150142669677734,8.184676170349121,
05-10,,5.616080284118652,7.632739067077637,6.735363483428955,9.514080047607422,,,7.8597917556762695,9.45550537109375,9.167057037353516,8.27571964263916,
05-11,3.7921080589294434,5.428403377532959,7.287985801696777,6.678467750549316,,,8.823524475097656,7.830214977264404,9.447566986083984,9.082489013671875,,5.128298759460449
05-12,3.751598358154297,5.430779457092285,7.308267593383789,,,9.980141639709473,9.16720962524414,7.881973743438721,9.428723335266113,,,4.891608238220215
05-13,3.5670559406280518,5.428403377532959,7.186587810516357,,9.672160148620605,10.0175199508667,9.570382118225098,7.854414939880371,,,8.014222145080566,4.8521599769592285
05-14,3.6390726566314697,5.214592933654785,,6.632408142089844,9.61361312866211,9.955223083496094,9.681119918823242,,,9.179716110229492,7.976595878601074,4.8620219230651855
05-15,3.5760581493377686,,,6.572803974151611,9.587265014648438,9.96933650970459,9.511276245117188,,9.633520126342773,9.039568901062012,7.948376655578613,4.8817458152771
05-16,,,7.186587810516357,6.553840160369873,9.446748733520508,10.059150695800781,,7.846758842468262,9.54340934753418,9.022049903869629,7.9201579093933105,
05-17,,5.178958892822266,7.199261665344238,6.4048261642456055,9.452605247497559,,,7.793172359466553,9.30584716796875,9.118402481079102,7.7132182121276855,
05-18,3.7538487911224365,5.02929162979126,7.287985801696777,6.207046031951904,,,9.321050643920898,7.594132423400879,9.289464950561523,8.978253364562988,,4.990229606628418
05-19,3.8258652687072754,4.789348125457764,7.427408218383789,,,9.866691589355469,9.103649139404297,7.525233745574951,9.289464950561523,,,4.950780868530273
05-20,3.8191142082214355,4.492389678955078,7.3513593673706055,,9.587265014648438,9.751216888427734,9.001744270324707,7.509922504425049,,,8.296412467956543,5.108574867248535
05-21,3.711089849472046,4.725205898284912,,6.366896629333496,9.534571647644043,9.808953285217285,9.008537292480469,,,9.030810356140137,8.428101539611816,5.019815921783447
05-22,3.8213634490966797,,,6.326256275177002,9.212556838989258,9.918014526367188,8.920218467712402,,9.281272888183594,8.951976776123047,8.418695449829102,5.019815921783447
05-23,,,7.031955242156982,6.299163341522217,9.03691291809082,9.94367504119873,,7.471645832061768,9.223931312561035,8.87314224243164,8.268193244934082,
05-24,,4.753712177276611,7.07251501083374,6.217883110046387,8.741244316101074,,,7.471645832061768,9.1502046585083,8.829344749450684,8.36225700378418,
05-25,,4.644432544708252,6.971116542816162,6.152860164642334,,,,7.532890319824219,9.09286117553711,8.820587158203125,,
05-26,3.868624210357666,4.596919536590576,7.047165393829346,,,,8.94059944152832,7.517578601837158,9.06009578704834,,,5.374851703643799
05-27,3.7538487911224365,4.9271368980407715,7.148563385009766,,,9.892354011535645,8.920218467712402,7.486956596374512,,,,5.927130699157715
05-28,3.848369598388672,4.936641693115234,,,8.770517349243164,9.87310791015625,8.791136741638184,,,,8.428101539611816,6.104648590087891
05-29,3.9833993911743164,,,6.3777337074279785,8.489487648010254,9.962921142578125,8.954187393188477,,,8.79430866241455,8.531571388244629,5.789060592651367
05-30,,,,6.217883110046387,8.621219635009766,9.988579750061035,,,9.03551959991455,8.925697326660156,8.597416877746582,
05-31,,,7.17898416519165,6.177244186401367,8.3870267868042,,,7.4410247802734375,9.117439270019531,8.838104248046875,8.616229057312012,
06-01,4.143186569213867,4.751338005065918,6.907742500305176,6.080185413360596,,,8.86586856842041,7.395092010498047,9.03551959991455,8.829344749450684,,6.0060272216796875
06-02,4.23095703125,4.893876552581787,6.79620361328125,,,10.071981430053711,8.859075546264648,7.27260684967041,9.174778938293457,,,6.084924221038818
06-03,4.140936374664307,4.969899654388428,6.7611985206604,,8.618293762207031,10.007827758789062,8.818310737609863,7.42571496963501,,,8.616229057312012,6.430098056793213
06-04,4.165691375732422,4.737083435058594,,6.088650226593018,8.615364074707031,9.937260627746582,8.478617668151855,,,8.908180236816406,8.747919082641602,6.538581371307373
06-05,4.073421478271484,,,6.221258640289307,8.255293846130371,9.994996070861816,8.279200553894043,,9.101054191589355,8.87314224243164,8.776137351989746,6.804858684539795
06-06,,,6.77948522567749,6.33975887298584,8.37260913848877,10.046320915222168,,7.517578601837158,8.969985008239746,8.855623245239258,8.851387977600098,
06-07,,4.657492637634277,6.8056111335754395,6.317187309265137,8.318042755126953,,,7.502267360687256,9.010944366455078,8.741752624511719,8.898419380187988,
06-08,4.011509418487549,4.912967681884766,6.6514692306518555,6.29743766784668,,,8.34108829498291,7.532890319824219,9.109245300292969,8.750511169433594,,6.982376575469971
06-09,4.011509418487549,4.8662943840026855,6.789936065673828,,,10.123303413391113,8.279200553894043,7.43336820602417,9.010944366455078,,,6.90347957611084
06-10,4.053248405456543,5.200375556945801,6.583547115325928,,8.218008995056152,10.136134147644043,8.519876480102539,7.264949321746826,,,8.92663860321045,6.854168891906738
06-11,4.199332237243652,5.0996599197387695,,6.173294544219971,8.07553482055664,10.1104736328125,8.650527954101562,,,8.803068161010742,8.917232513427734,6.232855796813965
06-12,4.127447605133057,,,6.266401767730713,7.99368953704834,10.052735328674316,8.51300048828125,,9.002752304077148,8.680438041687012,8.832574844360352,6.282166481018066
06-13,,,6.654083251953125,6.170473098754883,8.415048599243164,10.052735328674316,,7.203708648681641,9.273080825805664,8.610363960266113,8.80435562133789,
06-14,,5.237223148345947,6.8447980880737305,6.2494730949401855,8.469611167907715,,,7.0888776779174805,9.354998588562012,8.540288925170898,8.635042190551758,
06-15,4.023102760314941,5.352679252624512,6.714169979095459,6.29461669921875,,,8.629899024963379,7.065910339355469,9.174778938293457,8.522769927978516,,6.3018903732299805
06-16,4.016147136688232,5.3428521156311035,6.701109409332275,,,10.03990364074707,8.733044624328613,6.958736419677734,9.256697654724121,,,6.400511264801025
06-17,3.9442636966705322,5.288809299468994,6.792547225952148,,8.690899848937988,9.94367504119873,8.808684349060059,7.012324333190918,,,8.663260459899902,6.410373687744141
06-18,4.081072807312012,5.3625054359436035,,6.492117404937744,8.609051704406738,9.994996070861816,8.939335823059082,,,8.619122505187988,8.757325172424316,6.272304534912109
06-19,4.150636672973633,,,6.630366325378418,8.427170753479004,10.1104736328125,8.973718643188477,,9.371382713317871,8.584085464477539,8.747919082641602,6.183545112609863
06-20,,,6.800385475158691,6.71218729019165,8.002782821655273,10.033489227294922,,7.318538665771484,9.191164016723633,8.697957038879395,8.841981887817383,
06-21,,5.431286334991455,6.860472202301025,6.483651161193848,8.078564643859863,,,7.280261039733887,8.978178977966309,8.750511169433594,8.813762664794922,
06-22,4.030059337615967,5.328112602233887,6.77948522567749,6.5908660888671875,,,8.939335823059082,7.295571804046631,9.068286895751953,8.96949291229248,,6.430098056793213
06-23,3.999915599822998,5.269158363342285,6.714169979095459,,,10.097640037536621,9.097493171691895,7.448678493499756,9.06009578704834,,,6.380787372589111
06-24,3.9489026069641113,5.121768474578857,6.695885181427002,,8.02096939086914,9.950089454650879,9.097493171691895,7.081221103668213,,,8.832574844360352,6.173683166503906
06-25,4.027740478515625,5.14879035949707,,6.489293575286865,8.151318550109863,9.937260627746582,9.118124961853027,,,8.759270668029785,8.766730308532715,6.144096851348877
06-26,4.157592296600342,,,6.582401275634766,8.299854278564453,10.03990364074707,8.973718643188477,,9.019136428833008,8.855623245239258,8.823169708251953,6.065199851989746
06-27,,,6.719396591186523,6.678329944610596,8.424140930175781,10.007827758789062,,6.736730575561523,9.03551959991455,8.706714630126953,8.851387977600098,
06-28,,5.011226654052734,6.897047519683838,6.585223197937012,8.208913803100586,,,7.0888776779174805,9.20754623413086,8.820587158203125,8.851387977600098,
06-29,4.208606719970703,4.765578746795654,7.048574924468994,6.819400310516357,,,8.67115592956543,7.111842632293701,9.31403923034668,8.87314224243164,,6.173683166503906
06-30,4.145998954772949,4.802425861358643,7.223613262176514,,,9.9308443069458,8.746797561645508,7.295571804046631,9.330424308776855,,,6.213131904602051
07-01,4.064841270446777,4.775404453277588,7.24973726272583,,8.151318550109863,9.892354011535645,8.781181335449219,7.188397407531738,,,8.841981887817383,6.361063003540039
07-02,3.999915599822998,4.77786111831665,,6.906866073608398,8.090692520141602,10.084810256958008,8.849945068359375,,,8.76803207397461,8.729104995727539,6.4892706871032715
07-03,,,,6.892758846282959,7.972468852996826,10.059150695800781,,,9.29765796661377,8.899419784545898,8.879606246948242,
07-05,,,6.980647087097168,6.926616668701172,7.99368953704834,,,6.943424701690674,9.420534133911133,8.899419784545898,8.870201110839844,
07-06,4.025421619415283,4.8564677238464355,6.9283976554870605,6.785542964935303,,,8.616145133972168,7.050600528717041,9.31403923034668,9.074604988098145,,6.469546318054199
07-07,3.9187567234039307,5.011226654052734,7.087762355804443,,,10.148964881896973,8.712414741516113,6.920459270477295,9.31403923034668,,,6.242717742919922
