,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.729999542236328,15.199999809265137,18.389999389648438,,,35.61000061035156,46.779998779296875,33.619998931884766,33.209999084472656
01-18,,,18.530000686645508,15.170000076293945,15.119999885559082,,,,37.27000045776367,46.2599983215332,34.29999923706055,
01-19,,17.979999542236328,17.670000076293945,15.050000190734863,,,,16.280000686645508,35.790000915527344,46.41999816894531,,
01-20,10.270000457763672,17.469999313354492,17.940000534057617,15.149999618530273,,,17.1299991607666,15.880000114440918,35.79999923706055,,,
01-21,11.289999961853027,16.700000762939453,17.719999313354492,,,17.969999313354492,17.299999237060547,15.859999656677246,,,,31.920000076293945
01-22,10.84000015258789,16.399999618530273,,,15.289999961853027,17.899999618530273,17.829999923706055,16.200000762939453,,46.56999969482422,34.90999984741211,32.06999969482422
01-23,10.890000343322754,,,15.329999923706055,15.359999656677246,17.56999969482422,17.020000457763672,,35.5,46.36000061035156,34.81999969482422,31.6299991607666
01-24,,,18.079999923706055,15.460000038146973,15.229999542236328,16.959999084472656,,,36.25,46.959999084472656,34.709999084472656,30.75
01-25,,16.299999237060547,18.31999969482422,16.010000228881836,15.239999771118164,,,15.960000038146973,33.86000061035156,46.349998474121094,35.439998626708984,
01-26,10.239999771118164,16.049999237060547,19.030000686645508,15.890000343322754,,,17.469999313354492,16.93000030517578,35.66999816894531,47.4900016784668,,
01-27,11.779999732971191,16.020000457763672,18.530000686645508,16.110000610351562,,16.479999542236328,17.670000076293945,16.700000762939453,36.22999954223633,,,30.34000015258789
01-28,13.079999923706055,15.59000015258789,18.09000015258789,,15.0,16.850000381469727,17.700000762939453,17.420000076293945,,,35.54999923706055,30.700000762939453
01-29,11.84000015258789,15.180000305175781,,,15.430000305175781,16.600000381469727,16.93000030517578,18.350000381469727,,47.31999969482422,35.88999938964844,30.270000457763672
01-30,10.619999885559082,,,15.979999542236328,15.119999885559082,16.709999084472656,17.040000915527344,,35.15999984741211,46.779998779296875,36.86000061035156,30.450000762939453
01-31,,,18.200000762939453,15.949999809265137,15.210000038146973,16.5,,,33.810001373291016,45.400001525878906,36.59000015258789,29.8799991607666
02-01,,16.079999923706055,18.6299991607666,16.260000228881836,15.399999618530273,,,17.969999313354492,33.470001220703125,45.560001373291016,37.150001525878906,
02-02,11.100000381469727,16.360000610351562,18.899999618530273,15.930000305175781,,,17.139999389648438,17.540000915527344,34.099998474121094,44.150001525878906,,
02-03,11.930000305175781,15.920000076293945,18.920000076293945,16.479999542236328,,15.829999923706055,18.09000015258789,18.6200008392334,33.869998931884766,,,30.010000228881836
02-04,12.0600004196167,14.789999961853027,18.950000762939453,,15.1899995803833,15.960000038146973,18.010000228881836,18.850000381469727,,,37.5099983215332,29.940000534057617
02-05,12.6899995803833,14.989999771118164,,,15.199999809265137,16.110000610351562,19.040000915527344,18.15999984741211,,43.22999954223633,36.849998474121094,30.1200008392334
02-06,13.789999961853027,,,16.309999465942383,15.649999618530273,16.200000762939453,19.010000228881836,,33.93000030517578,44.290000915527344,36.959999084472656,29.450000762939453
02-07,,,19.079999923706055,16.110000610351562,15.65999984741211,16.329999923706055,,,33.65999984741211,44.36000061035156,36.0,29.020000457763672
02-08,,14.850000381469727,18.969999313354492,15.880000114440918,15.630000114440918,,,17.780000686645508,34.5099983215332,42.779998779296875,35.7599983215332,
02-09,13.350000381469727,15.430000305175781,18.770000457763672,16.049999237060547,,,19.170000076293945,17.34000015258789,36.47999954223633,43.56999969482422,,
02-10,12.25,15.0600004196167,18.8700008392334,15.460000038146973,,16.309999465942383,19.110000610351562,17.690000534057617,36.56999969482422,,,29.110000610351562
02-11,12.34000015258789,15.720000267028809,18.81999969482422,,15.65999984741211,17.110000610351562,19.15999984741211,17.639999389648438,,,36.20000076293945,29.68000030517578
02-12,12.649999618530273,15.960000038146973,,,15.8100004196167,17.399999618530273,19.81999969482422,18.329999923706055,,44.720001220703125,37.0,29.399999618530273
02-13,12.729999542236328,,,15.25,15.779999732971191,17.670000076293945,20.010000228881836,,37.709999084472656,44.86000061035156,36.88999938964844,29.110000610351562
02-14,,,19.450000762939453,15.020000457763672,16.09000015258789,17.8700008392334,,,37.810001373291016,46.790000915527344,36.7599983215332,28.440000534057617
02-15,,,19.489999771118164,14.989999771118164,16.0,,,,37.529998779296875,47.13999938964844,37.09000015258789,
02-16,,16.399999618530273,20.229999542236328,15.4399995803833,,,,18.56999969482422,37.380001068115234,49.400001525878906,,
02-17,11.029999732971191,16.219999313354492,20.459999084472656,15.3100004196167,,,19.719999313354492,18.670000076293945,37.15999984741211,,,
02-18,10.670000076293945,16.670000076293945,20.219999313354492,,,18.010000228881836,19.299999237060547,17.889999389648438,,,,28.719999313354492
02-19,10.4399995803833,16.729999542236328,,,16.049999237060547,18.0,19.239999771118164,17.860000610351562,,,37.2599983215332,29.1299991607666
02-20,10.479999542236328,,,,15.199999809265137,18.0,19.469999313354492,,,48.86000061035156,39.040000915527344,29.350000381469727
02-21,,,,15.489999771118164,14.890000343322754,17.65999984741211,,,37.59000015258789,48.13999938964844,38.59000015258789,29.690000534057617
02-22,,16.799999237060547,18.989999771118164,14.550000190734863,15.15999984741211,,,18.360000610351562,37.369998931884766,48.0,39.060001373291016,
02-23,9.100000381469727,16.09000015258789,18.530000686645508,14.720000267028809,,,19.479999542236328,17.510000228881836,35.52000045776367,47.470001220703125,,
02-24,9.5600004196167,16.200000762939453,18.530000686645508,14.779999732971191,,17.06999969482422,19.690000534057617,17.739999771118164,35.59000015258789,,,29.31999969482422
02-25,9.069999694824219,16.100000381469727,18.420000076293945,,14.680000305175781,16.93000030517578,18.899999618530273,18.170000076293945,,,38.849998474121094,28.049999237060547
02-26,8.729999542236328,16.329999923706055,,,14.770000457763672,17.18000030517578,18.600000381469727,18.110000610351562,,48.02000045776367,38.31999969482422,27.860000610351562
02-27,8.350000381469727,,,14.859999656677246,15.109999656677246,17.40999984741211,18.219999313354492,,36.70000076293945,47.5099983215332,37.95000076293945,26.889999389648438
02-28,,,18.459999084472656,15.079999923706055,15.270000457763672,17.440000534057617,,,36.599998474121094,46.25,37.31999969482422,26.6299991607666
02-29,,,,14.8100004196167,,,,18.190000534057617,,,,
03-01,,16.68000030517578,17.81999969482422,14.989999771118164,14.850000381469727,,,19.309999465942383,37.650001525878906,48.099998474121094,37.869998931884766,
03-02,7.46999979019165,16.81999969482422,17.969999313354492,15.039999961853027,,,18.059999465942383,20.510000228881836,36.18000030517578,48.33000183105469,,27.290000915527344
03-03,7.809999942779541,17.030000686645508,18.559999465942383,,,17.209999084472656,18.110000610351562,20.110000610351562,36.15999984741211,,,26.65999984741211
03-04,8.970000267028809,17.18000030517578,18.479999542236328,,14.979999542236328,17.239999771118164,18.450000762939453,19.770000457763672,,,37.970001220703125,27.350000381469727
03-05,8.029999732971191,17.530000686645508,,14.579999923706055,15.020000457763672,17.510000228881836,18.760000228881836,,,47.310001373291016,37.709999084472656,25.649999618530273
03-06,7.889999866485596,,,14.119999885559082,15.449999809265137,17.670000076293945,18.229999542236328,,35.65999984741211,46.970001220703125,36.63999938964844,24.950000762939453
03-07,,,18.100000381469727,14.079999923706055,15.489999771118164,17.709999084472656,,20.670000076293945,34.099998474121094,47.33000183105469,36.029998779296875,
03-08,,17.959999084472656,18.200000762939453,14.09000015258789,15.949999809265137,,,20.31999969482422,34.5,46.0,34.65999984741211,
03-09,7.809999942779541,17.729999542236328,18.149999618530273,14.350000381469727,,,17.8799991607666,20.3700008392334,34.04999923706055,46.34000015258789,,21.190000534057617
03-10,8.90999984741211,17.8799991607666,17.850000381469727,,,17.139999389648438,17.110000610351562,21.170000076293945,33.97999954223633,,,22.59000015258789
03-11,8.550000190734863,17.770000457763672,18.549999237060547,,15.850000381469727,17.200000762939453,17.610000610351562,21.200000762939453,,,35.66999816894531,21.149999618530273
03-12,7.25,17.93000030517578,,14.15999984741211,15.65999984741211,16.90999984741211,18.31999969482422,,,46.97999954223633,36.349998474121094,18.739999771118164
03-13,7.230000019073486,,,14.75,15.25,16.530000686645508,18.280000686645508,,34.400001525878906,47.2400016784668,36.5,21.850000381469727
03-14,,,18.610000610351562,14.84000015258789,15.170000076293945,16.520000457763672,,21.309999465942383,34.650001525878906,47.06999969482422,35.119998931884766,
03-15,,17.809999465942383,18.280000686645508,14.720000267028809,15.470000267028809,,,20.920000076293945,35.650001525878906,46.43000030517578,35.119998931884766,
03-16,7.21999979019165,18.209999084472656,17.799999237060547,15.029999732971191,,,18.299999237060547,21.670000076293945,35.43000030517578,46.95000076293945,,17.8799991607666
03-17,6.900000095367432,17.979999542236328,18.18000030517578,,,16.68000030517578,18.6299991607666,22.059999465942383,36.34000015258789,,,17.479999542236328
03-18,7.440000057220459,17.639999389648438,18.100000381469727,,15.369999885559082,16.93000030517578,20.270000457763672,21.889999389648438,,,34.95000076293945,15.5
03-19,8.039999961853027,17.389999389648438,,15.489999771118164,15.3100004196167,17.1299991607666,19.770000457763672,,,45.689998626708984,35.459999084472656,18.510000228881836
03-20,7.489999771118164,,,15.260000228881836,15.59000015258789,17.079999923706055,20.200000762939453,,36.40999984741211,45.43000030517578,35.18000030517578,18.809999465942383
03-21,,,18.190000534057617,14.9399995803833,15.579999923706055,17.68000030517578,,22.09000015258789,33.95000076293945,46.400001525878906,35.79999923706055,
03-22,,17.540000915527344,18.110000610351562,14.289999961853027,15.550000190734863,,,22.15999984741211,34.79999923706055,42.91999816894531,33.970001220703125,
03-23,8.25,18.0,18.520000457763672,14.670000076293945,,,20.399999618530273,21.90999984741211,34.5099983215332,42.33000183105469,,17.889999389648438
03-24,9.119999885559082,17.670000076293945,18.84000015258789,,,17.899999618530273,20.239999771118164,22.420000076293945,33.88999938964844,,,20.8700008392334
03-25,9.079999923706055,17.200000762939453,19.040000915527344,,15.819999694824219,18.110000610351562,20.34000015258789,,,,34.029998779296875,19.670000076293945
03-26,9.739999771118164,17.329999923706055,,14.75,15.890000343322754,17.799999237060547,20.010000228881836,,,43.540000915527344,34.209999084472656,20.600000381469727
03-27,9.350000381469727,,,14.630000114440918,16.010000228881836,17.549999237060547,19.5,,33.72999954223633,43.029998779296875,34.63999938964844,20.290000915527344
03-28,,,18.75,14.399999618530273,15.880000114440918,17.440000534057617,,22.329999923706055,34.68000030517578,42.70000076293945,34.66999816894531,
03-29,,17.700000762939453,19.149999618530273,14.550000190734863,,,,22.579999923706055,34.34000015258789,44.220001220703125,35.27000045776367,
03-30,8.3100004196167,17.469999313354492,19.229999542236328,14.539999961853027,,,20.219999313354492,22.829999923706055,34.54999923706055,,,21.829999923706055
03-31,8.8100004196167,17.469999313354492,18.770000457763672,,,17.790000915527344,20.100000381469727,22.510000228881836,34.7599983215332,,,22.540000915527344
04-01,8.979999542236328,17.709999084472656,18.850000381469727,,15.430000305175781,17.84000015258789,19.780000686645508,23.0,,,35.66999816894531,21.940000534057617
04-02,10.149999618530273,,,14.859999656677246,14.819999694824219,18.059999465942383,20.43000030517578,,,42.84000015258789,35.38999938964844,21.290000915527344
04-03,10.579999923706055,,,14.649999618530273,14.510000228881836,18.6200008392334,,,35.029998779296875,44.060001373291016,35.43000030517578,20.979999542236328
04-04,,,19.25,14.34000015258789,14.600000381469727,18.31999969482422,,22.450000762939453,35.310001373291016,44.439998626708984,35.22999954223633,
04-05,,18.43000030517578,19.600000381469727,13.930000305175781,14.65999984741211,,,22.559999465942383,34.099998474121094,45.540000915527344,35.810001373291016,
04-06,10.039999961853027,18.65999984741211,19.450000762939453,,,,20.020000457763672,22.809999465942383,34.4900016784668,43.47999954223633,,22.600000381469727
04-07,9.220000267028809,18.049999237060547,19.200000762939453,,,18.360000610351562,20.31999969482422,22.3700008392334,35.2400016784668,,,22.790000915527344
04-08,9.760000228881836,17.959999084472656,18.729999542236328,,14.75,18.549999237060547,20.420000076293945,22.729999542236328,,,35.84000015258789,23.5
04-09,10.6899995803833,17.90999984741211,,13.609999656677246,15.199999809265137,18.799999237060547,20.700000762939453,,,43.68000030517578,34.68000030517578,23.959999084472656
04-10,,,,13.350000381469727,15.279999732971191,18.43000030517578,20.610000610351562,,34.75,45.150001525878906,34.66999816894531,
04-11,,,18.420000076293945,13.489999771118164,15.15999984741211,18.399999618530273,,22.979999542236328,35.18000030517578,43.959999084472656,33.79999923706055,
04-12,,17.989999771118164,18.209999084472656,14.170000076293945,14.979999542236328,,,23.299999237060547,33.84000015258789,45.09000015258789,33.869998931884766,
04-13,11.25,17.84000015258789,18.149999618530273,13.710000038146973,,,20.530000686645508,23.670000076293945,32.90999984741211,44.58000183105469,,23.670000076293945
04-14,11.050000190734863,18.40999984741211,17.93000030517578,,,18.829999923706055,21.0,23.75,,,,23.219999313354492
04-15,11.369999885559082,18.0,17.780000686645508,,14.289999961853027,18.860000610351562,21.239999771118164,24.200000762939453,,,33.65999984741211,21.850000381469727
04-16,11.819999694824219,17.520000457763672,,13.699999809265137,14.59000015258789,18.899999618530273,20.920000076293945,,,45.0,34.060001373291016,22.260000228881836
04-17,12.09000015258789,,,13.880000114440918,14.239999771118164,18.0,20.440000534057617,,32.7400016784668,46.34000015258789,34.15999984741211,23.469999313354492
04-18,,,17.459999084472656,13.880000114440918,14.380000114440918,,,24.09000015258789,32.66999816894531,47.29999923706055,33.959999084472656,
04-19,,17.520000457763672,18.459999084472656,13.119999885559082,14.369999885559082,,,24.549999237060547,32.70000076293945,47.150001525878906,,
04-20,10.970000267028809,17.040000915527344,18.479999542236328,12.890000343322754,,,20.8799991607666,24.479999542236328,34.90999984741211,46.68000030517578,,22.56999969482422
04-21,11.630000114440918,16.6200008392334,18.549999237060547,,,18.229999542236328,21.280000686645508,24.639999389648438,35.369998931884766,,,22.219999313354492
04-22,11.9399995803833,16.68000030517578,,,14.1899995803833,18.190000534057617,21.290000915527344,24.600000381469727,,,32.279998779296875,22.84000015258789
04-23,10.970000267028809,16.739999771118164,,12.800000190734863,14.300000190734863,18.549999237060547,21.979999542236328,,,45.72999954223633,32.81999969482422,24.06999969482422
04-24,11.529999732971191,,,12.770000457763672,14.729999542236328,18.649999618530273,21.860000610351562,,36.61000061035156,45.7400016784668,32.47999954223633,23.540000915527344
04-25,,,18.469999313354492,12.729999542236328,14.84000015258789,18.3799991607666,,24.18000030517578,36.34000015258789,46.349998474121094,31.59000015258789,
04-26,,16.719999313354492,18.829999923706055,13.109999656677246,14.699999809265137,,,24.540000915527344,36.59000015258789,47.09000015258789,31.579999923706055,
04-27,11.140000343322754,15.920000076293945,18.610000610351562,13.020000457763672,,,21.860000610351562,25.06999969482422,36.279998779296875,45.56999969482422,,24.93000030517578
04-28,11.109999656677246,16.079999923706055,18.18000030517578,,,18.079999923706055,22.229999542236328,24.649999618530273,36.13999938964844,,,24.719999313354492
04-29,11.680000305175781,16.139999389648438,18.190000534057617,,14.90999984741211,18.170000076293945,21.979999542236328,25.209999084472656,,,31.979999542236328,25.889999389648438
04-30,12.449999809265137,15.720000267028809,,12.779999732971191,15.039999961853027,18.270000457763672,22.1299991607666,,,44.810001373291016,31.68000030517578,24.270000457763672
05-01,13.069999694824219,,,12.829999923706055,14.670000076293945,18.479999542236328,22.06999969482422,,36.79999923706055,44.119998931884766,31.489999771118164,24.40999984741211
05-02,,,17.979999542236328,12.739999771118164,14.739999771118164,18.479999542236328,,25.309999465942383,36.97999954223633,44.70000076293945,31.729999542236328,
05-03,,15.729999542236328,17.770000457763672,12.609999656677246,15.289999961853027,,,24.649999618530273,35.68000030517578,44.720001220703125,33.099998474121094,
05-04,14.0600004196167,15.010000228881836,17.360000610351562,12.149999618530273,,,22.290000915527344,24.760000228881836,35.869998931884766,46.18000030517578,,24.31999969482422
05-05,13.430000305175781,15.470000267028809,17.139999389648438,,,17.899999618530273,22.010000228881836,24.850000381469727,35.81999969482422,,,24.149999618530273
05-06,13.5,14.979999542236328,16.8799991607666,,15.170000076293945,17.860000610351562,21.690000534057617,24.940000534057617,,,32.59000015258789,23.8799991607666
05-07,12.529999732971191,14.869999885559082,,11.9399995803833,15.3100004196167,17.989999771118164,21.770000457763672,,,46.400001525878906,32.189998626708984,24.1299991607666
05-08,13.279999732971191,,,11.829999923706055,15.65999984741211,17.940000534057617,22.040000915527344,,35.68000030517578,46.5,32.619998931884766,25.3700008392334
05-09,,,17.049999237060547,11.930000305175781,15.479999542236328,17.610000610351562,,23.549999237060547,35.029998779296875,46.91999816894531,32.41999816894531,
05-10,,15.720000267028809,17.18000030517578,11.920000076293945,15.489999771118164,,,24.100000381469727,34.52000045776367,47.779998779296875,32.40999984741211,
05-11,12.770000457763672,15.09000015258789,17.09000015258789,11.850000381469727,,,21.93000030517578,24.239999771118164,34.119998931884766,48.22999954223633,,24.299999237060547
05-12,12.609999656677246,15.350000381469727,17.450000762939453,,,18.25,21.6200008392334,23.889999389648438,34.13999938964844,,,23.239999771118164
05-13,11.319999694824219,15.880000114440918,17.350000381469727,,15.180000305175781,18.06999969482422,21.760000228881836,24.030000686645508,,,30.920000076293945,22.149999618530273
05-14,11.569999694824219,15.239999771118164,,11.890000343322754,15.199999809265137,18.139999389648438,21.799999237060547,,,48.560001373291016,31.280000686645508,22.25
05-15,11.430000305175781,,,11.420000076293945,15.109999656677246,18.079999923706055,21.65999984741211,,34.54999923706055,49.45000076293945,31.079999923706055,22.520000457763672
05-16,,,17.020000457763672,10.930000305175781,15.039999961853027,18.209999084472656,,24.469999313354492,35.09000015258789,50.939998626708984,30.920000076293945,
05-17,,14.859999656677246,17.1200008392334,10.670000076293945,15.3100004196167,,,23.84000015258789,33.88999938964844,51.380001068115234,30.020000457763672,
05-18,12.75,14.5,17.290000915527344,10.430000305175781,,,21.690000534057617,23.149999618530273,33.86000061035156,50.86000061035156,,24.360000610351562
05-19,13.720000267028809,14.319999694824219,17.100000381469727,,,18.1200008392334,21.299999237060547,23.700000762939453,34.220001220703125,,,24.190000534057617
05-20,14.079999923706055,13.569999694824219,16.860000610351562,,15.779999732971191,17.649999618530273,21.34000015258789,23.440000534057617,,,29.639999389648438,24.6200008392334
05-21,12.8100004196167,14.010000228881836,,10.770000457763672,16.040000915527344,17.65999984741211,21.18000030517578,,,50.459999084472656,30.329999923706055,24.760000228881836
05-22,13.420000076293945,,,10.649999618530273,15.600000381469727,17.479999542236328,21.75,,33.970001220703125,50.41999816894531,29.049999237060547,24.43000030517578
05-23,,,16.600000381469727,10.699999809265137,15.510000228881836,17.770000457763672,,23.979999542236328,35.279998779296875,49.77000045776367,27.200000762939453,
05-24,,13.850000381469727,16.600000381469727,10.569999694824219,15.380000114440918,,,24.219999313354492,34.9900016784668,49.790000915527344,27.149999618530273,
05-25,,14.109999656677246,16.75,10.65999984741211,,,,24.600000381469727,34.439998626708984,49.439998626708984,,
05-26,14.130000114440918,13.960000038146973,16.790000915527344,,,,21.56999969482422,24.739999771118164,33.709999084472656,,,25.770000457763672
05-27,14.479999542236328,14.9399995803833,17.020000457763672,,,17.8700008392334,21.889999389648438,24.649999618530273,,,,27.3700008392334
05-28,14.829999923706055,14.670000076293945,,,15.550000190734863,17.469999313354492,21.709999084472656,,,,27.209999084472656,26.959999084472656
05-29,14.9399995803833,,,10.890000343322754,15.399999618530273,17.549999237060547,21.809999465942383,,,48.65999984741211,26.719999313354492,26.559999465942383
05-30,,,,10.59000015258789,15.479999542236328,17.270000457763672,,,34.279998779296875,49.88999938964844,25.56999969482422,
05-31,,,17.100000381469727,10.539999961853027,15.350000381469727,,,24.690000534057617,33.9900016784668,49.43000030517578,25.149999618530273,
06-01,15.960000038146973,13.859999656677246,16.520000457763672,10.40999984741211,,,21.950000762939453,24.670000076293945,34.33000183105469,49.970001220703125,,26.860000610351562
06-02,15.59000015258789,14.720000267028809,16.68000030517578,,,17.18000030517578,22.420000076293945,24.920000076293945,34.36000061035156,,,27.200000762939453
06-03,14.029999732971191,14.829999923706055,16.469999313354492,,15.460000038146973,17.18000030517578,22.489999771118164,25.270000457763672,,,26.209999084472656,27.889999389648438
06-04,14.84000015258789,14.210000038146973,,10.710000038146973,15.539999961853027,17.239999771118164,22.200000762939453,,,49.79999923706055,26.5,28.15999984741211
06-05,14.770000457763672,,,10.579999923706055,14.970000267028809,17.5,22.170000076293945,,34.47999954223633,50.130001068115234,26.200000762939453,29.139999389648438
06-06,,,16.309999465942383,11.0600004196167,14.850000381469727,17.68000030517578,,25.489999771118164,34.189998626708984,50.7599983215332,26.0,
06-07,,14.130000114440918,16.229999542236328,11.0600004196167,14.829999923706055,,,25.530000686645508,33.939998626708984,50.27000045776367,25.93000030517578,
06-08,14.829999923706055,13.829999923706055,16.200000762939453,11.020000457763672,,,21.799999237060547,26.68000030517578,35.709999084472656,50.7400016784668,,29.579999923706055
06-09,15.600000381469727,13.760000228881836,16.270000457763672,,,17.389999389648438,21.84000015258789,26.200000762939453,36.029998779296875,,,29.360000610351562
06-10,15.970000267028809,14.180000305175781,16.09000015258789,,14.880000114440918,17.3799991607666,21.920000076293945,25.8799991607666,,,26.059999465942383,28.81999969482422
06-11,16.260000228881836,14.279999732971191,,10.5,14.529999732971191,17.56999969482422,21.65999984741211,,,50.16999816894531,26.6299991607666,25.59000015258789
06-12,16.15999984741211,,,10.40999984741211,14.4399995803833,17.270000457763672,21.770000457763672,,35.93000030517578,49.779998779296875,26.030000686645508,26.420000076293945
06-13,,,15.770000457763672,10.520000457763672,15.050000190734863,17.520000457763672,,25.610000610351562,35.689998626708984,49.18000030517578,26.670000076293945,
06-14,,14.380000114440918,16.1299991607666,10.579999923706055,14.920000076293945,,,25.25,34.630001068115234,49.0099983215332,26.43000030517578,
06-15,15.239999771118164,14.729999542236328,15.949999809265137,11.020000457763672,,,21.260000228881836,25.850000381469727,32.849998474121094,46.7599983215332,,26.729999542236328
06-16,15.260000228881836,14.210000038146973,15.350000381469727,,,17.3799991607666,21.3799991607666,25.940000534057617,33.18000030517578,,,28.1299991607666
06-17,15.260000228881836,13.869999885559082,15.069999694824219,,15.010000228881836,17.899999618530273,21.329999923706055,25.5,,,26.229999542236328,27.3799991607666
06-18,15.260000228881836,13.970000267028809,,11.180000305175781,14.979999542236328,18.170000076293945,21.459999084472656,,,47.47999954223633,28.600000381469727,26.770000457763672
06-19,15.4399995803833,,,12.039999961853027,14.880000114440918,18.079999923706055,21.389999389648438,,32.86000061035156,46.47999954223633,29.709999084472656,27.170000076293945
06-20,,,15.25,12.029999732971191,14.630000114440918,18.040000915527344,,26.239999771118164,32.90999984741211,46.95000076293945,29.079999923706055,
06-21,,14.109999656677246,15.729999542236328,11.279999732971191,14.5,,,25.540000915527344,33.25,46.5099983215332,29.15999984741211,
06-22,13.789999961853027,13.84000015258789,15.800000190734863,11.1899995803833,,,21.739999771118164,25.209999084472656,33.5099983215332,47.900001525878906,,27.219999313354492
06-23,14.350000381469727,14.109999656677246,15.800000190734863,,,17.799999237060547,22.350000381469727,25.559999465942383,33.43000030517578,,,27.239999771118164
06-24,14.979999542236328,13.859999656677246,15.65999984741211,,14.199999809265137,17.600000381469727,22.299999237060547,24.110000610351562,,,29.149999618530273,25.8700008392334
06-25,15.199999809265137,14.079999923706055,,11.010000228881836,14.430000305175781,17.799999237060547,22.149999618530273,,,46.52000045776367,29.8700008392334,26.700000762939453
06-26,15.5,,,11.359999656677246,14.569999694824219,17.780000686645508,22.049999237060547,,33.4900016784668,46.900001525878906,30.530000686645508,25.420000076293945
06-27,,,15.699999809265137,11.359999656677246,15.050000190734863,17.770000457763672,,23.200000762939453,33.20000076293945,45.7400016784668,30.360000610351562,
06-28,,13.90999984741211,15.90999984741211,11.460000038146973,14.90999984741211,,,23.469999313354492,34.939998626708984,45.88999938964844,30.200000762939453,
06-29,15.170000076293945,13.239999771118164,16.329999923706055,11.720000267028809,,,21.360000610351562,23.6200008392334,35.36000061035156,45.95000076293945,,25.739999771118164
06-30,14.800000190734863,13.1899995803833,16.25,,,17.950000762939453,20.719999313354492,24.5,35.810001373291016,,,26.09000015258789
07-01,14.680000305175781,13.140000343322754,16.40999984741211,,15.270000457763672,17.860000610351562,20.860000610351562,24.8799991607666,,,30.68000030517578,25.520000457763672
07-02,14.34000015258789,13.029999732971191,,12.100000381469727,15.25,18.1299991607666,20.450000762939453,,,46.15999984741211,30.149999618530273,25.969999313354492
07-03,,,,12.539999961853027,15.170000076293945,18.309999465942383,,,36.290000915527344,45.220001220703125,30.1299991607666,
07-05,,,16.239999771118164,12.609999656677246,15.130000114440918,,,24.850000381469727,36.47999954223633,46.689998626708984,30.600000381469727,
07-06,13.270000457763672,13.470000267028809,16.25,12.619999885559082,,,20.079999923706055,25.530000686645508,36.86000061035156,46.38999938964844,,25.950000762939453
07-07,13.569999694824219,14.0600004196167,16.440000534057617,,,18.15999984741211,20.18000030517578,25.84000015258789,35.91999816894531,,,25.59000015258789
07-08,12.9399995803833,14.479999542236328,16.229999542236328,,15.09000015258789,18.190000534057617,19.6299991607666,26.639999389648438,,,29.649999618530273,24.899999618530273
07-09,13.510000228881836,14.800000190734863,,12.319999694824219,15.239999771118164,18.260000228881836,19.3799991607666,,,46.810001373291016,29.829999923706055,24.510000228881836
07-10,13.65999984741211,,,12.270000457763672,15.199999809265137,17.979999542236328,19.6200008392334,,36.349998474121094,47.40999984741211,29.170000076293945,25.799999237060547
07-11,,,15.930000305175781,12.180000305175781,15.399999618530273,18.200000762939453,,26.90999984741211,36.02000045776367,46.7400016784668,29.329999923706055,
07-12,,14.539999961853027,15.9399995803833,12.0600004196167,15.350000381469727,,,27.489999771118164,35.9900016784668,46.79999923706055,30.110000610351562,
