,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.12999999523162842,0.23000000417232513,,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.05999999865889549,,,0.3100000023841858,0.8600000143051147
07-09,0.12999999523162842,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.029999999329447746,,,0.05999999865889549,0.3199999928474426,0.8100000023841858
07-10,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.3199999928474426,0.7799999713897705
07-11,,0.23000000417232513,0.14000000059604645,0.05999999865889549,0.09000000357627869,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.3100000023841858,
07-12,0.12999999523162842,0.23000000417232513,0.14000000059604645,0.05999999865889549,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.33000001311302185,
07-13,0.14000000059604645,0.23000000417232513,0.14000000059604645,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.05999999865889549,,0.7200000286102295
07-14,0.14000000059604645,0.23000000417232513,,,0.09000000357627869,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.699999988079071
07-15,0.14000000059604645,0.23000000417232513,,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.07000000029802322,,,0.3199999928474426,0.6899999976158142
07-16,0.14000000059604645,,0.14000000059604645,0.05999999865889549,0.07999999821186066,0.029999999329447746,,,0.05999999865889549,0.33000001311302185,0.6899999976158142
07-17,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.029999999329447746,,0.07999999821186066,0.05999999865889549,0.3199999928474426,0.699999988079071
07-18,,0.23000000417232513,0.14000000059604645,0.05999999865889549,0.09000000357627869,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.3100000023841858,
07-19,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.05999999865889549,,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.3100000023841858,
07-20,0.14000000059604645,0.23999999463558197,0.14000000059604645,,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.05999999865889549,,0.7699999809265137
07-21,0.14000000059604645,0.23999999463558197,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.7599999904632568
07-22,0.14000000059604645,0.23999999463558197,,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.3100000023841858,0.7200000286102295
07-23,0.14000000059604645,,0.12999999523162842,0.05999999865889549,0.09000000357627869,0.019999999552965164,,,0.05999999865889549,0.30000001192092896,0.7099999785423279
07-24,,,0.12999999523162842,0.05000000074505806,0.09000000357627869,0.019999999552965164,,0.07999999821186066,0.05999999865889549,0.28999999165534973,0.7200000286102295
07-25,,0.23999999463558197,0.12999999523162842,0.03999999910593033,0.09000000357627869,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.28999999165534973,
07-26,0.14000000059604645,0.23999999463558197,0.12999999523162842,0.03999999910593033,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.28999999165534973,
07-27,0.14000000059604645,0.23999999463558197,0.12999999523162842,,,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.07000000029802322,,0.75
07-28,0.1599999964237213,0.23999999463558197,,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.7200000286102295
07-29,0.17000000178813934,0.23999999463558197,,0.03999999910593033,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.30000001192092896,0.699999988079071
07-30,0.17000000178813934,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.33000001311302185,0.6800000071525574
07-31,,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.019999999552965164,,0.07000000029802322,0.07000000029802322,0.3100000023841858,0.699999988079071
08-01,,0.23999999463558197,0.12999999523162842,0.03999999910593033,0.07000000029802322,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.3199999928474426,
08-02,0.17000000178813934,0.25,0.12999999523162842,0.03999999910593033,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.3499999940395355,
08-03,0.17000000178813934,0.25,0.12999999523162842,,,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.07000000029802322,,0.699999988079071
08-04,0.17000000178813934,0.23000000417232513,,,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.07999999821186066,,,0.699999988079071
08-05,0.15000000596046448,0.25,,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.3799999952316284,0.7300000190734863
08-06,0.15000000596046448,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.3499999940395355,0.699999988079071
08-07,,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.019999999552965164,,0.07999999821186066,0.05999999865889549,0.3499999940395355,0.699999988079071
08-08,,0.25,0.12999999523162842,0.03999999910593033,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.3400000035762787,
08-09,0.15000000596046448,0.2199999988079071,0.12999999523162842,0.03999999910593033,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.33000001311302185,
08-10,0.15000000596046448,0.20999999344348907,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.699999988079071
08-11,0.15000000596046448,0.20999999344348907,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.7099999785423279
08-12,0.15000000596046448,0.20999999344348907,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.33000001311302185,0.7099999785423279
08-13,0.15000000596046448,,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.3199999928474426,0.75
08-14,,,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.029999999329447746,,0.07000000029802322,0.07000000029802322,0.3100000023841858,0.7599999904632568
08-15,,0.20999999344348907,0.12999999523162842,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.3199999928474426,
08-16,0.15000000596046448,0.20999999344348907,0.12999999523162842,0.05000000074505806,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.3199999928474426,
08-17,0.15000000596046448,0.20999999344348907,0.12999999523162842,,,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.7900000214576721
08-18,0.15000000596046448,0.20999999344348907,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.7699999809265137
08-19,0.15000000596046448,0.20999999344348907,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.3100000023841858,0.7400000095367432
08-20,0.15000000596046448,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.07000000029802322,0.3100000023841858,0.7599999904632568
08-21,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.029999999329447746,,0.07000000029802322,0.07000000029802322,0.3199999928474426,0.800000011920929
08-22,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.07000000029802322,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.3100000023841858,
08-23,0.17000000178813934,0.20999999344348907,0.12999999523162842,0.05999999865889549,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.3199999928474426,
08-24,0.17000000178813934,0.20999999344348907,0.12999999523162842,,,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.75
08-25,0.18000000715255737,0.20999999344348907,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.7300000190734863
08-26,0.18000000715255737,0.20999999344348907,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.3199999928474426,0.7599999904632568
08-27,0.18000000715255737,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.07000000029802322,0.3199999928474426,0.75
08-28,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.029999999329447746,,0.07999999821186066,0.07999999821186066,0.3199999928474426,0.800000011920929
08-29,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.07000000029802322,,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.30000001192092896,
08-30,0.17000000178813934,0.20999999344348907,0.12999999523162842,0.05999999865889549,,,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.30000001192092896,
08-31,0.17000000178813934,0.20999999344348907,0.10999999940395355,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.07999999821186066,,0.7900000214576721
09-01,0.17000000178813934,0.20999999344348907,,,,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.7799999713897705
09-02,0.17000000178813934,0.20999999344348907,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,,,,0.7599999904632568
09-03,0.1599999964237213,,,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,,0.28999999165534973,0.7699999809265137
09-04,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.07999999821186066,0.30000001192092896,0.8199999928474426
09-05,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,,,0.07999999821186066,0.09000000357627869,0.2800000011920929,
09-06,,0.20999999344348907,0.10999999940395355,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.10000000149011612,0.2800000011920929,
09-07,0.1599999964237213,0.20999999344348907,0.10999999940395355,,,,0.05999999865889549,0.07999999821186066,0.10999999940395355,,
09-08,0.1599999964237213,0.20999999344348907,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.8600000143051147
09-09,0.1599999964237213,0.20999999344348907,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05999999865889549,,,0.27000001072883606,0.9100000262260437
09-10,0.1599999964237213,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.10999999940395355,0.25999999046325684,0.8999999761581421
09-11,,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.09000000357627869,0.10000000149011612,0.28999999165534973,0.8999999761581421
09-12,,0.20999999344348907,0.10999999940395355,0.07000000029802322,0.03999999910593033,,0.05999999865889549,0.09000000357627869,0.10999999940395355,0.2800000011920929,
09-13,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.10999999940395355,0.27000001072883606,
09-14,0.18000000715255737,0.1899999976158142,0.10999999940395355,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.10000000149011612,,0.9399999976158142
09-15,0.18000000715255737,0.1899999976158142,,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.9800000190734863
09-16,0.2199999988079071,0.1899999976158142,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.05999999865889549,,,0.2800000011920929,0.949999988079071
09-17,0.2199999988079071,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.10999999940395355,0.27000001072883606,0.9300000071525574
09-18,,,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.07999999821186066,0.10999999940395355,0.25999999046325684,0.8899999856948853
09-19,,0.1899999976158142,0.14000000059604645,0.07000000029802322,0.029999999329447746,,0.05999999865889549,0.07000000029802322,0.14000000059604645,0.25,
09-20,0.2199999988079071,0.1899999976158142,0.14000000059604645,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.15000000596046448,0.25999999046325684,
09-21,0.2199999988079071,0.1899999976158142,0.14000000059604645,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.18000000715255737,,0.8600000143051147
09-22,0.2199999988079071,0.1899999976158142,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.8500000238418579
09-23,0.2199999988079071,0.1899999976158142,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.28999999165534973,0.7699999809265137
09-24,0.23999999463558197,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.23000000417232513,0.2800000011920929,0.7699999809265137
09-25,,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.07999999821186066,0.23999999463558197,0.25999999046325684,0.8100000023841858
09-26,,0.17000000178813934,0.12999999523162842,0.07000000029802322,0.03999999910593033,,0.05999999865889549,0.07999999821186066,0.20000000298023224,0.27000001072883606,
09-27,0.23000000417232513,0.17000000178813934,0.12999999523162842,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.15000000596046448,0.25999999046325684,
09-28,0.23000000417232513,0.17000000178813934,0.15000000596046448,,,0.019999999552965164,0.05999999865889549,0.07999999821186066,0.1599999964237213,,0.7799999713897705
09-29,0.23000000417232513,0.17000000178813934,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,0.7799999713897705
09-30,0.2199999988079071,0.17000000178813934,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.23999999463558197,0.7599999904632568
10-01,0.23000000417232513,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.20999999344348907,0.23999999463558197,0.7900000214576721
10-02,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.23000000417232513,0.25,0.7599999904632568
10-03,,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.03999999910593033,,0.05999999865889549,0.07000000029802322,0.20999999344348907,0.25999999046325684,
10-04,0.23000000417232513,0.17000000178813934,0.15000000596046448,0.07000000029802322,,,0.05999999865889549,0.07000000029802322,0.20000000298023224,0.25999999046325684,
10-05,0.23000000417232513,0.17000000178813934,0.15000000596046448,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.23000000417232513,,0.7699999809265137
10-06,0.23999999463558197,0.17000000178813934,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,0.7200000286102295
10-07,0.23999999463558197,0.17000000178813934,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.23999999463558197,0.7300000190734863
10-08,0.25999999046325684,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.23000000417232513,0.25999999046325684,0.7200000286102295
10-09,,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.019999999552965164,,0.07999999821186066,0.20999999344348907,0.25999999046325684,0.75
10-10,,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.07000000029802322,0.20000000298023224,0.25,
10-11,0.25999999046325684,0.17000000178813934,0.15000000596046448,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.20000000298023224,0.25,
10-12,0.25,0.17000000178813934,0.15000000596046448,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.20000000298023224,,0.7599999904632568
10-13,0.23999999463558197,0.17000000178813934,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.7200000286102295
10-14,0.23999999463558197,0.20999999344348907,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,0.25,0.7300000190734863
10-15,0.25,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.20000000298023224,0.25999999046325684,0.7099999785423279
10-16,,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.019999999552965164,,0.07000000029802322,0.20999999344348907,0.25999999046325684,0.6899999976158142
10-17,,0.2199999988079071,0.15000000596046448,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.05999999865889549,0.20000000298023224,0.27000001072883606,
10-18,0.23000000417232513,0.1899999976158142,0.12999999523162842,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.1899999976158142,0.2800000011920929,
10-19,0.20999999344348907,0.1899999976158142,0.12999999523162842,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.20999999344348907,,0.7099999785423279
10-20,0.20999999344348907,0.1899999976158142,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.05999999865889549,,,0.699999988079071
10-21,0.20999999344348907,0.1899999976158142,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,0.28999999165534973,0.699999988079071
10-22,0.20999999344348907,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.1899999976158142,0.33000001311302185,0.6899999976158142
10-23,,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.019999999552965164,,0.05000000074505806,0.17000000178813934,0.36000001430511475,0.6700000166893005
10-24,,0.1899999976158142,0.12999999523162842,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.07000000029802322,0.18000000715255737,0.3499999940395355,
10-25,0.2199999988079071,0.1899999976158142,0.12999999523162842,0.07000000029802322,,,0.05000000074505806,0.05999999865889549,0.18000000715255737,0.3799999952316284,
10-26,0.2199999988079071,0.1899999976158142,0.12999999523162842,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.18000000715255737,,0.6399999856948853
10-27,0.23000000417232513,0.1899999976158142,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.6499999761581421
10-28,0.23000000417232513,0.1899999976158142,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,0.4699999988079071,0.6000000238418579
10-29,0.23000000417232513,,,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.17000000178813934,0.4099999964237213,0.6299999952316284
10-30,,,,0.07000000029802322,0.05999999865889549,0.019999999552965164,,0.05999999865889549,0.17000000178813934,0.4399999976158142,0.6399999856948853
10-31,,0.1899999976158142,0.12999999523162842,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.07000000029802322,0.17000000178813934,0.4699999988079071,
11-01,0.23000000417232513,0.1899999976158142,0.12999999523162842,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.17000000178813934,0.5199999809265137,
11-02,0.23000000417232513,0.1899999976158142,0.15000000596046448,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.17000000178813934,,0.6499999761581421
11-03,0.23000000417232513,0.1899999976158142,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,0.6499999761581421
11-04,0.23999999463558197,0.1899999976158142,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.5299999713897705,0.6399999856948853
11-05,0.25,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.17000000178813934,0.5,0.699999988079071
11-06,,,0.1599999964237213,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.07000000029802322,0.1599999964237213,0.5400000214576721,0.699999988079071
11-07,,0.1899999976158142,0.1599999964237213,0.07000000029802322,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.1599999964237213,0.4699999988079071,
11-08,0.23000000417232513,0.1899999976158142,0.1599999964237213,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.15000000596046448,0.4399999976158142,
11-09,0.25,0.17000000178813934,0.1599999964237213,,,0.019999999552965164,0.05000000074505806,0.10000000149011612,0.15000000596046448,,0.6800000071525574
11-10,0.23999999463558197,0.17000000178813934,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.09000000357627869,,,0.6800000071525574
11-11,0.23999999463558197,0.17000000178813934,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.49000000953674316,0.6700000166893005
11-12,0.23999999463558197,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.12999999523162842,0.44999998807907104,0.6700000166893005
11-13,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.11999999731779099,0.15000000596046448,0.4399999976158142,0.6700000166893005
11-14,,0.17000000178813934,0.1599999964237213,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.10999999940395355,0.12999999523162842,0.46000000834465027,
11-15,0.23999999463558197,0.17000000178813934,0.1599999964237213,0.07000000029802322,,,0.029999999329447746,0.10000000149011612,0.12999999523162842,0.46000000834465027,
11-16,0.20000000298023224,0.17000000178813934,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.10000000149011612,0.15000000596046448,,0.6800000071525574
11-17,0.2199999988079071,0.17000000178813934,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.6499999761581421
11-18,0.20999999344348907,0.17000000178813934,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.4399999976158142,0.6399999856948853
11-19,0.20999999344348907,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.15000000596046448,0.4399999976158142,0.6299999952316284
11-20,,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.12999999523162842,0.44999998807907104,0.6299999952316284
11-21,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.09000000357627869,0.14000000059604645,0.4000000059604645,
11-22,0.20999999344348907,0.1599999964237213,,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,,0.46000000834465027,
11-23,0.2199999988079071,0.1599999964237213,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,,0.12999999523162842,,
11-24,0.2199999988079071,,,,0.03999999910593033,0.019999999552965164,,0.09000000357627869,,,
11-25,,0.17000000178813934,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.44999998807907104,
11-26,0.2199999988079071,,0.15000000596046448,0.05000000074505806,0.03999999910593033,,,,0.11999999731779099,0.4300000071525574,
11-27,,,0.15000000596046448,0.05000000074505806,,0.019999999552965164,,0.09000000357627869,0.11999999731779099,0.49000000953674316,
11-28,,0.18000000715255737,0.15000000596046448,,0.03999999910593033,,0.029999999329447746,0.10000000149011612,0.11999999731779099,,
11-29,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,0.11999999731779099,0.46000000834465027,
11-30,0.20000000298023224,0.18000000715255737,0.15000000596046448,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.11999999731779099,,
12-01,0.20999999344348907,0.18000000715255737,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,
12-02,0.2199999988079071,0.1599999964237213,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.5099999904632568,
12-03,0.2199999988079071,,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.11999999731779099,0.550000011920929,
12-04,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.12999999523162842,0.5400000214576721,
12-05,,0.1599999964237213,0.1599999964237213,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.09000000357627869,,0.550000011920929,
12-06,0.2199999988079071,0.1599999964237213,0.1599999964237213,0.03999999910593033,,,0.029999999329447746,0.07999999821186066,0.11999999731779099,0.6000000238418579,
12-07,0.2199999988079071,0.1599999964237213,0.1599999964237213,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.11999999731779099,,
12-08,0.20999999344348907,0.17000000178813934,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,
12-09,0.20000000298023224,0.17000000178813934,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.6299999952316284,
12-10,0.20000000298023224,,0.1599999964237213,0.03999999910593033,0.05000000074505806,0.019999999552965164,,,0.12999999523162842,0.6100000143051147,
12-11,,,0.15000000596046448,0.03999999910593033,0.05000000074505806,0.019999999552965164,,0.07999999821186066,0.11999999731779099,0.6000000238418579,
12-12,,0.17000000178813934,0.1599999964237213,0.03999999910593033,0.05000000074505806,,0.03999999910593033,0.07999999821186066,0.12999999523162842,0.6200000047683716,
12-13,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.03999999910593033,,,0.03999999910593033,0.07000000029802322,0.12999999523162842,0.6299999952316284,
12-14,0.20999999344348907,0.1599999964237213,0.1599999964237213,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.11999999731779099,,
12-15,0.20999999344348907,0.14000000059604645,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,
12-16,0.20999999344348907,0.14000000059604645,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.6399999856948853,
12-17,0.20999999344348907,,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.12999999523162842,0.6399999856948853,
12-18,,,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.019999999552965164,,0.07999999821186066,0.10999999940395355,0.6399999856948853,
12-19,,0.14000000059604645,0.1599999964237213,0.05999999865889549,0.05000000074505806,,0.03999999910593033,0.07999999821186066,0.11999999731779099,0.6899999976158142,
12-20,0.20999999344348907,0.14000000059604645,0.1599999964237213,0.05999999865889549,,,0.03999999910593033,0.07999999821186066,0.10999999940395355,0.699999988079071,
12-21,0.1899999976158142,0.14000000059604645,0.12999999523162842,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.11999999731779099,,
12-22,0.2199999988079071,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.07000000029802322,,,
12-23,0.2199999988079071,0.17000000178813934,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.7300000190734863,
12-24,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.11999999731779099,0.7300000190734863,
12-26,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,,,0.07000000029802322,0.11999999731779099,0.7099999785423279,
12-27,0.2199999988079071,0.17000000178813934,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.07000000029802322,0.10999999940395355,0.7200000286102295,
12-28,0.2199999988079071,0.15000000596046448,0.11999999731779099,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.10999999940395355,,
12-29,0.23000000417232513,0.15000000596046448,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.07999999821186066,,,
12-30,0.23000000417232513,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.6899999976158142,
12-31,0.23999999463558197,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.11999999731779099,0.7099999785423279,
