,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,19.788410186767578,9.063258171081543,6.501903057098389,7.723473072052002,,,12.727967262268066,14.777052879333496,21.761672973632812,21.318361282348633,,
02-10,19.788410186767578,9.063258171081543,6.501903057098389,7.723473072052002,,9.299691200256348,12.727967262268066,14.777052879333496,21.495685577392578,,,21.256017684936523
02-11,19.788410186767578,8.669203758239746,6.501903057098389,,7.881094455718994,9.299691200256348,12.727967262268066,14.67853832244873,,,18.894926071166992,21.374767303466797
02-12,19.788410186767578,8.866231918334961,,,8.472176551818848,9.299691200256348,13.39786148071289,14.67853832244873,,21.32821273803711,18.934329986572266,21.305498123168945
02-13,17.90380096435547,,,7.881094455718994,8.472176551818848,9.260286331176758,13.082615852355957,,21.347917556762695,21.426725387573242,18.934329986572266,21.33518409729004
02-14,,,6.501903057098389,7.723473072052002,8.472176551818848,9.260286331176758,,,21.673011779785156,21.4858341217041,18.81611442565918,21.107582092285156
02-15,,,6.501903057098389,7.723473072052002,8.472176551818848,,,,21.732118606567383,21.870038986206055,19.072248458862305,
02-16,,8.866231918334961,6.501903057098389,8.27514934539795,,,,14.777052879333496,21.4858341217041,21.771526336669922,,
02-17,16.96149253845215,8.866231918334961,6.501903057098389,8.27514934539795,,,12.806778907775879,14.865715026855469,21.32821273803711,,,
02-18,14.172271728515625,8.866231918334961,6.186659812927246,,,9.260286331176758,13.003806114196777,14.875567436218262,,,,20.929458618164062
02-19,14.172271728515625,8.866231918334961,,,8.866231918334961,9.260286331176758,13.200833320617676,15.121850967407227,,,19.426895141601562,21.12737464904785
02-20,15.076885223388672,,,,8.669203758239746,9.063258171081543,13.200833320617676,,,21.663156509399414,19.860361099243164,21.0679988861084
02-21,,,,6.895958423614502,9.063258171081543,9.260286331176758,,,21.56464385986328,21.909442901611328,19.899763107299805,20.998727798461914
02-22,,9.260286331176758,6.304876327514648,7.290012836456299,9.063258171081543,,,15.22036361694336,21.357769012451172,21.840482711791992,19.939170837402344,
02-23,15.076885223388672,9.260286331176758,6.304876327514648,7.290012836456299,,,13.39786148071289,15.121850967407227,21.39716911315918,21.919294357299805,,
02-24,15.076885223388672,9.260286331176758,6.304876327514648,7.290012836456299,,9.260286331176758,13.39786148071289,14.954377174377441,20.205158233642578,,,20.058635711669922
02-25,15.076885223388672,9.260286331176758,6.304876327514648,,9.37850284576416,9.260286331176758,13.39786148071289,14.875567436218262,,,19.751991271972656,19.514368057250977
02-26,13.192272186279297,9.260286331176758,,,9.37850284576416,9.260286331176758,13.39786148071289,14.875567436218262,,21.909442901611328,19.505708694458008,19.63311767578125
02-27,13.569194793701172,,,7.684067249298096,9.37850284576416,9.260286331176758,13.39786148071289,,20.934158325195312,21.70256805419922,19.328384399414062,19.346141815185547
02-28,,,6.698930740356445,6.501903057098389,9.339097023010254,9.457313537597656,,,20.815942764282227,21.495685577392578,19.328384399414062,18.791982650756836
02-29,,,,7.290012836456299,,,,15.269620895385742,,,,
03-01,,9.457313537597656,6.698930740356445,9.10266399383545,11.230560302734375,,,15.269620895385742,21.141036987304688,21.377470016479492,19.298828125,
03-02,13.569194793701172,9.851369857788086,6.698930740356445,9.10266399383545,,,13.39786148071289,15.446946144104004,20.875051498413086,21.407024383544922,,19.019582748413086
03-03,13.569194793701172,10.836505889892578,6.698930740356445,,,9.654340744018555,13.39786148071289,15.446946144104004,21.259252548217773,,,18.39615249633789
03-04,13.569194793701172,10.836505889892578,6.698930740356445,,9.851369857788086,9.851369857788086,13.39786148071289,15.446946144104004,,,19.259424209594727,19.078960418701172
03-05,13.569194793701172,10.836505889892578,,8.27514934539795,9.851369857788086,9.457313537597656,13.200833320617676,,,21.673011779785156,19.24957275390625,18.59406852722168
03-06,13.569194793701172,,,8.27514934539795,9.851369857788086,9.654340744018555,13.200833320617676,,21.32821273803711,21.761672973632812,19.11165428161621,17.881574630737305
03-07,,,6.698930740356445,8.27514934539795,9.536124229431152,9.851369857788086,,15.663674354553223,21.32821273803711,21.87989044189453,19.11165428161621,
03-08,,10.836505889892578,6.186659812927246,8.27514934539795,9.851369857788086,,,15.614418983459473,21.229698181152344,22.20498275756836,19.33823585510254,
03-09,13.569194793701172,10.836505889892578,6.186659812927246,8.27514934539795,,,13.200833320617676,15.368134498596191,20.94400978088379,22.914281845092773,,15.03160572052002
03-10,13.569194793701172,10.836505889892578,6.186659812927246,,,9.811963081359863,13.39786148071289,15.269620895385742,20.815942764282227,,,17.089916229248047
03-11,13.838273048400879,10.836505889892578,6.304876327514648,,9.851369857788086,9.772557258605957,13.39786148071289,15.752336502075195,,,19.69288444519043,14.883170127868652
03-12,18.10507583618164,9.851369857788086,,8.866231918334961,9.851369857788086,9.772557258605957,13.39786148071289,,,22.667997360229492,19.633777618408203,14.507133483886719
03-13,19.335145950317383,,,8.866231918334961,9.851369857788086,9.772557258605957,13.594889640808105,,20.796239852905273,22.805919647216797,19.702739715576172,16.16961669921875
03-14,,,6.304876327514648,8.866231918334961,9.851369857788086,9.772557258605957,,15.811444282531738,20.914453506469727,22.717252731323242,19.850507736206055,
03-15,,10.836505889892578,6.304876327514648,8.708608627319336,9.851369857788086,,,16.796581268310547,20.88490104675293,22.78621482849121,19.939170837402344,
03-16,19.335145950317383,10.836505889892578,6.895958423614502,8.708608627319336,,,13.594889640808105,16.74732780456543,20.815942764282227,23.27878189086914,,14.03213882446289
03-17,19.335145950317383,10.836505889892578,6.304876327514648,,,9.772557258605957,13.594889640808105,17.23989486694336,20.392333984375,,,14.932648658752441
03-18,19.335145950317383,10.836505889892578,6.147253513336182,,9.851369857788086,9.772557258605957,13.003806114196777,17.860530853271484,,,19.939170837402344,12.429031372070312
03-19,19.335145950317383,9.851369857788086,,8.708608627319336,8.669203758239746,9.772557258605957,12.924994468688965,,,23.347745895385742,19.702739715576172,12.735798835754395
03-20,19.335145950317383,,,8.708608627319336,8.669203758239746,9.772557258605957,12.924994468688965,,20.599210739135742,22.983243942260742,19.229873657226562,11.775912284851074
03-21,,,6.147253513336182,8.708608627319336,8.669203758239746,9.772557258605957,,17.279300689697266,20.146047592163086,22.776363372802734,19.357938766479492,
03-22,,9.851369857788086,5.950226306915283,9.063258171081543,8.669203758239746,,,17.279300689697266,20.234710693359375,22.835474014282227,18.195476531982422,
03-23,19.335145950317383,9.063258171081543,5.950226306915283,8.866231918334961,,,13.594889640808105,14.944526672363281,20.096790313720703,22.874876022338867,,11.864974975585938
03-24,19.335145950317383,10.836505889892578,5.950226306915283,,,9.772557258605957,13.594889640808105,17.57484245300293,20.19530487060547,,,13.220688819885254
03-25,18.258832931518555,10.836505889892578,5.989631652832031,,8.669203758239746,9.772557258605957,13.594889640808105,,,,18.530424118041992,13.072253227233887
03-26,18.258832931518555,10.836505889892578,,8.866231918334961,8.669203758239746,9.457313537597656,13.594889640808105,,,23.160568237304688,18.82596778869629,14.932648658752441
03-27,14.030470848083496,,,9.654340744018555,8.669203758239746,9.457313537597656,13.594889640808105,,20.50069808959961,22.855175018310547,18.885074615478516,14.249844551086426
03-28,,,5.989631652832031,8.866231918334961,8.669203758239746,9.260286331176758,,18.077259063720703,20.264263153076172,23.09160614013672,18.98358726501465,
03-29,,9.851369857788086,6.107848167419434,8.866231918334961,,,,18.126516342163086,20.520401000976562,23.209821701049805,18.628938674926758,
03-30,14.030470848083496,9.851369857788086,6.107848167419434,9.851369857788086,,,13.200833320617676,18.067411422729492,20.756832122802734,,,14.28942584991455
03-31,18.220396041870117,10.639477729797363,5.910821437835693,,,9.693747520446777,13.082615852355957,18.225032806396484,20.727277755737305,,,15.051398277282715
04-01,18.220396041870117,10.639477729797363,6.107848167419434,,8.669203758239746,9.89077377319336,13.594889640808105,18.225032806396484,,,18.973735809326172,13.101940155029297
04-02,18.258832931518555,,,9.851369857788086,8.669203758239746,10.24542236328125,13.594889640808105,,,22.65814781188965,18.973735809326172,13.616518020629883
04-03,18.258832931518555,,,8.866231918334961,8.669203758239746,10.24542236328125,,,20.71742820739746,22.99309539794922,18.865371704101562,12.359760284423828
04-04,,,6.107848167419434,8.866231918334961,8.669203758239746,10.24542236328125,,18.2053279876709,20.441587448120117,23.131013870239258,19.30868148803711,
04-05,,10.639477729797363,6.107848167419434,8.866231918334961,8.669203758239746,,,17.722612380981445,20.254411697387695,23.131013870239258,19.594369888305664,
04-06,18.220396041870117,10.639477729797363,6.107848167419434,,,,13.39786148071289,17.318706512451172,20.63861846923828,22.805919647216797,,15.298791885375977
04-07,18.220396041870117,9.457313537597656,6.107848167419434,,,9.457313537597656,13.200833320617676,17.23989486694336,21.032672882080078,,,13.191000938415527
04-08,18.220396041870117,9.457313537597656,6.107848167419434,,8.669203758239746,9.851369857788086,13.200833320617676,17.456623077392578,,,19.564817428588867,13.596726417541504
04-09,20.180816650390625,9.457313537597656,,8.866231918334961,8.669203758239746,10.24542236328125,13.200833320617676,,,22.86502456665039,19.535263061523438,13.596726417541504
04-10,,,,8.866231918334961,8.984447479248047,9.851369857788086,13.200833320617676,,20.835643768310547,23.10146141052246,19.69288444519043,
04-11,,,6.107848167419434,9.851369857788086,8.984447479248047,9.811963081359863,,17.348262786865234,20.687875747680664,23.06205177307129,19.663330078125,
04-12,,9.457313537597656,6.107848167419434,8.866231918334961,8.353960037231445,,,18.471315383911133,20.86520004272461,23.09160614013672,19.633777618408203,
04-13,20.757410049438477,9.457313537597656,6.107848167419434,8.866231918334961,,,14.6982421875,17.92949104309082,20.678020477294922,22.973390579223633,,13.151418685913086
04-14,22.102798461914062,9.457313537597656,6.107848167419434,,,9.851369857788086,14.6982421875,18.14621925354004,,,,13.072253227233887
04-15,20.180816650390625,9.457313537597656,6.107848167419434,,8.353960037231445,9.851369857788086,15.328729629516602,18.14621925354004,,,19.64362907409668,12.409239768981934
04-16,20.180816650390625,9.457313537597656,,8.866231918334961,8.353960037231445,9.851369857788086,15.328729629516602,,,23.525068283081055,19.574668884277344,12.379552841186523
04-17,19.219825744628906,,,8.866231918334961,8.353960037231445,9.851369857788086,15.328729629516602,,20.687875747680664,23.42655372619629,19.61407470703125,12.854547500610352
04-18,,,6.107848167419434,8.866231918334961,8.353960037231445,,,18.14621925354004,20.116493225097656,23.525068283081055,19.535263061523438,
04-19,,9.457313537597656,5.319738864898682,8.866231918334961,8.353960037231445,,,17.417217254638672,20.19530487060547,23.55462074279785,,
04-20,19.219825744628906,9.457313537597656,5.319738864898682,8.866231918334961,,,15.171106338500977,16.451786041259766,20.05738639831543,23.5349178314209,,12.211324691772461
04-21,19.219825744628906,9.851369857788086,5.359144687652588,,,10.324234008789062,14.185970306396484,16.254758834838867,21.180442810058594,,,12.617050170898438
04-22,19.219825744628906,9.851369857788086,,,8.314555168151855,10.324234008789062,13.279643058776855,16.402528762817383,,,19.357938766479492,12.478508949279785
04-23,18.258832931518555,13.791916847229004,,8.866231918334961,8.314555168151855,10.324234008789062,14.974081039428711,,,23.59402847290039,19.515562057495117,12.587363243103027
04-24,19.219825744628906,,,8.866231918334961,8.314555168151855,9.536124229431152,13.791916847229004,,21.377470016479492,23.643285751342773,20.589359283447266,13.151418685913086
04-25,,,5.359144687652588,8.866231918334961,8.314555168151855,9.536124229431152,,17.732463836669922,21.978403091430664,23.61372947692871,20.875051498413086,
04-26,,18.717599868774414,5.359144687652588,8.866231918334961,8.472176551818848,,,16.382823944091797,21.653308868408203,23.623580932617188,20.6583194732666,
04-27,19.219825744628906,15.762188911437988,5.319738864898682,8.866231918334961,,,13.791916847229004,16.284313201904297,21.771526336669922,23.61372947692871,,13.636308670043945
04-28,19.219825744628906,15.762188911437988,5.122711181640625,,,9.930180549621582,13.791916847229004,16.254758834838867,21.80107879638672,,,14.62588119506836
04-29,19.219825744628906,15.762188911437988,5.122711181640625,,8.748015403747559,9.930180549621582,14.185970306396484,16.254758834838867,,,20.57950782775879,15.318581581115723
04-30,19.219825744628906,15.762188911437988,,8.866231918334961,8.748015403747559,9.930180549621582,14.185970306396484,,,23.495515823364258,20.480995178222656,14.309218406677246
05-01,19.219825744628906,,,9.654340744018555,8.748015403747559,9.930180549621582,14.3829984664917,,21.87989044189453,23.298486709594727,20.126346588134766,15.011816024780273
05-02,,,5.319738864898682,9.654340744018555,8.27514934539795,9.536124229431152,,16.304014205932617,21.771526336669922,23.55462074279785,20.38248062133789,
05-03,,15.762188911437988,4.925684928894043,6.895958423614502,8.472176551818848,,,16.254758834838867,22.165578842163086,23.298486709594727,20.88490104675293,
05-04,20.180816650390625,15.762188911437988,4.925684928894043,6.895958423614502,,,14.3829984664917,15.88040542602539,22.608890533447266,23.623580932617188,,15.467018127441406
05-05,20.180816650390625,15.762188911437988,4.925684928894043,,,9.851369857788086,14.580025672912598,15.88040542602539,22.608890533447266,,,14.150887489318848
05-06,20.180816650390625,15.762188911437988,4.925684928894043,,8.472176551818848,9.260286331176758,14.580025672912598,16.1562442779541,,,20.993267059326172,13.487873077392578
05-07,20.180816650390625,12.806778907775879,,6.895958423614502,8.826825141906738,9.772557258605957,14.580025672912598,,,23.5053653717041,20.6583194732666,13.547466278076172
05-08,20.180816650390625,,,6.895958423614502,8.826825141906738,9.772557258605957,13.988944053649902,,22.99309539794922,23.633432388305664,20.520401000976562,14.500954627990723
05-09,,,4.925684928894043,7.881094455718994,8.826825141906738,9.772557258605957,,16.136539459228516,22.65814781188965,23.781200408935547,20.43173599243164,
05-10,,10.836505889892578,5.910821437835693,7.881094455718994,8.826825141906738,,,16.146392822265625,22.638444900512695,23.919124603271484,20.520401000976562,
05-11,21.141807556152344,10.836505889892578,5.910821437835693,7.881094455718994,,,13.988944053649902,15.762188911437988,22.89457893371582,23.928974151611328,,13.86529541015625
05-12,21.141807556152344,9.851369857788086,5.910821437835693,,,9.772557258605957,14.185970306396484,15.772042274475098,22.145877838134766,,,13.011130332946777
05-13,22.102798461914062,9.851369857788086,5.910821437835693,,8.826825141906738,9.811963081359863,13.988944053649902,16.10698699951172,,,20.30367088317871,13.110451698303223
05-14,22.102798461914062,9.654340744018555,,7.881094455718994,8.826825141906738,9.811963081359863,13.39786148071289,,,23.61372947692871,20.707576751708984,12.474793434143066
05-15,20.180816650390625,,,7.881094455718994,8.826825141906738,9.811963081359863,13.791916847229004,,22.254240036010742,23.456106185913086,20.441587448120117,14.063939094543457
05-16,,,5.910821437835693,7.881094455718994,8.826825141906738,9.811963081359863,,16.10698699951172,22.3133487701416,23.72209358215332,20.480995178222656,
05-17,,7.565851211547852,5.910821437835693,8.669203758239746,8.826825141906738,,,15.762188911437988,21.93899917602539,24.342729568481445,20.776535034179688,
05-18,20.180816650390625,8.984447479248047,5.910821437835693,8.669203758239746,,,13.988944053649902,15.762188911437988,22.19513511657715,24.06689453125,,14.510885238647461
05-19,20.180816650390625,10.206016540527344,5.122711181640625,,,9.811963081359863,13.39786148071289,15.762188911437988,22.362607955932617,,,13.835498809814453
05-20,20.180816650390625,10.206016540527344,5.122711181640625,,8.826825141906738,9.811963081359863,14.658835411071777,15.772042274475098,,,20.963712692260742,14.500954627990723
05-21,23.06378936767578,10.206016540527344,,8.669203758239746,7.881094455718994,9.811963081359863,14.185970306396484,,,24.401840209960938,21.278955459594727,14.749258041381836
05-22,23.06378936767578,,,7.881094455718994,7.881094455718994,9.851369857788086,14.580025672912598,,22.61874008178711,24.569313049316406,21.318361282348633,14.977697372436523
05-23,,,4.925684928894043,7.881094455718994,7.881094455718994,9.851369857788086,,15.772042274475098,22.99309539794922,24.628421783447266,20.73712921142578,
05-24,,10.206016540527344,5.319738864898682,7.881094455718994,7.881094455718994,,,15.95921802520752,22.86502456665039,24.746639251708984,21.081928253173828,
05-25,,10.206016540527344,5.516766548156738,7.881094455718994,,,,15.95921802520752,22.99309539794922,24.904260635375977,,
05-26,18.258832931518555,10.206016540527344,5.516766548156738,,,,14.580025672912598,15.95921802520752,23.002946853637695,,,15.28559398651123
05-27,18.258832931518555,9.063258171081543,5.516766548156738,,,10.048395156860352,14.580025672912598,15.95921802520752,,,,17.063451766967773
05-28,18.258832931518555,9.063258171081543,,,8.235742568969727,10.048395156860352,14.580025672912598,,,,20.894752502441406,14.441360473632812
05-29,18.258832931518555,,,7.881094455718994,8.235742568969727,10.048395156860352,14.580025672912598,,,24.194957733154297,20.687875747680664,15.295525550842285
05-30,,,,7.092985153198242,8.235742568969727,10.048395156860352,,,23.15071678161621,23.59402847290039,20.727277755737305,
05-31,,,4.925684928894043,7.092985153198242,8.07812213897705,,,15.55531120300293,23.081756591796875,23.456106185913086,20.205158233642578,
06-01,18.258832931518555,9.063258171081543,4.925684928894043,7.684067249298096,,,14.580025672912598,15.269620895385742,23.771352767944336,24.037338256835938,,14.332106590270996
06-02,15.375859260559082,9.063258171081543,4.925684928894043,,,10.048395156860352,14.3829984664917,15.023336410522461,25.869691848754883,,,14.491021156311035
06-03,23.06378936767578,9.063258171081543,4.925684928894043,,8.07812213897705,10.048395156860352,14.580025672912598,14.875567436218262,,,20.2248592376709,15.44450855255127
06-04,21.141807556152344,9.063258171081543,,6.501903057098389,8.07812213897705,10.048395156860352,14.777052879333496,,,24.086597442626953,20.4908447265625,16.10003089904785
06-05,21.141807556152344,,,6.501903057098389,8.866231918334961,10.048395156860352,14.777052879333496,,24.54960823059082,24.31317710876465,20.264263153076172,16.735689163208008
06-06,,,4.925684928894043,6.501903057098389,8.866231918334961,10.048395156860352,,14.885417938232422,24.372283935546875,23.938825607299805,20.343076705932617,
06-07,,9.063258171081543,4.728656768798828,6.501903057098389,8.866231918334961,,,15.269620895385742,24.38213539123535,24.628421783447266,20.63861846923828,
06-08,21.141807556152344,9.063258171081543,4.728656768798828,6.501903057098389,,,14.777052879333496,15.722784042358398,24.38213539123535,24.97321891784668,,16.983993530273438
06-09,23.06378936767578,9.063258171081543,4.728656768798828,,,9.851369857788086,14.580025672912598,15.269620895385742,24.38213539123535,,,16.447656631469727
06-10,23.179691314697266,9.063258171081543,4.137574672698975,,8.866231918334961,9.851369857788086,14.580025672912598,15.663674354553223,,,20.875051498413086,15.653084754943848
06-11,23.179691314697266,7.881094455718994,,6.501903057098389,8.866231918334961,9.851369857788086,14.580025672912598,,,24.805747985839844,20.628767013549805,15.73254108428955
06-12,23.179691314697266,,,6.501903057098389,8.27514934539795,9.496720314025879,15.762188911437988,,23.86986541748047,25.199800491333008,20.648468017578125,15.523965835571289
06-13,,,4.137574672698975,6.501903057098389,8.27514934539795,9.851369857788086,,15.643972396850586,24.38213539123535,25.318017959594727,20.786386489868164,
06-14,,7.881094455718994,4.137574672698975,6.501903057098389,8.27514934539795,,,15.05289077758789,23.938825607299805,25.44608497619629,20.687875747680664,
06-15,23.179691314697266,7.881094455718994,4.137574672698975,6.501903057098389,,,14.619430541992188,15.171106338500977,24.431392669677734,25.426380157470703,,16.288742065429688
06-16,23.179691314697266,7.881094455718994,4.137574672698975,,,9.851369857788086,14.619430541992188,15.318877220153809,24.126001358032227,,,16.527114868164062
06-17,23.179691314697266,7.881094455718994,4.137574672698975,,8.27514934539795,9.851369857788086,14.580025672912598,15.269620895385742,,,21.07207489013672,15.762337684631348
06-18,23.179691314697266,7.881094455718994,,6.501903057098389,8.27514934539795,9.851369857788086,14.777052879333496,,,25.662813186645508,20.82579231262207,15.752406120300293
06-19,22.986526489257812,,,6.501903057098389,8.27514934539795,9.496720314025879,14.777052879333496,,23.367443084716797,25.44608497619629,20.569656372070312,15.672947883605957
06-20,,,4.137574672698975,6.895958423614502,7.4870405197143555,9.851369857788086,,15.062742233276367,23.515216827392578,25.298316955566406,20.97356414794922,
06-21,,7.881094455718994,3.546492576599121,6.895958423614502,7.368823528289795,,,15.072593688964844,23.623580932617188,25.672664642333984,21.00311851501465,
06-22,22.213869094848633,7.881094455718994,3.940547227859497,6.895958423614502,,,14.3829984664917,15.249917984008789,23.515216827392578,25.751476287841797,,15.89145565032959
06-23,22.213869094848633,7.684067249298096,3.940547227859497,,,10.048395156860352,14.777052879333496,15.25976848602295,23.5053653717041,,,15.682880401611328
06-24,22.213869094848633,7.684067249298096,3.940547227859497,,7.368823528289795,10.048395156860352,14.777052879333496,15.092296600341797,,,20.32337188720703,14.828715324401855
06-25,22.213869094848633,6.895958423614502,,6.895958423614502,8.07812213897705,10.048395156860352,14.777052879333496,,,26.313003540039062,20.80609130859375,15.563694953918457
06-26,22.213869094848633,,,6.895958423614502,8.27514934539795,10.048395156860352,15.683379173278809,,23.69253921508789,26.10612678527832,20.589359283447266,14.997562408447266
06-27,,,3.940547227859497,6.895958423614502,7.920499801635742,10.048395156860352,,15.092296600341797,23.86001205444336,25.436233520507812,21.081928253173828,
06-28,,6.895958423614502,3.940547227859497,6.895958423614502,7.920499801635742,,,15.269620895385742,23.731945037841797,25.485490798950195,21.367616653442383,
06-29,22.213869094848633,7.881094455718994,3.940547227859497,6.895958423614502,,,15.683379173278809,14.983931541442871,23.68269157409668,25.37712287902832,,15.89145565032959
06-30,22.213869094848633,8.472176551818848,4.334601879119873,,,10.048395156860352,15.683379173278809,15.762188911437988,23.525068283081055,,,16.070234298706055
07-01,19.316410064697266,6.895958423614502,4.728656768798828,,7.920499801635742,10.048395156860352,15.683379173278809,15.072593688964844,,,21.229698181152344,15.216069221496582
07-02,22.291133880615234,6.895958423614502,,6.895958423614502,7.920499801635742,10.048395156860352,15.683379173278809,,,26.06671905517578,21.012969970703125,15.047222137451172
07-03,,,,6.895958423614502,7.920499801635742,10.048395156860352,,,23.564472198486328,26.56913948059082,21.594200134277344,
07-05,,,4.728656768798828,6.895958423614502,7.920499801635742,,,15.387838363647461,23.59402847290039,26.470630645751953,22.19513511657715,
07-06,18.350589752197266,7.092985153198242,4.728656768798828,6.895958423614502,,,15.683379173278809,15.515904426574707,23.436405181884766,26.56913948059082,,15.057154655456543
07-07,18.350589752197266,5.910821437835693,4.728656768798828,,,10.048395156860352,15.683379173278809,15.515904426574707,23.55462074279785,,,14.610207557678223
07-08,20.86172103881836,5.910821437835693,4.728656768798828,,8.07812213897705,9.851369857788086,15.683379173278809,15.023336410522461,,,22.096620559692383,14.510885238647461
