,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.299999952316284,1.399999976158142,1.8300000429153442,1.6100000143051147,,,2.9200000762939453,2.200000047683716,2.75,2.2899999618530273
01-25,,1.4299999475479126,2.3399999141693115,1.399999976158142,1.8200000524520874,,,2.200000047683716,2.8499999046325684,2.0999999046325684,2.799999952316284,
01-26,0.6499999761581421,1.4900000095367432,2.4000000953674316,1.5,,,1.340000033378601,2.25,2.819999933242798,2.0999999046325684,,
01-27,0.6499999761581421,1.4500000476837158,2.2699999809265137,1.5,,1.600000023841858,1.340000033378601,2.2699999809265137,2.8499999046325684,,,2.2899999618530273
01-28,0.6499999761581421,1.600000023841858,2.2300000190734863,,1.7899999618530273,1.6200000047683716,1.350000023841858,2.2799999713897705,,,2.8399999141693115,2.4600000381469727
01-29,0.6499999761581421,1.4500000476837158,,,1.7899999618530273,1.6200000047683716,1.3600000143051147,2.2799999713897705,,2.0199999809265137,2.8499999046325684,2.4600000381469727
01-30,0.46000000834465027,,,1.5,1.7300000190734863,1.6200000047683716,1.3700000047683716,,2.8499999046325684,2.0199999809265137,2.8399999141693115,2.440000057220459
01-31,,,2.25,1.5,1.7699999809265137,1.75,,,2.8499999046325684,2.1500000953674316,2.75,2.4000000953674316
02-01,,1.5,2.200000047683716,1.5,1.7699999809265137,,,2.2799999713897705,2.8499999046325684,2.1500000953674316,2.799999952316284,
02-02,0.46000000834465027,1.4600000381469727,2.25,1.5,,,1.3700000047683716,2.2799999713897705,2.799999952316284,2.0999999046325684,,
02-03,0.46000000834465027,1.4800000190734863,2.3299999237060547,1.4500000476837158,,1.75,1.3700000047683716,2.25,2.799999952316284,,,2.4000000953674316
02-04,0.46000000834465027,1.399999976158142,2.3299999237060547,,1.7699999809265137,1.600000023841858,1.340000033378601,2.240000009536743,,,2.759999990463257,2.430000066757202
02-05,0.46000000834465027,1.399999976158142,,,1.7599999904632568,1.600000023841858,1.2999999523162842,2.240000009536743,,2.0199999809265137,2.75,2.430000066757202
02-06,0.5,,,1.4500000476837158,1.7599999904632568,1.600000023841858,1.2999999523162842,,2.799999952316284,2.0,2.75,2.430000066757202
02-07,,,2.3499999046325684,1.399999976158142,1.7599999904632568,1.600000023841858,,,2.799999952316284,2.0,2.75,2.5
02-08,,1.3600000143051147,2.3499999046325684,1.4500000476837158,1.7000000476837158,,,2.200000047683716,2.7899999618530273,2.0,2.75,
02-09,0.5,1.409999966621399,2.380000114440918,1.5,,,1.2999999523162842,2.2699999809265137,2.7899999618530273,2.0,,
02-10,0.46000000834465027,1.399999976158142,2.390000104904175,1.409999966621399,,1.649999976158142,1.2999999523162842,2.25,2.7899999618530273,,,2.490000009536743
02-11,0.46000000834465027,1.3799999952316284,2.4000000953674316,,1.7000000476837158,1.649999976158142,1.309999942779541,2.180000066757202,,,2.75,2.490000009536743
02-12,0.46000000834465027,1.4800000190734863,,,1.7699999809265137,1.649999976158142,1.309999942779541,2.0299999713897705,,2.0,2.7899999618530273,2.5399999618530273
02-13,0.46000000834465027,,,1.5499999523162842,1.7799999713897705,1.649999976158142,1.309999942779541,,2.7899999618530273,2.0,2.7899999618530273,2.5
02-14,,,2.4000000953674316,1.5499999523162842,1.7799999713897705,1.649999976158142,,,2.7899999618530273,2.0899999141693115,2.7899999618530273,2.5999999046325684
02-15,,,3.0299999713897705,1.5499999523162842,1.600000023841858,,,,2.75,2.0,2.609999895095825,
02-16,,1.4800000190734863,2.890000104904175,1.3200000524520874,,,,2.2300000190734863,2.450000047683716,2.0,,
02-17,0.5099999904632568,2.0899999141693115,2.869999885559082,1.2999999523162842,,,1.309999942779541,2.3499999046325684,2.6500000953674316,,,
02-18,0.5,2.200000047683716,2.9000000953674316,,,1.75,1.409999966621399,2.4100000858306885,,,,2.690000057220459
02-19,0.5,1.9500000476837158,,,1.5499999523162842,1.7000000476837158,1.3200000524520874,2.4700000286102295,,,2.619999885559082,2.75
02-20,0.41999998688697815,,,,1.5199999809265137,1.7000000476837158,1.3200000524520874,,,2.0,2.75,2.9700000286102295
02-21,,,,1.440000057220459,1.5199999809265137,1.7000000476837158,,,2.680000066757202,2.0,2.75,3.069999933242798
02-22,,2.1500000953674316,2.990000009536743,1.440000057220459,1.5199999809265137,,,2.3499999046325684,2.6500000953674316,2.0,2.75,
02-23,0.41999998688697815,1.5299999713897705,2.9800000190734863,1.440000057220459,,,1.3799999952316284,2.450000047683716,2.700000047683716,2.009999990463257,,
02-24,0.41999998688697815,1.5,3.0,1.399999976158142,,1.7000000476837158,1.3799999952316284,2.450000047683716,2.700000047683716,,,2.950000047683716
02-25,0.41999998688697815,1.5,3.0,,1.5199999809265137,1.7100000381469727,1.4199999570846558,2.4700000286102295,,,2.700000047683716,2.75
02-26,0.41999998688697815,1.4800000190734863,,,1.5199999809265137,1.7000000476837158,1.4199999570846558,2.430000066757202,,2.0,2.740000009536743,2.950000047683716
02-27,0.41999998688697815,,,1.5,1.4600000381469727,1.75,1.4500000476837158,,2.700000047683716,1.9199999570846558,2.740000009536743,3.1500000953674316
02-28,,,2.9700000286102295,1.5,1.4600000381469727,1.75,,,2.7699999809265137,1.9900000095367432,2.740000009536743,3.2100000381469727
02-29,,,,1.5199999809265137,,,,2.4800000190734863,,,,
03-01,,1.4800000190734863,2.9700000286102295,1.5199999809265137,1.5,,,2.490000009536743,2.700000047683716,1.9900000095367432,2.740000009536743,
03-02,0.41999998688697815,1.399999976158142,2.9000000953674316,1.9500000476837158,,,1.4500000476837158,2.5799999237060547,2.700000047683716,1.9600000381469727,,3.1500000953674316
03-03,0.41999998688697815,1.399999976158142,2.9000000953674316,,,1.75,1.3899999856948853,2.549999952316284,2.700000047683716,,,3.1500000953674316
03-04,0.41999998688697815,1.4700000286102295,2.8499999046325684,,1.5,1.600000023841858,1.3600000143051147,2.549999952316284,,,2.740000009536743,3.1500000953674316
03-05,0.3499999940395355,1.4700000286102295,,1.9500000476837158,1.350000023841858,1.600000023841858,1.4900000095367432,,,1.9600000381469727,2.740000009536743,3.200000047683716
03-06,0.3700000047683716,,,1.9500000476837158,1.399999976158142,1.600000023841858,1.4900000095367432,,2.700000047683716,1.9600000381469727,2.740000009536743,3.2799999713897705
03-07,,,2.8499999046325684,1.9500000476837158,1.3799999952316284,1.600000023841858,,2.5399999618530273,2.700000047683716,1.9199999570846558,2.690000057220459,
03-08,,1.409999966621399,2.8499999046325684,1.7000000476837158,1.4800000190734863,,,2.549999952316284,2.6500000953674316,1.9900000095367432,2.690000057220459,
03-09,0.3700000047683716,1.409999966621399,2.799999952316284,1.75,,,1.4900000095367432,2.549999952316284,2.700000047683716,1.9500000476837158,,3.3499999046325684
03-10,0.3700000047683716,1.399999976158142,2.7899999618530273,,,1.600000023841858,1.4900000095367432,2.4000000953674316,2.5899999141693115,,,3.5999999046325684
03-11,0.3700000047683716,1.399999976158142,2.799999952316284,,1.4800000190734863,1.600000023841858,1.4900000095367432,2.4000000953674316,,,2.690000057220459,3.5999999046325684
03-12,0.4000000059604645,1.3600000143051147,,1.75,1.5,1.5,1.8300000429153442,,,1.9500000476837158,2.569999933242798,3.5999999046325684
03-13,0.4000000059604645,,,1.75,1.5,1.5,1.600000023841858,,2.5899999141693115,1.9500000476837158,2.700000047683716,3.5299999713897705
03-14,,,2.799999952316284,1.7000000476837158,1.5499999523162842,1.7100000381469727,,2.4000000953674316,2.319999933242798,1.9800000190734863,2.700000047683716,
03-15,,1.399999976158142,2.799999952316284,1.8600000143051147,1.5499999523162842,,,2.390000104904175,2.4000000953674316,1.9800000190734863,2.5999999046325684,
03-16,0.5,1.399999976158142,2.759999990463257,1.8600000143051147,,,1.600000023841858,2.390000104904175,2.4000000953674316,1.9800000190734863,,3.5199999809265137
03-17,0.5,1.350000023841858,2.740000009536743,,,1.7100000381469727,1.600000023841858,2.450000047683716,2.4000000953674316,,,3.619999885559082
03-18,0.5,1.399999976158142,2.75,,1.5499999523162842,1.7000000476837158,1.600000023841858,2.5,,,2.5999999046325684,3.680000066757202
03-19,0.5,1.399999976158142,,1.8600000143051147,1.5499999523162842,1.7000000476837158,1.600000023841858,,,1.9800000190734863,2.6500000953674316,3.809999942779541
03-20,0.3499999940395355,,,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,,2.259999990463257,1.9500000476837158,2.799999952316284,3.8399999141693115
03-21,,,2.740000009536743,1.659999966621399,1.5499999523162842,1.5199999809265137,,2.5199999809265137,2.259999990463257,1.9500000476837158,2.799999952316284,
03-22,,1.3899999856948853,2.799999952316284,1.659999966621399,1.5499999523162842,,,2.5199999809265137,2.259999990463257,1.9500000476837158,2.799999952316284,
03-23,0.38999998569488525,1.6399999856948853,2.759999990463257,1.659999966621399,,,1.600000023841858,2.5,2.3499999046325684,1.9500000476837158,,3.8399999141693115
03-24,0.44999998807907104,1.5499999523162842,2.7300000190734863,,,1.5199999809265137,1.5499999523162842,2.5,2.3499999046325684,,,4.010000228881836
03-25,0.44999998807907104,1.7100000381469727,2.700000047683716,,1.5499999523162842,1.6699999570846558,1.6100000143051147,,,,2.799999952316284,4.019999980926514
03-26,0.44999998807907104,1.8300000429153442,,1.8700000047683716,1.5499999523162842,1.7000000476837158,1.6100000143051147,,,1.9299999475479126,2.799999952316284,3.869999885559082
03-27,0.3499999940395355,,,1.8700000047683716,1.5,1.7000000476837158,1.649999976158142,,2.25,1.9500000476837158,2.5799999237060547,3.869999885559082
03-28,,,2.9000000953674316,1.75,1.5,1.75,,2.5,2.25,1.9500000476837158,2.5799999237060547,
03-29,,1.8899999856948853,2.7300000190734863,1.8200000524520874,,,,2.5,2.2799999713897705,1.9800000190734863,2.799999952316284,
03-30,0.4000000059604645,1.909999966621399,2.799999952316284,1.850000023841858,,,1.7000000476837158,2.490000009536743,2.2699999809265137,,,4.050000190734863
03-31,0.4000000059604645,2.0999999046325684,2.8499999046325684,,,1.75,1.75,2.5,2.2699999809265137,,,4.079999923706055
04-01,0.36000001430511475,2.0999999046325684,2.7200000286102295,,1.5,1.7899999618530273,1.75,2.5,,,2.799999952316284,4.0
04-02,0.36000001430511475,,,1.899999976158142,1.5,1.75,1.75,,,1.9500000476837158,2.799999952316284,4.0
04-03,0.36000001430511475,,,1.7999999523162842,1.5,1.75,,,2.25,1.9500000476837158,2.700000047683716,3.9700000286102295
04-04,,,2.740000009536743,1.75,1.600000023841858,1.6799999475479126,,2.5,2.25,1.9800000190734863,2.700000047683716,
04-05,,2.25,2.7699999809265137,1.7999999523162842,1.600000023841858,,,2.299999952316284,2.25,1.9800000190734863,2.5999999046325684,
04-06,0.36000001430511475,2.299999952316284,2.7899999618530273,,,,1.7999999523162842,2.319999933242798,2.25,1.9800000190734863,,3.990000009536743
04-07,0.36000001430511475,2.450000047683716,2.7799999713897705,,,1.649999976158142,1.8200000524520874,2.299999952316284,1.9700000286102295,,,3.9600000381469727
04-08,0.36000001430511475,2.4000000953674316,2.799999952316284,,1.7899999618530273,1.649999976158142,1.8600000143051147,2.299999952316284,,,2.5,3.990000009536743
04-09,0.44999998807907104,2.390000104904175,,1.7599999904632568,1.4900000095367432,1.649999976158142,1.7799999713897705,,,1.9800000190734863,2.4000000953674316,4.019999980926514
04-10,,,,1.600000023841858,1.4500000476837158,1.649999976158142,1.7400000095367432,,2.1500000953674316,1.9800000190734863,2.4000000953674316,
04-11,,,2.799999952316284,1.600000023841858,1.4800000190734863,1.850000023841858,,2.299999952316284,2.25,1.9800000190734863,2.549999952316284,
04-12,,2.2200000286102295,2.799999952316284,1.600000023841858,1.4800000190734863,,,2.240000009536743,2.25,1.9800000190734863,2.6700000762939453,
04-13,0.36000001430511475,2.299999952316284,2.799999952316284,1.600000023841858,,,1.7400000095367432,2.299999952316284,2.240000009536743,1.9800000190734863,,4.050000190734863
04-14,0.44999998807907104,2.1500000953674316,2.799999952316284,,,1.909999966621399,1.7400000095367432,2.2300000190734863,,,,4.159999847412109
04-15,0.44999998807907104,2.1500000953674316,2.7699999809265137,,1.5099999904632568,1.850000023841858,1.7400000095367432,2.3499999046325684,,,2.4000000953674316,4.159999847412109
04-16,0.44999998807907104,2.25,,1.600000023841858,1.5099999904632568,1.850000023841858,1.7599999904632568,,,1.9500000476837158,2.619999885559082,4.599999904632568
04-17,0.44999998807907104,,,1.600000023841858,1.5099999904632568,1.8700000047683716,1.7599999904632568,,2.25,1.9500000476837158,2.619999885559082,4.849999904632568
04-18,,,2.799999952316284,1.600000023841858,1.5099999904632568,,,2.4000000953674316,2.1500000953674316,1.9500000476837158,2.700000047683716,
04-19,,2.069999933242798,2.859999895095825,1.5499999523162842,1.5099999904632568,,,2.4000000953674316,2.200000047683716,1.899999976158142,,
04-20,0.36000001430511475,1.9700000286102295,3.0899999141693115,1.5499999523162842,,,1.7000000476837158,2.4000000953674316,2.200000047683716,1.899999976158142,,4.71999979019165
04-21,0.36000001430511475,2.0999999046325684,3.0399999618530273,,,2.049999952316284,1.7000000476837158,2.4000000953674316,2.200000047683716,,,4.880000114440918
04-22,0.36000001430511475,2.2699999809265137,,,1.5,2.0299999713897705,1.7000000476837158,2.4000000953674316,,,2.5899999141693115,4.849999904632568
04-23,0.36000001430511475,2.299999952316284,,1.5499999523162842,1.7899999618530273,2.0299999713897705,1.7000000476837158,,,1.899999976158142,2.5,4.869999885559082
04-24,0.36000001430511475,,,1.649999976158142,1.7899999618530273,2.0299999713897705,1.6200000047683716,,1.9500000476837158,1.899999976158142,2.5,5.130000114440918
04-25,,,2.9200000762939453,1.7000000476837158,1.7899999618530273,2.0299999713897705,,2.4000000953674316,2.25,1.899999976158142,2.5,
04-26,,2.450000047683716,2.9700000286102295,1.600000023841858,1.590000033378601,,,2.450000047683716,2.200000047683716,1.899999976158142,2.2100000381469727,
04-27,0.36000001430511475,2.390000104904175,2.9800000190734863,1.600000023841858,,,1.6200000047683716,2.5,2.25,1.899999976158142,,5.0
04-28,0.36000001430511475,2.4000000953674316,2.9800000190734863,,,2.0,1.6200000047683716,2.450000047683716,2.2799999713897705,,,5.150000095367432
04-29,0.550000011920929,2.299999952316284,3.0,,1.600000023841858,2.0,1.6200000047683716,2.5,,,2.2100000381469727,5.079999923706055
04-30,0.550000011920929,2.2899999618530273,,1.600000023841858,1.600000023841858,2.0,1.6100000143051147,,,1.9500000476837158,2.5999999046325684,5.199999809265137
05-01,0.550000011920929,,,1.5099999904632568,1.600000023841858,2.0,1.6100000143051147,,2.200000047683716,1.9800000190734863,2.5999999046325684,5.050000190734863
05-02,,,3.049999952316284,1.5099999904632568,1.600000023841858,2.0,,2.5,2.1500000953674316,1.9800000190734863,2.619999885559082,
05-03,,2.4000000953674316,3.049999952316284,1.5800000429153442,1.600000023841858,,,2.549999952316284,2.119999885559082,1.9800000190734863,2.619999885559082,
05-04,0.550000011920929,2.3499999046325684,3.0299999713897705,1.5800000429153442,,,1.6100000143051147,2.549999952316284,2.119999885559082,1.9800000190734863,,5.130000114440918
05-05,0.4000000059604645,2.3499999046325684,3.0199999809265137,,,1.9800000190734863,1.600000023841858,2.549999952316284,2.119999885559082,,,5.190000057220459
05-06,0.4000000059604645,2.0999999046325684,3.0,,1.600000023841858,1.9700000286102295,1.600000023841858,2.549999952316284,,,2.619999885559082,5.170000076293945
05-07,0.3400000035762787,2.1500000953674316,,1.5099999904632568,1.600000023841858,1.8700000047683716,1.600000023841858,,,1.9800000190734863,2.619999885559082,5.599999904632568
05-08,0.4000000059604645,,,1.5,1.350000023841858,1.8700000047683716,1.649999976158142,,2.049999952316284,1.9800000190734863,2.619999885559082,5.599999904632568
05-09,,,3.0,1.5,1.3200000524520874,1.8899999856948853,,2.5199999809265137,2.0299999713897705,1.9800000190734863,2.450000047683716,
05-10,,2.3499999046325684,2.990000009536743,1.5,1.3200000524520874,,,2.5199999809265137,2.0299999713897705,1.9800000190734863,2.5999999046325684,
05-11,0.4099999964237213,2.240000009536743,2.9700000286102295,1.5,,,1.649999976158142,2.4700000286102295,2.0199999809265137,1.9800000190734863,,5.639999866485596
05-12,0.4099999964237213,2.25,2.990000009536743,,,1.940000057220459,1.5,2.4700000286102295,2.0299999713897705,,,5.659999847412109
05-13,0.4099999964237213,2.200000047683716,2.9000000953674316,,1.3200000524520874,1.940000057220459,1.5,2.4700000286102295,,,2.5999999046325684,5.659999847412109
05-14,0.4099999964237213,2.200000047683716,,1.5,1.3200000524520874,1.940000057220459,1.5,,,1.75,2.509999990463257,5.309999942779541
05-15,0.3700000047683716,,,1.5700000524520874,1.3200000524520874,1.899999976158142,1.5,,2.0799999237060547,1.75,2.5999999046325684,5.699999809265137
05-16,,,2.359999895095825,1.5399999618530273,1.6100000143051147,1.899999976158142,,2.4800000190734863,2.0999999046325684,1.850000023841858,2.5999999046325684,
05-17,,2.450000047683716,2.390000104904175,1.5399999618530273,1.5499999523162842,,,2.4200000762939453,2.0999999046325684,1.850000023841858,2.5999999046325684,
05-18,0.3799999952316284,2.3499999046325684,2.359999895095825,1.5099999904632568,,,1.4500000476837158,2.5,2.0999999046325684,1.850000023841858,,5.78000020980835
05-19,0.3799999952316284,2.2899999618530273,2.4000000953674316,,,1.899999976158142,1.5399999618530273,2.5,2.0999999046325684,,,5.820000171661377
05-20,0.3799999952316284,2.1500000953674316,2.569999933242798,,1.5499999523162842,1.7000000476837158,1.5399999618530273,2.5,,,2.5999999046325684,5.849999904632568
05-21,0.3799999952316284,2.200000047683716,,1.4700000286102295,1.6399999856948853,1.75,1.6799999475479126,,,1.850000023841858,2.5999999046325684,5.860000133514404
05-22,0.4000000059604645,,,1.4700000286102295,1.6399999856948853,1.6100000143051147,1.6799999475479126,,2.119999885559082,1.850000023841858,2.5999999046325684,5.849999904632568
05-23,,,2.4000000953674316,1.4199999570846558,1.6399999856948853,1.7999999523162842,,2.5,2.119999885559082,1.850000023841858,2.5999999046325684,
05-24,,2.3399999141693115,2.4000000953674316,1.4199999570846558,1.6399999856948853,,,2.5,2.049999952316284,1.850000023841858,2.5999999046325684,
05-25,,2.299999952316284,2.319999933242798,1.4199999570846558,,,,2.5,1.9500000476837158,1.850000023841858,,
05-26,0.5099999904632568,2.3399999141693115,2.25,,,,1.6799999475479126,2.5,1.9500000476837158,,,5.880000114440918
05-27,0.44999998807907104,2.299999952316284,2.299999952316284,,,1.7899999618530273,1.5499999523162842,2.5,,,,5.900000095367432
05-28,0.47999998927116394,2.240000009536743,,,1.690000057220459,1.7999999523162842,1.5499999523162842,,,,2.5999999046325684,5.869999885559082
05-29,0.47999998927116394,,,1.4199999570846558,1.690000057220459,1.7899999618530273,1.649999976158142,,,1.850000023841858,2.5999999046325684,5.699999809265137
05-30,,,,1.399999976158142,1.6299999952316284,1.840000033378601,,,1.9500000476837158,1.7999999523162842,2.5999999046325684,
05-31,,,2.3299999237060547,1.399999976158142,1.690000057220459,,,2.5,2.200000047683716,1.850000023841858,2.5999999046325684,
06-01,0.47999998927116394,2.1500000953674316,2.2699999809265137,1.399999976158142,,,1.6799999475479126,2.5,2.200000047683716,1.850000023841858,,5.849999904632568
06-02,0.47999998927116394,2.200000047683716,2.3499999046325684,,,1.7899999618530273,1.6799999475479126,2.5,2.2100000381469727,,,5.840000152587891
06-03,0.49000000953674316,2.1700000762939453,2.490000009536743,,1.7000000476837158,1.7000000476837158,1.6799999475479126,2.5,,,2.5799999237060547,5.550000190734863
06-04,0.49000000953674316,2.0999999046325684,,1.4900000095367432,1.7000000476837158,1.7400000095367432,1.6799999475479126,,,1.850000023841858,2.5799999237060547,5.800000190734863
06-05,0.49000000953674316,,,1.4900000095367432,1.5499999523162842,1.7400000095367432,1.6799999475479126,,2.25,1.850000023841858,2.5799999237060547,5.699999809265137
06-06,,,2.3499999046325684,1.4900000095367432,1.5499999523162842,1.559999942779541,,2.5,2.200000047683716,1.850000023841858,2.5899999141693115,
06-07,,2.0999999046325684,2.3499999046325684,1.4900000095367432,1.5499999523162842,,,2.5,2.200000047683716,1.840000033378601,2.5899999141693115,
06-08,0.5,2.0999999046325684,2.3499999046325684,1.4900000095367432,,,1.6799999475479126,2.5,2.200000047683716,1.840000033378601,,5.78000020980835
06-09,0.5,2.059999942779541,2.369999885559082,,,1.559999942779541,1.7100000381469727,2.3499999046325684,2.0199999809265137,,,5.5
06-10,0.550000011920929,2.0999999046325684,2.450000047683716,,1.5499999523162842,1.600000023841858,1.5299999713897705,2.3499999046325684,,,2.5899999141693115,5.5
06-11,0.44999998807907104,2.059999942779541,,1.3200000524520874,1.5499999523162842,1.600000023841858,1.7000000476837158,,,1.7999999523162842,2.5899999141693115,5.849999904632568
06-12,0.44999998807907104,,,1.3200000524520874,1.5499999523162842,1.5800000429153442,1.7000000476837158,,2.200000047683716,1.8200000524520874,2.5899999141693115,5.820000171661377
06-13,,,2.450000047683716,1.340000033378601,1.5499999523162842,1.5700000524520874,,2.5,2.0399999618530273,1.7999999523162842,2.5999999046325684,
06-14,,2.1700000762939453,2.3499999046325684,1.3799999952316284,1.5499999523162842,,,2.2799999713897705,2.190000057220459,1.7999999523162842,2.5,
06-15,0.44999998807907104,2.180000066757202,2.380000114440918,1.340000033378601,,,1.7000000476837158,2.4000000953674316,2.1500000953674316,1.7999999523162842,,5.650000095367432
06-16,0.44999998807907104,2.119999885559082,2.450000047683716,,,1.5700000524520874,1.6699999570846558,2.5,2.1500000953674316,,,5.659999847412109
06-17,0.5799999833106995,2.0999999046325684,2.4600000381469727,,1.5499999523162842,1.649999976158142,1.649999976158142,2.5,,,2.549999952316284,5.820000171661377
06-18,0.5799999833106995,2.200000047683716,,1.340000033378601,1.5499999523162842,1.6399999856948853,1.649999976158142,,,1.840000033378601,2.609999895095825,5.739999771118164
06-19,0.5299999713897705,,,1.350000023841858,1.649999976158142,1.649999976158142,1.5199999809265137,,2.1700000762939453,1.840000033378601,2.450000047683716,5.699999809265137
06-20,,,2.450000047683716,1.340000033378601,1.649999976158142,1.649999976158142,,2.450000047683716,2.1700000762939453,1.840000033378601,2.4200000762939453,
06-21,,2.049999952316284,2.4000000953674316,1.3200000524520874,1.649999976158142,,,2.299999952316284,2.1700000762939453,1.840000033378601,2.4000000953674316,
06-22,0.33000001311302185,2.109999895095825,2.3499999046325684,1.2999999523162842,,,1.5199999809265137,2.299999952316284,2.180000066757202,1.850000023841858,,5.650000095367432
06-23,0.33000001311302185,2.119999885559082,2.3499999046325684,,,1.7000000476837158,1.4700000286102295,2.299999952316284,2.1700000762939453,,,5.400000095367432
06-24,0.33000001311302185,2.0999999046325684,2.369999885559082,,1.649999976158142,1.7000000476837158,1.4700000286102295,2.299999952316284,,,2.490000009536743,5.5
06-25,0.33000001311302185,2.0999999046325684,,1.2999999523162842,1.649999976158142,1.7000000476837158,1.4700000286102295,,,1.8300000429153442,2.490000009536743,5.699999809265137
06-26,0.33000001311302185,,,1.2999999523162842,1.649999976158142,1.7999999523162842,1.4700000286102295,,2.1500000953674316,1.8300000429153442,2.4700000286102295,5.659999847412109
06-27,,,2.4000000953674316,1.340000033378601,1.649999976158142,1.7999999523162842,,2.299999952316284,2.0999999046325684,1.8300000429153442,2.4700000286102295,
06-28,,2.049999952316284,2.430000066757202,1.2999999523162842,1.7000000476837158,,,2.299999952316284,2.200000047683716,1.850000023841858,2.450000047683716,
06-29,0.33000001311302185,2.0,2.450000047683716,1.3799999952316284,,,1.5,2.309999942779541,2.200000047683716,1.850000023841858,,5.460000038146973
06-30,0.699999988079071,2.0999999046325684,2.450000047683716,,,1.7999999523162842,1.600000023841858,2.319999933242798,2.25,,,5.519999980926514
07-01,0.699999988079071,2.0999999046325684,2.450000047683716,,1.7000000476837158,1.7999999523162842,1.600000023841858,2.319999933242798,,,2.1600000858306885,5.460000038146973
07-02,0.699999988079071,2.0,,1.350000023841858,1.7000000476837158,1.7699999809265137,1.5499999523162842,,,1.7999999523162842,2.5,5.400000095367432
07-03,,,,1.350000023841858,1.7100000381469727,1.7699999809265137,,,2.25,1.7999999523162842,2.5,
07-05,,,2.4100000858306885,1.350000023841858,1.7100000381469727,,,2.319999933242798,2.3499999046325684,1.850000023841858,2.450000047683716,
07-06,0.699999988079071,2.0,2.490000009536743,1.350000023841858,,,1.5800000429153442,2.299999952316284,2.3499999046325684,1.850000023841858,,5.110000133514404
07-07,0.699999988079071,1.899999976158142,2.4100000858306885,,,1.7000000476837158,1.5,2.25,2.3499999046325684,,,5.769999980926514
07-08,0.699999988079071,2.0,2.4000000953674316,,1.7100000381469727,1.7000000476837158,1.350000023841858,2.5,,,2.450000047683716,5.5
