,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,152.0,,,180.0500030517578,257.1199951171875,289.44000244140625,280.64999389648443,,250.4499969482422,241.25999450683597,275.0,339.20001220703125
08-15,,,164.0,180.0500030517578,255.5,289.1600036621094,,255.0,251.3000030517578,239.5500030517578,274.41000366210943,
08-16,,136.0,164.58999633789062,182.0500030517578,255.5,,,254.17999267578125,252.0,239.25,274.41000366210943,
08-17,152.5,137.0,168.75,179.02999877929688,,,283.25,252.44000244140625,253.6999969482422,239.25,,345.510009765625
08-18,153.5,137.75,163.39999389648438,,,290.239990234375,283.239990234375,254.33999633789062,248.5,,,348.0
08-19,153.5,140.57000732421878,162.0500030517578,,257.20001220703125,290.239990234375,280.6099853515625,252.8000030517578,,,281.16000366210943,343.20001220703125
08-20,157.75,134.60000610351562,,180.02000427246094,262.39999389648443,291.29998779296875,281.4800109863281,,,242.3999938964844,276.95001220703125,356.0
08-21,157.5,,,180.91000366210938,258.07998657226557,291.8500061035156,273.5,,251.1999969482422,244.9600067138672,277.5,350.19000244140625
08-22,,,166.4499969482422,179.3699951171875,260.04998779296875,291.29998779296875,,254.0,250.83999633789062,243.75999450683597,277.5,
08-23,,134.5,170.44000244140625,180.9199981689453,261.20001220703125,,,254.72999572753903,249.5500030517578,245.0,273.69000244140625,
08-24,158.5,134.5,170.5,183.5,,,271.5,249.91000366210938,250.3000030517578,243.3999938964844,,350.2300109863281
08-25,160.25,136.10000610351562,169.8000030517578,,,292.44000244140625,272.739990234375,247.44000244140625,253.42999267578125,,,348.0
08-26,160.25,135.21000671386722,166.8000030517578,,261.510009765625,293.0,273.17999267578125,244.5200042724609,,,273.69000244140625,354.45001220703125
08-27,157.50999450683594,133.0,,183.1499938964844,260.60000610351557,292.8999938964844,278.72000122070307,,,246.0500030517578,274.95999145507807,352.04998779296875
08-28,158.0,,,182.6000061035156,254.8300018310547,292.25,275.33999633789057,,255.1499938964844,248.2899932861328,274.489990234375,349.8500061035156
08-29,,,166.8000030517578,180.5,250.9900054931641,292.1400146484375,,247.92999267578125,253.3500061035156,247.6000061035156,274.29000854492193,
08-30,,133.0,169.8000030517578,179.5,250.0,,,247.92999267578125,253.3999938964844,247.75,274.10000610351557,
08-31,158.5,135.5,175.5,179.5,,,272.14999389648443,242.6199951171875,252.0500030517578,247.75,,350.0
09-01,158.5,137.25,179.3000030517578,,,,267.29998779296875,241.80999755859372,254.16000366210938,,,352.5
09-02,158.5,137.25,176.5,,,291.5,264.0,248.25999450683597,,,,361.0
09-03,153.0,137.25,,,250.8500061035156,294.1000061035156,267.73001098632807,,,,272.66000366210943,347.1700134277344
09-04,156.75,,,180.8500061035156,251.0,289.3999938964844,266.8099975585937,,,247.0500030517578,275.25,350.54998779296875
09-05,,,,182.4499969482422,248.6999969482422,290.25,,,251.6999969482422,243.8500061035156,274.39999389648443,
09-06,,,164.10000610351562,185.5399932861328,250.91000366210938,,,250.4600067138672,252.72000122070312,242.8000030517578,276.16000366210943,
09-07,,141.0,165.75,187.55999755859372,,,,250.6499938964844,255.5,244.8600006103516,,
09-08,158.0,141.0,162.0500030517578,,,288.4800109863281,264.94000244140625,250.1699981689453,256.64999389648443,,,349.20001220703125
09-09,159.0,141.25,158.58999633789062,,252.8000030517578,290.45001220703125,267.0,245.1000061035156,,,274.17999267578125,358.25
09-10,159.0,140.75,,185.4499969482422,254.1499938964844,290.739990234375,265.26998901367193,,,244.8999938964844,271.1099853515625,358.489990234375
09-11,158.0,,,186.8999938964844,257.39999389648443,294.1499938964844,269.0,,251.1199951171875,244.0,273.64999389648443,359.5400085449219
09-12,,,155.35000610351562,185.82000732421875,256.60000610351557,292.8999938964844,,247.67999267578125,251.9900054931641,246.0,272.17999267578125,
09-13,,142.89999389648438,155.35000610351562,187.58999633789062,254.5399932861328,,,243.4199981689453,251.0399932861328,246.4499969482422,277.75,
09-14,160.55999755859375,142.89999389648438,156.1999969482422,190.3000030517578,,,265.5,244.4499969482422,251.0500030517578,245.0500030517578,,360.0400085449219
09-15,158.5,142.89999389648438,158.85000610351562,,,294.5400085449219,265.08999633789057,246.0800018310547,255.5500030517578,,,367.260009765625
09-16,160.86000061035156,135.75,158.85000610351562,,254.13999938964844,297.54998779296875,271.5,245.77999877929688,,,276.39999389648443,366.0
09-17,160.8000030517578,135.5,,190.3000030517578,254.13999938964844,299.25,265.79000854492193,,,248.0,280.04000854492193,369.8299865722656
09-18,160.8000030517578,,,189.33999633789062,262.48001098632807,303.29998779296875,267.41000366210943,,252.0,245.9199981689453,280.04000854492193,372.7999877929688
09-19,,,151.8000030517578,192.25,263.79998779296875,301.3500061035156,,247.6499938964844,254.0,245.9199981689453,284.3399963378906,
09-20,,136.5,154.25999450683594,189.6000061035156,266.04998779296875,,,248.97999572753903,255.6999969482422,245.0,285.739990234375,
09-21,164.0,137.0,155.0,191.6999969482422,,,267.5,251.75,255.6999969482422,246.50999450683597,,365.8900146484375
09-22,173.0,137.0,148.6999969482422,,,300.0,256.44000244140625,252.6699981689453,254.8500061035156,,,365.5
09-23,166.0,137.0,150.5,,263.04998779296875,301.0,253.05999755859372,252.3500061035156,,,284.79998779296875,357.9200134277344
09-24,162.5,135.5,,190.9499969482422,264.0,300.29998779296875,252.33999633789062,,,242.42999267578125,285.2900085449219,354.3599853515625
09-25,161.0,,,189.75,265.26998901367193,298.3900146484375,253.6499938964844,,254.63999938964844,243.67999267578125,283.5,361.0
09-26,,,155.35000610351562,189.75,266.14999389648443,295.25,,249.42999267578125,253.19000244140625,243.1000061035156,289.42999267578125,
09-27,,133.5,159.6699981689453,189.42999267578125,269.67001342773443,,,251.07000732421875,252.1000061035156,244.9499969482422,289.3999938964844,
09-28,162.25,132.75,159.4499969482422,189.42999267578125,,,257.8900146484375,252.82000732421875,252.67999267578125,244.63999938964844,,352.9599914550781
09-29,163.5,134.75,160.8000030517578,,,295.739990234375,259.0,250.17999267578125,254.5200042724609,,,347.20001220703125
09-30,161.0,136.94999694824222,161.4499969482422,,270.54998779296875,295.45001220703125,264.239990234375,248.1499938964844,,,290.3500061035156,344.0
10-01,162.0,139.60000610351562,,190.6999969482422,270.3800048828125,294.3999938964844,264.41000366210943,,,241.75,289.0199890136719,341.0
10-02,158.5,,,190.6999969482422,267.22000122070307,292.1400146484375,266.739990234375,,256.48001098632807,244.16000366210938,283.5,345.0
10-03,,,161.4499969482422,190.6999969482422,267.39999389648443,287.45001220703125,,246.8600006103516,257.489990234375,245.91000366210938,281.1199951171875,
10-04,,137.75,160.25,193.42999267578125,264.5,,,244.72000122070312,254.6999969482422,245.44000244140625,289.1499938964844,
10-05,159.0,137.75,156.75,196.1000061035156,,,267.25,246.22000122070312,253.25,245.44000244140625,,351.79998779296875
10-06,160.0,143.5,158.6999969482422,,,290.3900146484375,266.70001220703125,245.02999877929688,251.00999450683597,,,344.2699890136719
10-07,161.0,144.8699951171875,162.25,,262.41000366210943,282.04998779296875,259.6400146484375,242.7400054931641,,,289.70001220703125,343.5
10-08,163.5,145.0,,197.1999969482422,261.60000610351557,283.75,264.0,,,244.47999572753903,287.95001220703125,341.0
10-09,163.5,,,195.5500030517578,255.25,279.25,261.739990234375,,251.00999450683597,244.0399932861328,288.510009765625,351.0
10-10,,,162.25,195.5500030517578,259.260009765625,275.20001220703125,,245.6499938964844,251.6999969482422,244.47000122070312,287.2200012207031,
10-11,,144.0500030517578,164.3000030517578,195.5500030517578,262.29998779296875,,,243.6000061035156,253.8500061035156,235.75999450683597,290.0,
10-12,163.3000030517578,144.0500030517578,165.25,195.1499938964844,,,263.5,239.69000244140625,249.9199981689453,237.6699981689453,,350.6400146484375
10-13,162.75,145.6999969482422,157.8300018310547,,,275.66000366210943,263.5,237.66000366210938,249.5500030517578,,,349.6000061035156
10-14,168.0,144.5,160.14999389648438,,264.29998779296875,276.01998901367193,264.47000122070307,237.1499938964844,,,287.3599853515625,346.42999267578125
10-15,160.25,147.8000030517578,,196.8000030517578,264.70001220703125,271.5,266.48001098632807,,,236.27999877929688,288.989990234375,340.79998779296875
10-16,160.25,,,198.82000732421875,268.95001220703125,277.77999877929693,272.25,,249.0,245.0,284.3399963378906,342.29998779296875
10-17,,,157.85000610351562,199.91000366210938,270.0,283.95001220703125,,234.8999938964844,249.8999938964844,236.9600067138672,290.6499938964844,
10-18,,149.25,160.42999267578125,201.75,269.85000610351557,,,235.4900054931641,248.0,237.55999755859372,294.5,
10-19,162.0,148.0,157.42999267578125,202.32000732421875,,,272.14999389648443,235.7400054931641,243.5500030517578,246.16000366210938,,337.69000244140625
10-20,159.39999389648438,149.35000610351562,160.25,,,287.989990234375,268.22000122070307,235.0,238.66000366210938,,,335.70001220703125
10-21,160.5,147.8000030517578,163.5500030517578,,269.26998901367193,291.0,263.39999389648443,233.25,,,292.79998779296875,330.0
10-22,160.5,145.5,,201.6000061035156,275.60000610351557,289.75,268.510009765625,,,245.0,290.2699890136719,328.82000732421875
10-23,160.5,,,194.80999755859372,276.92001342773443,293.5,269.39999389648443,,236.9499969482422,244.3999938964844,289.7799987792969,327.30999755859375
10-24,,,162.60000610351562,193.8500061035156,277.92001342773443,290.9700012207031,,233.2100067138672,237.6000061035156,236.32000732421875,289.6499938964844,
10-25,,147.5,160.50999450683594,193.42999267578125,277.92001342773443,,,228.5800018310547,231.91000366210938,233.1999969482422,294.29998779296875,
10-26,157.0,144.5,162.30999755859375,194.8999938964844,,,268.14999389648443,226.6000061035156,229.0,233.5200042724609,,330.0400085449219
10-27,157.0,146.25,167.50999450683594,,,292.0,267.0,230.7899932861328,228.8500061035156,,,330.0
10-28,157.0,148.4499969482422,168.25,,279.04998779296875,294.0,271.739990234375,231.2400054931641,,,295.1600036621094,320.54998779296875
10-29,161.5,148.4499969482422,,,278.5,293.0799865722656,271.01998901367193,,,236.25,294.67999267578125,326.79998779296875
10-30,161.1999969482422,,,,277.95999145507807,298.20001220703125,272.73001098632807,,231.8999938964844,237.88999938964844,299.6400146484375,318.5899963378906
10-31,,,165.0,192.9499969482422,277.25,294.0,,228.8500061035156,230.47999572753903,241.1199951171875,299.0400085449219,
11-01,,148.4499969482422,161.0500030517578,192.0,277.17999267578125,,,230.4499969482422,232.5200042724609,245.0,299.6499938964844,
11-02,161.1999969482422,148.4499969482422,159.64999389648438,191.6999969482422,,,269.75,225.83999633789062,231.25,239.42999267578125,,329.07000732421875
11-03,159.0,148.75,163.5,,,290.8800048828125,269.89999389648443,228.75,231.3500061035156,,,335.7799987792969
11-04,156.0,151.25,160.85000610351562,,278.8800048828125,294.3599853515625,269.39999389648443,225.75,,,301.29998779296875,346.0
11-05,157.75,151.25,,191.6499938964844,275.77999877929693,296.7099914550781,273.14999389648443,,,243.3500061035156,296.54998779296875,349.010009765625
11-06,156.5,,,193.22999572753903,276.32000732421875,296.3500061035156,267.89999389648443,,231.7400054931641,241.8000030517578,296.0,355.3800048828125
11-07,,,158.3000030517578,192.3000030517578,271.64999389648443,290.45001220703125,,229.75,231.5500030517578,247.0,296.25,
11-08,,148.1999969482422,160.5,189.69000244140625,273.07000732421875,,,229.08999633789062,232.1999969482422,248.75,296.25,
11-09,164.0,147.25,155.10000610351562,190.5,,,265.04998779296875,240.47999572753903,228.47999572753903,250.0,,335.20001220703125
11-10,164.0,147.0,153.60000610351562,,,292.6499938964844,264.739990234375,238.8500061035156,227.7899932861328,,,337.5
11-11,162.0,146.85000610351562,156.1999969482422,,274.75,296.04998779296875,265.39999389648443,236.4499969482422,,,300.1199951171875,337.20001220703125
11-12,157.5,145.0,,188.9499969482422,275.60000610351557,293.3999938964844,267.29998779296875,,,248.67999267578125,298.3999938964844,341.57000732421875
11-13,160.0,,,189.6999969482422,274.51998901367193,295.3500061035156,263.489990234375,,228.0500030517578,247.2700042724609,301.6000061035156,339.5
11-14,,,156.44000244140625,189.22000122070312,276.79998779296875,295.7099914550781,,232.5500030517578,230.75,246.4499969482422,298.95001220703125,
11-15,,145.0,156.44000244140625,187.88999938964844,278.60000610351557,,,233.17999267578125,229.1499938964844,246.2400054931641,300.0,
11-16,162.0,143.0,156.02000427246094,184.9499969482422,,,265.64999389648443,230.6999969482422,229.97999572753903,250.0399932861328,,339.5
11-17,160.5,146.25,153.75,,,294.8399963378906,268.260009765625,231.69000244140625,230.9499969482422,,,337.55999755859375
11-18,161.0,146.25,155.0800018310547,,279.92001342773443,298.3999938964844,267.26998901367193,231.08999633789062,,,301.7200012207031,336.2200012207031
11-19,158.25,146.0,,188.0,278.3699951171875,300.1499938964844,267.89999389648443,,,248.3800048828125,304.3999938964844,336.0828857421875
11-20,159.0,,,186.1499938964844,275.20001220703125,301.3500061035156,268.04998779296875,,245.5,250.0,305.5199890136719,
11-21,,,149.5500030517578,186.1499938964844,278.25,297.94000244140625,,228.0500030517578,246.8999938964844,248.0500030517578,305.3500061035156,
11-22,,144.55999755859375,148.89999389648438,,280.04998779296875,,,221.47999572753903,252.63999938964844,,303.3500061035156,
11-23,164.0,140.0,149.14999389648438,192.0,,,267.239990234375,220.5800018310547,,248.0500030517578,,
11-24,168.0,141.25,,,,298.8399963378906,263.85000610351557,,252.6999969482422,,,
11-25,167.25,,148.25,,277.60000610351557,297.95001220703125,265.79000854492193,220.5800018310547,,,306.0,
11-26,,143.2100067138672,,192.0500030517578,277.64999389648443,298.95001220703125,,,,249.72000122070312,310.0,
11-27,167.25,,,191.1499938964844,277.45999145507807,,265.79000854492193,,250.1499938964844,249.27999877929688,306.79998779296875,
11-28,,,151.3000030517578,193.0500030517578,,297.8800048828125,,223.8999938964844,250.47999572753903,253.83999633789062,,
11-29,,138.60000610351562,153.39999389648438,193.0500030517578,279.79998779296875,,,221.91000366210938,250.75,256.04998779296875,307.010009765625,
11-30,167.25,138.25,158.0,196.0500030517578,,,267.73001098632807,221.8000030517578,251.75,258.07998657226557,,
12-01,165.0,137.30000305175778,161.35000610351562,,,302.45001220703125,268.16000366210943,218.1000061035156,253.32000732421875,,,
12-02,166.1999969482422,139.75,159.47999572753906,,279.82000732421875,300.45001220703125,270.75,217.2100067138672,,,306.989990234375,
12-03,165.6999969482422,141.39999389648438,,196.25999450683597,274.3099975585937,299.25,269.20001220703125,,,258.44000244140625,303.20001220703125,
12-04,165.6999969482422,,,195.4499969482422,268.5,302.20001220703125,273.739990234375,,250.1999969482422,256.0,305.9200134277344,
12-05,,,159.64999389648438,196.5,273.95999145507807,301.54998779296875,,220.5200042724609,249.92999267578125,,306.54998779296875,
12-06,,140.0,160.8000030517578,196.0,276.3599853515625,,,220.38999938964844,249.92999267578125,249.8000030517578,308.5,
12-07,165.6999969482422,140.5,160.83999633789062,199.1999969482422,,,273.39999389648443,220.0,246.0,250.88999938964844,,
12-08,165.6999969482422,140.5,163.25,,,300.0,271.89999389648443,216.5399932861328,240.27999877929688,,,
12-09,162.47999572753906,144.10000610351562,166.30999755859375,,273.5,299.54998779296875,268.04000854492193,222.7700042724609,,,307.67999267578125,
12-10,165.1999969482422,144.75,,200.5,268.54998779296875,297.0,271.17999267578125,,,246.8000030517578,305.4599914550781,
12-11,165.1999969482422,,,202.75,270.45001220703125,302.6300048828125,271.08999633789057,,244.0,254.0,307.8399963378906,
12-12,,,163.52000427246094,201.3999938964844,265.25,296.29998779296875,,223.13999938964844,244.0,256.75,308.32000732421875,
12-13,,145.75,165.60000610351562,200.27999877929688,263.17001342773443,,,226.9199981689453,242.32000732421875,254.3999938964844,301.69000244140625,
12-14,165.1999969482422,147.35000610351562,164.66000366210938,202.6999969482422,,,267.5,224.8999938964844,243.7100067138672,249.02999877929688,,
12-15,165.1999969482422,147.35000610351562,169.14999389648438,,,290.20001220703125,270.29998779296875,224.1100006103516,245.1999969482422,,,
12-16,165.1999969482422,143.0,168.75,,264.94000244140625,290.69000244140625,273.25,226.4600067138672,,,307.5199890136719,
12-17,166.0,142.0,,202.6000061035156,265.20001220703125,290.0,269.92001342773443,,,247.72000122070312,310.54998779296875,
12-18,168.5,,,204.97000122070312,267.5,296.8900146484375,267.5,,248.6999969482422,246.07000732421875,309.25,
12-19,,,168.5,205.1999969482422,270.3599853515625,276.3800048828125,,229.1199951171875,247.3000030517578,244.1100006103516,314.4700012207031,
12-20,,143.97999572753906,168.27000427246094,203.1699981689453,272.95001220703125,,,225.8600006103516,247.0,240.52999877929688,318.8999938964844,
12-21,168.5,143.75,166.9600067138672,204.75,,,271.0,227.4900054931641,248.8999938964844,242.5500030517578,,
12-22,172.0,144.10000610351562,166.39999389648438,,,278.0,270.52999877929693,225.72999572753903,246.8500061035156,,,
12-23,172.0,144.75,169.0,,273.89999389648443,272.79998779296875,275.25,227.0,,,321.8999938964844,
12-24,172.0,,,204.0,274.95999145507807,273.14999389648443,275.54000854492193,,,238.6999969482422,319.79998779296875,
12-26,,,,204.0399932861328,274.0,273.14999389648443,,,250.8500061035156,244.8000030517578,328.2799987792969,
12-27,,143.5,168.75,203.8000030517578,280.79998779296875,,,226.5,249.25,235.7400054931641,324.260009765625,
12-28,170.25,146.3000030517578,168.25,201.6000061035156,,,277.25,225.0,251.08999633789062,244.8999938964844,,
12-29,170.0,146.25,168.75,,,273.29998779296875,280.14999389648443,229.2400054931641,251.0,,,
12-30,170.0,145.75,169.5,,281.39999389648443,272.82000732421875,279.23001098632807,227.9499969482422,,,323.489990234375,
12-31,169.0,146.5,,200.0,281.6499938964844,270.95001220703125,274.04998779296875,,,248.1000061035156,323.3999938964844,
