,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,859.5999755859375,930.4000244140625,439.6000061035156,470.79998779296875,,8.0,7.659999847412109,10.520000457763672,9.600000381469727,
08-30,,853.5999755859375,921.2000122070312,452.0,,,8.0,7.659999847412109,10.539999961853027,9.40999984741211,
08-31,,896.0,951.5999755859375,,,191.1999969482422,8.0,7.659999847412109,10.609999656677246,,4.260000228881836
09-01,,880.4000244140625,,,,191.1999969482422,8.0,7.659999847412109,,,4.260000228881836
09-02,,841.2000122070312,,,464.3999938964844,179.1999969482422,8.0,,,,4.260000228881836
09-03,,,,442.0,464.0,178.39999389648438,,,,9.220000267028809,4.03000020980835
09-04,,,942.4000244140625,436.0,455.20001220703125,172.0,,,10.699999809265137,9.479999542236328,3.9800000190734863
09-05,,,927.5999755859375,425.6000061035156,455.6000061035156,,,7.659999847412109,10.680000305175781,9.619999885559082,
09-06,,784.4000244140625,965.2000122070312,435.20001220703125,,,8.0,7.659999847412109,10.350000381469727,9.649999618530273,
09-07,,836.4000244140625,975.5999755859375,,,,8.0,7.659999847412109,10.460000038146973,,
09-08,,834.7999877929688,,,455.6000061035156,174.8000030517578,6.800000190734863,7.659999847412109,,,3.9700000286102295
09-09,,800.4000244140625,,439.20001220703125,439.6000061035156,174.8000030517578,6.800000190734863,,,9.829999923706055,3.930000066757202
09-10,,,956.0,432.0,442.0,174.8000030517578,,,10.609999656677246,9.930000305175781,3.950000047683716
09-11,,,975.5999755859375,435.6000061035156,441.6000061035156,185.60000610351562,,,10.550000190734863,9.979999542236328,3.950000047683716
09-12,,776.0,1008.4000244140625,435.6000061035156,442.0,,6.800000190734863,7.269999980926514,10.960000038146973,9.930000305175781,
09-13,,794.7999877929688,1028.0,428.79998779296875,,,6.800000190734863,7.269999980926514,10.5,10.0,
09-14,,824.0,1047.199951171875,,,185.60000610351562,6.800000190734863,8.270000457763672,10.770000457763672,,3.950000047683716
09-15,,844.7999877929688,,,435.20001220703125,176.8000030517578,7.199999809265137,8.270000457763672,,,3.7899999618530273
09-16,,841.5999755859375,,436.79998779296875,438.3999938964844,176.8000030517578,6.800000190734863,,,10.329999923706055,3.7899999618530273
09-17,,,1025.199951171875,447.20001220703125,436.0,176.8000030517578,,,11.109999656677246,9.8100004196167,3.930000066757202
09-18,,,1017.2000122070312,451.20001220703125,433.20001220703125,176.8000030517578,,8.0,11.3100004196167,9.6899995803833,3.9700000286102295
09-19,,800.0,1002.7999877929688,455.6000061035156,424.79998779296875,,6.400000095367432,8.039999961853027,11.5,9.710000038146973,
09-20,,795.5999755859375,984.0,447.20001220703125,,,6.400000095367432,8.050000190734863,11.319999694824219,9.600000381469727,
09-21,,796.0,996.4000244140625,,,176.8000030517578,6.400000095367432,8.050000190734863,11.420000076293945,,3.5999999046325684
09-22,,707.5999755859375,,,414.0,172.0,6.400000095367432,8.050000190734863,,,3.549999952316284
09-23,,717.2000122070312,,439.20001220703125,410.0,163.60000610351562,6.400000095367432,,,9.460000038146973,3.569999933242798
09-24,,,1004.0,446.79998779296875,416.79998779296875,164.0,,,11.619999885559082,9.369999885559082,3.190000057220459
09-25,,,1000.0,452.3999938964844,414.0,164.0,,8.539999961853027,12.1899995803833,9.140000343322754,3.190000057220459
09-26,,714.7999877929688,982.7999877929688,441.20001220703125,413.6000061035156,,6.400000095367432,8.270000457763672,12.170000076293945,9.109999656677246,
09-27,,757.2000122070312,990.7999877929688,436.0,,,6.400000095367432,8.270000457763672,12.149999618530273,8.960000038146973,
09-28,,729.2000122070312,970.7999877929688,,,155.60000610351562,7.199999809265137,8.270000457763672,12.220000267028809,,3.2699999809265137
09-29,,738.0,,,413.6000061035156,157.1999969482422,7.199999809265137,8.729999542236328,,,3.25
09-30,,704.0,,441.20001220703125,417.20001220703125,156.8000030517578,7.199999809265137,,,9.039999961853027,3.25
10-01,,,964.4000244140625,438.3999938964844,402.0,155.60000610351562,,,12.420000076293945,8.819999694824219,3.25
10-02,,,965.2000122070312,452.79998779296875,393.20001220703125,171.60000610351562,,8.609999656677246,12.369999885559082,8.680000305175781,3.25
10-03,,646.0,970.0,456.3999938964844,400.3999938964844,,7.199999809265137,8.609999656677246,12.5,8.710000038146973,
10-04,,626.0,981.5999755859375,459.20001220703125,,,6.400000095367432,8.550000190734863,12.369999885559082,8.779999732971191,
10-05,,660.0,988.7999877929688,,,186.39999389648438,7.199999809265137,8.699999809265137,12.069999694824219,,3.25
10-06,,696.0,,,394.3999938964844,186.39999389648438,7.199999809265137,8.699999809265137,,,3.25
10-07,,718.4000244140625,,454.79998779296875,397.20001220703125,190.0,7.199999809265137,,,8.949999809265137,3.25
10-08,,,975.2000122070312,446.3999938964844,396.79998779296875,194.39999389648438,,,11.510000228881836,8.819999694824219,3.640000104904175
10-09,,,969.2000122070312,449.20001220703125,396.0,202.0,,8.550000190734863,11.880000114440918,8.819999694824219,3.640000104904175
10-10,,770.0,954.0,441.20001220703125,381.6000061035156,,7.199999809265137,8.550000190734863,11.930000305175781,9.010000228881836,
10-11,,748.7999877929688,960.7999877929688,421.6000061035156,,,7.199999809265137,8.550000190734863,11.59000015258789,9.149999618530273,
10-12,,798.4000244140625,905.2000122070312,,,202.0,7.199999809265137,8.220000267028809,11.5600004196167,,3.640000104904175
10-13,,768.4000244140625,,,372.0,202.0,7.199999809265137,8.220000267028809,,,3.640000104904175
10-14,,805.5999755859375,,419.20001220703125,380.3999938964844,202.0,6.400000095367432,,,9.079999923706055,3.640000104904175
10-15,894.0,,904.4000244140625,412.3999938964844,388.0,196.39999389648438,,,11.630000114440918,9.130000114440918,3.640000104904175
10-16,,,920.0,420.0,382.79998779296875,188.8000030517578,,8.220000267028809,11.609999656677246,9.149999618530273,3.640000104904175
10-17,,818.4000244140625,938.0,422.0,399.20001220703125,,6.400000095367432,8.350000381469727,11.569999694824219,9.119999885559082,
10-18,878.4000244140625,836.0,936.0,428.79998779296875,,,7.599999904632568,8.140000343322754,10.890000343322754,9.170000076293945,
10-19,854.4000244140625,820.0,927.2000122070312,,,182.0,8.0,8.0,10.90999984741211,,3.4200000762939453
10-20,882.0,842.0,,,382.3999938964844,182.0,8.0,8.0,,,3.5299999713897705
10-21,886.4000244140625,868.4000244140625,,428.79998779296875,391.6000061035156,178.8000030517578,7.199999809265137,,,9.149999618530273,3.5299999713897705
10-22,890.0,,938.0,426.79998779296875,379.20001220703125,178.0,,,11.0,9.020000457763672,3.319999933242798
10-23,,,905.5999755859375,421.20001220703125,387.6000061035156,179.60000610351562,,7.349999904632568,10.09000015258789,8.90999984741211,3.319999933242798
10-24,,883.2000122070312,916.7999877929688,424.79998779296875,378.3999938964844,,7.599999904632568,8.300000190734863,11.010000228881836,9.359999656677246,
10-25,888.0,877.5999755859375,884.4000244140625,427.6000061035156,,,7.599999904632568,7.889999866485596,10.680000305175781,9.470000267028809,
10-26,874.0,885.5999755859375,888.0,,,178.0,7.599999904632568,8.1899995803833,10.619999885559082,,3.3399999141693115
10-27,874.0,970.4000244140625,,,364.0,174.39999389648438,8.0,7.829999923706055,,,3.3399999141693115
10-28,880.0,952.7999877929688,,444.0,345.20001220703125,193.60000610351562,7.199999809265137,,,9.569999694824219,3.3399999141693115
10-29,880.0,,,465.20001220703125,322.79998779296875,184.0,,,10.600000381469727,9.390000343322754,3.1600000858306885
10-30,,,,467.20001220703125,314.3999938964844,185.60000610351562,,8.0600004196167,10.640000343322754,9.069999694824219,3.1600000858306885
10-31,,888.0,901.2000122070312,468.79998779296875,313.6000061035156,,7.199999809265137,8.5600004196167,11.020000457763672,8.970000267028809,
11-01,884.7999877929688,823.2000122070312,910.4000244140625,472.3999938964844,,,6.400000095367432,8.5600004196167,10.609999656677246,9.260000228881836,
11-02,916.0,865.5999755859375,895.5999755859375,,,185.60000610351562,6.400000095367432,8.859999656677246,10.569999694824219,,3.7799999713897705
11-03,917.2000122070312,896.4000244140625,,,311.20001220703125,185.60000610351562,6.400000095367432,9.0,,,3.7799999713897705
11-04,944.0,873.2000122070312,,494.79998779296875,298.79998779296875,187.1999969482422,6.800000190734863,,,9.520000457763672,3.7799999713897705
11-05,916.0,,884.0,489.6000061035156,295.6000061035156,182.8000030517578,,,10.5600004196167,9.739999771118164,3.880000114440918
11-06,,,880.4000244140625,497.6000061035156,300.0,176.8000030517578,,9.0,10.380000114440918,9.760000228881836,3.880000114440918
11-07,,874.0,882.0,473.6000061035156,312.0,,6.400000095367432,9.15999984741211,10.5600004196167,9.739999771118164,
11-08,910.4000244140625,901.5999755859375,850.0,476.79998779296875,,,6.400000095367432,9.199999809265137,10.5,9.760000228881836,
11-09,915.2000122070312,842.0,864.0,,,176.8000030517578,6.400000095367432,9.0,10.100000381469727,,4.369999885559082
11-10,902.0,864.0,,,314.0,176.8000030517578,6.400000095367432,9.0,,,4.539999961853027
11-11,906.0,891.2000122070312,,476.0,314.3999938964844,174.39999389648438,6.400000095367432,,,9.699999809265137,4.539999961853027
11-12,890.0,,860.0,468.0,317.20001220703125,166.8000030517578,,,9.779999732971191,9.630000114440918,4.25
11-13,,,860.4000244140625,471.20001220703125,307.20001220703125,166.0,,9.0,9.569999694824219,9.40999984741211,4.25
11-14,,874.0,851.2000122070312,474.79998779296875,318.0,,7.599999904632568,8.109999656677246,9.649999618530273,9.520000457763672,
11-15,900.0,877.5999755859375,823.2000122070312,475.6000061035156,,,7.599999904632568,8.239999771118164,9.640000343322754,9.680000305175781,
11-16,878.0,870.0,814.7999877929688,,,166.0,7.599999904632568,8.5,9.399999618530273,,4.25
11-17,858.0,839.5999755859375,,,325.20001220703125,170.0,6.400000095367432,8.020000457763672,,,4.550000190734863
11-18,892.0,848.0,,493.6000061035156,327.20001220703125,170.0,6.400000095367432,,,9.40999984741211,4.550000190734863
11-19,888.0,,839.2000122070312,478.3999938964844,314.79998779296875,170.0,,,9.15999984741211,9.300000190734863,
11-20,,,830.7999877929688,458.0,326.3999938964844,170.0,,8.260000228881836,8.239999771118164,9.420000076293945,
11-21,,814.0,835.2000122070312,456.79998779296875,330.79998779296875,,6.400000095367432,8.390000343322754,8.470000267028809,9.40999984741211,
11-22,874.0,794.4000244140625,,448.3999938964844,,,6.400000095367432,8.300000190734863,,9.380000114440918,
11-23,858.0,767.5999755859375,876.0,,,168.8000030517578,7.599999904632568,,8.010000228881836,,
11-24,864.0,,,,326.0,169.60000610351562,,8.229999542236328,,,
11-25,,782.0,,448.3999938964844,317.20001220703125,167.1999969482422,7.599999904632568,,,9.399999618530273,
11-26,887.2000122070312,,872.4000244140625,456.79998779296875,313.6000061035156,,,,8.630000114440918,9.3100004196167,
11-27,,,876.7999877929688,452.0,,174.8000030517578,,8.229999542236328,8.529999732971191,9.270000457763672,
11-28,,843.5999755859375,871.2000122070312,,280.79998779296875,,7.599999904632568,8.180000305175781,8.59000015258789,,
11-29,855.5999755859375,829.5999755859375,873.5999755859375,449.20001220703125,,,6.400000095367432,8.220000267028809,8.670000076293945,9.050000190734863,
11-30,830.0,893.2000122070312,886.0,,,174.8000030517578,6.400000095367432,7.949999809265137,8.640000343322754,,
12-01,866.0,871.2000122070312,,,281.20001220703125,174.8000030517578,7.599999904632568,8.210000038146973,,,
12-02,904.0,885.2000122070312,,440.0,244.0,174.8000030517578,7.199999809265137,,,8.960000038146973,
12-03,916.0,,898.4000244140625,434.0,239.1999969482422,174.8000030517578,,,9.25,8.989999771118164,
12-04,,,892.0,425.6000061035156,240.8000030517578,164.0,,8.1899995803833,8.819999694824219,9.140000343322754,
12-05,,908.7999877929688,854.0,423.20001220703125,219.1999969482422,,7.199999809265137,8.1899995803833,,9.15999984741211,
12-06,905.5999755859375,901.5999755859375,792.0,426.79998779296875,,,7.199999809265137,7.920000076293945,8.34000015258789,9.289999961853027,
12-07,902.0,897.5999755859375,762.7999877929688,,,162.39999389648438,8.399999618530273,8.039999961853027,8.800000190734863,,
12-08,906.0,856.4000244140625,,,226.0,159.1999969482422,8.399999618530273,8.029999732971191,,,
12-09,876.0,871.5999755859375,,445.6000061035156,227.60000610351562,159.1999969482422,8.399999618530273,,,9.229999542236328,
12-10,898.0,,750.4000244140625,436.3999938964844,212.39999389648438,165.1999969482422,,,8.420000076293945,9.289999961853027,
12-11,,,774.7999877929688,434.0,215.60000610351562,165.1999969482422,,8.029999732971191,8.460000038146973,9.140000343322754,
12-12,,841.2000122070312,786.4000244140625,434.0,204.39999389648438,,8.399999618530273,8.029999732971191,8.359999656677246,9.350000381469727,
12-13,908.7999877929688,852.7999877929688,774.7999877929688,422.79998779296875,,,9.199999809265137,7.960000038146973,7.980000019073486,9.239999771118164,
12-14,926.0,800.4000244140625,784.0,,,165.1999969482422,7.599999904632568,8.0,7.849999904632568,,
12-15,910.4000244140625,812.0,,,202.8000030517578,165.1999969482422,8.800000190734863,8.0,,,
12-16,916.0,817.2000122070312,,425.20001220703125,214.8000030517578,165.60000610351562,8.399999618530273,,,9.359999656677246,
12-17,938.0,,786.0,414.79998779296875,208.8000030517578,156.8000030517578,,,7.340000152587891,9.489999771118164,
12-18,,,778.0,421.6000061035156,210.39999389648438,162.8000030517578,,8.170000076293945,7.429999828338623,9.449999809265137,
12-19,,802.7999877929688,780.7999877929688,412.79998779296875,217.1999969482422,,8.800000190734863,8.579999923706055,7.53000020980835,9.470000267028809,
12-20,948.4000244140625,834.0,774.0,406.0,,,8.399999618530273,8.5,7.320000171661377,9.329999923706055,
12-21,952.0,830.0,768.0,,,164.8000030517578,8.399999618530273,8.5,7.199999809265137,,
12-22,960.0,847.2000122070312,,,216.8000030517578,163.1999969482422,8.800000190734863,8.84000015258789,,,
12-23,968.0,852.0,,406.79998779296875,216.0,163.1999969482422,8.800000190734863,,,9.430000305175781,
12-24,,,768.0,412.0,211.1999969482422,170.39999389648438,,,7.190000057220459,9.40999984741211,
12-26,,,769.5999755859375,414.3999938964844,219.60000610351562,,,8.84000015258789,7.389999866485596,9.4399995803833,
12-27,980.0,847.5999755859375,781.5999755859375,425.20001220703125,,,8.800000190734863,9.119999885559082,7.099999904632568,9.6899995803833,
12-28,978.0,838.7999877929688,770.0,,,167.1999969482422,8.800000190734863,9.079999923706055,7.340000152587891,,
12-29,984.7999877929688,850.0,,,215.1999969482422,167.1999969482422,9.199999809265137,9.079999923706055,,,
12-30,978.0,846.0,,427.20001220703125,210.0,159.1999969482422,9.199999809265137,,,9.720000267028809,
12-31,984.0,,780.0,422.3999938964844,211.60000610351562,162.0,,,7.480000019073486,9.75,
