,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,28.461963653564453,31.406240463256836,35.736572265625,28.091617584228516,,,59.58334732055664,67.20658874511719,73.5249252319336,102.39909362792969,,
01-27,29.21134376525879,31.326353073120117,35.714290618896484,28.061023712158203,,44.56135177612305,59.17598342895508,66.74744415283203,73.10749816894531,,,134.4786834716797
01-28,30.867095947265625,30.890653610229492,35.209293365478516,,32.317710876464844,45.38911437988281,58.194969177246094,67.56370544433594,,,105.41792297363281,135.46994018554688
01-29,29.311262130737305,30.803525924682617,,,32.491455078125,44.926536560058594,58.64391326904297,69.28981018066406,,102.1501693725586,104.83173370361328,135.1460723876953
01-30,28.847360610961914,,,27.976911544799805,32.499351501464844,45.324188232421875,57.363609313964844,,72.51617431640625,101.95458221435547,104.68047332763672,137.2267608642578
01-31,,,35.127601623535156,27.80864906311035,32.82316207885742,45.06449890136719,,,72.99446868896484,100.5943603515625,107.81937408447266,136.00975036621094
02-01,,30.672807693481445,35.573184967041016,28.48932647705078,33.35231018066406,,,69.1197280883789,72.43791961669922,102.22129821777344,107.42227935791016,
02-02,28.54047393798828,30.98505973815918,35.49148178100586,28.458740234375,,,58.04533386230469,68.28645324707031,73.03793334960938,102.23017120361328,,
02-03,28.504785537719727,30.53484535217285,35.66972732543945,28.626996994018555,,43.124935150146484,59.54177474975586,69.28981018066406,78.3512191772461,,,136.7360382080078
02-04,27.576988220214844,29.80142593383789,35.53605651855469,,32.53883743286133,43.303466796875,59.87432098388672,67.80178833007812,,,108.31100463867188,137.9333953857422
02-05,27.512760162353516,29.779634475708008,,,32.70469665527344,43.31157302856445,60.98002624511719,68.89015197753906,,99.50084686279297,108.64191436767578,136.96176147460938
02-06,28.16935157775879,,,28.366962432861328,32.7836799621582,44.47208023071289,59.724666595458984,,76.1859130859375,98.20284271240234,108.30155944824219,136.1275177001953
02-07,,,35.78112030029297,28.84114646911621,33.24964141845703,45.2430305480957,,,75.69894409179688,98.30953216552734,109.46446990966797,136.00975036621094
02-08,,29.41655731201172,36.25642776489258,28.879375457763672,33.01271438598633,,,69.13673400878906,76.56851959228516,94.89564514160156,108.66082000732422,
02-09,28.290681838989258,29.71429443359375,36.18217086791992,30.646108627319336,,,59.20090866088867,68.77963256835938,77.35985565185547,94.78005981445312,,
02-10,26.60637092590332,29.75060272216797,35.238990783691406,30.454896926879883,,45.67314147949219,59.79948806762695,69.53636932373047,77.77728271484375,,,136.1177215576172
02-11,27.3057861328125,29.772380828857422,34.83052444458008,,33.20224380493164,46.54961013793945,59.96575164794922,67.35113525390625,,,109.24701690673828,135.32275390625
02-12,27.684049606323242,29.87405014038086,,,33.336524963378906,46.95538330078125,60.53939437866211,69.53636932373047,,96.18474578857422,111.51608276367188,134.69461059570312
02-13,26.906126022338867,,,30.944372177124023,33.47867202758789,46.793067932128906,60.082149505615234,,77.7511978149414,96.8959732055664,111.65791320800781,135.2049560546875
02-14,,,34.258697509765625,30.73787498474121,33.57345199584961,47.91299057006836,,,78.02076721191406,98.76293182373047,110.36264038085938,135.22459411621094
02-15,,,34.570613861083984,30.74553680419922,33.4075927734375,,,,78.09900665283203,98.39842987060547,111.21353149414062,
02-16,,30.215341567993164,34.83052444458008,31.380321502685547,,,,69.57038116455078,78.95125579833984,99.03854370117188,,
02-17,26.163881301879883,30.128211975097656,34.97906494140625,31.755081176757812,,,59.674774169921875,69.57889556884766,78.66426849365234,,,
02-18,26.142467498779297,30.30974769592285,35.038475036621094,,,48.48916244506836,59.192596435546875,70.37816619873047,,,,135.07737731933594
02-19,25.171855926513672,30.54210662841797,,,33.699806213378906,47.06087112426758,59.217552185058594,70.98186492919922,,,111.69572448730469,134.9595947265625
02-20,24.922056198120117,,,,33.32072448730469,47.26375961303711,59.42538833618164,,,96.68260955810547,112.2724609375,134.8614501953125
02-21,,,,31.63271141052246,33.612945556640625,47.19072723388672,,,78.8294906616211,97.0382080078125,112.36698913574219,134.1646270751953
02-22,,30.62924575805664,34.45920944213867,31.45681381225586,34.06311798095703,,,71.48351287841797,79.20343017578125,96.37142944335938,112.41426849365234,
02-23,24.40106964111328,30.258895874023438,34.11016082763672,31.27324676513672,,,59.50019836425781,70.35263061523438,79.63822937011719,97.23379516601562,,
02-24,25.414505004882812,30.57114601135254,33.76854705810547,31.166179656982422,,47.547786712646484,59.284053802490234,71.19444274902344,79.29908752441406,,,131.73062133789062
02-25,24.643720626831055,30.353300094604492,34.41466522216797,,33.533958435058594,47.40171813964844,59.126102447509766,72.2232894897461,,,111.58226776123047,127.87350463867188
02-26,24.279743194580078,30.607452392578125,,,33.55765914916992,47.255645751953125,58.90993118286133,71.21993255615234,,98.06948852539062,111.76190948486328,128.02073669433594
02-27,25.100481033325195,,,31.303848266601562,33.786685943603516,47.51533889770508,58.39450454711914,,78.69905853271484,98.30065155029297,112.48045349121094,122.6325454711914
02-28,,,34.51120376586914,31.082040786743164,33.707698822021484,47.750667572021484,,,78.28164672851562,95.93582153320312,112.23462677001953,116.3414306640625
02-29,,,,31.21969985961914,,,,70.53119659423828,,,,
03-01,,30.96326446533203,34.60030746459961,31.27324676513672,33.43919372558594,,,72.29981231689453,79.05558776855469,94.89564514160156,113.61499786376953,
03-02,24.358251571655273,30.977802276611328,34.54832077026367,30.546672821044922,,,58.50257873535156,72.35932159423828,78.86427307128906,95.90025329589844,,122.1516342163086
03-03,23.287710189819336,31.028627395629883,35.083030700683594,,,47.15013885498047,58.94319152832031,72.66543579101562,78.7164535522461,,,118.32396697998047
03-04,23.351940155029297,31.043241500854492,34.934505462646484,,33.65243148803711,47.977909088134766,58.02870559692383,72.79296112060547,,,113.43536376953125,120.78741455078125
03-05,21.860322952270508,31.269670486450195,,30.906143188476562,33.944637298583984,47.73444366455078,58.086883544921875,,,98.56734466552734,112.84917449951172,116.74382781982422
03-06,21.76755142211914,,,30.286645889282227,33.913055419921875,47.69386672973633,57.463382720947266,,78.35990905761719,99.63420104980469,112.08336639404297,116.1156997680664
03-07,,,34.60772705078125,30.500789642333984,34.10260772705078,47.92109680175781,,72.75896453857422,78.36859893798828,101.47450256347656,111.42154693603516,
03-08,,31.510713577270508,35.20186233520508,30.561981201171875,34.560672760009766,,,72.3252944946289,78.63093566894531,101.76927185058594,110.90155029296875,
03-09,20.525728225708008,31.649497985839844,35.31325149536133,30.822002410888672,,,58.05366134643555,72.44499206542969,78.82331848144531,104.5115966796875,,108.7253646850586
03-10,21.33220672607422,31.751754760742188,34.79338836669922,,,48.41613006591797,56.79830551147461,72.38516235351562,79.08564758300781,,,111.52250671386719
03-11,20.76839256286621,31.810184478759766,34.53567123413086,,34.513282775878906,48.16455078125,57.57612609863281,73.36830139160156,,,110.18299865722656,104.06346130371094
03-12,21.046722412109375,31.72983741760254,,30.929079055786133,34.45800018310547,48.66270065307617,58.78050994873047,,,105.15473937988281,110.55171966552734,93.072509765625
03-13,21.260831832885742,,,31.502695083618164,34.5057487487793,48.50755310058594,58.3455810546875,,78.84081268310547,105.51204681396484,110.06954193115234,101.74281311035156
03-14,,,34.4460334777832,31.579727172851562,34.91956329345703,48.71986770629883,,72.76133728027344,79.30428314208984,105.81575012207031,110.67778778076172,
03-15,,31.503419876098633,33.938045501708984,31.656780242919922,34.93547821044922,,,72.94939422607422,79.83769226074219,105.0654296875,110.43067169189453,
03-16,21.082412719726562,31.40845489501953,33.885746002197266,31.24845314025879,,,59.24052810668945,73.47943878173828,79.5316162109375,105.68177032470703,,86.13033294677734
03-17,21.703317642211914,31.45227813720703,33.997802734375,,,48.98118591308594,59.800880432128906,74.47114562988281,79.6365737915039,,,91.76900482177734
03-18,22.160083770751953,31.53992462158203,34.416141510009766,,36.14508819580078,49.120018005371094,60.060150146484375,73.75301361083984,,,110.3736572265625,82.99994659423828
03-19,21.510622024536133,31.496097564697266,,31.572038650512695,36.72602081298828,48.711700439453125,59.67543029785156,,,107.20924377441406,109.10018920898438,85.42921447753906
03-20,21.510622024536133,,,31.502695083618164,36.6942024230957,48.91585922241211,60.65396499633789,,79.29551696777344,107.94171142578125,108.10232543945312,83.97756958007812
03-21,,,34.71495819091797,31.225330352783203,36.773765563964844,49.087345123291016,,73.70172882080078,78.71839904785156,106.70008850097656,108.89111328125,
03-22,,31.496097564697266,34.30409240722656,30.755382537841797,36.909061431884766,,,74.22321319580078,78.71839904785156,103.85951232910156,108.57750701904297,
03-23,21.617677688598633,31.693321228027344,33.67658615112305,31.086660385131836,,,60.57871627807617,74.3856430053711,78.7708511352539,101.24225616455078,,82.62467956542969
03-24,20.654199600219727,31.561845779418945,33.7662239074707,,,49.569156646728516,60.5034294128418,73.29135131835938,77.80020141601562,,,89.72486114501953
03-25,21.232288360595703,31.42306137084961,33.79610824584961,,36.86927795410156,49.48749923706055,60.0936164855957,,,,108.26388549804688,90.77162170410156
03-26,21.40357780456543,31.481491088867188,,31.703012466430664,37.489990234375,49.41399002075195,59.34086608886719,,,103.3414077758789,108.3684310913086,92.72688293457031
03-27,20.889713287353516,,,31.656780242919922,38.46086502075195,48.89951705932617,59.24887466430664,,77.97511291503906,101.23332977294922,109.16671752929688,90.0013656616211
03-28,,,33.78862762451172,31.88791275024414,39.535186767578125,49.3568229675293,,76.16384887695312,78.63970184326172,105.38699340820312,108.59650421142578,
03-29,,31.67140769958496,33.684051513671875,31.687602996826172,,,,76.3861312866211,78.25492095947266,105.30660247802734,108.50148010253906,
03-30,20.33303451538086,31.547231674194336,33.80358123779297,31.679889678955078,,,60.46162414550781,77.52315521240234,78.89329528808594,,,91.52212524414062
03-31,20.568552017211914,31.8540096282959,33.80358123779297,,,50.173458099365234,60.704166412353516,77.1299057006836,78.75335693359375,,,89.44835662841797
04-01,21.296518325805664,31.773672103881836,33.7662239074707,,39.35215377807617,50.393943786621094,60.37798309326172,77.92497253417969,,,109.09069061279297,86.80184173583984
04-02,21.50348663330078,,,31.572038650512695,39.097503662109375,50.696109771728516,60.16889572143555,,,104.09176635742188,108.47296905517578,87.27584075927734
04-03,22.088712692260742,,,31.47957992553711,38.811012268066406,50.34495162963867,,,77.90514373779297,106.25344848632812,108.68203735351562,83.58256530761719
04-04,,,33.78862762451172,31.286975860595703,38.627967834472656,49.59365463256836,,77.3008804321289,77.75648498535156,106.0748062133789,109.51834869384766,
04-05,,31.94166374206543,33.6989860534668,31.132892608642578,38.43698501586914,,,76.59130096435547,77.15312957763672,105.62816619873047,109.94600677490234,
04-06,22.024477005004883,32.116966247558594,33.84092712402344,,,,61.56563186645508,76.46307373046875,76.84706115722656,104.28827667236328,,88.17447662353516
04-07,21.739004135131836,32.03662109375,34.47590637207031,,,48.66270065307617,60.31106185913086,75.71074676513672,76.54100799560547,,,92.13438415527344
04-08,22.21717071533203,31.780969619750977,34.23685073852539,,38.63593292236328,48.45854949951172,60.5034294128418,75.5483169555664,,,109.78443908691406,93.92176055908203
04-09,22.795265197753906,31.693321228027344,,30.578176498413086,38.73143005371094,49.2098388671875,59.800880432128906,,,104.7259750366211,108.4444580078125,97.34841918945312
04-10,,,,30.177568435668945,38.922428131103516,48.19722366333008,59.809261322021484,,76.95199584960938,105.62816619873047,109.48033142089844,
04-11,,,34.35638427734375,30.608993530273438,39.08953857421875,47.641910552978516,,75.38587951660156,77.0219497680664,105.28872680664062,110.08856201171875,
04-12,,31.591064453125,33.71393585205078,30.93258285522461,38.87468338012695,,,75.11231994628906,75.81519317626953,106.08373260498047,110.7633056640625,
04-13,23.116426467895508,31.7225399017334,33.684051513671875,30.254602432250977,,,60.77107238769531,75.70220184326172,75.27304077148438,105.26191711425781,,98.10879516601562
04-14,22.488378524780273,31.7663631439209,33.60934066772461,,,47.98489761352539,60.4365348815918,75.59105682373047,,,,100.20230865478516
04-15,23.50181770324707,31.97818374633789,33.61681365966797,,37.9833869934082,47.55208969116211,60.03506088256836,75.8817367553711,,,110.58273315429688,94.20813751220703
04-16,23.723064422607422,31.897838592529297,,30.46261978149414,38.6916389465332,48.09107208251953,59.94304656982422,,,107.45935821533203,111.8752212524414,94.51426696777344
04-17,23.380491256713867,,,30.84783363342285,38.134578704833984,47.94407272338867,58.87251281738281,,76.26116943359375,107.83451843261719,110.63975524902344,98.88892364501953
04-18,,,32.57841491699219,30.555065155029297,37.6093635559082,,,76.15530395507812,76.01632690429688,107.40574645996094,111.21947479248047,
04-19,,32.087745666503906,32.570953369140625,31.025028228759766,38.07887649536133,,,76.0441665649414,76.37484741210938,107.24496459960938,,
04-20,22.30282211303711,32.33608627319336,30.800460815429688,31.048152923583984,,,59.14851760864258,75.65945434570312,76.80332946777344,107.13778686523438,,96.33128356933594
04-21,23.31625747680664,32.467567443847656,30.807947158813477,,,47.60109329223633,58.755409240722656,73.51363372802734,76.777099609375,,,95.99552917480469
04-22,22.095849990844727,32.57714080810547,,,38.02316665649414,47.976741790771484,58.864131927490234,73.7701187133789,,,111.10543823242188,94.84014892578125
04-23,21.56058120727539,33.124961853027344,,30.8170166015625,38.83488464355469,48.62187576293945,59.048133850097656,,,106.96805572509766,111.28599548339844,94.54389190673828
04-24,20.83262062072754,,,30.870941162109375,39.368080139160156,48.99751281738281,58.822322845458984,,77.39796447753906,106.62861633300781,112.31238555908203,93.96126556396484
04-25,,,31.002178192138672,31.348617553710938,39.12136459350586,48.01755905151367,,74.0436782836914,76.680908203125,106.30706024169922,113.12967681884766,
04-26,,33.176082611083984,31.13663101196289,31.618253707885742,39.16115951538086,,,73.49654388427734,77.9576187133789,105.23513793945312,113.64287567138672,
04-27,20.918256759643555,32.48218536376953,31.20386505126953,31.317800521850586,,,57.78521728515625,74.00949096679688,78.27240753173828,104.70812225341797,,97.94091796875
04-28,21.11809730529785,32.708621978759766,31.48027801513672,,,47.55208969116211,58.73031997680664,73.56492614746094,77.18809509277344,,,99.44192504882812
04-29,21.532033920288086,32.89122009277344,31.540035247802734,,39.399898529052734,47.780738830566406,58.52958679199219,73.31700134277344,,,113.88045501708984,103.15495300292969
04-30,21.39643096923828,32.90583419799805,,31.094362258911133,40.13202667236328,47.73174285888672,57.35029983520508,,,102.59107971191406,114.62173461914062,99.12592315673828
05-01,21.082412719726562,,,30.42409896850586,38.986083984375,48.71986770629883,60.88817596435547,,78.10625457763672,102.97518157958984,114.79278564453125,94.3167724609375
05-02,,,31.56245231628418,30.4703311920166,39.399898529052734,48.581050872802734,,73.96675872802734,77.46792602539062,100.59016418457031,115.23945617675781,
05-03,,33.395225524902344,32.077903747558594,30.377866744995117,40.07632827758789,,,74.06076049804688,76.777099609375,102.25164031982422,115.07788848876953,
05-04,21.639083862304688,32.745140075683594,31.59980583190918,30.015785217285156,,,59.97652053833008,73.53926849365234,76.24368286132812,103.17169952392578,,92.9935073852539
05-05,21.539169311523438,32.51870346069336,31.330875396728516,,,48.213558197021484,59.039772033691406,73.1374740600586,75.61408233642578,,,92.91450500488281
05-06,21.71759605407715,31.664104461669922,31.540035247802734,,40.14794921875,47.96856689453125,59.15686798095703,72.3594970703125,,,116.07576751708984,90.97898864746094
05-07,21.739004135131836,32.12427520751953,,30.18526268005371,40.362815856933594,48.442203521728516,59.21541213989258,,,104.24360656738281,115.18243408203125,93.70451354980469
05-08,25.164718627929688,,,29.923316955566406,40.593597412109375,48.75253677368164,59.44124221801758,,74.39859771728516,104.44906616210938,116.38937377929688,96.39053344726562
05-09,,,31.56245231628418,29.661378860473633,40.21957015991211,49.2098388671875,,72.86389923095703,73.06068420410156,104.96714782714844,116.0377426147461,
05-10,,32.35801696777344,31.696918487548828,29.83857536315918,40.21161651611328,,,73.8641586303711,72.57971954345703,106.6554183959961,117.53929138183594,
05-11,23.95144271850586,32.16810607910156,31.465330123901367,29.90020751953125,,,59.49979782104492,73.71025085449219,71.81019592285156,107.4146957397461,,94.56364440917969
05-12,23.844385147094727,32.379920959472656,31.71185302734375,,,49.928466796875,58.79724884033203,74.19756317138672,71.52162170410156,,,89.61624145507812
05-13,23.116426467895508,32.44567108154297,31.368223190307617,,40.2752685546875,49.89581298828125,58.696868896484375,74.00949096679688,,,114.92584228515625,84.18495178222656
05-14,23.67310333251953,31.985492706298828,,29.923316955566406,40.61745834350586,49.397666931152344,59.32415008544922,,,106.91446685791016,114.93534088134766,84.481201171875
05-15,23.373353958129883,,,30.131338119506836,40.927833557128906,48.53204345703125,58.56304168701172,,71.60906982421875,106.1283950805664,115.63861083984375,84.93545532226562
05-16,,,31.323394775390625,30.108211517333984,41.110870361328125,48.344207763671875,,74.56517791748047,70.79582214355469,106.18199920654297,116.54141998291016,
05-17,,32.58444595336914,30.964815139770508,29.846277236938477,41.07902908325195,,,73.28282165527344,70.4722900390625,106.3338394165039,115.38201141357422,
05-18,24.365388870239258,32.48218536376953,31.15904426574707,29.507293701171875,,,59.733970642089844,73.77867126464844,72.13375854492188,106.45890045166016,,89.8236083984375
05-19,23.851526260375977,32.701316833496094,31.360742568969727,,,48.581050872802734,59.68377685546875,73.59911346435547,71.73150634765625,,,87.83871459960938
05-20,23.373353958129883,32.13572311401367,31.43545150756836,,41.063114166259766,48.63821029663086,59.94304656982422,74.34288787841797,,,115.55306243896484,92.37137603759766
05-21,23.380491256713867,32.054931640625,,29.661378860473633,40.46626281738281,49.22616958618164,59.800880432128906,,,107.51295471191406,115.94271850585938,96.91390991210938
05-22,23.202068328857422,,,29.792341232299805,40.036537170410156,49.887638092041016,59.5416145324707,,71.8189468383789,106.88765716552734,115.80016326904297,96.31153106689453
05-23,,,30.912527084350586,30.06200408935547,39.559059143066406,49.569156646728516,,73.42813110351562,71.99383544921875,107.27176666259766,115.26795959472656,
05-24,,31.48933982849121,29.87413787841797,30.316242218017578,39.46356201171875,,,74.46257781982422,72.09003448486328,106.69114685058594,115.55306243896484,
05-25,,31.408540725708008,29.75461196899414,30.4780216217041,,,,74.0180435180664,72.55349731445312,107.04844665527344,,
05-26,24.044219970703125,31.092697143554688,30.427865982055664,,,,58.97286605834961,73.77867126464844,72.46604919433594,,,98.60254669189453
05-27,23.5945987701416,32.07695770263672,30.969470977783203,,,49.8468017578125,59.67543029785156,74.3514404296875,,,,101.65394592285156
05-28,23.801565170288086,31.952091217041016,,,39.90922164916992,49.462989807128906,59.792518615722656,,,,114.88782501220703,101.65394592285156
05-29,24.486705780029297,,,30.701448440551758,39.71025848388672,49.57732391357422,59.53324890136719,,,106.53035736083984,115.857177734375,99.09629821777344
05-30,,,,30.131338119506836,40.3150634765625,49.0383415222168,,,72.21246337890625,109.41559600830078,115.43903350830078,
05-31,,,30.88673210144043,30.054290771484375,39.972869873046875,,,74.10352325439453,72.9207534790039,108.29901885986328,116.09477233886719,
06-01,25.67143440246582,31.49668312072754,30.247331619262695,29.28386688232422,,,59.67543029785156,74.67630767822266,73.0169448852539,106.7447509765625,,100.607177734375
06-02,26.377988815307617,32.06228256225586,30.239810943603516,,,49.31599807739258,60.05179977416992,74.33433532714844,73.00818634033203,,,101.43669128417969
06-03,26.056827545166016,32.15041732788086,29.931381225585938,,38.97813034057617,49.24250411987305,60.92998504638672,73.63330841064453,,,117.88143157958984,103.98445892333984
06-04,26.15675163269043,31.19552993774414,,29.12209129333496,38.70755386352539,50.11628341674805,60.294342041015625,,,106.6375503540039,117.82441711425781,105.49534606933594
06-05,26.663471221923828,,,29.14518165588379,38.07090759277344,50.67975997924805,60.3696174621582,,72.90327453613281,107.87025451660156,118.60369110107422,109.19849395751953
06-06,,,29.788467407226562,29.853975296020508,38.1186637878418,51.09623718261719,,73.34264373779297,72.15121459960938,107.80773162841797,119.6490707397461,
06-07,,31.14411163330078,29.856168746948242,30.000350952148438,38.26192092895508,,,73.11181640625,73.88442993164062,109.79969024658203,119.56314849853516,
06-08,26.427946090698242,31.68765640258789,29.547754287719727,29.984956741333008,,,60.05179977416992,73.42127227783203,75.93431091308594,110.5623550415039,,113.62252807617188
06-09,26.335176467895508,31.166149139404297,29.465009689331055,,,50.95741653442383,59.984867095947266,73.32672119140625,76.77891540527344,,,111.67713165283203
06-10,26.39940071105957,31.8419246673584,29.111452102661133,,38.63593292236328,50.88392639160156,60.60737228393555,72.51875305175781,,,119.05704498291016,108.6356201171875
06-11,26.06396484375,31.885984420776367,,29.4610595703125,38.68366622924805,50.653900146484375,61.62519073486328,,,109.20747375488281,118.40770721435547,100.05284881591797
06-12,25.992595672607422,,,29.5226993560791,38.60356140136719,51.27003479003906,61.18778610229492,,76.98126220703125,108.17561340332031,119.04749298095703,100.13231658935547
06-13,,,29.013660430908203,29.002437591552734,38.8519287109375,51.15502166748047,,71.77955627441406,77.59712219238281,108.89344024658203,121.11007690429688,
06-14,,31.878644943237305,29.00614356994629,29.14220428466797,38.42729187011719,,,71.7537612915039,78.08979797363281,107.85259246826172,121.76895141601562,
06-15,25.892677307128906,32.56909942626953,28.299043655395508,29.23539924621582,,,61.14571762084961,70.88562774658203,77.88744354248047,108.0230712890625,,100.7879409790039
06-16,25.650020599365234,32.356082916259766,28.359224319458008,,,51.32752990722656,61.87754821777344,71.33258819580078,77.94902801513672,,,100.96675109863281
06-17,25.971181869506836,32.488304138183594,27.870264053344727,,38.803871154785156,51.8204345703125,62.07101821899414,70.8340835571289,,,122.31324768066406,100.56939697265625
06-18,26.0782413482666,33.00247573852539,,29.429513931274414,39.1403923034668,52.18189239501953,62.42433166503906,,,107.03608703613281,121.60661315917969,101.18529510498047
06-19,26.242387771606445,,,29.631420135498047,38.79584503173828,52.44477462768555,62.230865478515625,,77.54431915283203,108.06794738769531,122.06498718261719,101.78131866455078
06-20,,,27.215829849243164,29.507173538208008,37.666114807128906,52.42835235595703,,71.04035949707031,76.47978210449219,107.26039123535156,122.84799194335938,
06-21,,32.83353042602539,27.74991226196289,28.924785614013672,37.57798385620117,,,71.68501281738281,76.26863098144531,105.0889892578125,122.16047668457031,
06-22,26.021146774291992,32.60581970214844,27.68220329284668,29.149978637695312,,,62.46638870239258,71.45294189453125,75.6791763305664,106.5515365600586,,101.82105255126953
06-23,26.199562072753906,32.7821159362793,27.388839721679688,,,52.42835235595703,62.97951126098633,72.50154876708984,75.65278625488281,,,100.99655151367188
06-24,26.52073097229004,32.20917510986328,27.403886795043945,,37.4417610168457,52.28870391845703,62.62620162963867,69.98312377929688,,,120.41300201416016,97.89722442626953
06-25,26.820472717285156,32.75273132324219,,28.862667083740234,38.12281799316406,52.57622146606445,62.441158294677734,,,106.73099517822266,123.08670806884766,98.6025161743164
06-26,26.649194717407227,,,29.367399215698242,38.26704025268555,52.20654296875,62.727149963378906,,76.33021545410156,105.87859344482422,119.4676513671875,95.22503662109375
06-27,,,27.637075424194336,29.763418197631836,38.90001678466797,52.16545486450195,,69.114990234375,75.98709869384766,105.25946807861328,120.41300201416016,
06-28,,32.76742172241211,27.66716766357422,29.988597869873047,39.204490661621094,,,70.08627319335938,77.39476776123047,106.62332153320312,122.51377868652344,
06-29,26.884706497192383,32.099002838134766,28.11098289489746,30.38463020324707,,,61.45694351196289,71.04035949707031,78.30974578857422,107.27832794189453,,99.35747528076172
06-30,27.19873046875,31.952091217041016,28.366744995117188,,,51.87794494628906,62.27290725708008,72.733642578125,77.97541046142578,,,100.65880584716797
07-01,27.83391761779785,31.775798797607422,28.56233024597168,,39.38075637817383,52.42835235595703,63.41692352294922,72.24369812011719,,,121.46339416503906,98.56278228759766
07-02,26.870431900024414,31.768465042114258,,30.454517364501953,39.0762825012207,51.730072021484375,63.45896911621094,,,107.61930084228516,122.38964080810547,98.05615997314453
07-03,,,,30.819448471069336,38.99617004394531,52.0093879699707,,,78.85520935058594,107.76286315917969,122.89573669433594,
07-05,,,28.035757064819336,30.656389236450195,39.565032958984375,,,71.61624145507812,77.54431915283203,108.27429962158203,123.76470184326172,
07-06,27.355735778808594,31.709688186645508,28.253910064697266,30.493335723876953,,,65.14134216308594,71.94286346435547,77.49154663085938,109.41384887695312,,98.28463745117188
07-07,26.948936462402344,32.30466079711914,28.38178825378418,,,51.50825881958008,64.95629119873047,71.53028869628906,78.52088165283203,,,95.0760269165039
07-08,26.977495193481445,32.473609924316406,28.283994674682617,,39.90958023071289,51.58219528198242,64.40110778808594,71.95144653320312,,,123.5832748413086,96.3177490234375
07-09,26.913257598876953,33.28893280029297,,30.229310989379883,40.66273498535156,51.565773010253906,64.19080352783203,,,110.94819641113281,123.43048858642578,92.7416000366211
