,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,11.034557342529297,5.082973480224609,,,,5.657003879547119,6.23643684387207,6.424149513244629,,
01-20,11.577635765075684,11.034557342529297,5.082973480224609,,,4.16389799118042,5.657003879547119,6.23643684387207,,,
01-21,11.632120132446289,11.034557342529297,,,5.753013610839844,4.16389799118042,5.657003879547119,,,,7.011620998382568
01-22,11.100911140441895,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,6.424149513244629,6.488003730773926,7.011620998382568
01-23,,,5.082973480224609,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.488003730773926,7.011620998382568
01-24,,11.034557342529297,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.393974781036377,7.011620998382568
01-25,10.862547874450684,11.034557342529297,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,6.393974781036377,
01-26,10.828495979309082,11.034557342529297,5.082973480224609,,,4.16389799118042,5.657003879547119,6.23643684387207,6.424149513244629,,
01-27,10.842116355895996,11.034557342529297,5.082973480224609,,5.753013610839844,4.16389799118042,5.657003879547119,6.23643684387207,,,7.011620998382568
01-28,10.917031288146973,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,,6.252931118011475,7.011620998382568
01-29,10.590132713317871,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,6.424149513244629,6.252931118011475,7.011620998382568
01-30,,,5.082973480224609,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
01-31,,11.034557342529297,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-01,10.55608081817627,11.034557342529297,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,6.140096187591553,
02-02,10.55608081817627,11.034557342529297,5.082973480224609,,,4.16389799118042,5.657003879547119,6.23643684387207,6.424149513244629,,
02-03,10.542458534240723,11.034557342529297,5.082973480224609,,5.753013610839844,4.16389799118042,5.657003879547119,6.23643684387207,,,7.011620998382568
02-04,10.18150806427002,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,,6.29994535446167,7.011620998382568
02-05,9.500472068786621,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,6.424149513244629,6.29994535446167,7.011620998382568
02-06,,,5.082973480224609,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-07,,11.034557342529297,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-08,9.500472068786621,11.034557342529297,6.255418300628662,3.7961905002593994,,,4.928451061248779,6.23643684387207,6.424149513244629,6.252931118011475,
02-09,10.113407135009766,11.034557342529297,6.255418300628662,,,4.16389799118042,4.928451061248779,6.23643684387207,6.424149513244629,,
02-10,10.011251449584961,11.034557342529297,6.255418300628662,,5.753013610839844,4.16389799118042,4.928451061248779,6.23643684387207,,,7.011620998382568
02-11,9.943144798278809,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,4.928451061248779,,,6.252931118011475,7.011620998382568
02-12,9.943144798278809,,,3.7961905002593994,5.753013610839844,4.16389799118042,4.928451061248779,,6.424149513244629,6.252931118011475,7.011620998382568
02-13,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-14,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-15,,11.034557342529297,6.255418300628662,3.7961905002593994,,,,6.23643684387207,6.424149513244629,6.252931118011475,
02-16,9.534523010253906,11.034557342529297,6.255418300628662,,,,5.9141411781311035,6.23643684387207,6.424149513244629,,
02-17,9.534523010253906,11.034557342529297,6.255418300628662,,,4.16389799118042,5.314154624938965,6.23643684387207,,,
02-18,9.704784393310547,11.034557342529297,,,5.753013610839844,4.16389799118042,5.314154624938965,,,,7.011620998382568
02-19,9.704784393310547,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.314154624938965,,,6.252931118011475,7.011620998382568
02-20,,,,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,7.011620998382568
02-21,,,6.255418300628662,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-22,9.534523010253906,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.357011318206787,6.23643684387207,6.424149513244629,6.252931118011475,
02-23,9.684351921081543,11.034557342529297,6.255418300628662,,,4.16389799118042,5.708431243896484,6.23643684387207,6.424149513244629,,
02-24,9.83418083190918,11.034557342529297,6.255418300628662,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,7.011620998382568
02-25,9.772886276245117,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,,6.252931118011475,7.011620998382568
02-26,9.806939125061035,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,6.424149513244629,6.252931118011475,7.011620998382568
02-27,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-28,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
02-29,,,6.255418300628662,,,,5.639861583709717,,,,
03-01,9.90909481048584,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-02,9.9840087890625,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,7.011620998382568
03-03,10.058923721313477,11.034557342529297,,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,7.011620998382568
03-04,9.868231773376465,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,,6.252931118011475,7.011620998382568
03-05,9.90909481048584,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,7.011620998382568
03-06,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
03-07,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-08,9.861421585083008,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-09,9.956766128540039,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,7.011620998382568
03-10,9.888662338256836,11.034557342529297,,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,7.011620998382568
03-11,9.949955940246582,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,,6.252931118011475,7.011620998382568
03-12,9.977198600769043,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,7.011620998382568
03-13,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,7.011620998382568
03-14,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-15,10.018061637878418,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-16,10.065732955932617,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,7.011620998382568
03-17,9.718404769897461,11.034557342529297,,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,6.044500827789307
03-18,9.514093399047852,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,,6.252931118011475,6.044500827789307
03-19,9.500472068786621,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,6.044500827789307
03-20,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.044500827789307
03-21,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-22,9.500472068786621,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-23,9.602629661560059,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.044500827789307
03-24,9.46642017364502,11.034557342529297,,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,6.044500827789307
03-25,9.473231315612793,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,,,,6.252931118011475,6.044500827789307
03-26,9.56176471710205,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,6.044500827789307
03-27,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.044500827789307
03-28,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-29,9.840991020202637,11.034557342529297,6.255418300628662,,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
03-30,9.793317794799805,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,,,6.044500827789307
03-31,9.793317794799805,11.034557342529297,,,5.753013610839844,4.16389799118042,5.639861583709717,6.23643684387207,,,6.044500827789307
04-01,9.793317794799805,11.034557342529297,,3.7961905002593994,5.753013610839844,4.16389799118042,5.639861583709717,,,6.252931118011475,6.044500827789307
04-02,,,6.255418300628662,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,6.252931118011475,6.044500827789307
04-03,,,6.255418300628662,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.252931118011475,6.044500827789307
04-04,,11.034557342529297,6.255418300628662,3.7961905002593994,5.753013610839844,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-05,9.793317794799805,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-06,10.113407135009766,11.034557342529297,,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.3056230545043945
04-07,10.113407135009766,11.034557342529297,,,8.102160453796387,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
04-08,10.113407135009766,11.034557342529297,,3.7961905002593994,8.102160453796387,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
04-09,10.113407135009766,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
04-10,,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,
04-11,,11.034557342529297,6.255418300628662,3.7961905002593994,7.726617813110352,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-12,10.113407135009766,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-13,10.113407135009766,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.3056230545043945
04-14,10.113407135009766,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,,,,6.3056230545043945
04-15,10.113407135009766,11.034557342529297,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
04-16,10.113407135009766,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
04-17,,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.3056230545043945
04-18,,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-19,9.90909481048584,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,,
04-20,9.90909481048584,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.3056230545043945
04-21,9.90909481048584,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
04-22,9.90909481048584,,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
04-23,10.04530143737793,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
04-24,,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.3056230545043945
04-25,,11.034557342529297,6.255418300628662,3.7961905002593994,7.726617813110352,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-26,10.04530143737793,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
04-27,10.04530143737793,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.3056230545043945
04-28,10.04530143737793,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
04-29,10.242804527282715,11.034557342529297,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
04-30,10.242804527282715,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
05-01,,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.3056230545043945
05-02,,11.034557342529297,6.255418300628662,3.7961905002593994,7.726617813110352,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
05-03,10.242804527282715,11.034557342529297,6.255418300628662,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
05-04,10.242804527282715,11.034557342529297,6.255418300628662,,,4.16389799118042,5.639861583709717,5.714522361755371,6.424149513244629,,6.3056230545043945
05-05,10.242804527282715,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,5.714522361755371,,,6.3056230545043945
05-06,9.46642017364502,11.034557342529297,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
05-07,9.46642017364502,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
05-08,,,6.255418300628662,3.7961905002593994,7.726617813110352,4.16389799118042,,5.794136047363281,6.424149513244629,6.252931118011475,6.3056230545043945
05-09,,11.034557342529297,4.0892558097839355,3.7961905002593994,7.726617813110352,,5.639861583709717,5.794136047363281,6.424149513244629,6.252931118011475,
05-10,9.46642017364502,11.034557342529297,4.0892558097839355,3.7961905002593994,,,5.639861583709717,5.794136047363281,6.424149513244629,6.252931118011475,
05-11,9.46642017364502,11.034557342529297,4.0892558097839355,,,4.16389799118042,5.639861583709717,6.23643684387207,6.424149513244629,,6.3056230545043945
05-12,9.46642017364502,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
05-13,9.46642017364502,11.034557342529297,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
05-14,9.46642017364502,,4.0892558097839355,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.424149513244629,6.252931118011475,6.3056230545043945
05-15,,,4.0892558097839355,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.424149513244629,6.252931118011475,6.3056230545043945
05-16,,11.034557342529297,4.0892558097839355,3.7961905002593994,7.726617813110352,,5.639861583709717,6.23643684387207,6.424149513244629,6.252931118011475,
05-17,9.46642017364502,11.034557342529297,4.0892558097839355,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.405925273895264,6.252931118011475,
05-18,9.46642017364502,11.034557342529297,4.0892558097839355,,,4.16389799118042,5.639861583709717,6.23643684387207,6.405925273895264,,6.3056230545043945
05-19,9.46642017364502,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
05-20,9.023746490478516,11.034557342529297,,3.7961905002593994,7.726617813110352,4.16389799118042,5.639861583709717,,,6.252931118011475,6.3056230545043945
05-21,9.023746490478516,,4.0892558097839355,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.405925273895264,6.252931118011475,6.3056230545043945
05-22,,,4.0892558097839355,3.7961905002593994,7.726617813110352,4.16389799118042,,6.23643684387207,6.405925273895264,6.252931118011475,6.3056230545043945
05-23,,11.034557342529297,4.0892558097839355,3.7961905002593994,7.726617813110352,,5.639861583709717,6.23643684387207,6.405925273895264,6.252931118011475,
05-24,8.853487014770508,11.034557342529297,4.0892558097839355,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.405925273895264,6.252931118011475,
05-25,8.853487014770508,11.034557342529297,4.0892558097839355,,,,5.639861583709717,6.23643684387207,6.405925273895264,,
05-26,8.853487014770508,11.034557342529297,,,,4.16389799118042,5.639861583709717,6.23643684387207,,,6.3056230545043945
05-27,8.853487014770508,11.034557342529297,,,7.726617813110352,4.16389799118042,5.639861583709717,,,,6.3056230545043945
05-28,8.853487014770508,,,3.7961905002593994,7.726617813110352,4.16389799118042,,,,6.252931118011475,6.3056230545043945
05-29,,,4.0892558097839355,3.7961905002593994,7.726617813110352,4.16389799118042,,,6.241903781890869,6.252931118011475,6.3056230545043945
05-30,,,4.0892558097839355,3.7961905002593994,7.726617813110352,,,6.23643684387207,6.241903781890869,6.252931118011475,
05-31,,11.034557342529297,4.0892558097839355,3.7961905002593994,,,5.639861583709717,6.23643684387207,6.241903781890869,6.252931118011475,
06-01,8.853487014770508,11.034557342529297,4.0892558097839355,,,4.16389799118042,6.042708873748779,6.23643684387207,6.424149513244629,,6.3056230545043945
06-02,8.345757484436035,12.260618209838867,,,7.726617813110352,4.16389799118042,6.042708873748779,6.23643684387207,,,6.3056230545043945
06-03,8.345757484436035,12.260618209838867,,3.7961905002593994,7.941793441772461,4.16389799118042,6.042708873748779,,,7.287250518798828,6.3056230545043945
06-04,8.345757484436035,,4.0892558097839355,3.7961905002593994,7.941793441772461,4.345607757568359,,,6.442373752593994,7.287250518798828,6.3056230545043945
06-05,,,4.0892558097839355,3.7961905002593994,7.941793441772461,4.345607757568359,,6.23643684387207,6.241903781890869,7.287250518798828,6.3056230545043945
06-06,,12.260618209838867,4.342842102050781,3.9951488971710205,7.941793441772461,,6.042708873748779,6.23643684387207,6.241903781890869,7.287250518798828,
06-07,8.345757484436035,12.260618209838867,4.342842102050781,3.9951488971710205,,,6.042708873748779,6.23643684387207,6.241903781890869,7.287250518798828,
06-08,8.345757484436035,12.260618209838867,4.342842102050781,,,4.345607757568359,6.23643684387207,6.23643684387207,6.241903781890869,,6.3056230545043945
06-09,8.345757484436035,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.23643684387207,,,6.3056230545043945
06-10,8.345757484436035,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.287250518798828,6.3056230545043945
06-11,8.345757484436035,,4.342842102050781,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.241903781890869,7.287250518798828,6.3056230545043945
06-12,,,4.342842102050781,3.9951488971710205,7.941793441772461,4.345607757568359,,6.23643684387207,6.5152716636657715,7.287250518798828,6.3056230545043945
06-13,,12.260618209838867,4.342842102050781,3.9951488971710205,7.941793441772461,,6.23643684387207,6.23643684387207,6.5152716636657715,7.287250518798828,
06-14,8.345757484436035,12.260618209838867,4.342842102050781,3.9951488971710205,,,6.23643684387207,6.23643684387207,6.5152716636657715,7.287250518798828,
06-15,8.345757484436035,12.260618209838867,3.7354519367218018,,,4.345607757568359,6.23643684387207,6.23643684387207,6.5152716636657715,,6.3056230545043945
06-16,8.345757484436035,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.23643684387207,,,6.3056230545043945
06-17,8.345757484436035,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.287250518798828,6.3056230545043945
06-18,8.345757484436035,,3.7354519367218018,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.5152716636657715,7.287250518798828,6.3056230545043945
06-19,,,3.7354519367218018,3.9951488971710205,7.941793441772461,4.345607757568359,,6.23643684387207,6.5152716636657715,7.287250518798828,6.3056230545043945
06-20,,12.260618209838867,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.23643684387207,6.5152716636657715,7.287250518798828,
06-21,8.345757484436035,12.260618209838867,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.23643684387207,6.5152716636657715,7.287250518798828,
06-22,8.345757484436035,12.260618209838867,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.23643684387207,6.5152716636657715,,6.3056230545043945
06-23,8.345757484436035,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.23643684387207,,,6.3056230545043945
06-24,8.345757484436035,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.287250518798828,6.3056230545043945
06-25,8.764789581298828,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.5152716636657715,7.287250518798828,6.3056230545043945
06-26,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.23643684387207,6.5152716636657715,7.287250518798828,6.3056230545043945
06-27,,12.260618209838867,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.23643684387207,6.5152716636657715,7.287250518798828,
06-28,8.869550704956055,12.260618209838867,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.5152716636657715,7.287250518798828,
06-29,8.869550704956055,12.260618209838867,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.3056230545043945
06-30,8.869550704956055,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.3056230545043945
07-01,8.9743070602417,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.3056230545043945
07-02,9.288583755493164,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.3056230545043945
07-03,,,3.7961905002593994,3.9951488971710205,7.941793441772461,,,6.424149513244629,6.723075866699219,7.495181083679199,
07-05,,12.260618209838867,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-06,9.288583755493164,12.260618209838867,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
07-07,9.288583755493164,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
07-08,9.288583755493164,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
07-09,9.288583755493164,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
07-10,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
07-11,,12.260618209838867,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-12,9.288583755493164,12.260618209838867,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-13,9.288583755493164,12.260618209838867,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
07-14,9.288583755493164,12.260618209838867,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
07-15,9.288583755493164,12.260618209838867,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
07-16,9.288583755493164,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
07-17,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
07-18,,12.260618209838867,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-19,9.288583755493164,12.260618209838867,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-20,9.288583755493164,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
07-21,9.25366497039795,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
