,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.8398590087890625,,,,11.006697654724121,22.14856719970703,24.27266502380371,,,56.57828903198242,42.90681076049805,56.21429443359375
01-17,,,,7.019184112548828,11.09359359741211,22.322357177734375,,,45.793663024902344,57.022422790527344,42.81991958618164,56.633949279785156
01-18,,,6.961254596710205,7.299179553985596,11.054972648620605,,,,46.38261413574219,56.44312286376953,43.75645446777344,
01-19,,4.78887939453125,6.748844146728516,7.231594085693359,,,,30.664278030395508,46.26675796508789,57.55344772338867,,
01-20,7.337799549102783,5.020599365234375,6.961254596710205,7.598484039306641,,,24.1954288482666,30.61600112915039,46.55640411376953,,,
01-21,7.772274494171143,5.271629333496094,6.961254596710205,,,23.1719970703125,24.011981964111328,30.258766174316406,,,,55.75560760498047
01-22,7.173664093017578,5.107494831085205,,,11.10324764251709,23.703022003173828,25.2285099029541,31.185644149780273,,57.688621520996094,42.93578338623047,55.87272262573242
01-23,7.279869079589844,,,7.666069507598877,11.083938598632812,22.920969009399414,25.4409236907959,,46.17985916137695,57.81414031982422,42.877845764160156,56.25333786010742
01-24,,,6.874359130859375,7.801239013671875,11.238418579101562,22.293392181396484,,,47.00053787231445,57.71757888793945,43.15784454345703,56.10694885253906
01-25,,5.030254364013672,7.019184112548828,7.907444000244141,11.933577537536621,,,29.698776245117188,47.64741897583008,57.01276397705078,43.978515625,
01-26,7.3571085929870605,5.184733867645264,7.125389099121094,7.820549011230469,,,25.79815673828125,30.336008071899414,48.16878890991211,57.3603515625,,
01-27,7.482624530792236,5.155769348144531,7.1446990966796875,7.695034027099609,,22.795455932617188,25.67264175415039,30.606348037719727,48.78670883178711,,,55.12124252319336
01-28,8.255023956298828,5.020599365234375,7.241249084472656,,11.76944351196289,23.123722076416016,25.045066833496094,30.944271087646484,,,44.673675537109375,55.599456787109375
01-29,7.5308990478515625,4.953014373779297,,,11.827372550964355,22.31270408630371,25.354026794433594,31.455991744995117,,57.601722717285156,43.959205627441406,55.004127502441406
01-30,7.347454071044922,,,7.646759033203125,11.759788513183594,22.505802154541016,24.823001861572266,,48.458438873291016,56.48173904418945,43.68886947631836,55.33594512939453
01-31,,,7.241249084472656,7.714344501495361,11.875649452209473,21.646507263183594,,,47.67638397216797,56.636226654052734,42.75233459472656,53.90131378173828
02-01,,4.837154388427734,7.511589050292969,7.8591694831848145,12.271503448486328,,,31.629776000976562,47.60879898071289,57.87206268310547,43.01301956176758,
02-02,7.0867695808410645,4.808189392089844,7.386074066162109,7.917098045349121,,,25.643674850463867,30.22980308532715,47.06812286376953,57.92034149169922,,
02-03,6.903323650360107,4.624743938446045,7.366764068603516,8.100543975830078,,20.275497436523438,26.136083602905273,30.075319290161133,48.381202697753906,,,54.623512268066406
02-04,6.690913677215576,4.3061299324035645,7.5502095222473145,,12.136332511901855,20.72928237915039,25.981599807739258,29.776018142700195,,,43.61163330078125,55.736083984375
02-05,6.739189147949219,4.2675089836120605,,,12.261848449707031,20.343082427978516,26.62848663330078,28.376039505004883,,55.381072998046875,43.5730094909668,56.790103912353516
02-06,6.922634124755859,,,8.052268981933594,12.310123443603516,20.54583740234375,27.256059646606445,,47.782588958740234,56.08588790893555,43.30267333984375,56.03862762451172
02-07,,,7.743309497833252,7.946063995361328,12.38736343383789,20.439632415771484,,,47.80189514160156,56.87759780883789,43.42818069458008,55.25787353515625
02-08,,4.3061299324035645,7.849514484405518,8.042613983154297,12.32943344116211,,,26.570556640625,47.25156021118164,54.811431884765625,42.76198959350586,
02-09,6.912978649139404,4.489574432373047,7.801239013671875,8.032958984375,,,26.725034713745117,26.65744972229004,47.8984489440918,55.90244674682617,,
02-10,6.632984161376953,4.489574432373047,7.830203533172607,7.7819294929504395,,20.265844345092773,27.00503158569336,26.918136596679688,48.37154006958008,,,54.9553337097168
02-11,6.227474689483643,4.499229431152344,7.936408996582031,,12.51287841796875,20.777559280395508,26.850549697875977,26.435388565063477,,,42.93578338623047,55.66777038574219
02-12,6.1888532638549805,4.479918956756592,,,12.599774360656738,20.912729263305664,27.43950843811035,27.719499588012695,,55.9217529296875,43.853004455566406,56.546119689941406
02-13,5.918514251708984,,,7.888134479522705,12.831494331359863,21.183069229125977,27.66157341003418,,49.201873779296875,56.095542907714844,43.98817825317383,57.10481643676758
02-14,,,8.090888977050781,7.8591694831848145,12.812183380126953,21.472715377807617,,,51.161842346191406,57.92034149169922,43.486114501953125,57.03620147705078
02-15,,,8.100543975830078,7.820549011230469,12.638394355773926,,,,51.32597732543945,58.25825881958008,44.41299057006836,
02-16,,4.6343994140625,8.013649940490723,8.168128967285156,,,,28.64638328552246,50.82391357421875,59.04997253417969,,
02-17,5.2523193359375,4.653709888458252,7.907444000244141,8.052268981933594,,,27.980186462402344,28.75258445739746,50.60184860229492,,,
02-18,5.397144794464111,4.972324848175049,7.946063995361328,,,21.984432220458984,27.410541534423828,28.327768325805664,,,,55.98741912841797
02-19,4.595779895782471,5.030254364013672,,,12.899078369140625,21.13479232788086,27.43950843811035,28.781551361083984,,,44.9053955078125,56.359886169433594
02-20,4.277164459228516,,,,12.744598388671875,20.97065544128418,27.574678421020508,,,57.39897155761719,45.513668060302734,56.99699783325195
02-21,,,,7.8591694831848145,12.648049354553223,21.06720542907715,,,50.920467376708984,57.84309768676758,44.9053955078125,54.81121063232422
02-22,,5.261974334716797,7.849514484405518,7.695034027099609,12.734942436218262,,,29.032581329345703,50.72736358642578,56.732765197753906,45.137123107910156,
02-23,4.296473979949951,5.2523193359375,7.772274494171143,7.917098045349121,,,27.429851531982422,28.39535140991211,50.43771743774414,57.59206771850586,,
02-24,4.895084857940674,5.455073833465576,7.714344501495361,7.772274494171143,,21.530649185180664,27.816051483154297,28.308456420898438,49.81979751586914,,,52.282371520996094
02-25,4.740603923797607,5.696449279785156,7.772274494171143,,12.561153411865234,21.61754035949707,27.53605842590332,28.79120635986328,,,45.3205680847168,49.96916198730469
02-26,5.165424823760986,5.561280250549316,,,12.65770435333252,22.351322174072266,27.83536148071289,29.553953170776367,,58.15205764770508,44.42264938354492,49.17522430419922
02-27,4.895084857940674,,,7.849514484405518,12.879769325256348,22.30304718017578,27.410541534423828,,50.41840744018555,57.24448776245117,44.750919342041016,46.92082977294922
02-28,,,7.830203533172607,7.926753997802734,12.84114933013916,22.360977172851562,,,49.85841369628906,56.44312286376953,44.673675537109375,45.12711715698242
02-29,,,,7.8591694831848145,,,,28.694656372070312,,,,
03-01,,5.609554767608643,7.6853790283203125,8.032958984375,12.995628356933594,,,29.94980812072754,51.49976348876953,57.1479377746582,44.750919342041016,
03-02,4.4219889640808105,5.667484283447266,7.608139514923096,7.752963542938232,,,28.009151458740234,30.34566307067871,50.0418586730957,57.688621520996094,,46.548362731933594
03-03,4.103374004364014,5.4454193115234375,7.79158353805542,,,22.138914108276367,28.018808364868164,30.953927993774414,50.14806365966797,,,43.90190124511719
03-04,4.779224395751953,5.522658824920654,7.666069507598877,,13.208039283752441,22.89200210571289,27.671226501464844,31.243576049804688,,,44.692989349365234,43.60784912109375
03-05,4.248198986053467,5.638519763946533,,7.87847900390625,13.3335542678833,22.7664852142334,27.73880958557129,,,58.750667572021484,44.68333435058594,41.88274383544922
03-06,4.170958995819092,,,7.598484039306641,13.32390022277832,22.795455932617188,28.018808364868164,,49.9453125,59.59065628051758,43.321983337402344,38.824607849121094
03-07,,,7.540554523468018,7.7819294929504395,13.430103302001953,22.834070205688477,,31.291852951049805,49.694278717041016,59.96719741821289,42.375789642333984,
03-08,,5.628864288330078,7.868823051452637,7.772274494171143,13.420449256896973,,,30.075319290161133,49.60738754272461,59.48444366455078,42.47233963012695,
03-09,4.3061299324035645,5.628864288330078,7.830203533172607,7.820549011230469,,,28.366382598876953,29.911184310913086,49.7328987121582,60.150638580322266,,32.10062789916992
03-10,4.895084857940674,5.725413799285889,7.617794036865234,,,22.872692108154297,27.555368423461914,29.87256622314453,49.31773376464844,,,34.34522247314453
03-11,4.673019886016846,5.792999267578125,7.695034027099609,,13.372174263000488,22.67959213256836,28.29880142211914,30.4904842376709,,,42.66543197631836,31.718364715576172
03-12,5.242663860321045,5.821964263916016,,8.02330493927002,13.410794258117676,22.669937133789062,28.858789443969727,,,59.76444625854492,42.76198959350586,28.719036102294922
03-13,5.397144794464111,,,8.641223907470703,13.430103302001953,22.45752716064453,28.685001373291016,,49.70392990112305,59.90926742553711,43.02267837524414,31.238080978393555
03-14,,,7.540554523468018,8.486742973327637,13.642513275146484,22.6506290435791,,30.461519241333008,49.9453125,57.98792266845703,43.01301956176758,
03-15,,5.619209289550781,7.3571085929870605,8.824668884277344,13.816303253173828,,,30.15256118774414,49.250144958496094,58.103782653808594,43.25439453125,
03-16,5.2523193359375,5.744723796844482,7.279869079589844,8.641223907470703,,,29.051891326904297,29.785673141479492,49.72323989868164,58.61549758911133,,24.278858184814453
03-17,5.561280250549316,5.764034271240234,7.308834075927734,,,22.534767150878906,29.177404403686523,29.804981231689453,50.21564483642578,,,25.259031295776367
03-18,5.9860992431640625,5.696449279785156,7.482624530792236,,13.758373260498047,22.901655197143555,28.704313278198242,30.509796142578125,,,44.007484436035156,21.720609664916992
03-19,5.628864288330078,5.696449279785156,,8.747429847717285,13.76802921295166,23.220272064208984,28.59811019897461,,,58.2968864440918,42.945430755615234,26.85671043395996
03-20,4.56681489944458,,,8.6026029586792,13.941818237304688,24.021636962890625,29.003618240356445,,49.047393798828125,58.15205764770508,40.81168746948242,25.807926177978516
03-21,,,7.675724029541016,8.52536392211914,13.980438232421875,23.722328186035156,,30.702896118164062,45.57159423828125,57.88172149658203,39.875144958496094,
03-22,,5.706104278564453,7.627449035644531,8.274333000183105,13.545964241027832,,,30.84772300720215,45.50401306152344,55.661075592041016,37.722084045410156,
03-23,5.020599365234375,5.686794281005859,7.521244049072266,8.226059913635254,,,28.665693283081055,30.18152618408203,45.68745422363281,53.836273193359375,,25.278635025024414
03-24,4.87577486038208,5.628864288330078,7.492280006408691,,,24.301631927490234,28.549833297729492,30.171871185302734,46.006065368652344,,,27.915294647216797
03-25,5.010944843292236,5.522658824920654,7.608139514923096,,13.516998291015625,24.224390029907227,27.83536148071289,,,,38.002079010009766,28.356372833251953
03-26,4.9819793701171875,5.474384784698486,,8.467434883117676,13.497688293457031,23.722328186035156,28.096046447753906,,,55.950714111328125,39.45998001098633,31.884990692138672
03-27,4.769569396972656,,,8.264679908752441,13.217694282531738,23.336130142211914,28.06708335876465,,45.21436309814453,54.907981872558594,39.29584884643555,30.1010799407959
03-28,,,7.588829517364502,8.409503936767578,13.362517356872559,23.326478958129883,,30.017391204833984,46.40192794799805,55.381072998046875,39.8558349609375,
03-29,,5.5033488273620605,7.695034027099609,8.283988952636719,,,,29.930498123168945,46.17985916137695,56.105201721191406,39.624114990234375,
03-30,4.431644439697266,5.397144794464111,7.907444000244141,8.17778491973877,,,28.607757568359375,32.749759674072266,48.20740509033203,,,29.973657608032227
03-31,4.402679920196533,5.49369478225708,7.936408996582031,,,23.751298904418945,28.617416381835938,32.22838592529297,47.39638900756836,,,30.003061294555664
04-01,4.489574432373047,5.5033488273620605,7.975029468536377,,13.179073333740234,24.398181915283203,28.530521392822266,32.86561965942383,,,40.81168746948242,28.4739933013916
04-02,4.87577486038208,,,8.361228942871094,13.217694282531738,24.349905014038086,28.781551361083984,,,54.56039810180664,40.95649719238281,29.11110496520996
04-03,4.866118907928467,,,8.264679908752441,12.995628356933594,24.755413055419922,,,47.24190902709961,55.31348419189453,41.603389739990234,28.287761688232422
04-04,,,8.013649940490723,8.100543975830078,13.208039283752441,23.96370506286621,,32.875274658203125,47.31914520263672,55.64175796508789,42.124759674072266,
04-05,,5.725413799285889,7.888134479522705,8.592947959899902,13.32390022277832,,,32.07390213012695,46.160552978515625,55.979679107666016,42.346824645996094,
04-06,4.769569396972656,5.937824726104736,7.984684467315674,,,,28.424318313598633,32.29597473144531,46.44054412841797,54.04868698120117,,29.365947723388672
04-07,4.161304950714111,6.072994232177734,7.830203533172607,,,23.64509391784668,28.453283309936523,31.542882919311523,46.430885314941406,,,31.39490509033203
04-08,4.113029956817627,6.275749206542969,7.588829517364502,,13.574928283691406,23.345787048339844,28.424318313598633,31.81321907043457,,,42.501304626464844,32.20845031738281
04-09,4.972324848175049,6.121269226074219,,8.390193939208984,13.391483306884766,23.1719970703125,28.250526428222656,,,54.08729934692383,41.632354736328125,34.38443374633789
04-10,,,,8.158472061157227,13.603893280029297,22.138914108276367,28.28914451599121,,45.86124801635742,55.31348419189453,41.82545852661133,
04-11,,,7.7239990234375,8.390193939208984,13.700443267822266,21.907194137573242,,32.1221809387207,46.035037994384766,55.08177185058594,42.18268585205078,
04-12,,6.034374237060547,7.666069507598877,8.486742973327637,13.661823272705078,,,32.58562088012695,45.45573806762695,56.143821716308594,43.31232452392578,
04-13,4.924049377441406,5.928169250488281,7.444004535675049,8.119854927062988,,,28.810516357421875,33.95663070678711,44.123348236083984,55.08177185058594,,31.718364715576172
04-14,4.412334442138672,6.3916096687316895,7.376418590545654,,,22.129257202148438,28.762243270874023,34.217315673828125,,,,30.90481948852539
04-15,4.682674407958984,6.575054168701172,7.453658580780029,,13.217694282531738,22.20649528503418,29.100168228149414,34.05318069458008,,,42.55923843383789,29.071897506713867
04-16,4.6343994140625,6.227474689483643,,8.245368957519531,13.526654243469238,22.293392181396484,29.22568130493164,,,55.564517974853516,43.37025451660156,27.327192306518555
04-17,5.165424823760986,,,8.477088928222656,13.072868347167969,22.68924903869629,28.67534637451172,,44.924705505371094,55.03349304199219,43.63093566894531,30.375526428222656
04-18,,,7.4343485832214355,8.216404914855957,13.11148738861084,,,34.45869064331055,44.364723205566406,54.656951904296875,42.77164840698242,
04-19,,6.362644195556641,7.386074066162109,8.187439918518066,13.787339210510254,,,34.78696060180664,44.70264434814453,56.19209289550781,,
04-20,4.470264434814453,6.401264190673828,7.444004535675049,8.506053924560547,,,29.21603012084961,35.56901550292969,45.281944274902344,57.1479377746582,,31.33609390258789
04-21,4.586124420166016,6.893669605255127,7.444004535675049,,,22.38994026184082,29.843603134155273,35.298675537109375,44.84747314453125,,,30.277509689331055
04-22,4.721294403076172,7.0867695808410645,,,13.652169227600098,22.834070205688477,30.297386169433594,35.34695053100586,,,41.87372970581055,28.52300262451172
04-23,4.895084857940674,8.428813934326172,,8.187439918518066,14.163884162902832,23.18165397644043,30.297386169433594,,,57.48586654663086,45.36884307861328,29.660001754760742
04-24,5.281284332275391,,,8.467434883117676,14.086644172668457,22.58304214477539,29.959463119506836,,46.875022888183594,57.389312744140625,45.6102180480957,29.699207305908203
04-25,,,7.569518566131592,8.660534858703613,14.183191299438477,22.090635299682617,,35.3372917175293,47.25156021118164,57.080352783203125,45.57159423828125,
04-26,,8.515708923339844,7.917098045349121,8.573640823364258,14.057679176330566,,,35.916595458984375,47.50259780883789,57.2541389465332,46.1508903503418,
04-27,5.11715030670166,8.77639389038086,7.965373516082764,8.708808898925781,,,29.438093185424805,35.69453048706055,46.92329025268555,57.78516387939453,,33.17881774902344
04-28,4.9819793701171875,8.718462944030762,7.975029468536377,,,22.18718719482422,29.959463119506836,35.250396728515625,46.24744415283203,,,34.48244857788086
04-29,5.49369478225708,8.573640823364258,7.984684467315674,,14.173539161682129,21.897539138793945,30.14290428161621,35.3179931640625,,,46.855712890625,36.364376068115234
04-30,6.285404205322266,8.399847984313965,,8.477088928222656,14.202503204345703,22.274084091186523,29.853256225585938,,,56.94518280029297,46.13158416748047,35.1685676574707
05-01,6.169544219970703,,,8.35157299041748,13.632858276367188,22.245121002197266,29.79532814025879,,46.875022888183594,57.4762077331543,45.65848922729492,32.9533805847168
05-02,,,7.8591694831848145,8.419159889221191,13.92250919342041,22.476837158203125,,35.4145393371582,46.295719146728516,57.138282775878906,46.372955322265625,
05-03,,8.35157299041748,7.743309497833252,8.31295394897461,13.864578247070312,,,34.217315673828125,46.913639068603516,56.57828903198242,47.35776901245117,
05-04,6.66195011138916,8.23571491241455,7.598484039306641,8.361228942871094,,,30.316696166992188,33.48353958129883,47.164669036865234,57.55344772338867,,32.84555435180664
05-05,7.279869079589844,8.2936429977417,7.579174041748047,,,22.245121002197266,29.988426208496094,33.1745719909668,47.010189056396484,,,31.8555850982666
05-06,7.810894012451172,7.926753997802734,7.598484039306641,,14.270088195800781,21.723745346069336,30.18152618408203,33.22285461425781,,,46.961910247802734,31.48311996459961
05-07,7.752963542938232,7.540554523468018,,8.52536392211914,14.385947227478027,21.955467224121094,30.133251190185547,,,57.901031494140625,46.035037994384766,32.10062789916992
05-08,8.834322929382324,,,8.35157299041748,14.356983184814453,21.68512725830078,30.268421173095703,,47.00053787231445,58.41274642944336,45.40745544433594,33.70811462402344
05-09,,,7.569518566131592,8.264679908752441,14.202503204345703,21.926502227783203,,33.11664581298828,46.73985290527344,59.272037506103516,45.63917922973633,
05-10,,8.139164924621582,7.666069507598877,8.496397972106934,14.299055099487305,,,33.386985778808594,46.6626091003418,59.272037506103516,45.98676300048828,
05-11,8.428813934326172,8.457778930664062,7.617794036865234,8.535017967224121,,,30.52910614013672,33.21319580078125,45.72607421875,59.48444366455078,,32.15943908691406
05-12,7.7819294929504395,8.573640823364258,7.675724029541016,,,22.351322174072266,30.693241119384766,33.029754638671875,45.5329704284668,,,29.62079429626465
05-13,6.024718761444092,8.496397972106934,7.492280006408691,,14.299055099487305,21.955467224121094,30.731863021850586,32.70147705078125,,,43.408870697021484,28.07212257385254
05-14,6.044029712677002,8.274333000183105,,8.361228942871094,14.424568176269531,21.028587341308594,30.973237991333008,,,59.38789749145508,43.920589447021484,28.8829402923584
05-15,5.8123087882995605,,,8.23571491241455,14.37629222869873,20.874109268188477,30.567726135253906,,45.94813919067383,59.474788665771484,43.14818572998047,28.942270278930664
05-16,,,7.405384063720703,8.110198020935059,14.125263214111328,21.00927734375,,33.280784606933594,46.2281379699707,59.58099365234375,43.544044494628906,
05-17,,8.255023956298828,7.453658580780029,7.994339466094971,14.385947227478027,,,32.749759674072266,43.53438949584961,59.96719741821289,43.02267837524414,
05-18,6.198509693145752,7.955718517303467,7.492280006408691,7.936408996582031,,,31.282196044921875,34.4876594543457,43.93989944458008,59.3106575012207,,33.144683837890625
05-19,6.439884662628174,8.081233978271484,7.376418590545654,,,21.66581916809082,31.301504135131836,33.96628952026367,43.84334945678711,,,30.860546112060547
05-20,6.150234222412109,7.405384063720703,7.231594085693359,,14.356983184814453,21.173412322998047,30.886341094970703,34.545589447021484,,,43.350948333740234,32.6403923034668
05-21,6.169544219970703,7.579174041748047,,7.936408996582031,14.443879127502441,21.38582420349121,30.722206115722656,,,59.812721252441406,43.68886947631836,32.828269958496094
05-22,5.9667887687683105,,,7.936408996582031,14.038368225097656,21.723745346069336,30.480833053588867,,44.104034423828125,59.89961624145508,42.69440460205078,32.34375
05-23,,,7.115734577178955,8.139164924621582,13.845268249511719,21.936159133911133,,34.516624450683594,44.4998893737793,59.71616744995117,41.88338851928711,
05-24,,7.492280006408691,7.048149585723877,8.197093963623047,13.816303253173828,,,35.39522933959961,44.075077056884766,59.38789749145508,42.47233963012695,
05-25,,7.444004535675049,6.999873638153076,8.197093963623047,,,,36.351070404052734,44.42264938354492,59.58099365234375,,
05-26,6.3916096687316895,7.5308990478515625,7.048149585723877,,,,30.336008071899414,35.82004928588867,44.33575439453125,,,36.09131622314453
05-27,6.082649230957031,7.975029468536377,7.03849458694458,,,22.621662139892578,30.480833053588867,36.21590042114258,,,,40.20473861694336
05-28,6.488159656524658,7.772274494171143,,,14.270088195800781,22.380287170410156,30.500141143798828,,,,41.99924850463867,38.70175552368164
05-29,6.681258678436279,,,8.370884895324707,14.183191299438477,22.167877197265625,30.268421173095703,,,57.83344268798828,42.124759674072266,37.722843170166016
05-30,,,,8.206748008728027,14.36663818359375,22.090635299682617,,,43.88197326660156,58.74100875854492,40.96615982055664,
05-31,,,7.115734577178955,8.419159889221191,14.19284725189209,,,36.39934158325195,44.14265441894531,58.18102264404297,39.730316162109375,
06-01,7.173664093017578,7.250904560089111,6.864704608917236,7.965373516082764,,,30.355318069458008,36.766239166259766,44.41299057006836,59.07893753051758,,37.752506256103516
06-02,7.135044097900391,7.598484039306641,6.7584991455078125,,,22.39959716796875,30.828411102294922,36.94968032836914,44.21023941040039,,,37.34709548950195
06-03,6.681258678436279,7.463314056396484,6.632984161376953,,14.009404182434082,22.70855712890625,31.53322410583496,36.16762924194336,,,40.61857986450195,39.96742630004883
06-04,6.855049133300781,7.028839588165283,,7.801239013671875,13.806647300720215,22.7664852142334,31.37874412536621,,,59.74513244628906,42.192344665527344,42.439430236816406
06-05,6.575054168701172,,,7.772274494171143,13.661823272705078,23.345787048339844,32.15114212036133,,44.21023941040039,59.609962463378906,42.868194580078125,44.54558563232422
06-06,,,6.594364166259766,7.975029468536377,13.74871826171875,23.480955123901367,,36.766239166259766,44.007484436035156,60.82649612426758,42.81991958618164,
06-07,,6.8357391357421875,6.575054168701172,8.042613983154297,14.038368225097656,,,36.16762924194336,44.596439361572266,60.7685546875,42.24061965942383,
06-08,6.5267791748046875,7.057804107666016,6.468848705291748,8.216404914855957,,,32.24769592285156,36.10003662109375,46.208824157714844,61.174072265625,,46.12767028808594
06-09,6.536434173583984,7.057804107666016,6.478504180908203,,,24.011981964111328,32.76906967163086,35.520748138427734,48.00465393066406,,,44.00174331665039
06-10,6.739189147949219,7.241249084472656,6.352989196777344,,14.299055099487305,23.94439697265625,33.14561080932617,34.96074676513672,,,42.39509582519531,40.98589324951172
06-11,6.42057466506958,7.376418590545654,,7.89778995513916,14.057679176330566,23.394062042236328,33.184226989746094,,,60.31477737426758,42.18268585205078,36.41762161254883
06-12,6.55574369430542,,,8.003994941711426,13.816303253173828,23.11406898498535,33.058719635009766,,47.53155517578125,60.5464973449707,41.67097473144531,38.385337829589844
06-13,,,6.42057466506958,7.926753997802734,14.019058227539062,23.432682037353516,,33.879390716552734,47.69569396972656,60.02512741088867,41.864078521728516,
06-14,,7.511589050292969,6.517124652862549,8.245368957519531,13.719754219055176,,,32.904239654541016,47.734310150146484,59.74513244628906,42.1344108581543,
06-15,6.275749206542969,7.7239990234375,6.343334197998047,8.399847984313965,,,32.662864685058594,32.92354202270508,47.599143981933594,59.36859130859375,,38.37545394897461
06-16,6.42057466506958,7.646759033203125,6.5267791748046875,,,23.11406898498535,33.11664581298828,32.40217590332031,47.58949279785156,,,40.79801940917969
06-17,6.33367919921875,7.675724029541016,6.55574369430542,,13.825957298278809,23.587162017822266,32.47941970825195,32.614585876464844,,,41.96062469482422,38.90940475463867
06-18,6.33367919921875,7.926753997802734,,8.283988952636719,13.806647300720215,23.693370819091797,32.778724670410156,,,59.55203628540039,42.3178596496582,38.97861862182617
06-19,6.42057466506958,,,8.448123931884766,13.845268249511719,23.374752044677734,32.51803970336914,,47.72465515136719,59.64858627319336,41.632354736328125,38.345787048339844
06-20,,,6.575054168701172,8.390193939208984,14.067333221435547,23.57750701904297,,32.76906967163086,47.20328903198242,59.05962371826172,41.5937385559082,
06-21,,7.888134479522705,6.700569152832031,8.197093963623047,14.356983184814453,,,32.51803970336914,46.74950408935547,58.86652755737305,41.738563537597656,
06-22,5.9860992431640625,7.810894012451172,6.613674640655518,8.409503936767578,,,33.12630081176758,32.460105895996094,46.092960357666016,58.12309265136719,,38.52376937866211
06-23,6.005409240722656,7.4150390625,6.488159656524658,,,23.413372039794922,33.46422576904297,33.59939193725586,45.35918426513672,,,38.20735549926758
06-24,6.044029712677002,7.511589050292969,6.468848705291748,,14.347328186035156,23.017518997192383,33.19388961791992,30.673931121826172,,,41.46821975708008,35.873779296875
06-25,6.401264190673828,7.89778995513916,,8.206748008728027,14.588702201843262,23.336130142211914,33.280784606933594,,,57.099666595458984,41.75787353515625,37.703067779541016
06-26,6.729534149169922,,,8.399847984313965,14.781804084777832,23.210617065429688,33.695945739746094,,45.96744918823242,57.138282775878906,42.16338348388672,35.5573616027832
06-27,,,6.575054168701172,8.592947959899902,15.612133979797363,23.123722076416016,,28.98430633544922,46.07365798950195,55.6031379699707,42.877845764160156,
06-28,,7.7046895027160645,6.594364166259766,8.737773895263672,15.283863067626953,,,30.113943099975586,46.826744079589844,55.718994140625,43.17715835571289,
06-29,6.4495391845703125,7.183319091796875,6.681258678436279,9.037077903747559,,,32.74010467529297,31.17599105834961,47.70534896850586,54.656951904296875,,36.2099723815918
06-30,6.604019641876221,6.922634124755859,6.855049133300781,,,22.97889518737793,32.59526824951172,31.52357292175293,47.50259780883789,,,37.44597625732422
07-01,6.787464141845703,6.729534149169922,7.009529113769531,,15.641098022460938,23.490610122680664,32.51803970336914,31.079439163208008,,,43.486114501953125,35.32993698120117
07-02,6.739189147949219,6.584710121154785,,9.13362979888916,15.737646102905273,23.278202056884766,31.909770965576172,,,55.15900802612305,42.81026840209961,34.93442153930664
07-03,,,,9.172248840332031,15.641098022460938,24.040945053100586,,,48.197750091552734,55.37141799926758,43.099918365478516,
07-05,,,6.922634124755859,9.13362979888916,16.114192962646484,,,30.046356201171875,48.072242736816406,55.6031379699707,43.5536994934082,
07-06,6.410918712615967,6.488159656524658,7.03849458694458,9.046732902526855,,,32.27666091918945,30.38427734375,48.062583923339844,55.69968795776367,,35.705684661865234
07-07,6.33367919921875,6.932289123535156,7.231594085693359,,,23.693370819091797,31.851842880249023,30.857378005981445,48.49705505371094,,,34.44990158081055
07-08,6.227474689483643,7.077114105224609,7.019184112548828,,16.133502960205078,23.3844051361084,31.668392181396484,31.330474853515625,,,42.6268196105957,34.75643539428711
