,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,0.15000000596046448,,,0.02500000037252903,0.013000000268220901,0.004000000189989805,0.004999999888241291,,,0.002199999988079071,0.014940000139176846
01-16,0.30000001192092896,,,,0.014399999752640724,0.009999999776482582,0.004999999888241291,,,0.002199999988079071,0.002199999988079071,0.014999999664723873
01-17,,,,0.007499999832361937,0.014399999752640724,0.009999999776482582,,,0.004100000020116568,0.002199999988079071,0.002199999988079071,0.015200000256299973
01-18,,,0.054999999701976776,0.007499999832361937,0.007199999876320362,,,,0.004100000020116568,0.0022100000642240047,0.002199999988079071,
01-19,,0.17000000178813934,0.04500000178813934,0.007499999832361937,,,,0.004999999888241291,0.004800000227987766,0.0022100000642240047,,
01-20,0.2800000011920929,0.16699999570846558,0.04500000178813934,0.007600000128149986,,,0.004999999888241291,0.004999999888241291,0.004800000227987766,,,
01-21,0.3100000023841858,0.15000000596046448,,,,0.009999999776482582,0.004999999888241291,0.004999999888241291,,,,0.014999999664723873
01-22,0.2800000011920929,,,,0.009999999776482582,0.009999999776482582,0.004000000189989805,0.004999999888241291,,0.0022100000642240047,0.002199999988079071,0.014999999664723873
01-23,0.23000000417232513,,,0.007600000128149986,0.009999999776482582,0.009999999776482582,0.004000000189989805,,0.004800000227987766,0.0022100000642240047,0.002199999988079071,0.014999999664723873
01-24,,,0.04100000113248825,0.003100000089034438,0.009999999776482582,0.009999999776482582,,,0.004800000227987766,0.0022100000642240047,0.002300000051036477,0.010099999606609344
01-25,,0.15000000596046448,0.035100001841783524,0.003100000089034438,0.009999999776482582,,,0.004999999888241291,0.004800000227987766,0.0022100000642240047,0.002300000051036477,
01-26,,0.14000000059604645,0.04100000113248825,0.003100000089034438,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.0022100000642240047,,
01-27,,0.14499999582767487,0.03999999910593033,0.003100000089034438,,0.014999999664723873,0.004999999888241291,0.004999999888241291,0.006000000052154064,,,0.010099999606609344
01-28,0.25999999046325684,0.14499999582767487,,,0.009999999776482582,0.014999999664723873,0.0020000000949949026,0.004999999888241291,,,0.002300000051036477,0.010099999606609344
01-29,0.23999999463558197,0.14499999582767487,,,0.014999999664723873,0.014999999664723873,0.0035000001080334187,0.004999999888241291,,0.0022100000642240047,0.002300000051036477,0.010099999606609344
01-30,0.25,,,0.009499999694526196,0.009999999776482582,0.014999999664723873,0.0035000001080334187,,0.006000000052154064,0.0038999998942017555,0.002300000051036477,0.010099999606609344
01-31,,,,0.007600000128149986,0.009999999776482582,0.014999999664723873,,,0.006000000052154064,0.003000000026077032,0.002300000051036477,0.010099999606609344
02-01,,0.14000000059604645,0.05400000140070915,0.007600000128149986,0.009999999776482582,,,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.002199999988079071,
02-02,,,0.03999999910593033,0.007600000128149986,,,0.0035000001080334187,0.004999999888241291,0.006000000052154064,0.003000000026077032,,
02-03,0.2102999985218048,0.12999999523162842,0.03999999910593033,0.007600000128149986,,0.014999999664723873,0.0035000001080334187,0.004999999888241291,0.006000000052154064,,,0.023499999195337296
02-04,0.2102999985218048,0.11999999731779099,0.03999999910593033,,0.009999999776482582,0.014999999664723873,0.0035000001080334187,0.004999999888241291,,,0.002199999988079071,0.01679999940097332
02-05,0.23999999463558197,0.1599999964237213,,,0.009999999776482582,0.014999999664723873,0.0035000001080334187,0.004999999888241291,,0.003000000026077032,0.002199999988079071,0.012500000186264515
02-06,0.23999999463558197,,,0.007600000128149986,0.009999999776482582,0.014999999664723873,0.0035000001080334187,,0.006000000052154064,0.003000000026077032,0.002199999988079071,0.013000000268220901
02-07,,,0.05000000074505806,0.007600000128149986,0.009999999776482582,0.014999999664723873,,,0.006000000052154064,0.003000000026077032,0.002199999988079071,0.015599999576807022
02-08,,0.14000000059604645,0.03999999910593033,0.007600000128149986,0.009999999776482582,,,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.002199999988079071,
02-09,0.19040000438690186,,0.035999998450279236,0.007600000128149986,,,0.0035000001080334187,0.004999999888241291,0.006000000052154064,0.003000000026077032,,
02-10,0.210099995136261,0.14000000059604645,,0.007600000128149986,,0.019999999552965164,0.003530000103637576,0.004999999888241291,0.006000000052154064,,,0.017500000074505806
02-11,0.2199999988079071,0.11999999731779099,0.05299999937415123,,0.009999999776482582,0.019999999552965164,0.003530000103637576,0.004999999888241291,,,0.002199999988079071,0.01510000042617321
02-12,,0.11999999731779099,,,0.009999999776482582,0.012500000186264515,0.0035000001080334187,0.004999999888241291,,0.003000000026077032,0.0021899999119341373,0.01600000075995922
02-13,0.19020000100135803,,,0.007600000128149986,0.019999999552965164,0.012500000186264515,0.0035000001080334187,,0.006000000052154064,0.003000000026077032,0.0021899999119341373,0.023000000044703484
02-14,,,0.03500000014901161,0.007600000128149986,0.029999999329447746,0.012500000186264515,,,0.006000000052154064,0.003000000026077032,0.0027000000700354576,0.030899999663233757
02-15,,,0.03500000014901161,0.007600000128149986,0.029999999329447746,,,,0.007000000216066837,0.0020000000949949026,0.0027000000700354576,
02-16,,0.14000000059604645,0.03799999877810478,0.003100000089034438,,,,0.004999999888241291,0.00800000037997961,0.0020000000949949026,,
02-17,0.23999999463558197,,0.03999999910593033,0.003100000089034438,,,0.0035000001080334187,0.004999999888241291,0.00800000037997961,,,
02-18,,0.14000000059604645,,,,0.012500000186264515,0.0035000001080334187,0.004999999888241291,,,,0.03500000014901161
02-19,0.20020000636577606,,,,0.029999999329447746,0.012500000186264515,0.0035000001080334187,0.004999999888241291,,,0.0027000000700354576,0.052000001072883606
02-20,0.20029999315738678,,,,0.029999999329447746,0.019999999552965164,0.0035000001080334187,,,0.0020000000949949026,0.0027000000700354576,0.03500000014901161
02-21,,,,0.004100000020116568,0.029999999329447746,0.019999999552965164,,,0.00800000037997961,0.0020000000949949026,0.0027000000700354576,0.050999999046325684
02-22,,0.10999999940395355,,0.004100000020116568,0.029999999329447746,,,0.004999999888241291,0.00800000037997961,0.0020000000949949026,0.0027000000700354576,
02-23,0.20100000500679016,0.09600000083446503,0.03999999910593033,0.004100000020116568,,,0.0035000001080334187,0.004999999888241291,0.00800000037997961,0.0020000000949949026,,
02-24,0.1720999926328659,0.09000000357627869,0.05000000074505806,0.004999999888241291,,0.012500000186264515,0.004000000189989805,0.004999999888241291,0.008500000461935997,,,0.042500000447034836
02-25,0.20000000298023224,,,,0.029999999329447746,0.012500000186264515,0.004000000189989805,0.004999999888241291,,,0.0027000000700354576,0.04699999839067459
02-26,0.20000000298023224,0.10999999940395355,,,0.029999999329447746,0.012000000104308128,0.004000000189989805,0.004999999888241291,,0.003800000064074993,0.0027000000700354576,0.04390000179409981
02-27,0.20000000298023224,,,0.004999999888241291,0.029999999329447746,0.012000000104308128,0.0020000000949949026,,0.008500000461935997,0.003800000064074993,0.00139999995008111,0.03689999878406525
02-28,,,,0.005100000184029341,0.029999999329447746,0.012000000104308128,,,0.00800000037997961,0.003800000064074993,0.00139999995008111,0.027499999850988388
02-29,,,,0.007499999832361937,,,,0.004999999888241291,,,,
03-01,,0.09000000357627869,,0.007499999832361937,0.03999999910593033,,,0.005499999970197678,0.00800000037997961,0.003800000064074993,0.0022899999748915434,
03-02,0.20000000298023224,0.09000000357627869,,0.007499999832361937,,,0.003000000026077032,0.005499999970197678,0.00395999988541007,0.0035000001080334187,,0.03200000151991844
03-03,0.2199999988079071,0.10000000149011612,0.03889999911189079,,,0.012000000104308128,0.003000000026077032,0.005499999970197678,0.008100000210106373,,,0.03480000048875809
03-04,,0.10000000149011612,0.03889999911189079,,0.03700000047683716,0.012000000104308128,0.003000000026077032,0.005499999970197678,,,0.0022899999748915434,0.03700000047683716
03-05,0.17069999873638153,0.09000000357627869,,0.009999999776482582,0.03700000047683716,0.012000000104308128,0.0020000000949949026,,,0.0032999999821186066,0.0022899999748915434,0.037950001657009125
03-06,,,,0.009999999776482582,0.03700000047683716,0.012000000104308128,0.0020000000949949026,,0.0074800001457333565,0.0032999999821186066,0.0013000000035390258,0.028999999165534973
03-07,,,0.03889999911189079,0.009999999776482582,0.03700000047683716,0.012000000104308128,,0.005499999970197678,0.008100000210106373,0.0032999999821186066,0.002300000051036477,
03-08,,0.09000000357627869,,0.009999999776482582,0.03700000047683716,,,0.005499999970197678,0.008100000210106373,0.0032999999821186066,0.002300000051036477,
03-09,,0.10000000149011612,,0.009999999776482582,,,0.0020000000949949026,0.004000000189989805,0.008100000210106373,0.003100000089034438,,0.029600000008940697
03-10,0.20000000298023224,,0.03700000047683716,,,0.012000000104308128,0.0020000000949949026,0.004000000189989805,0.008100000210106373,,,0.023000000044703484
03-11,0.17900000512599945,0.09000000357627869,0.035999998450279236,,0.02500000037252903,0.012000000104308128,0.0020000000949949026,0.004000000189989805,,,0.002300000051036477,0.019869999960064888
03-12,,0.10000000149011612,,0.009999999776482582,0.019999999552965164,0.012000000104308128,0.0020000000949949026,,,0.003000000026077032,0.002300000051036477,0.014399999752640724
03-13,0.20000000298023224,,,0.009999999776482582,0.02500000037252903,0.012000000104308128,0.0020000000949949026,,0.008100000210106373,0.003000000026077032,0.002300000051036477,0.014999999664723873
03-14,,,0.035999998450279236,0.009999999776482582,0.02500000037252903,0.012000000104308128,,0.004000000189989805,0.008100000210106373,0.003000000026077032,0.002300000051036477,
03-15,,0.10000000149011612,,0.009999999776482582,0.03500000014901161,,,0.004000000189989805,0.008100000210106373,0.003000000026077032,0.0013000000035390258,
03-16,0.19499999284744263,0.09000000357627869,,0.009999999776482582,,,0.0020000000949949026,0.004000000189989805,0.008500000461935997,0.003000000026077032,,0.014999999664723873
03-17,,0.10000000149011612,,,,0.012000000104308128,0.006200000178068876,0.004000000189989805,0.006000000052154064,,,0.014999999664723873
03-18,0.44999998807907104,0.07999999821186066,0.039000000804662704,,0.02500000037252903,0.012000000104308128,0.006200000178068876,0.004000000189989805,,,0.001500000013038516,0.014999999664723873
03-19,0.3799999952316284,0.10000000149011612,,0.00800000037997961,0.02500000037252903,0.012000000104308128,0.006200000178068876,,,0.003000000026077032,0.001500000013038516,0.012000000104308128
03-20,0.25,,,0.00800000037997961,0.02500000037252903,0.014999999664723873,0.0020000000949949026,,0.00800000037997961,0.003000000026077032,0.002300000051036477,0.014999999664723873
03-21,,,,0.00800000037997961,0.019999999552965164,0.014999999664723873,,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.002300000051036477,
03-22,,0.09120000153779984,0.04670000076293945,0.00800000037997961,0.019999999552965164,,,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.002300000051036477,
03-23,0.25,0.09000000357627869,0.03999999910593033,0.00800000037997961,,,0.0020000000949949026,0.003000000026077032,0.00800000037997961,0.003000000026077032,,0.014999999664723873
03-24,0.25,0.07999999821186066,0.040300000458955765,,,0.014999999664723873,0.0020000000949949026,0.003000000026077032,0.00800000037997961,,,0.012000000104308128
03-25,0.25,,0.03999999910593033,,0.019999999552965164,0.012000000104308128,0.0020000000949949026,,,,0.002300000051036477,0.00930000003427267
03-26,0.25,,,0.00800000037997961,0.01600000075995922,0.012000000104308128,0.0020000000949949026,,,0.002899999963119626,0.002300000051036477,0.014000000432133675
03-27,0.25,,,0.00800000037997961,0.01600000075995922,0.012000000104308128,0.0020000000949949026,,0.00800000037997961,0.002300000051036477,0.002300000051036477,0.014999999664723873
03-28,,,0.03999999910593033,0.00800000037997961,0.01600000075995922,0.012000000104308128,,0.001500000013038516,0.00800000037997961,0.002300000051036477,0.002300000051036477,
03-29,,,0.04500000178813934,0.00800000037997961,,,,0.001500000013038516,0.00800000037997961,0.002300000051036477,0.002300000051036477,
03-30,,0.08879999816417694,,0.00800000037997961,,,0.0020000000949949026,0.001500000013038516,0.00800000037997961,,,0.012000000104308128
03-31,0.20000000298023224,0.09000000357627869,0.04010000079870224,,,0.014000000432133675,0.0020000000949949026,0.001500000013038516,0.00800000037997961,,,0.01759999990463257
04-01,0.20000000298023224,0.10000000149011612,0.03799999877810478,,0.01600000075995922,0.013000000268220901,0.0020000000949949026,0.001500000013038516,,,0.002300000051036477,0.016499999910593033
04-02,0.20999999344348907,,,0.00800000037997961,0.01600000075995922,0.013000000268220901,0.0020000000949949026,,,0.002300000051036477,0.002300000051036477,0.014999999664723873
04-03,0.2021999955177307,,,0.00800000037997961,0.01600000075995922,0.013000000268220901,,,0.00800000037997961,0.002300000051036477,0.002300000051036477,0.013000000268220901
04-04,,,,0.00800000037997961,0.01600000075995922,0.013000000268220901,,0.001500000013038516,0.00800000037997961,0.002300000051036477,0.002300000051036477,
04-05,,0.10000000149011612,,0.00800000037997961,0.019999999552965164,,,0.001500000013038516,0.008500000461935997,0.002300000051036477,0.002300000051036477,
04-06,0.20999999344348907,0.10000000149011612,,,,,0.0020000000949949026,0.001500000013038516,0.008500000461935997,0.002300000051036477,,0.01940000057220459
04-07,0.20250000059604645,0.11879999935626984,0.04699999839067459,,,0.009499999694526196,0.0020000000949949026,0.001500000013038516,0.008500000461935997,,,0.017999999225139618
04-08,0.18799999356269836,0.10000000149011612,0.03999999910593033,,0.01600000075995922,0.009999999776482582,0.0020000000949949026,0.001500000013038516,,,0.002300000051036477,0.012000000104308128
04-09,,0.10000000149011612,,0.00800000037997961,0.01600000075995922,0.009499999694526196,0.0020000000949949026,,,0.002300000051036477,0.002300000051036477,0.017750000581145287
04-10,,,,0.00800000037997961,0.01600000075995922,0.009499999694526196,0.003800000064074993,,0.008999999612569809,0.002300000051036477,0.002300000051036477,
04-11,,,0.04010000079870224,0.00800000037997961,0.013000000268220901,0.009499999694526196,,0.001500000013038516,0.008999999612569809,0.002300000051036477,0.002300000051036477,
04-12,,0.11999999731779099,0.035999998450279236,0.00800000037997961,0.013000000268220901,,,0.001500000013038516,0.008999999612569809,0.002300000051036477,0.0014700000174343586,
04-13,0.18799999356269836,0.07500000298023224,,0.00800000037997961,,,0.003800000064074993,0.001500000013038516,0.008999999612569809,0.002300000051036477,,0.01549999974668026
04-14,0.2199999988079071,,0.03999999910593033,,,0.009499999694526196,0.003800000064074993,0.002199999988079071,,,,0.013500000350177288
04-15,,0.07000000029802322,,,0.013000000268220901,0.009499999694526196,0.003800000064074993,0.005499999970197678,,,0.0014700000174343586,0.013500000350177288
04-16,0.20000000298023224,,,0.00800000037997961,0.013000000268220901,0.009499999694526196,0.003800000064074993,,,0.002300000051036477,0.0014700000174343586,0.014800000004470348
04-17,0.2199999988079071,,,0.00800000037997961,0.013000000268220901,0.009999999776482582,0.003800000064074993,,0.009499999694526196,0.003000000026077032,0.0014700000174343586,0.014800000004470348
04-18,,,0.035999998450279236,0.00800000037997961,0.013000000268220901,,,0.005499999970197678,0.009499999694526196,0.003000000026077032,0.0014700000174343586,
04-19,,0.11999999731779099,0.03500000014901161,0.00800000037997961,0.013000000268220901,,,0.005499999970197678,0.008999999612569809,0.003000000026077032,,
04-20,0.25,0.07000000029802322,0.05000000074505806,0.00800000037997961,,,0.003800000064074993,0.005499999970197678,0.008999999612569809,0.003000000026077032,,0.014999999664723873
04-21,0.25,0.05999999865889549,0.03530000150203705,,,0.01080000028014183,0.003000000026077032,0.005499999970197678,0.008999999612569809,,,0.014999999664723873
04-22,0.19030000269412994,0.04019999876618385,,,0.013000000268220901,0.01080000028014183,0.003000000026077032,0.005499999970197678,,,0.0014700000174343586,0.017500000074505806
04-23,0.23999999463558197,0.05999999865889549,,0.00800000037997961,0.013000000268220901,0.01080000028014183,0.003000000026077032,,,0.002300000051036477,0.0014700000174343586,0.016499999910593033
04-24,,,,0.00800000037997961,0.013000000268220901,0.012000000104308128,0.003000000026077032,,0.008999999612569809,0.002300000051036477,0.0014700000174343586,0.01549999974668026
04-25,,,0.022299999371170998,0.00800000037997961,0.013000000268220901,0.012000000104308128,,0.005499999970197678,0.008999999612569809,0.002300000051036477,0.0014700000174343586,
04-26,,0.05999999865889549,0.03999999910593033,0.00800000037997961,0.013000000268220901,,,0.005499999970197678,0.008999999612569809,0.002300000051036477,0.0014700000174343586,
04-27,0.23000000417232513,0.0560000017285347,,0.00800000037997961,,,0.003000000026077032,0.005499999970197678,0.008999999612569809,0.002300000051036477,,0.021800000220537186
04-28,0.19200000166893005,0.06499999761581421,,,,0.014000000432133675,0.003000000026077032,0.002099999925121665,0.008999999612569809,,,0.016750000417232513
04-29,0.20000000298023224,0.05999999865889549,0.03999999910593033,,0.013000000268220901,0.014000000432133675,0.003000000026077032,0.003000000026077032,,,0.0014700000174343586,0.014299999922513962
04-30,,0.06369999796152115,,0.00800000037997961,0.013000000268220901,0.012000000104308128,0.003000000026077032,,,0.002300000051036477,0.001500000013038516,0.014299999922513962
05-01,,,,0.00800000037997961,0.013000000268220901,0.012000000104308128,0.003000000026077032,,0.008999999612569809,0.002300000051036477,0.001500000013038516,0.020500000566244125
05-02,,,0.03999999910593033,0.00800000037997961,0.013000000268220901,0.014000000432133675,,0.002099999925121665,0.008999999612569809,0.002300000051036477,0.001500000013038516,
05-03,,0.08990000188350677,,0.00800000037997961,0.013000000268220901,,,0.002099999925121665,0.008999999612569809,0.002300000051036477,0.001500000013038516,
05-04,0.23000000417232513,0.06350000202655792,,0.004999999888241291,,,0.0024999999441206455,0.0029200001154094934,0.008999999612569809,0.002300000051036477,,0.014299999922513962
05-05,0.23000000417232513,0.08399999886751175,0.03999999910593033,,,0.014000000432133675,0.0024999999441206455,0.0029200001154094934,0.008999999612569809,,,0.014299999922513962
05-06,0.20000000298023224,0.061000000685453415,,,0.013000000268220901,0.012000000104308128,0.0024999999441206455,0.0029200001154094934,,,0.001500000013038516,0.014299999922513962
05-07,0.20000000298023224,0.07000000029802322,,0.004999999888241291,0.013000000268220901,0.014000000432133675,0.002090000081807375,,,0.002300000051036477,0.001500000013038516,0.014399999752640724
05-08,0.20100000500679016,,,0.004999999888241291,0.013000000268220901,0.012000000104308128,0.002090000081807375,,0.008999999612569809,0.002300000051036477,0.001500000013038516,0.01510000042617321
05-09,,,0.03500000014901161,0.004999999888241291,0.013000000268220901,0.012000000104308128,,0.0029200001154094934,0.008999999612569809,0.003000000026077032,0.001500000013038516,
05-10,,0.061000000685453415,0.019999999552965164,0.004999999888241291,0.009999999776482582,,,0.0029200001154094934,0.008999999612569809,0.0031999999191612005,0.001500000013038516,
05-11,0.20200000703334808,0.07999999821186066,,0.004999999888241291,,,0.0024999999441206455,0.003000000026077032,0.008899999782443047,0.0027000000700354576,,0.01510000042617321
05-12,0.20000000298023224,0.07500000298023224,0.029999999329447746,,,0.010400000028312206,0.0024999999441206455,0.003000000026077032,0.008899999782443047,,,0.014399999752640724
05-13,0.20999999344348907,0.05209999904036522,0.029999999329447746,,0.010999999940395355,0.010400000028312206,0.0024999999441206455,0.003000000026077032,,,0.001500000013038516,0.019500000402331352
05-14,,0.07699999958276749,,0.004999999888241291,0.010999999940395355,0.010400000028312206,0.0024999999441206455,,,0.0027000000700354576,0.00139999995008111,0.014399999752640724
05-15,0.20999999344348907,,,0.004999999888241291,0.029999999329447746,0.010400000028312206,0.0020000000949949026,,0.008899999782443047,0.0027000000700354576,0.00139999995008111,0.014399999752640724
05-16,,,0.03999999910593033,0.004999999888241291,0.010099999606609344,0.010400000028312206,,0.003000000026077032,0.00839999970048666,0.0027000000700354576,0.00139999995008111,
05-17,,0.06499999761581421,,0.004999999888241291,0.014999999664723873,,,0.003000000026077032,0.00839999970048666,0.0027000000700354576,0.00139999995008111,
05-18,,,,0.004999999888241291,,,0.0020000000949949026,0.003000000026077032,0.007899999618530273,0.0027000000700354576,,0.019999999552965164
05-19,0.19499999284744263,0.06400000303983688,0.022199999541044235,,,0.010400000028312206,0.0020000000949949026,0.003000000026077032,0.00839999970048666,,,0.014999999664723873
05-20,,,0.03999999910593033,,0.014999999664723873,0.010400000028312206,0.0020000000949949026,0.003000000026077032,,,0.00139999995008111,0.017500000074505806
05-21,0.1809999942779541,0.06499999761581421,,0.004999999888241291,0.014999999664723873,0.010400000028312206,0.0020000000949949026,,,0.0027000000700354576,0.00139999995008111,0.019500000402331352
05-22,0.19210000336170197,,,0.004999999888241291,0.010999999940395355,0.010400000028312206,0.0020000000949949026,,0.00839999970048666,0.0027000000700354576,0.00139999995008111,0.014499999582767487
05-23,,,0.03750000149011612,0.004999999888241291,0.010999999940395355,0.010400000028312206,,0.003000000026077032,0.00839999970048666,0.0027000000700354576,0.00139999995008111,
05-24,,,,0.004999999888241291,0.010999999940395355,,,0.002899999963119626,0.00839999970048666,0.004749999847263098,0.00139999995008111,
05-25,,0.05999999865889549,,0.004999999888241291,,,,0.002899999963119626,0.00839999970048666,0.004749999847263098,,
05-26,0.20000000298023224,,,,,,0.0020000000949949026,0.002899999963119626,0.00839999970048666,,,0.014499999582767487
05-27,0.20000000298023224,0.07699999958276749,0.023099999874830246,,,0.010400000028312206,0.0020000000949949026,0.002899999963119626,,,,0.012000000104308128
05-28,0.2012999951839447,0.07699999958276749,,,0.013000000268220901,0.010400000028312206,0.003000000026077032,,,,0.00139999995008111,0.01600000075995922
05-29,0.20000000298023224,,,0.004999999888241291,0.014999999664723873,0.010400000028312206,0.003000000026077032,,,0.004749999847263098,0.003000000026077032,0.01600000075995922
05-30,,,,0.004999999888241291,0.013000000268220901,0.010400000028312206,,,0.00839999970048666,0.004749999847263098,0.003000000026077032,
05-31,,,,0.004999999888241291,0.019999999552965164,,,0.002899999963119626,0.00839999970048666,0.0024999999441206455,0.003000000026077032,
06-01,0.20000000298023224,,,0.004999999888241291,,,0.003000000026077032,0.002899999963119626,0.008310000412166119,0.0024999999441206455,,0.01600000075995922
06-02,0.23000000417232513,0.07000000029802322,,,,0.010400000028312206,0.003000000026077032,0.005400000140070915,0.008310000412166119,,,0.01600000075995922
06-03,,,,,0.013000000268220901,0.010400000028312206,0.003000000026077032,0.005400000140070915,,,0.003000000026077032,0.01759999990463257
06-04,0.19009999930858612,0.07000000029802322,,0.004999999888241291,0.013000000268220901,0.010400000028312206,0.003000000026077032,,,0.0024999999441206455,0.003000000026077032,0.01759999990463257
06-05,0.20000000298023224,,,0.009999999776482582,0.013000000268220901,0.010400000028312206,0.003000000026077032,,0.007939999923110008,0.004999999888241291,0.003000000026077032,0.01600000075995922
06-06,,,0.02800000086426735,0.009999999776482582,0.013000000268220901,0.010400000028312206,,0.0034000000450760126,0.008899999782443047,0.004999999888241291,0.003000000026077032,
06-07,,0.07000000029802322,0.029999999329447746,0.009999999776482582,0.013000000268220901,,,0.003000000026077032,0.008899999782443047,0.004999999888241291,0.003000000026077032,
06-08,0.18199999630451202,,0.029999999329447746,0.004999999888241291,,,0.003000000026077032,0.005400000140070915,0.008899999782443047,0.004999999888241291,,0.017000000923871994
06-09,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,0.012000000104308128,0.0020000000949949026,0.005499999970197678,0.008899999782443047,,,0.024900000542402267
06-10,0.20000000298023224,,0.029999999329447746,,0.013000000268220901,0.012000000104308128,0.0020000000949949026,0.005499999970197678,,,0.003000000026077032,0.024800000712275505
06-11,0.17100000381469727,,,0.004999999888241291,0.013000000268220901,0.012000000104308128,0.0020000000949949026,,,0.003700000001117587,0.0035000001080334187,0.024800000712275505
06-12,0.1770000010728836,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.0020000000949949026,,0.008899999782443047,0.003700000001117587,0.0035000001080334187,0.024700000882148743
06-13,,,0.025299999862909317,0.004999999888241291,0.013000000268220901,0.009999999776482582,,0.005499999970197678,0.00800000037997961,0.003700000001117587,0.0035000001080334187,
06-14,,,,0.004999999888241291,0.02500000037252903,,,0.005499999970197678,0.008259999565780163,0.0024999999441206455,0.0044999998062849045,
06-15,,0.07000000029802322,,0.004999999888241291,,,0.001500000013038516,0.005499999970197678,0.008899999782443047,0.0024999999441206455,,0.023800000548362732
06-16,0.20000000298023224,0.07000000029802322,,,,0.009999999776482582,0.001500000013038516,0.005499999970197678,0.008899999782443047,,,0.023800000548362732
06-17,0.1770000010728836,0.05000000074505806,,,0.02500000037252903,0.009999999776482582,0.001500000013038516,0.005499999970197678,,,0.0044999998062849045,0.019999999552965164
06-18,,0.07000000029802322,,0.004999999888241291,0.02500000037252903,0.006000000052154064,0.001500000013038516,,,0.0024999999441206455,0.0044999998062849045,0.019999999552965164
06-19,,,,0.004999999888241291,0.02500000037252903,0.006000000052154064,0.001500000013038516,,0.008899999782443047,0.0024999999441206455,0.002199999988079071,0.019999999552965164
06-20,,,,0.004999999888241291,0.02500000037252903,0.00800000037997961,,0.005499999970197678,0.008200000040233135,0.0024999999441206455,0.002199999988079071,
06-21,,,0.02410000003874302,0.004999999888241291,0.02500000037252903,,,0.005499999970197678,0.008899999782443047,0.0024999999441206455,0.0024999999441206455,
06-22,0.20000000298023224,0.061000000685453415,0.02500000037252903,0.00559999980032444,,,0.001500000013038516,0.005499999970197678,0.008899999782443047,0.0024999999441206455,,0.019999999552965164
06-23,0.1770000010728836,0.0689999982714653,0.026000000536441803,,,0.007000000216066837,0.001500000013038516,0.005280000157654285,0.008899999782443047,,,0.019999999552965164
06-24,,0.06129999831318855,0.026000000536441803,,0.02500000037252903,0.007000000216066837,0.001500000013038516,0.005280000157654285,,,0.0024999999441206455,0.019999999552965164
06-25,0.1770000010728836,,,0.00559999980032444,0.019999999552965164,0.007000000216066837,0.001500000013038516,,,0.0024999999441206455,0.0024999999441206455,0.019999999552965164
06-26,,,,0.00559999980032444,0.019999999552965164,0.007000000216066837,0.001500000013038516,,0.008899999782443047,0.0024999999441206455,0.0024999999441206455,0.02199999988079071
06-27,,,0.026000000536441803,0.00570000009611249,0.028999999165534973,0.007000000216066837,,0.005280000157654285,0.008899999782443047,0.0024999999441206455,0.0024999999441206455,
