,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.833719253540039,3.3999550342559814,1.6543208360671997,,,2.282005786895752,2.3740243911743164,2.666743755340576,3.414588212966919,,
02-03,2.833719253540039,3.3999550342559814,1.6543208360671997,,1.979607105255127,2.282005786895752,2.3740243911743164,2.666743755340576,,,3.18999981880188
02-04,2.833719253540039,3.3999550342559814,,1.817721962928772,1.979607105255127,2.282005786895752,2.3039939403533936,,,2.870016574859619,3.18999981880188
02-05,2.6344728469848633,,,1.817721962928772,1.979607105255127,2.386624813079834,2.3039939403533936,,3.3325068950653076,2.870016574859619,3.18999981880188
02-06,,,1.6543208360671997,1.817721962928772,1.979607105255127,2.386624813079834,,2.666743755340576,3.3325068950653076,2.9485278129577637,3.18999981880188
02-07,,3.584523916244507,1.6543208360671997,1.817721962928772,1.979607105255127,,,2.7744195461273193,3.3325068950653076,2.9485278129577637,3.18999981880188
02-08,2.7008883953094482,3.705012321472168,1.6543208360671997,1.817721962928772,,,2.3039939403533936,2.7744195461273193,3.3325068950653076,2.9485278129577637,
02-09,2.8405890464782715,3.705012321472168,1.6543208360671997,,,2.386624813079834,2.3919663429260254,2.7744195461273193,3.3325068950653076,,
02-10,2.8405890464782715,3.705012321472168,1.6543208360671997,,1.979607105255127,2.386624813079834,2.3919663429260254,2.7744195461273193,,,3.18999981880188
02-11,2.8405890464782715,3.705012321472168,,1.817721962928772,2.0441596508026123,2.386624813079834,2.3919663429260254,,,2.9485278129577637,3.18999981880188
02-12,2.8405890464782715,,,1.9547959566116333,2.0441596508026123,2.386624813079834,2.3919663429260254,,3.3325068950653076,2.9485278129577637,3.18999981880188
02-13,,,1.6543208360671997,1.9547959566116333,2.0441596508026123,2.386624813079834,,2.7744195461273193,3.4374945163726807,2.9485278129577637,3.18999981880188
02-14,,3.7853379249572754,1.670974850654602,1.9547959566116333,2.0441596508026123,,,2.7744195461273193,3.4374945163726807,2.9485278129577637,3.18999981880188
02-15,,3.7853379249572754,1.670974850654602,1.9547959566116333,,,,2.7744195461273193,3.4374945163726807,2.9572510719299316,
02-16,2.8405890464782715,3.7853379249572754,1.670974850654602,,,,2.1084203720092773,2.7744195461273193,3.4374945163726807,,
02-17,2.8405890464782715,3.895784854888916,1.670974850654602,,,2.386624813079834,2.1084203720092773,2.7744195461273193,,,
02-18,2.8405890464782715,3.895784854888916,,,2.0441596508026123,2.386624813079834,2.1084203720092773,,,,3.18999981880188
02-19,2.8405890464782715,,,1.9547959566116333,2.0441596508026123,2.386624813079834,2.1084203720092773,,,3.162785291671753,3.18999981880188
02-20,,,,1.9547959566116333,2.0441596508026123,2.386624813079834,,,3.4374945163726807,2.901552200317383,3.18999981880188
02-21,,,1.670974850654602,1.9547959566116333,2.0441596508026123,,,2.7744195461273193,3.4374945163726807,2.901552200317383,3.18999981880188
02-22,2.8405890464782715,3.895784854888916,1.670974850654602,1.9667158126831055,,,2.1084203720092773,2.7744195461273193,3.4374945163726807,2.901552200317383,
02-23,2.8405890464782715,3.895784854888916,1.670974850654602,,,2.386624813079834,2.1084203720092773,2.7744195461273193,3.4374945163726807,,
02-24,2.8405890464782715,3.895784854888916,1.670974850654602,,2.0441596508026123,2.386624813079834,2.1084203720092773,2.7744195461273193,,,3.299999952316284
02-25,2.8405890464782715,3.895784854888916,,1.9667158126831055,2.0441596508026123,2.576246976852417,2.1084203720092773,,,2.901552200317383,3.299999952316284
02-26,2.8405890464782715,,,1.9965144395828247,2.0441596508026123,2.628556728363037,2.3119916915893555,,3.0903584957122803,2.901552200317383,3.299999952316284
02-27,,,1.670974850654602,1.9965144395828247,2.0441596508026123,2.628556728363037,,2.7744195461273193,3.0903584957122803,2.901552200317383,3.299999952316284
02-28,,3.895784854888916,1.670974850654602,1.9965144395828247,2.0441596508026123,,,2.7744195461273193,3.0903584957122803,3.07881760597229,3.299999952316284
02-29,,,1.670974850654602,,,,2.3119916915893555,,,,
03-01,2.8405890464782715,3.895784854888916,1.670974850654602,1.9965144395828247,,,2.3119916915893555,2.7744195461273193,3.0903584957122803,3.07881760597229,
03-02,2.8405890464782715,3.895784854888916,1.670974850654602,,,2.6154792308807373,2.3119916915893555,2.7744195461273193,3.0903584957122803,,3.299999952316284
03-03,2.8405890464782715,3.895784854888916,,,1.9618868827819824,2.6154792308807373,2.3119916915893555,2.7744195461273193,,,3.299999952316284
03-04,2.8405890464782715,3.895784854888916,,1.9965144395828247,1.9618868827819824,2.6154792308807373,2.3119916915893555,,,3.07881760597229,3.299999952316284
03-05,2.79402232170105,,1.670974850654602,1.9965144395828247,2.0315022468566895,2.6154792308807373,,,3.0903584957122803,3.07881760597229,3.299999952316284
03-06,,,1.670974850654602,1.9965144395828247,2.0315022468566895,2.7123489379882812,,2.7744195461273193,3.0903584957122803,3.07881760597229,3.299999952316284
03-07,,3.7301137447357178,1.670974850654602,1.9369169473648071,2.0315022468566895,,2.3119916915893555,2.7744195461273193,3.0903584957122803,3.07881760597229,
03-08,2.79402232170105,3.750194787979126,1.670974850654602,1.9369169473648071,,,2.3119916915893555,2.7744195461273193,3.0903584957122803,3.07881760597229,
03-09,2.79402232170105,3.750194787979126,1.670974850654602,,,2.7123489379882812,2.3119916915893555,2.7744195461273193,3.1072916984558105,,3.299999952316284
03-10,2.79402232170105,3.750194787979126,,,2.0315022468566895,2.7123489379882812,2.3119916915893555,2.7744195461273193,,,3.299999952316284
03-11,2.79402232170105,3.750194787979126,,1.9369169473648071,2.0315022468566895,2.7123489379882812,2.3119916915893555,,,3.07881760597229,3.299999952316284
03-12,2.79402232170105,,1.670974850654602,1.9369169473648071,2.0315022468566895,2.46823787689209,,,3.1072916984558105,3.0414984226226807,3.299999952316284
03-13,,,1.670974850654602,1.9369169473648071,2.0315022468566895,2.46823787689209,,2.7744195461273193,3.1072916984558105,3.0414984226226807,3.299999952316284
03-14,,3.750194787979126,1.670974850654602,1.924997329711914,2.0315022468566895,,2.3119916915893555,2.7744195461273193,3.1072916984558105,3.0414984226226807,
03-15,2.79402232170105,3.574483871459961,1.670974850654602,1.924997329711914,,,2.2465579509735107,2.7744195461273193,3.1072916984558105,3.0414984226226807,
03-16,2.79402232170105,3.574483871459961,1.670974850654602,,,2.46823787689209,2.2465579509735107,2.7744195461273193,3.1072916984558105,,3.2799999713897705
03-17,2.79402232170105,3.574483871459961,,,1.9745440483093262,2.46823787689209,2.2465579509735107,2.7744195461273193,,,3.2799999713897705
03-18,2.79402232170105,3.574483871459961,,1.924997329711914,1.9745440483093262,2.46823787689209,2.2465579509735107,,,3.0414984226226807,3.299999952316284
03-19,2.79402232170105,,1.670974850654602,1.8773192167282104,1.9745440483093262,2.46823787689209,,,3.1072916984558105,3.0414984226226807,3.2799999713897705
03-20,,,1.670974850654602,1.9369169473648071,1.9745440483093262,2.46823787689209,,2.7744195461273193,3.1072916984558105,3.0414984226226807,3.2799999713897705
03-21,,3.679910182952881,1.670974850654602,1.9369169473648071,1.9745440483093262,,2.2465579509735107,2.7744195461273193,3.1072916984558105,3.0414984226226807,
03-22,2.79402232170105,3.679910182952881,1.670974850654602,1.9369169473648071,,,2.2465579509735107,2.7744195461273193,3.1072916984558105,3.0414984226226807,
03-23,2.79402232170105,3.679910182952881,1.670974850654602,,,2.5428271293640137,2.2465579509735107,2.7744195461273193,3.1072916984558105,,1.2000000476837158
03-24,2.79402232170105,3.679910182952881,,,1.9745440483093262,2.5428271293640137,2.2465579509735107,2.7744195461273193,,,1.2799999713897705
03-25,2.79402232170105,3.679910182952881,,1.9369169473648071,1.9745440483093262,2.5021417140960693,,,,3.1161365509033203,1.2799999713897705
03-26,2.79402232170105,,1.670974850654602,1.960755705833435,1.9745440483093262,2.5021417140960693,,,3.1072916984558105,3.1161365509033203,1.2799999713897705
03-27,,,1.670974850654602,1.9547959566116333,1.9745440483093262,2.5021417140960693,,2.7744195461273193,3.1072916984558105,3.1161365509033203,1.2799999713897705
03-28,,3.679910182952881,1.670974850654602,1.9845943450927734,1.9745440483093262,,2.2465579509735107,2.7744195461273193,3.1072916984558105,3.1161365509033203,
03-29,2.79402232170105,3.2883236408233643,1.670974850654602,,,,2.2465579509735107,2.7744195461273193,3.1072916984558105,3.1161365509033203,
03-30,2.79402232170105,3.2883236408233643,1.670974850654602,,,2.5021417140960693,2.2465579509735107,2.7744195461273193,,,1.2799999713897705
03-31,2.79402232170105,3.2883236408233643,,,1.9745440483093262,2.5021417140960693,2.3265323638916016,2.7744195461273193,,,1.2799999713897705
04-01,2.79402232170105,3.2883236408233643,,1.9786347150802612,1.9745440483093262,2.5021417140960693,2.3265323638916016,,,3.1161365509033203,1.2799999713897705
04-02,,,1.670974850654602,1.9786347150802612,1.9745440483093262,2.5021417140960693,,,3.1072916984558105,3.1161365509033203,1.2799999713897705
04-03,,,1.670974850654602,1.948836326599121,1.9745440483093262,,,2.7744195461273193,3.1072916984558105,3.1161365509033203,1.2799999713897705
04-04,,3.2883236408233643,1.670974850654602,1.948836326599121,1.9745440483093262,,2.3265323638916016,2.7744195461273193,3.1072916984558105,3.1161365509033203,
04-05,2.79402232170105,3.2883236408233643,1.670974850654602,1.948836326599121,,,2.3265323638916016,2.7744195461273193,3.1072916984558105,3.1161365509033203,
04-06,2.79402232170105,3.2883236408233643,,,,2.5021417140960693,2.3265323638916016,2.7744195461273193,3.1072916984558105,,1.659999966621399
04-07,2.79402232170105,3.2883236408233643,,,2.0378308296203613,2.5021417140960693,2.3265323638916016,2.7744195461273193,,,1.659999966621399
04-08,2.79402232170105,3.825500726699829,,1.9667158126831055,2.0378308296203613,2.5021417140960693,2.3265323638916016,,,3.1161365509033203,1.659999966621399
04-09,2.79402232170105,,1.670974850654602,2.0382325649261475,2.0378308296203613,2.5021417140960693,,,3.1072916984558105,3.1161365509033203,1.8600000143051147
04-10,,,1.670974850654602,2.0203535556793213,2.0378308296203613,2.5021417140960693,,2.7744195461273193,3.1072916984558105,3.1161365509033203,
04-11,,3.825500726699829,1.670974850654602,2.0203535556793213,2.0378308296203613,,2.3265323638916016,2.7744195461273193,3.1072916984558105,3.368039608001709,
04-12,2.79402232170105,3.76023530960083,1.670974850654602,2.0203535556793213,,,2.3265323638916016,2.7744195461273193,3.1072916984558105,3.368039608001709,
04-13,2.79402232170105,3.76023530960083,1.670974850654602,,,2.4139904975891113,2.3265323638916016,2.7744195461273193,3.1072916984558105,,1.8300000429153442
04-14,2.79402232170105,3.76023530960083,,,2.0378308296203613,2.4139904975891113,2.3265323638916016,,,,1.8300000429153442
04-15,2.79402232170105,3.76023530960083,,2.0561115741729736,2.0378308296203613,2.4139904975891113,2.4719412326812744,,,3.368039608001709,1.8300000429153442
04-16,2.79402232170105,,1.670974850654602,2.0561115741729736,2.0378308296203613,2.4139904975891113,,,3.1072916984558105,3.368039608001709,1.8300000429153442
04-17,,,1.670974850654602,2.0561115741729736,2.151746988296509,2.4139904975891113,,2.7744195461273193,3.1072916984558105,3.368039608001709,1.8300000429153442
04-18,,3.76023530960083,1.554395079612732,2.0561115741729736,,,2.522833824157715,2.7744195461273193,3.1072916984558105,3.368039608001709,
04-19,2.79402232170105,3.76023530960083,1.554395079612732,2.0561115741729736,,,2.522833824157715,2.7744195461273193,3.1072916984558105,,
04-20,2.79402232170105,3.76023530960083,1.554395079612732,,,2.4139904975891113,2.522833824157715,2.7744195461273193,3.1072916984558105,,1.8300000429153442
04-21,2.79402232170105,3.76023530960083,,,2.151746988296509,2.4139904975891113,2.522833824157715,2.7744195461273193,,,1.8300000429153442
04-22,2.79402232170105,,,2.0561115741729736,2.151746988296509,2.4139904975891113,2.522833824157715,,,3.368039608001709,1.8300000429153442
04-23,2.79402232170105,,1.554395079612732,2.0561115741729736,2.151746988296509,2.4139904975891113,,,3.1072916984558105,3.368039608001709,1.8300000429153442
04-24,,,1.554395079612732,2.0561115741729736,2.151746988296509,2.5428271293640137,,2.8294365406036377,3.1072916984558105,3.368039608001709,1.7400000095367432
04-25,,3.76023530960083,1.554395079612732,2.0561115741729736,2.151746988296509,,2.522833824157715,2.8294365406036377,3.1072916984558105,3.368039608001709,
04-26,2.79402232170105,4.317494869232178,1.554395079612732,2.0561115741729736,,,2.522833824157715,2.8294365406036377,3.1072916984558105,3.368039608001709,
04-27,2.79402232170105,4.317494869232178,1.554395079612732,,,2.5428271293640137,2.522833824157715,2.8294365406036377,3.1072916984558105,,1.7400000095367432
04-28,2.79402232170105,4.317494869232178,,,2.151746988296509,2.5428271293640137,2.522833824157715,2.8294365406036377,,,1.9199999570846558
04-29,2.79402232170105,4.392799377441406,,2.0561115741729736,2.151746988296509,2.5428271293640137,2.522833824157715,,,3.368039608001709,1.9199999570846558
04-30,2.79402232170105,,1.554395079612732,2.0561115741729736,2.151746988296509,2.5428271293640137,,,3.1072916984558105,3.1161365509033203,1.9199999570846558
05-01,,,1.554395079612732,2.0561115741729736,2.151746988296509,2.5428271293640137,,2.8294365406036377,3.1072916984558105,3.1161365509033203,1.9199999570846558
05-02,,4.392799377441406,1.554395079612732,2.0561115741729736,2.151746988296509,,2.522833824157715,2.8294365406036377,2.8702232837677,3.1161365509033203,
05-03,2.79402232170105,4.392799377441406,1.554395079612732,2.0859100818634033,,,2.522833824157715,2.8294365406036377,2.8702232837677,3.1161365509033203,
05-04,2.79402232170105,4.392799377441406,1.554395079612732,,,2.5428271293640137,2.522833824157715,2.8294365406036377,2.8702232837677,,1.909999966621399
05-05,2.79402232170105,4.392799377441406,,,2.151746988296509,2.5428271293640137,2.522833824157715,2.8294365406036377,,,1.909999966621399
05-06,2.7008886337280273,4.392799377441406,,2.0859100818634033,2.151746988296509,2.5428271293640137,2.522833824157715,,,3.1161365509033203,1.909999966621399
05-07,2.7008886337280273,,1.554395079612732,2.1097493171691895,2.151746988296509,2.5428271293640137,,,2.8702232837677,3.1161365509033203,1.909999966621399
05-08,,,1.554395079612732,2.1097493171691895,2.151746988296509,2.5428271293640137,,2.8294365406036377,2.8702232837677,3.1161365509033203,1.909999966621399
05-09,,4.392799377441406,1.554395079612732,2.1097493171691895,2.151746988296509,,2.522833824157715,2.8294365406036377,2.8702232837677,3.1161365509033203,
05-10,2.7008886337280273,4.392799377441406,1.554395079612732,2.1097493171691895,,,2.522833824157715,2.8294365406036377,2.8702232837677,3.1161365509033203,
05-11,2.7008886337280273,4.116679668426514,1.554395079612732,,,2.5428271293640137,2.522833824157715,2.8294365406036377,2.8702232837677,,1.909999966621399
05-12,2.7008886337280273,4.116679668426514,,,2.151746988296509,2.5428271293640137,2.522833824157715,2.8294365406036377,,,1.909999966621399
05-13,2.7008886337280273,4.131740570068359,,2.0859100818634033,2.151746988296509,2.5428271293640137,2.522833824157715,,,3.1161365509033203,1.909999966621399
05-14,2.7008886337280273,,1.554395079612732,2.0859100818634033,2.151746988296509,2.5428271293640137,,,2.9125568866729736,3.1161365509033203,1.909999966621399
05-15,,,1.554395079612732,2.0859100818634033,2.151746988296509,2.5428271293640137,,2.8294365406036377,2.9125568866729736,3.1161365509033203,1.909999966621399
05-16,,4.131740570068359,1.554395079612732,2.0859100818634033,2.151746988296509,,2.522833824157715,2.8294365406036377,2.9125568866729736,3.1161365509033203,
05-17,2.7008886337280273,4.131740570068359,1.554395079612732,2.0859100818634033,,,2.522833824157715,2.8294365406036377,2.9125568866729736,3.1161365509033203,
05-18,2.7008886337280273,4.131740570068359,1.654320478439331,,,2.5428271293640137,2.522833824157715,2.8294365406036377,2.9125568866729736,,1.909999966621399
05-19,2.7008886337280273,4.131740570068359,,,2.151746988296509,2.5428271293640137,2.522833824157715,2.8294365406036377,,,1.909999966621399
05-20,2.3982021808624268,4.131740570068359,,2.0859100818634033,2.151746988296509,2.5428271293640137,2.522833824157715,,,3.1161365509033203,1.909999966621399
05-21,2.3982021808624268,,1.6321147680282593,2.0859100818634033,2.151746988296509,2.5428271293640137,,,2.9125568866729736,3.1161365509033203,1.909999966621399
05-22,,,1.64321768283844,2.0859100818634033,2.151746988296509,2.5428271293640137,,2.8294365406036377,2.9125568866729736,3.1161365509033203,1.909999966621399
05-23,,4.131740570068359,1.6210120916366577,2.0859100818634033,2.151746988296509,,2.522833824157715,2.8294365406036377,2.9125568866729736,3.1161365509033203,
05-24,2.3982021808624268,4.131740570068359,1.5988065004348755,2.0859100818634033,,,2.522833824157715,2.8294365406036377,2.8109562397003174,3.1161365509033203,
05-25,2.3982021808624268,4.131740570068359,1.615460753440857,,,,2.522833824157715,2.8294365406036377,2.844823122024536,,
05-26,2.3982021808624268,4.131740570068359,,,,2.5428271293640137,2.522833824157715,2.8294365406036377,,,1.909999966621399
05-27,2.3982021808624268,4.131740570068359,,,2.151746988296509,2.5428271293640137,2.522833824157715,,,,1.909999966621399
05-28,2.3982021808624268,,,2.0143938064575195,2.151746988296509,2.5428271293640137,,,,3.1161365509033203,1.909999966621399
05-29,,,1.6210120916366577,2.0143938064575195,2.151746988296509,2.536046028137207,,,2.844823122024536,3.1161365509033203,1.909999966621399
05-30,,,1.6210120916366577,2.0143938064575195,2.151746988296509,,,2.8294365406036377,2.844823122024536,3.1161365509033203,
05-31,,4.131740570068359,1.6210120916366577,2.0143938064575195,,,2.522833824157715,2.8294365406036377,2.844823122024536,3.1161365509033203,
06-01,2.3982021808624268,4.131740570068359,1.5321893692016602,,,2.536046028137207,2.522833824157715,2.8294365406036377,2.7516889572143555,,1.909999966621399
06-02,2.500650405883789,4.131740570068359,,,2.0188448429107666,2.536046028137207,2.522833824157715,2.8294365406036377,,,1.909999966621399
06-03,2.500650405883789,4.086557388305664,,2.0143938064575195,2.0188448429107666,2.536046028137207,2.522833824157715,,,2.8642332553863525,2.430000066757202
06-04,2.500650405883789,,1.5766007900238037,2.0143938064575195,1.9682157039642334,2.536046028137207,,,2.7516889572143555,2.8642332553863525,2.380000114440918
06-05,,,1.5766007900238037,2.0143938064575195,1.9682157039642334,2.536046028137207,,2.8294365406036377,2.7516889572143555,2.8362438678741455,2.390000104904175
06-06,,4.086557388305664,1.5766007900238037,2.0143938064575195,1.9682157039642334,,2.4355883598327637,2.8294365406036377,2.7516889572143555,2.8362438678741455,
06-07,2.500650405883789,1.6818143129348755,1.64321768283844,2.0143938064575195,,,2.4355883598327637,2.8294365406036377,2.7516889572143555,2.8362438678741455,
06-08,2.3982021808624268,1.6818143129348755,1.609909176826477,,,2.536046028137207,2.4355883598327637,2.8294365406036377,2.7516889572143555,,2.440000057220459
06-09,2.3982021808624268,1.6818143129348755,,,1.9682157039642334,2.536046028137207,2.4355883598327637,2.8294365406036377,,,2.4700000286102295
06-10,2.3982021808624268,1.6818143129348755,,2.0143938064575195,1.9682157039642334,2.536046028137207,2.4355883598327637,,,2.8362438678741455,2.4700000286102295
06-11,2.3982021808624268,,1.609909176826477,2.0143938064575195,1.9682157039642334,2.536046028137207,,,2.7516889572143555,2.8362438678741455,2.3299999237060547
06-12,,,1.5988065004348755,2.0143938064575195,1.9682157039642334,2.536046028137207,,2.8294365406036377,2.7516889572143555,2.8362438678741455,2.3299999237060547
06-13,,1.6818143129348755,1.5988065004348755,2.0143938064575195,1.9682157039642334,,2.4355883598327637,2.8294365406036377,2.7516889572143555,2.8362438678741455,
06-14,2.3982021808624268,1.6818143129348755,1.5877037048339844,2.0143938064575195,,,2.4355883598327637,2.8294365406036377,2.7516889572143555,2.8362438678741455,
06-15,2.6077539920806885,1.6818143129348755,1.682077407836914,,,2.536046028137207,2.4355883598327637,2.8294365406036377,2.7516889572143555,,2.3299999237060547
06-16,2.631037712097168,1.6065096855163574,,,1.9682157039642334,2.536046028137207,2.4355883598327637,2.8294365406036377,,,2.309999942779541
06-17,2.631037712097168,1.6065096855163574,,2.0143938064575195,1.9682157039642334,2.536046028137207,2.4355883598327637,,,2.8362438678741455,2.309999942779541
06-18,2.631037712097168,,1.6931802034378052,2.0143938064575195,1.9682157039642334,2.359743356704712,,,2.8278894424438477,2.8362438678741455,2.309999942779541
06-19,,,1.6265636682510376,1.7819633483886719,1.9682157039642334,2.359743356704712,,2.8294365406036377,2.8278894424438477,2.8362438678741455,2.309999942779541
06-20,,1.701895833015442,1.6265636682510376,1.7283254861831665,1.9682157039642334,,2.4355883598327637,2.750840902328491,2.8278894424438477,2.8362438678741455,
06-21,2.631037712097168,1.7169568538665771,1.654320478439331,1.7283254861831665,,,2.4355883598327637,2.750840902328491,2.8278894424438477,2.8362438678741455,
06-22,2.631037712097168,1.6918551921844482,1.654320478439331,,,2.359743356704712,2.4355883598327637,2.750840902328491,2.8278894424438477,,2.309999942779541
06-23,2.631037712097168,1.6567128896713257,,,1.9682157039642334,2.359743356704712,2.4355883598327637,2.750840902328491,,,2.309999942779541
06-24,2.631037712097168,1.6567128896713257,,1.7283254861831665,1.9682157039642334,2.359743356704712,2.4355883598327637,,,2.8362438678741455,2.309999942779541
06-25,2.631037712097168,,1.526638150215149,1.7283254861831665,1.9682157039642334,2.359743356704712,,,2.8278894424438477,2.8362438678741455,2.309999942779541
06-26,,,1.5654977560043335,1.704486608505249,1.9682157039642334,2.359743356704712,,2.750840902328491,2.8278894424438477,2.901552200317383,2.309999942779541
06-27,,1.6567128896713257,1.5654977560043335,1.704486608505249,1.9682157039642334,,2.4355883598327637,2.750840902328491,2.8278894424438477,2.901552200317383,
06-28,2.561187267303467,1.6567128896713257,1.5654977560043335,1.680647611618042,,,2.4355883598327637,2.750840902328491,2.8278894424438477,2.901552200317383,
06-29,2.537903308868408,1.7470790147781372,1.5654977560043335,,,2.2444686889648438,2.4355883598327637,2.750840902328491,2.8278894424438477,,2.309999942779541
06-30,2.537903308868408,1.7470790147781372,,,1.9682157039642334,2.2444686889648438,2.4355883598327637,2.750840902328491,,,2.309999942779541
07-01,2.537903308868408,1.7470790147781372,,1.680647611618042,1.9682157039642334,2.2444686889648438,2.4355883598327637,,,2.901552200317383,2.309999942779541
07-02,2.537903308868408,,1.7209373712539673,1.680647611618042,1.9682157039642334,2.2444686889648438,,,2.8278894424438477,2.901552200317383,2.309999942779541
07-03,,,1.7209373712539673,1.680647611618042,1.9682157039642334,,,2.750840902328491,2.8278894424438477,2.901552200317383,
07-05,,1.7320173978805542,1.7098345756530762,1.680647611618042,,,2.4355883598327637,2.750840902328491,2.794022560119629,2.901552200317383,
07-06,2.537903308868408,1.7320173978805542,1.7098345756530762,,,2.2444686889648438,2.4355883598327637,2.750840902328491,2.794022560119629,,2.309999942779541
07-07,2.537903308868408,1.7320173978805542,,,1.9682157039642334,2.2444686889648438,2.4355883598327637,2.750840902328491,,,2.309999942779541
07-08,2.537903308868408,1.7320173978805542,,1.680647611618042,1.9682157039642334,2.2444686889648438,2.4355883598327637,,,2.901552200317383,2.309999942779541
07-09,2.5844712257385254,,1.704283356666565,1.680647611618042,1.9682157039642334,2.2444686889648438,,,2.794022560119629,2.901552200317383,2.309999942779541
07-10,,,1.6931802034378052,1.7760038375854492,1.9682157039642334,2.2444686889648438,,2.750840902328491,2.794022560119629,2.901552200317383,2.309999942779541
07-11,,1.7320173978805542,1.6931802034378052,1.7879233360290527,1.9682157039642334,,2.4355883598327637,2.530773878097534,2.794022560119629,2.901552200317383,
07-12,2.5844712257385254,1.6818143129348755,1.6931802034378052,1.7879233360290527,,,2.4355883598327637,2.530773878097534,2.794022560119629,2.901552200317383,
07-13,2.5844712257385254,1.6818143129348755,1.6931802034378052,,,2.2444686889648438,2.522833824157715,2.530773878097534,2.794022560119629,,2.309999942779541
