,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.5,1.2899999618530273,2.0199999809265137,,7.599999904632568,8.869999885559082,3.809999942779541,3.809999942779541,,,11.6899995803833,9.770000457763672
02-12,0.5,0.9200000166893005,,,7.940000057220459,8.470000267028809,3.700000047683716,3.8299999237060547,,5.900000095367432,11.479999542236328,10.170000076293945
02-13,0.44999998807907104,,,5.289999961853027,7.309999942779541,8.600000381469727,3.7799999713897705,,2.049999952316284,6.699999809265137,11.510000228881836,9.770000457763672
02-14,,,2.049999952316284,5.349999904632568,7.75,8.720000267028809,,,2.049999952316284,7.199999809265137,11.520000457763672,10.180000305175781
02-15,,,1.9500000476837158,5.329999923706055,7.5,,,,2.0999999046325684,7.800000190734863,11.239999771118164,
02-16,,0.949999988079071,1.9500000476837158,5.150000095367432,,,,4.050000190734863,2.0,7.5,,
02-17,0.49000000953674316,1.0,1.9500000476837158,5.46999979019165,,,3.700000047683716,4.110000133514404,2.0999999046325684,,,
02-18,0.5099999904632568,0.9200000166893005,2.0,,,9.1899995803833,3.640000104904175,4.059999942779541,,,,9.859999656677246
02-19,0.5099999904632568,0.9200000166893005,,,7.440000057220459,8.930000305175781,3.680000066757202,3.990000009536743,,,11.609999656677246,10.09000015258789
02-20,0.5099999904632568,,,,7.190000057220459,9.0600004196167,3.609999895095825,,,7.400000095367432,11.40999984741211,10.15999984741211
02-21,,,,5.340000152587891,7.21999979019165,9.029999732971191,,,2.049999952316284,7.550000190734863,11.569999694824219,10.170000076293945
02-22,,0.9800000190734863,1.8700000047683716,5.25,7.329999923706055,,,3.680000066757202,1.9500000476837158,7.650000095367432,11.430000305175781,
02-23,0.5099999904632568,0.9800000190734863,1.8700000047683716,5.420000076293945,,,3.5199999809265137,3.740000009536743,1.899999976158142,7.800000190734863,,
02-24,0.5099999904632568,0.9100000262260437,1.8899999856948853,5.340000152587891,,8.770000457763672,3.640000104904175,3.7100000381469727,1.7999999523162842,,,9.770000457763672
02-25,0.5,0.9100000262260437,1.899999976158142,,7.21999979019165,8.600000381469727,3.680000066757202,4.0,,,11.550000190734863,9.239999771118164
02-26,0.5,0.9100000262260437,,,7.260000228881836,8.520000457763672,3.690000057220459,3.8299999237060547,,7.699999809265137,11.270000457763672,9.210000038146973
02-27,0.5,,,5.260000228881836,7.409999847412109,8.380000114440918,3.4800000190734863,,1.899999976158142,7.949999809265137,11.210000038146973,8.319999694824219
02-28,,,1.9500000476837158,5.28000020980835,7.989999771118164,8.380000114440918,,,1.7999999523162842,7.75,11.34000015258789,8.079999923706055
02-29,,,,5.210000038146973,,,,3.740000009536743,,,,
03-01,,0.9100000262260437,1.899999976158142,5.130000114440918,8.029999732971191,,,3.9200000762939453,1.850000023841858,7.550000190734863,11.199999809265137,
03-02,0.5,0.9100000262260437,2.0,5.210000038146973,,,3.2200000286102295,3.9600000381469727,1.850000023841858,7.800000190734863,,8.180000305175781
03-03,0.4099999964237213,1.100000023841858,2.130000114440918,,,8.600000381469727,3.2899999618530273,3.8399999141693115,1.7999999523162842,,,7.889999866485596
03-04,0.5,0.9300000071525574,2.0,,8.149999618530273,8.800000190734863,3.309999942779541,3.8499999046325684,,,12.199999809265137,8.039999961853027
03-05,0.5,1.059999942779541,,5.300000190734863,8.399999618530273,8.770000457763672,3.319999933242798,,,7.949999809265137,12.109999656677246,8.039999961853027
03-06,0.5,,,5.150000095367432,8.359999656677246,9.170000076293945,3.2100000381469727,,1.899999976158142,7.849999904632568,11.880000114440918,7.699999809265137
03-07,,,2.0,5.190000057220459,8.949999809265137,9.4399995803833,,3.549999952316284,1.850000023841858,7.949999809265137,11.399999618530273,
03-08,,1.0,2.049999952316284,5.150000095367432,8.84000015258789,,,3.559999942779541,1.850000023841858,7.949999809265137,11.5600004196167,
03-09,0.5,1.0099999904632568,2.049999952316284,5.28000020980835,,,3.25,3.4800000190734863,1.899999976158142,7.800000190734863,,6.869999885559082
03-10,0.47999998927116394,1.0099999904632568,2.049999952316284,,,8.979999542236328,3.1600000858306885,3.5799999237060547,1.850000023841858,,,6.96999979019165
03-11,0.5,1.0099999904632568,2.0,,8.729999542236328,8.3100004196167,3.240000009536743,3.549999952316284,,,11.739999771118164,6.590000152587891
03-12,0.5,1.0,,5.329999923706055,8.720000267028809,8.369999885559082,3.2799999713897705,,,7.849999904632568,12.4399995803833,5.809999942779541
03-13,0.5,,,5.309999942779541,8.649999618530273,8.050000190734863,3.299999952316284,,1.899999976158142,7.800000190734863,12.460000038146973,6.119999885559082
03-14,,,2.0,5.340000152587891,8.489999771118164,7.940000057220459,,3.4700000286102295,1.850000023841858,7.75,11.09000015258789,
03-15,,1.0099999904632568,1.9500000476837158,5.650000095367432,8.520000457763672,,,3.5,1.7999999523162842,7.650000095367432,11.25,
03-16,0.5,1.0099999904632568,2.0,6.0,,,3.2100000381469727,3.640000104904175,1.850000023841858,7.699999809265137,,5.070000171661377
03-17,0.5,1.0499999523162842,2.0199999809265137,,,7.940000057220459,3.190000057220459,3.8299999237060547,1.7999999523162842,,,5.389999866485596
03-18,0.5,1.0199999809265137,2.0,,8.529999732971191,8.3100004196167,3.200000047683716,3.9100000858306885,,,11.260000228881836,5.050000190734863
03-19,0.47999998927116394,1.0199999809265137,,5.96999979019165,8.59000015258789,8.220000267028809,3.2799999713897705,,,7.099999904632568,11.020000457763672,5.690000057220459
03-20,0.47999998927116394,,,5.849999904632568,8.470000267028809,7.940000057220459,3.1500000953674316,,1.7999999523162842,7.550000190734863,11.15999984741211,5.809999942779541
03-21,,,2.25,5.869999885559082,8.5,7.900000095367432,,3.859999895095825,1.7999999523162842,7.550000190734863,11.390000343322754,
03-22,,1.0199999809265137,2.25,5.880000114440918,8.479999542236328,,,3.819999933242798,1.7999999523162842,7.25,10.739999771118164,
03-23,0.47999998927116394,0.949999988079071,2.450000047683716,5.489999771118164,,,3.130000114440918,3.819999933242798,1.649999976158142,7.400000095367432,,6.050000190734863
03-24,0.47999998927116394,0.9100000262260437,2.549999952316284,,,7.710000038146973,3.0799999237060547,3.809999942779541,1.649999976158142,,,6.449999809265137
03-25,0.47999998927116394,0.9100000262260437,2.890000104904175,,8.329999923706055,7.659999847412109,3.0799999237060547,,,,10.399999618530273,6.940000057220459
03-26,0.47999998927116394,0.9100000262260437,,5.980000019073486,8.550000190734863,7.539999961853027,3.119999885559082,,,8.25,10.6899995803833,7.159999847412109
03-27,0.47999998927116394,,,6.0,8.529999732971191,7.329999923706055,3.2100000381469727,,1.5499999523162842,7.949999809265137,10.40999984741211,7.090000152587891
03-28,,,2.8499999046325684,6.0,8.65999984741211,7.260000228881836,,3.8399999141693115,1.5,7.5,10.40999984741211,
03-29,,0.9100000262260437,2.799999952316284,5.980000019073486,,,,3.7899999618530273,1.5499999523162842,7.949999809265137,10.449999809265137,
03-30,0.47999998927116394,0.9200000166893005,2.799999952316284,6.0,,,3.200000047683716,3.7799999713897705,1.4500000476837158,,,7.289999961853027
03-31,0.44999998807907104,0.9200000166893005,2.799999952316284,,,7.059999942779541,3.299999952316284,3.549999952316284,1.4500000476837158,,,7.329999923706055
04-01,0.44999998807907104,0.9200000166893005,2.6500000953674316,,8.699999809265137,7.190000057220459,3.259999990463257,3.75,,,10.350000381469727,7.050000190734863
04-02,0.44999998807907104,,,5.920000076293945,8.699999809265137,7.090000152587891,3.4000000953674316,,,8.100000381469727,10.399999618530273,7.059999942779541
04-03,0.5,,,5.989999771118164,8.5600004196167,6.920000076293945,,,1.4500000476837158,7.800000190734863,10.6899995803833,7.179999828338623
04-04,,,2.75,5.920000076293945,8.430000305175781,6.739999771118164,,3.809999942779541,1.350000023841858,7.75,10.369999885559082,
04-05,,0.9200000166893005,2.759999990463257,5.769999980926514,8.5,,,3.7200000286102295,1.2999999523162842,8.149999618530273,10.359999656677246,
04-06,0.5,0.9300000071525574,2.7200000286102295,,,,3.3399999141693115,3.799999952316284,1.5499999523162842,8.050000190734863,,7.239999771118164
04-07,0.5,0.9300000071525574,2.700000047683716,,,6.760000228881836,3.4600000381469727,3.799999952316284,1.649999976158142,,,7.349999904632568
04-08,0.5,0.9300000071525574,2.759999990463257,,8.5,6.880000114440918,3.549999952316284,3.7699999809265137,,,10.380000114440918,7.71999979019165
04-09,0.5,0.9300000071525574,,5.460000038146973,8.460000038146973,7.039999961853027,3.5399999618530273,,,8.199999809265137,10.350000381469727,7.800000190734863
04-10,,,,5.539999961853027,8.5,6.650000095367432,3.5399999618530273,,1.5,8.399999618530273,10.390000343322754,
04-11,,,2.799999952316284,5.599999904632568,8.710000038146973,6.480000019073486,,3.759999990463257,1.5,8.699999809265137,10.390000343322754,
04-12,,0.9200000166893005,2.700000047683716,5.690000057220459,8.890000343322754,,,3.7799999713897705,1.399999976158142,9.0,10.420000076293945,
04-13,0.47999998927116394,0.9200000166893005,2.799999952316284,5.690000057220459,,,3.5,3.7699999809265137,1.350000023841858,8.5,,7.449999809265137
04-14,0.47999998927116394,0.9200000166893005,2.799999952316284,,,6.25,3.450000047683716,3.7699999809265137,,,,7.670000076293945
04-15,0.5,0.9100000262260437,2.799999952316284,,8.25,6.010000228881836,3.5299999713897705,3.7699999809265137,,,10.210000038146973,7.590000152587891
04-16,0.5,0.9100000262260437,,5.730000019073486,8.369999885559082,6.440000057220459,3.4800000190734863,,,8.600000381469727,10.260000228881836,7.960000038146973
04-17,0.5,,,5.590000152587891,8.100000381469727,6.599999904632568,3.430000066757202,,1.4500000476837158,9.199999809265137,9.869999885559082,8.229999542236328
04-18,,,2.5299999713897705,5.900000095367432,8.100000381469727,,,3.7799999713897705,1.399999976158142,9.100000381469727,9.630000114440918,
04-19,,0.9100000262260437,2.7699999809265137,5.880000114440918,7.949999809265137,,,3.700000047683716,1.4500000476837158,9.0,,
04-20,0.5,0.8999999761581421,2.5999999046325684,5.800000190734863,,,3.4000000953674316,3.7699999809265137,1.4500000476837158,8.949999809265137,,8.279999732971191
04-21,0.5,0.8999999761581421,2.5999999046325684,,,6.510000228881836,3.4000000953674316,3.8399999141693115,1.5,,,7.900000095367432
04-22,0.4000000059604645,0.8199999928474426,,,8.0,6.650000095367432,3.3499999046325684,3.7100000381469727,,,9.569999694824219,8.020000457763672
04-23,0.5099999904632568,0.7799999713897705,,5.619999885559082,8.100000381469727,6.75,3.309999942779541,,,9.149999618530273,9.850000381469727,8.050000190734863
04-24,0.5099999904632568,,,5.920000076293945,8.0,6.71999979019165,3.3499999046325684,,1.600000023841858,8.600000381469727,9.899999618530273,8.130000114440918
04-25,,,2.75,5.929999828338623,8.0600004196167,6.5,,3.7799999713897705,1.5499999523162842,8.550000190734863,9.539999961853027,
04-26,,0.7799999713897705,2.619999885559082,5.929999828338623,8.050000190734863,,,3.7699999809265137,1.5,8.850000381469727,9.800000190734863,
04-27,0.5099999904632568,0.7799999713897705,2.619999885559082,5.989999771118164,,,3.390000104904175,3.700000047683716,1.5,8.5,,8.140000343322754
04-28,0.5,1.149999976158142,2.75,,,6.369999885559082,3.4000000953674316,3.7899999618530273,1.5,,,8.3100004196167
04-29,0.5,0.8999999761581421,2.7899999618530273,,7.96999979019165,6.380000114440918,3.2899999618530273,3.7200000286102295,,,10.020000457763672,8.869999885559082
04-30,0.5,0.9100000262260437,,5.980000019073486,8.010000228881836,6.539999961853027,3.2699999809265137,,,8.649999618530273,9.989999771118164,8.300000190734863
05-01,0.5099999904632568,,,5.889999866485596,7.940000057220459,6.579999923706055,3.2300000190734863,,1.5499999523162842,8.899999618530273,9.75,7.880000114440918
05-02,,,2.5999999046325684,5.869999885559082,7.900000095367432,6.670000076293945,,3.7899999618530273,1.649999976158142,8.800000190734863,9.829999923706055,
05-03,,0.9200000166893005,2.700000047683716,5.889999866485596,7.96999979019165,,,3.75,1.899999976158142,9.0,10.09000015258789,
05-04,0.5099999904632568,0.9100000262260437,2.799999952316284,5.800000190734863,,,3.130000114440918,3.9000000953674316,1.75,8.899999618530273,,8.0
05-05,0.5099999904632568,0.9100000262260437,2.799999952316284,,,6.650000095367432,3.0899999141693115,3.680000066757202,1.75,,,8.149999618530273
05-06,0.5099999904632568,0.9100000262260437,2.799999952316284,,7.989999771118164,6.159999847412109,3.200000047683716,3.5,,,10.130000114440918,8.630000114440918
05-07,0.49000000953674316,1.0399999618530273,,5.670000076293945,8.100000381469727,5.989999771118164,3.109999895095825,,,9.149999618530273,9.84000015258789,9.34000015258789
05-08,0.5,,,5.510000228881836,8.079999923706055,6.619999885559082,3.0399999618530273,,1.75,10.550000190734863,10.140000343322754,10.479999542236328
05-09,,,2.809999942779541,5.21999979019165,7.889999866485596,6.960000038146973,,3.4100000858306885,1.7000000476837158,9.899999618530273,8.720000267028809,
05-10,,1.0299999713897705,2.7699999809265137,5.03000020980835,7.809999942779541,,,3.390000104904175,1.7000000476837158,10.550000190734863,8.199999809265137,
05-11,0.5,1.0299999713897705,2.809999942779541,4.809999942779541,,,3.069999933242798,3.369999885559082,1.7000000476837158,10.5,,10.119999885559082
05-12,0.5,0.9100000262260437,2.880000114440918,,,7.110000133514404,3.0799999237060547,3.2200000286102295,1.600000023841858,,,10.140000343322754
05-13,0.5,0.7699999809265137,2.869999885559082,,7.760000228881836,6.880000114440918,3.240000009536743,3.2799999713897705,,,8.130000114440918,9.670000076293945
05-14,0.5,0.7699999809265137,,4.730000019073486,7.679999828338623,6.659999847412109,3.630000114440918,,,10.550000190734863,8.619999885559082,9.449999809265137
05-15,0.5,,,4.659999847412109,7.929999828338623,6.590000152587891,3.740000009536743,,1.600000023841858,10.5,8.770000457763672,9.789999961853027
05-16,,,2.799999952316284,4.449999809265137,8.0,6.559999942779541,,3.1500000953674316,1.5499999523162842,10.699999809265137,8.800000190734863,
05-17,,0.8999999761581421,2.799999952316284,4.079999923706055,7.929999828338623,,,3.2100000381469727,1.5,10.800000190734863,8.539999961853027,
05-18,0.5,0.8999999761581421,2.799999952316284,3.950000047683716,,,3.7200000286102295,3.2300000190734863,1.5,10.300000190734863,,9.770000457763672
05-19,0.5,0.8999999761581421,2.799999952316284,,,6.690000057220459,3.700000047683716,3.049999952316284,1.600000023841858,,,9.890000343322754
05-20,0.5,0.8100000023841858,2.799999952316284,,8.0,6.46999979019165,3.5399999618530273,3.049999952316284,,,8.350000381469727,10.270000457763672
05-21,0.5,0.8899999856948853,,3.950000047683716,8.050000190734863,6.53000020980835,3.809999942779541,,,10.529999732971191,8.680000305175781,10.100000381469727
05-22,0.5,,,3.809999942779541,7.920000076293945,6.630000114440918,3.930000066757202,,1.600000023841858,10.180000305175781,8.470000267028809,10.0
05-23,,,2.7899999618530273,3.950000047683716,7.809999942779541,6.699999809265137,,3.0,1.5499999523162842,11.399999618530273,8.279999732971191,
05-24,,0.8899999856948853,2.75,3.740000009536743,7.710000038146973,,,2.9800000190734863,1.5499999523162842,12.300000190734863,8.289999961853027,
05-25,,0.800000011920929,2.799999952316284,3.819999933242798,,,,2.9700000286102295,1.5499999523162842,12.149999618530273,,
05-26,0.5,0.7799999713897705,3.200000047683716,,,,3.9800000190734863,3.0999999046325684,1.5499999523162842,,,9.949999809265137
05-27,0.5,0.7799999713897705,3.049999952316284,,,6.900000095367432,4.199999809265137,3.2100000381469727,,,,10.300000190734863
05-28,0.5,0.7900000214576721,,,7.699999809265137,6.730000019073486,4.460000038146973,,,,8.40999984741211,10.109999656677246
05-29,0.5,,,3.8499999046325684,7.900000095367432,6.599999904632568,4.550000190734863,,,12.149999618530273,8.229999542236328,10.40999984741211
05-30,,,,3.859999895095825,7.929999828338623,6.570000171661377,,,1.5499999523162842,12.350000381469727,8.050000190734863,
05-31,,,3.0299999713897705,3.8299999237060547,8.029999732971191,,,3.200000047683716,1.5499999523162842,12.800000190734863,7.880000114440918,
06-01,0.5,0.7799999713897705,3.369999885559082,3.819999933242798,,,5.019999980926514,3.0799999237060547,1.5,12.949999809265137,,10.40999984741211
06-02,0.5,0.7799999713897705,3.259999990463257,,,6.5,4.949999809265137,3.0799999237060547,1.5299999713897705,,,10.170000076293945
06-03,0.5,0.75,3.180000066757202,,8.199999809265137,6.46999979019165,4.869999885559082,3.1500000953674316,,,7.349999904632568,10.010000228881836
06-04,0.5,0.7799999713897705,,3.549999952316284,8.25,6.489999771118164,4.710000038146973,,,13.350000381469727,7.679999828338623,9.630000114440918
06-05,0.5,,,3.680000066757202,8.09000015258789,6.789999961853027,4.71999979019165,,1.5,13.100000381469727,7.949999809265137,10.270000457763672
06-06,,,3.180000066757202,3.4600000381469727,8.0600004196167,6.650000095367432,,3.359999895095825,1.5499999523162842,13.5,8.050000190734863,
06-07,,0.7799999713897705,3.0999999046325684,3.869999885559082,8.069999694824219,,,3.569999933242798,1.5499999523162842,13.350000381469727,8.15999984741211,
06-08,0.5,0.7799999713897705,2.799999952316284,4.0,,,4.710000038146973,3.4600000381469727,1.5,13.350000381469727,,10.380000114440918
06-09,0.49000000953674316,0.7799999713897705,3.0999999046325684,,,6.690000057220459,4.570000171661377,3.430000066757202,1.5499999523162842,,,10.319999694824219
06-10,0.49000000953674316,0.7799999713897705,3.1500000953674316,,8.020000457763672,6.650000095367432,4.599999904632568,3.390000104904175,,,8.050000190734863,9.989999771118164
06-11,0.5,0.7799999713897705,,4.119999885559082,8.0,6.610000133514404,4.610000133514404,,,12.699999809265137,8.09000015258789,8.979999542236328
06-12,0.5,,,4.170000076293945,8.010000228881836,6.539999961853027,4.639999866485596,,1.5499999523162842,13.300000190734863,8.039999961853027,9.020000457763672
06-13,,,2.990000009536743,4.139999866485596,8.100000381469727,6.53000020980835,,3.309999942779541,1.5499999523162842,13.100000381469727,8.109999656677246,
06-14,,0.7799999713897705,3.140000104904175,4.190000057220459,8.09000015258789,,,3.4700000286102295,1.5499999523162842,12.399999618530273,8.229999542236328,
06-15,0.5,0.7799999713897705,3.0,4.179999828338623,,,4.570000171661377,3.059999942779541,1.5499999523162842,12.800000190734863,,9.3100004196167
06-16,0.5,0.7799999713897705,3.0,,,6.53000020980835,4.670000076293945,3.059999942779541,1.5499999523162842,,,9.609999656677246
06-17,0.5,0.7799999713897705,2.75,,8.140000343322754,6.489999771118164,4.730000019073486,2.8299999237060547,,,8.420000076293945,9.329999923706055
06-18,0.20999999344348907,0.7799999713897705,,4.360000133514404,8.0600004196167,6.570000171661377,4.869999885559082,,,12.699999809265137,8.630000114440918,9.369999885559082
06-19,0.5,,,4.539999961853027,8.140000343322754,6.53000020980835,5.130000114440918,,1.5499999523162842,12.399999618530273,8.779999732971191,9.300000190734863
06-20,,,2.9800000190734863,4.429999828338623,7.920000076293945,6.510000228881836,,3.109999895095825,1.5,12.899999618530273,8.890000343322754,
06-21,,0.7699999809265137,2.940000057220459,4.360000133514404,7.75,,,3.0399999618530273,1.5499999523162842,12.699999809265137,8.550000190734863,
06-22,0.3499999940395355,0.7699999809265137,2.9000000953674316,4.599999904632568,,,4.989999771118164,3.190000057220459,1.5,12.649999618530273,,9.569999694824219
06-23,0.3499999940395355,0.7699999809265137,2.9000000953674316,,,6.460000038146973,4.989999771118164,3.1500000953674316,1.649999976158142,,,9.470000267028809
06-24,0.4399999976158142,0.550000011920929,2.9000000953674316,,7.900000095367432,6.480000019073486,5.0,2.9800000190734863,,,8.170000076293945,9.550000190734863
06-25,0.5,0.7799999713897705,,4.550000190734863,8.510000228881836,6.360000133514404,4.920000076293945,,,12.550000190734863,7.809999942779541,10.079999923706055
06-26,0.5,,,4.690000057220459,8.800000190734863,6.400000095367432,5.050000190734863,,1.649999976158142,12.949999809265137,7.809999942779541,10.140000343322754
06-27,,,2.9000000953674316,4.920000076293945,9.399999618530273,6.590000152587891,,2.9800000190734863,1.7000000476837158,14.300000190734863,7.829999923706055,
06-28,,0.7799999713897705,2.9000000953674316,4.949999809265137,9.619999885559082,,,3.200000047683716,1.7000000476837158,14.399999618530273,8.140000343322754,
06-29,0.5,0.7799999713897705,2.950000047683716,5.449999809265137,,,4.940000057220459,2.759999990463257,1.7000000476837158,15.100000381469727,,10.569999694824219
06-30,0.5,0.7799999713897705,2.950000047683716,,,6.769999980926514,5.010000228881836,2.819999933242798,1.649999976158142,,,11.109999656677246
07-01,0.4399999976158142,0.8899999856948853,2.9000000953674316,,9.550000190734863,7.0,4.949999809265137,2.880000114440918,,,8.140000343322754,10.619999885559082
07-02,0.5,0.8700000047683716,,5.400000095367432,9.539999961853027,6.800000190734863,4.96999979019165,,,16.450000762939453,7.960000038146973,11.449999809265137
07-03,,,,5.349999904632568,9.640000343322754,7.0,,,1.7000000476837158,16.700000762939453,8.0600004196167,
07-05,,,2.880000114440918,5.389999866485596,9.829999923706055,,,2.8299999237060547,1.75,16.93000030517578,7.980000019073486,
07-06,0.5,0.8700000047683716,2.880000114440918,5.289999961853027,,,4.900000095367432,2.740000009536743,1.9500000476837158,17.950000762939453,,11.289999961853027
07-07,0.47999998927116394,0.8700000047683716,2.869999885559082,,,7.090000152587891,4.960000038146973,2.7300000190734863,1.9500000476837158,,,11.039999961853027
07-08,0.47999998927116394,0.8700000047683716,2.869999885559082,,9.850000381469727,7.0,4.920000076293945,2.7799999713897705,,,7.650000095367432,11.15999984741211
07-09,0.47999998927116394,0.8700000047683716,,5.300000190734863,10.029999732971191,7.0,4.860000133514404,,,15.550000190734863,7.880000114440918,11.119999885559082
07-10,0.47999998927116394,,,5.199999809265137,10.010000228881836,7.0,5.010000228881836,,1.7999999523162842,14.329999923706055,8.039999961853027,10.779999732971191
07-11,,,2.799999952316284,4.800000190734863,10.149999618530273,6.929999828338623,,2.4800000190734863,1.850000023841858,14.350000381469727,8.039999961853027,
07-12,,0.8700000047683716,2.8499999046325684,4.909999847412109,9.989999771118164,,,2.640000104904175,1.7999999523162842,14.649999618530273,7.989999771118164,
07-13,0.47999998927116394,0.8399999737739563,2.9000000953674316,4.789999961853027,,,5.010000228881836,2.549999952316284,1.850000023841858,13.75,,10.140000343322754
07-14,0.5,0.8399999737739563,3.380000114440918,,,6.949999809265137,4.96999979019165,2.4700000286102295,1.649999976158142,,,9.970000267028809
