,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,6.71505880355835,12.978717803955078,16.240678787231445,16.105836868286133,,,37.918540954589844,39.76728057861328,43.285003662109375,37.655941009521484,,38.948822021484375
03-03,6.665225028991699,13.238027572631836,16.645477294921875,,,25.351112365722656,37.86062240600586,40.12469482421875,43.27625274658203,,,37.87470245361328
03-04,6.845872402191162,13.477386474609375,16.55474090576172,,23.761438369750977,25.606943130493164,37.546142578125,40.073631286621094,,,42.88916778564453,39.20041275024414
03-05,6.602933883666992,13.703450202941895,,16.62632942199707,24.207735061645508,25.542985916137695,37.85234832763672,,,39.57476043701172,42.544044494628906,37.02315139770508
03-06,6.422286510467529,,,16.215805053710938,24.21542739868164,25.702882766723633,37.18203353881836,,42.88267135620117,40.99812316894531,42.02168655395508,36.53931427001953
03-07,,,16.254642486572266,16.135160446166992,24.323156356811523,25.65491485595703,,39.894927978515625,42.7077522277832,40.60173416137695,41.34075164794922,
03-08,,13.829785346984863,16.610580444335938,16.318431854248047,24.538610458374023,,,39.316246032714844,42.60279083251953,40.826961517333984,41.35008239746094,
03-09,6.359994411468506,13.989360809326172,16.694334030151367,16.43572998046875,,,37.28960418701172,39.35879135131836,42.156734466552734,41.80889892578125,,32.95893096923828
03-10,6.939306735992432,14.32845401763916,16.338388442993164,,,25.64691925048828,36.801361083984375,39.25666809082031,42.71649169921875,,,35.387786865234375
03-11,7.104984760284424,14.308266639709473,16.39487648010254,,24.861787796020508,25.638925552368164,36.69300079345703,39.78797912597656,,,41.070255279541016,33.191165924072266
03-12,7.551039218902588,14.328455924987793,,16.72162437438965,25.023380279541016,25.92137908935547,36.7180061340332,,,42.22329330444336,41.03293991088867,29.108360290527344
03-13,7.633877754211426,,,17.12983512878418,25.093252182006836,25.178924560546875,37.893062591552734,,43.200904846191406,42.35841751098633,40.70646667480469,31.761695861816406
03-14,,,16.24660301208496,16.988821029663086,25.21748161315918,25.396818161010742,,40.06220245361328,43.35063934326172,43.039276123046875,40.51827621459961,
03-15,,14.227500915527344,16.211299896240234,17.241165161132812,25.01561737060547,,,39.83940124511719,43.98476791381836,41.768341064453125,40.461814880371094,
03-16,7.602015018463135,14.389026641845703,15.971235275268555,17.263429641723633,,,38.18473434448242,40.37070083618164,44.187355041503906,41.995296478271484,,26.876035690307617
03-17,7.608387470245361,14.489980697631836,15.928874969482422,,,25.62278175354004,38.068058013916016,41.244789123535156,44.548458099365234,,,27.522235870361328
03-18,7.895135879516602,14.61111831665039,16.13363265991211,,25.108779907226562,26.0020809173584,38.41807556152344,41.244789123535156,,,40.60296630859375,23.35131072998047
03-19,7.882390022277832,14.449597358703613,,17.12983512878418,25.240774154663086,25.711559295654297,38.41807556152344,,,41.5867805480957,40.17951965332031,25.60321617126465
03-20,7.608387470245361,,,16.959129333496094,25.691083908081055,25.92137908935547,38.684757232666016,,44.451568603515625,41.06024932861328,39.445560455322266,23.34151840209961
03-21,,,16.550214767456055,16.966556549072266,25.333940505981445,25.78418731689453,,40.850589752197266,44.037620544433594,41.0965690612793,39.859588623046875,
03-22,,14.496706008911133,16.437240600585938,16.781007766723633,25.49698257446289,,,40.66206741333008,43.923126220703125,40.15244674682617,38.36344909667969,
03-23,8.430400848388672,14.61111831665039,16.514911651611328,16.625146865844727,,,38.58474349975586,40.31929016113281,44.35469055175781,39.15385437011719,,22.00016212463379
03-24,8.347558975219727,14.476512908935547,16.72672462463379,,,25.69541358947754,38.56808090209961,40.43925094604492,44.11688232421875,,,25.936107635498047
03-25,8.6088228225708,14.543818473815918,16.769088745117188,,25.473695755004883,25.69541358947754,38.00972366333008,,,,38.711605072021484,27.042482376098633
03-26,8.946545600891113,14.543818473815918,,16.907176971435547,25.753190994262695,25.6308536529541,37.46804428100586,,,39.74393081665039,39.19150161743164,29.676233291625977
03-27,8.780868530273438,,,16.996246337890625,25.87742042541504,25.5582275390625,37.801387786865234,,43.879085540771484,39.59867858886719,39.61493682861328,27.365581512451172
03-28,,,16.705541610717773,17.011089324951172,26.22679901123047,26.010150909423828,,40.75632858276367,44.099273681640625,39.85286331176758,39.793724060058594,
03-29,,14.489980697631836,16.931489944458008,17.025928497314453,,,,41.29620361328125,44.34587860107422,40.27045822143555,39.72785568237305,
03-30,8.16276741027832,14.658231735229492,17.36219024658203,17.077878952026367,,,38.32640838623047,41.09054183959961,44.39873504638672,,,27.483070373535156
03-31,8.277464866638184,14.564008712768555,17.298643112182617,,,26.34102439880371,38.40974044799805,41.476158142089844,44.319461822509766,,,26.12213706970215
04-01,8.468629837036133,14.597655296325684,17.065645217895508,,26.001649856567383,26.252256393432617,38.01805877685547,41.57899856567383,,,40.104244232177734,23.909391403198242
04-02,8.921058654785156,,,17.204057693481445,26.032697677612305,26.397518157958984,38.276405334472656,,,39.30817794799805,39.96310043334961,23.703779220581055
04-03,9.112221717834473,,,17.21148109436035,25.240774154663086,26.33296012878418,,,44.55726623535156,40.0798225402832,40.085426330566406,22.244935989379883
04-04,,,17.09387969970703,17.114990234375,25.333940505981445,26.28453826904297,,41.15909194946289,44.46919250488281,40.778831481933594,40.37712478637695,
04-05,,14.624578475952148,16.712608337402344,17.21148109436035,25.333940505981445,,,40.944847106933594,44.75103759765625,40.842376708984375,40.9887580871582,
04-06,8.666171073913574,14.65150260925293,16.66318702697754,,,,38.17640686035156,41.716102600097656,44.830299377441406,39.88010025024414,,24.800363540649414
04-07,8.385794639587402,14.489980697631836,16.712608337402344,,,25.776119232177734,38.08473205566406,41.407615661621094,44.839107513427734,,,26.0046443939209
04-08,8.462260246276855,14.59092903137207,16.380756378173828,,25.784252166748047,26.23611831665039,38.30974578857422,41.70753860473633,,,40.424171447753906,28.168434143066406
04-09,9.067618370056152,14.73898983001709,,16.892335891723633,25.535802841186523,26.47822380065918,38.00139236450195,,,39.78023910522461,39.82195281982422,29.255224227905273
04-10,,,,16.14272117614746,25.908475875854492,26.0020809173584,37.72639846801758,,44.988834381103516,40.37939453125,40.4429931640625,
04-11,,,16.37369155883789,16.343109130859375,26.234567642211914,25.792253494262695,,41.62184143066406,45.38517379760742,40.361244201660156,40.65941619873047,
04-12,,14.691878318786621,16.09833335876465,16.65483283996582,26.234567642211914,,,41.724674224853516,45.006446838378906,40.31584930419922,40.69705581665039,
04-13,9.04212760925293,14.698609352111816,16.041845321655273,16.565767288208008,,,37.40971374511719,41.80180358886719,44.62772750854492,40.24322509765625,,28.0803165435791
04-14,8.685285568237305,14.900516510009766,16.147756576538086,,,26.066646575927734,37.69306182861328,41.776100158691406,,,,28.4132080078125
04-15,9.175945281982422,14.981279373168945,16.288970947265625,,25.271827697753906,26.219972610473633,37.626380920410156,41.33048629760742,,,40.65000915527344,25.847990036010742
04-16,9.265156745910645,14.853404998779297,,16.639989852905273,25.792015075683594,26.647693634033203,37.00969696044922,,,40.642662048339844,41.158138275146484,26.200462341308594
04-17,9.558276176452637,,,17.048194885253906,25.21748161315918,26.591211318969727,36.276329040527344,,45.14736557006836,40.88776779174805,40.753517150878906,28.285924911499023
04-18,,,16.154815673828125,17.17436981201172,24.79045867919922,,,41.416175842285156,45.006446838378906,40.70620346069336,40.715877532958984,
04-19,,14.88705825805664,16.218358993530273,16.981395721435547,25.21748161315918,,,40.70491409301758,45.14736557006836,39.5623664855957,,
04-20,9.144082069396973,15.23702335357666,16.53609275817871,17.122417449951172,,,36.959693908691406,40.850589752197266,45.992897033691406,38.94505310058594,,26.89561653137207
04-21,9.398971557617188,15.573529243469238,16.68436622619629,,,26.63962745666504,36.934688568115234,40.482112884521484,46.21307373046875,,,26.4256534576416
04-22,9.634740829467773,16.017715454101562,,,25.489225387573242,26.922086715698242,36.934688568115234,40.84202194213867,,,40.311256408691406,26.86624526977539
04-23,9.246036529541016,16.12540626525879,,17.137258529663086,25.9317684173584,26.946290969848633,36.751338958740234,,,38.9722900390625,40.4429931640625,28.22718048095703
04-24,9.50730037689209,,,17.33765411376953,25.91623878479004,27.228750228881836,36.92635726928711,,46.63584518432617,38.44575881958008,40.367713928222656,29.255224227905273
04-25,,,16.719667434692383,17.515783309936523,26.12586784362793,25.800323486328125,,41.064823150634766,47.15548324584961,37.97370147705078,39.2291374206543,
04-26,,16.21961784362793,17.023273468017578,17.56772804260254,25.29512596130371,,,41.57899856567383,47.59585952758789,38.78165054321289,39.530250549316406,
04-27,9.099480628967285,16.004262924194336,17.07270050048828,16.320846557617188,,,36.434661865234375,41.638973236083984,47.19952392578125,37.26559829711914,,31.61483383178711
04-28,9.0548734664917,16.414794921875,17.326889038085938,,,26.228042602539062,36.63467788696289,40.86772918701172,46.27473831176758,,,33.034515380859375
04-29,9.207806587219238,16.67054557800293,18.562509536743164,,25.10102653503418,26.389448165893555,36.02632141113281,42.23884963989258,,,39.16326904296875,35.266841888427734
04-30,9.150455474853516,16.509021759033203,,16.157564163208008,25.031147003173828,26.51857566833496,35.39296340942383,,,36.81169509887695,37.036678314208984,34.395450592041016
05-01,9.246036529541016,,,16.343109130859375,24.510953903198242,26.558921813964844,38.25141143798828,,46.42445755004883,36.65737533569336,37.19664001464844,33.04430389404297
05-02,,,18.47777557373047,16.298582077026367,24.922447204589844,26.946290969848633,,42.70159912109375,46.908878326416016,37.00233459472656,37.42247009277344,
05-03,,16.838790893554688,18.46365737915039,16.157564163208008,25.49698257446289,,,42.55591583251953,47.102638244628906,36.79354476928711,37.940006256103516,
05-04,9.615626335144043,16.401330947875977,18.40010643005371,15.949750900268555,,,38.47640609741211,42.18742752075195,47.11144256591797,37.60149383544922,,33.34782409667969
05-05,9.53278636932373,16.044635772705078,18.2518310546875,,,26.365238189697266,38.08473205566406,41.938907623291016,47.37567901611328,,,29.705608367919922
05-06,9.67297649383545,15.459115982055664,18.44247055053711,,25.318416595458984,26.042428970336914,37.92639923095703,42.06745147705078,,,37.73299026489258,27.179553985595703
05-07,9.615626335144043,14.954358100891113,,15.845842361450195,25.67555809020996,26.615413665771484,38.56808090209961,,,37.71950149536133,36.95198440551758,26.308164596557617
05-08,10.010700225830078,,,15.74935531616211,25.823070526123047,26.663837432861328,38.784751892089844,,47.07621383666992,37.792137145996094,36.58501052856445,29.176897048950195
05-09,,,18.46365737915039,15.385682106018066,25.7376651763916,26.96242904663086,,42.49592590332031,47.11144256591797,37.7649040222168,35.8886833190918,
05-10,,16.051368713378906,18.61899185180664,15.44505786895752,25.99388313293457,,,42.63303756713867,47.12025451660156,37.991851806640625,36.18038558959961,
05-11,9.628369331359863,16.246540069580078,18.315378189086914,15.459901809692383,,,38.99309539794922,42.05031967163086,46.820796966552734,38.01000213623047,,27.874706268310547
05-12,9.418086051940918,16.576318740844727,18.44247055053711,,,27.309446334838867,38.62641906738281,42.35881805419922,45.64939498901367,,,26.54314422607422
05-13,9.277901649475098,16.360960006713867,18.336563110351562,,26.102577209472656,27.382081985473633,38.50141525268555,41.827518463134766,,,34.8724365234375,24.105209350585938
05-14,9.322502136230469,16.206157684326172,,15.237235069274902,26.3432559967041,26.817167282104492,39.43478012084961,,,37.90107345581055,35.37115478515625,26.464818954467773
05-15,9.360739707946777,,,15.133330345153809,26.490772247314453,26.5831298828125,39.27643966674805,,45.70224380493164,37.77397537231445,35.502891540527344,26.053600311279297
05-16,,,18.39304542541504,15.14818000793457,26.1879825592041,26.825246810913086,,42.06745147705078,45.552513122558594,37.91015625,35.74754333496094,
05-17,,16.273462295532227,18.428348541259766,14.895833015441895,26.545120239257812,,,41.59613800048828,44.57487869262695,38.01908874511719,35.314693450927734,
05-18,9.730320930480957,16.03791046142578,18.49895668029785,14.762236595153809,,,39.451446533203125,41.57042694091797,44.125694274902344,38.236961364746094,,29.803516387939453
05-19,9.50730037689209,15.88311767578125,18.604873657226562,,,26.938217163085938,39.74312973022461,41.57899856567383,44.59249496459961,,,27.953033447265625
05-20,9.456323623657227,15.169723510742188,18.20947265625,,26.296676635742188,26.558921813964844,39.659793853759766,41.870361328125,,,35.098270416259766,29.000661849975586
05-21,9.118595123291016,15.344703674316406,,15.029428482055664,26.242332458496094,26.663837432861328,39.593116760253906,,,38.65455627441406,35.68167495727539,29.098569869995117
05-22,9.067618370056152,,,15.14075756072998,25.760961532592773,26.88172721862793,39.35978698730469,,45.18259811401367,38.05540084838867,35.33351516723633,29.362924575805664
05-23,,,17.990585327148438,15.318883895874023,25.88518524169922,27.11575698852539,,41.80180358886719,45.08571243286133,37.81029510498047,34.69364929199219,
05-24,,15.109152793884277,17.94822883605957,15.4227933883667,25.62120819091797,,,42.75300979614258,45.526092529296875,37.792137145996094,34.99475860595703,
05-25,,15.156259536743164,17.934101104736328,15.378260612487793,,,,42.427364349365234,45.90481185913086,37.792137145996094,,
05-26,9.59650993347168,15.122608184814453,18.047075271606445,,,,39.05976486206055,42.32453155517578,45.869590759277344,,,31.007797241210938
05-27,9.2141752243042,15.836005210876465,18.068260192871094,,,27.188392639160156,39.418113708496094,42.66731643676758,,,,33.08346939086914
05-28,9.118595123291016,15.667747497558594,,,25.807546615600586,27.244882583618164,39.64311981201172,,,,34.477230072021484,31.46796989440918
05-29,9.354365348815918,,,15.593493461608887,25.124313354492188,27.252960205078125,39.40143966674805,,,37.66504669189453,34.65601348876953,29.950380325317383
05-30,,,,15.4227933883667,25.147605895996094,27.374006271362305,,,45.719852447509766,38.14618682861328,34.32666778564453,
05-31,,,18.237709045410156,15.430216789245605,24.84480857849121,,,43.07007598876953,45.81674575805664,37.49256134033203,33.41392517089844,
06-01,9.794045448303223,15.479308128356934,17.74346923828125,15.06654167175293,,,39.42644500732422,43.38715362548828,45.89601135253906,37.62873458862305,,31.125288009643555
06-02,9.959724426269531,15.795620918273926,17.581069946289062,,,27.462779998779297,39.49311447143555,43.71278762817383,46.20427322387695,,,31.71274185180664
06-03,9.851397514343262,15.802350997924805,17.13625144958496,,24.611892700195312,27.454710006713867,39.58478546142578,43.07007598876953,,,33.88441467285156,34.385658264160156
06-04,9.845022201538086,15.055307388305664,,14.680596351623535,24.36344337463379,27.325592041015625,39.7847900390625,,,38.0826301574707,35.37115478515625,35.02206802368164
06-05,10.017072677612305,,,14.95520305633545,24.02182388305664,27.535409927368164,40.059810638427734,,46.345191955566406,38.454837799072266,35.4276123046875,36.37321472167969
06-06,,,16.896188735961914,15.118491172790527,24.464372634887695,27.825939178466797,,43.41286087036133,45.80793380737305,38.82704162597656,35.437015533447266,
06-07,,14.564008712768555,16.81145668029785,15.11107063293457,24.736116409301758,,,43.472843170166016,45.66700744628906,39.063072204589844,35.68167495727539,
06-08,10.361172676086426,14.759183883666992,16.804399490356445,15.46732234954834,,,40.10980987548828,43.66994857788086,45.85197067260742,39.6168327331543,,37.79289627075195
06-09,10.437637329101562,14.819753646850586,16.938549041748047,,,28.084182739257812,40.001468658447266,43.59281921386719,45.948848724365234,,,36.852970123291016
06-10,10.34205436706543,15.445653915405273,16.437240600585938,,24.743877410888672,27.478918075561523,41.059837341308594,42.9843864440918,,,35.07004165649414,35.22767639160156
06-11,10.19320011138916,15.479691505432129,,15.2001371383667,24.743877410888672,27.3242244720459,41.30303955078125,,,40.35216522216797,35.484066009521484,32.525390625
06-12,10.031400680541992,,,15.497008323669434,24.736040115356445,27.24280548095703,40.99275588989258,,46.49492263793945,40.59727096557617,35.596981048583984,32.525386810302734
06-13,,,16.530105590820312,15.181051254272461,25.30017852783203,27.250944137573242,,42.61338424682617,46.61907196044922,39.96179962158203,35.92033386230469,
06-14,,15.520536422729492,16.887277603149414,15.271329879760742,25.292341232299805,,,42.66514587402344,46.814170837402344,40.520381927490234,35.55894470214844,
06-15,9.824307441711426,15.854092597961426,16.56582260131836,15.45939826965332,,,40.414085388183594,42.923988342285156,46.379638671875,40.58448028564453,,33.437129974365234
06-16,9.539542198181152,15.717947959899902,16.580108642578125,,,27.24280548095703,40.439247131347656,43.10517883300781,46.76983642578125,,,34.8939323425293
06-17,9.623676300048828,15.370777130126953,16.75870132446289,,25.496063232421875,27.405641555786133,40.640525817871094,43.2000846862793,,,35.76817321777344,33.952457427978516
06-18,9.507184028625488,15.323126792907715,,15.542149543762207,25.68411636352539,27.487062454223633,41.07661437988281,,,40.36471176147461,36.09151840209961,34.299320220947266
06-19,9.571900367736816,,,15.639947891235352,25.15914535522461,27.71504020690918,41.16885757446289,,47.41719055175781,40.4288215637207,36.329280853271484,33.615509033203125
06-20,,,16.887277603149414,15.414263725280762,24.171897888183594,27.731319427490234,,43.53657913208008,46.973785400390625,40.932456970214844,36.45291519165039,
06-21,,15.323126792907715,16.937288284301758,14.985455513000488,23.960346221923828,,,43.49342727661133,46.84077072143555,40.502071380615234,36.40536117553711,
06-22,9.403630256652832,14.962340354919434,16.622976303100586,14.955367088317871,,,41.529483795166016,43.65736770629883,46.698890686035156,40.00758361816406,,33.5956916809082
06-23,9.261251449584961,14.778545379638672,16.608688354492188,,,27.682476043701172,41.45399856567383,44.09738540649414,46.654544830322266,,,35.201148986816406
06-24,9.42304515838623,14.390531539916992,16.344371795654297,,23.576414108276367,27.55219841003418,41.269500732421875,42.05256652832031,,,35.89180374145508,33.456947326660156
06-25,9.733696937561035,14.608362197875977,,14.66197681427002,23.881990432739258,27.763885498046875,41.269500732421875,,,39.85192108154297,35.60649871826172,33.18937301635742
06-26,9.636619567871094,,,14.895182609558105,24.132722854614258,27.69875144958496,41.69721984863281,,46.938323974609375,40.373878479003906,35.463844299316406,32.13888931274414
06-27,,,16.52296257019043,15.135918617248535,24.438295364379883,27.780170440673828,,41.31919860839844,46.41511154174805,40.27315139770508,36.09151840209961,
06-28,,14.567521095275879,16.730127334594727,15.323986053466797,24.359947204589844,,,42.52710723876953,46.698890686035156,40.62111282348633,36.49095153808594,
06-29,9.992571830749512,13.907214164733887,17.13016128540039,15.895720481872559,,,40.90888595581055,43.11380386352539,46.220008850097656,40.87751388549805,,34.299320220947266
06-30,9.856664657592773,13.65534782409668,17.41590118408203,,,27.91044044494629,40.82501983642578,44.09738540649414,46.58360290527344,,,34.83447265625
07-01,9.701337814331055,13.36944580078125,17.78736686706543,,24.493144989013672,27.91858673095703,41.46238708496094,43.855804443359375,,,36.823814392089844,34.07138442993164
07-02,9.42304515838623,13.280949592590332,,15.828018188476562,24.20323944091797,27.75574493408203,41.2611083984375,,,40.4562873840332,36.99500274658203,34.031742095947266
07-03,,,,16.001041412353516,24.289430618286133,27.97557830810547,,,46.503780364990234,40.5753288269043,37.34687805175781,
07-05,,,17.687358856201172,15.993523597717285,24.500980377197266,,,43.54520034790039,46.743221282958984,41.1064453125,36.99500274658203,
07-06,9.351859092712402,13.158419609069824,17.63735580444336,15.828018188476562,,,41.24434280395508,44.106014251708984,46.24661636352539,41.35368347167969,,34.8939323425293
07-07,9.09298324584961,13.798300743103027,17.71592903137207,,,27.772031784057617,41.479156494140625,44.13190841674805,46.876251220703125,,,34.77500915527344
07-08,9.11887264251709,13.900411605834961,17.308753967285156,,24.273752212524414,27.625473022460938,40.79146957397461,44.89116287231445,,,36.43389129638672,35.756126403808594
