,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,9.994625091552734,12.54502010345459,,12.713103294372559,14.822522163391113,17.498516082763672,13.452505111694336,,,12.953615188598633,11.509780883789062,10.970000267028809
03-06,9.76260757446289,,,12.191017150878906,14.886873245239258,17.416366577148438,13.294239044189453,,11.454627990722656,12.60623550415039,11.538129806518555,11.109999656677246
03-07,,,15.326845169067383,12.46223258972168,14.679516792297363,17.25206184387207,,12.74980640411377,11.54267406463623,12.60623550415039,11.1979398727417,
03-08,,12.576010704040527,15.333316802978516,12.550374984741211,14.522211074829102,,,12.55938720703125,11.586695671081543,12.35941219329834,11.046743392944336,
03-09,9.441351890563965,12.483038902282715,15.546911239624023,12.5978364944458,,,13.405025482177734,12.509711265563965,11.472236633300781,12.487395286560059,,10.579999923706055
03-10,10.01247501373291,12.408660888671875,15.190924644470215,,,17.005603790283203,12.827357292175293,12.592503547668457,11.657130241394043,,,10.600000381469727
03-11,9.905388832092285,12.470643997192383,15.249176025390625,,14.808218955993652,16.75167465209961,12.605789184570312,12.940226554870605,,,11.160140037536621,9.8100004196167
03-12,10.137405395507812,12.476839065551758,,12.652080535888672,14.858272552490234,16.66205406188965,12.526656150817871,,,12.551385879516602,11.160140037536621,9.119999885559082
03-13,10.25044059753418,,,12.977535247802734,15.208639144897461,15.2206449508667,12.178472518920898,,11.789199829101562,12.542243957519531,11.320784568786621,9.239999771118164
03-14,,,15.061474800109863,12.808028221130371,15.380243301391602,15.788249015808105,,13.22999382019043,11.859634399414062,12.377695083618164,11.311335563659668,
03-15,,12.383866310119629,14.75726318359375,12.719882011413574,15.61620044708252,,,12.965063095092773,11.98289680480957,12.341129302978516,11.301885604858398,
03-16,10.452713966369629,12.606998443603516,14.388334274291992,12.95041561126709,,,12.684922218322754,13.114087104797363,11.868438720703125,12.222289085388184,,8.819999694824219
03-17,10.708526611328125,12.594602584838867,14.666647911071777,,,15.653816223144531,12.613701820373535,13.420412063598633,11.974092483520508,,,9.59000015258789
03-18,10.643085479736328,12.538822174072266,14.62781810760498,,15.716303825378418,15.534321784973145,12.96979808807373,13.023016929626465,,,11.793272972106934,10.069999694824219
03-19,10.607391357421875,12.359078407287598,,13.052118301391602,16.059518814086914,15.47457504272461,12.732400894165039,,,12.14915657043457,11.783823013305664,9.800000190734863
03-20,10.619288444519043,,,13.045337677001953,16.188222885131836,15.317734718322754,12.93814468383789,,12.12376880645752,12.15829849243164,11.65152645111084,9.4399995803833
03-21,,,15.016168594360352,13.662346839904785,15.88076400756836,15.317734718322754,,13.196879386901855,12.211813926696777,11.975465774536133,11.66097640991211,
03-22,,12.29089641571045,14.919075965881348,13.458937644958496,16.288328170776367,,,13.10580825805664,11.98289680480957,11.728643417358398,11.783823013305664,
03-23,11.113073348999023,12.2227201461792,14.02587604522705,13.628448486328125,,,13.072669982910156,13.023016929626465,11.98289680480957,11.71036148071289,,9.260000228881836
03-24,11.66039752960205,11.999587059020996,14.142375946044922,,,15.616475105285645,12.922318458557129,12.965063095092773,11.974092483520508,,,9.619999885559082
03-25,11.124971389770508,11.993389129638672,14.265358924865723,,16.216825485229492,15.467105865478516,12.66909408569336,,,,11.679875373840332,9.760000228881836
03-26,11.035733222961426,11.968592643737793,,13.76405143737793,16.266878128051758,15.564196586608887,12.54248332977295,,,11.847484588623047,11.70822525024414,10.0600004196167
03-27,10.42891788482666,,,13.587764739990234,16.202526092529297,15.721033096313477,12.518742561340332,,12.114964485168457,11.75606918334961,11.87831974029541,10.4399995803833
03-28,,,14.110013961791992,13.42503547668457,16.388429641723633,15.870401382446289,,12.99817943572998,11.894852638244629,12.121731758117676,11.471981048583984,
03-29,,12.272299766540527,13.915844917297363,13.282649993896484,,,,13.213436126708984,11.868438720703125,12.286279678344727,11.575928688049316,
03-30,10.339676856994629,12.241311073303223,13.870535850524902,13.42503547668457,,,12.35256576538086,13.296225547790527,11.842024803161621,,,10.510000228881836
03-31,10.619288444519043,12.247509956359863,13.889951705932617,,,16.0197696685791,12.241779327392578,13.114087104797363,11.912461280822754,,,10.380000114440918
04-01,10.91675090789795,12.383866310119629,13.909371376037598,,16.552888870239258,15.609006881713867,12.178472518920898,13.023016929626465,,,11.594828605651855,10.510000228881836
04-02,11.404582023620605,,,13.519965171813965,16.560041427612305,15.862929344177246,12.320913314819336,,,12.377695083618164,11.613727569580078,10.270000457763672
04-03,11.01193618774414,,,13.241968154907227,16.517139434814453,15.541789054870605,,,11.798002243041992,12.258854866027832,11.916118621826172,10.449999809265137
04-04,,,13.77345085144043,12.991096496582031,16.502836227416992,15.459641456604004,,13.039573669433594,11.51625919342041,12.341129302978516,11.812171936035156,
04-05,,12.551214218139648,13.948202133178711,12.909735679626465,16.274024963378906,,,13.047853469848633,11.481042861938477,12.542243957519531,11.698775291442871,
04-06,11.202308654785156,12.470643997192383,14.174741744995117,,,,12.407957077026367,13.072690963745117,11.375387191772461,12.642801284790039,,10.239999771118164
04-07,11.095223426818848,12.563612937927246,14.110013961791992,,,15.496977806091309,12.724486351013184,13.312786102294922,11.665935516357422,,,10.130000114440918
04-08,11.113073348999023,12.768152236938477,14.213577270507812,,16.25257682800293,15.638882637023926,12.81153392791748,13.436969757080078,,,11.613727569580078,9.930000305175781
04-09,10.827510833740234,12.83633041381836,,12.930071830749512,16.35982894897461,15.862929344177246,12.795707702636719,,,12.624518394470215,11.500330924987793,10.0
04-10,,,,12.747004508972168,16.660140991210938,15.579133033752441,12.93814468383789,,11.727566719055176,12.907907485961914,11.557028770446777,
04-11,,,14.174741744995117,12.86905288696289,16.8603515625,15.489510536193848,,13.71018123626709,11.886048316955566,13.063314437866211,11.623177528381348,
04-12,,13.14004135131836,14.23946475982666,13.031777381896973,16.90325164794922,,,13.420412063598633,11.586695671081543,13.209579467773438,11.557028770446777,
04-13,10.958391189575195,13.307388305664062,14.330081939697266,12.99787425994873,,,12.764054298400879,13.412135124206543,11.269735336303711,13.346702575683594,,10.050000190734863
04-14,10.66688346862793,13.350776672363281,14.420693397521973,,,16.423065185546875,12.93814468383789,13.379018783569336,,,,10.0600004196167
04-15,10.928648948669434,13.356974601745605,14.343025207519531,,16.838895797729492,16.154199600219727,13.515812873840332,13.321064949035645,,,11.538129806518555,10.25
04-16,10.976240158081055,13.26400375366211,,13.099583625793457,16.767398834228516,16.30356788635254,13.183455467224121,,,13.346702575683594,11.415283203125,10.140000343322754
04-17,11.00598430633545,,,13.316549301147461,16.45278549194336,15.89280891418457,13.072669982910156,,11.489846229553223,13.492968559265137,11.160140037536621,10.149999618530273
04-18,,,14.213577270507812,13.492839813232422,16.35268211364746,,,13.627388954162598,11.648326873779297,13.648375511169434,11.320784568786621,
04-19,,13.115246772766113,14.317137718200684,13.42503547668457,16.43848419189453,,,13.867484092712402,12.12376880645752,13.675799369812012,,
04-20,10.583597183227539,13.115246772766113,14.563091278076172,13.614886283874512,,,12.961882591247559,13.784693717956543,12.114964485168457,13.483826637268066,,9.65999984741211
04-21,10.89890193939209,13.257806777954102,14.576038360595703,,,16.042173385620117,13.025189399719238,13.677064895629883,12.070941925048828,,,9.930000305175781
04-22,10.654984474182129,13.23921012878418,,,16.61008644104004,16.258760452270508,12.700746536254883,13.908879280090332,,,11.235738754272461,10.180000305175781
04-23,11.0416841506958,13.431353569030762,,13.411476135253906,16.931854248046875,16.16166877746582,12.922318458557129,,,13.593525886535645,11.462531089782715,9.800000190734863
04-24,11.386734962463379,,,13.431816101074219,16.931854248046875,16.355852127075195,13.025189399719238,,12.37909984588623,13.57524299621582,11.1979398727417,10.010000228881836
04-25,,,14.433640480041504,13.479275703430176,16.803144454956055,16.32597541809082,,13.875762939453125,12.440730094909668,13.566102027893066,10.621504783630371,
04-26,,13.394165992736816,14.53719711303711,13.50639820098877,16.89609718322754,,,13.85920524597168,12.484752655029297,13.666658401489258,10.848298072814941,
04-27,11.33319091796875,12.799145698547363,15.016168594360352,13.526741027832031,,,12.930232048034668,13.917160034179688,12.581602096557617,13.566102027893066,,10.0
04-28,11.136870384216309,12.718567848205566,15.13266658782959,,,16.774080276489258,13.10432243347168,13.999950408935547,12.678450584411621,,,9.9399995803833
04-29,11.559260368347168,13.059465408325195,15.203866004943848,,16.953304290771484,16.856229782104492,13.341719627380371,13.991670608520508,,,10.93334674835205,10.430000305175781
04-30,11.410531997680664,12.69377613067627,,13.49962043762207,16.874652862548828,17.132566452026367,13.286327362060547,,,15.43098258972168,11.056193351745605,9.979999542236328
05-01,11.707989692687988,,,13.53352165222168,16.89609718322754,16.564966201782227,13.135977745056152,,12.678450584411621,15.558965682983398,11.33968448638916,9.699999809265137
05-02,,,15.061474800109863,13.547082901000977,17.096309661865234,16.355852127075195,,14.066182136535645,12.872148513793945,15.037896156311035,11.037293434143066,
05-03,,12.817737579345703,14.860825538635254,13.42503547668457,17.339418411254883,,,13.726739883422852,12.088550567626953,15.037896156311035,10.980594635009766,
05-04,12.136329650878906,12.66898250579834,15.048528671264648,13.323332786560059,,,13.26258659362793,12.766365051269531,11.842024803161621,14.90077018737793,,9.619999885559082
05-05,11.975702285766602,12.402463912963867,14.796099662780762,,,16.333446502685547,13.278412818908691,12.66701602935791,12.15018367767334,,,9.430000305175781
05-06,12.302908897399902,11.714469909667969,15.009688377380371,,17.360868453979492,17.042943954467773,12.874837875366211,12.724970817565918,,,10.838849067687988,9.270000457763672
05-07,12.136329650878906,11.373575210571289,,13.391133308410645,17.511022567749023,16.594837188720703,13.017278671264648,,,14.91905403137207,10.64040470123291,9.390000343322754
05-08,12.356454849243164,,,13.25552749633789,16.88895034790039,16.938383102416992,13.753209114074707,,12.326272010803223,14.727081298828125,10.300213813781738,9.489999771118164
05-09,,,14.880240440368652,13.275869369506836,16.753093719482422,17.042943954467773,,12.534549713134766,12.370295524597168,14.818495750427246,10.366362571716309,
05-10,,11.912808418273926,15.042052268981934,13.479275703430176,16.695894241333008,,,12.617341041564941,12.493557929992676,15.220726013183594,10.536457061767578,
05-11,12.166077613830566,12.030574798583984,15.145615577697754,13.655567169189453,,,14.053911209106445,12.47659683227539,12.229423522949219,15.20244312286377,,9.390000343322754
05-12,12.261263847351074,12.07396411895752,15.042052268981934,,,17.08028793334961,13.974778175354004,12.483431816101074,12.35268497467041,,,9.449999809265137
05-13,11.904314041137695,12.31568717956543,15.242698669433594,,17.060556411743164,17.23712158203125,13.769034385681152,12.483431816101074,,,10.1773681640625,9.260000228881836
05-14,12.308857917785645,11.919007301330566,,13.621665000915527,16.93900489807129,16.52015495300293,13.923834800720215,,,15.065319061279297,10.092320442199707,9.239999771118164
05-15,12.296960830688477,,,13.377574920654297,16.93900489807129,17.578760147094727,13.81791877746582,,12.423120498657227,14.690513610839844,10.082870483398438,9.0600004196167
05-16,,,14.867298126220703,13.418257713317871,16.828338623046875,18.401430130004883,,12.560332298278809,12.572797775268555,15.229866981506348,9.85607624053955,
05-17,,11.739264488220215,14.964385032653809,13.058838844299316,16.939001083374023,,,12.457798957824707,12.563993453979492,15.101885795593262,9.676530838012695,
05-18,12.60036849975586,11.881818771362305,14.89318561553955,12.981318473815918,,,13.687560081481934,12.577421188354492,12.827397346496582,15.047035217285156,,9.119999885559082
05-19,12.737195014953613,11.943801879882812,14.9392671585083,,,18.215164184570312,13.524615287780762,12.620142936706543,12.944666862487793,,,8.880000114440918
05-20,12.14228343963623,11.492294311523438,14.932587623596191,,16.99064826965332,17.966815948486328,13.475729942321777,12.85084342956543,,,9.55368423461914,8.880000114440918
05-21,11.844820976257324,11.67136287689209,,13.07998275756836,16.83571434020996,17.889202117919922,13.377961158752441,,,15.476691246032715,9.960022926330566,8.9399995803833
05-22,12.118059158325195,,,12.974268913269043,17.034915924072266,18.137554168701172,13.369813919067383,,13.125079154968262,15.6046724319458,9.496986389160156,8.850000381469727
05-23,,,14.55860424041748,12.981318473815918,17.071802139282227,18.176362991333008,,12.731221199035645,13.016831398010254,15.650382041931152,9.32689094543457,
05-24,,11.786476135253906,14.819059371948242,12.868559837341309,16.95376205444336,,,13.166987419128418,13.070955276489258,15.6046724319458,9.374139785766602,
05-25,,11.709734916687012,14.89919662475586,13.009504318237305,,,,13.235343933105469,13.188222885131836,15.458407402038574,,
05-26,12.448884010314941,11.594619750976562,15.066153526306152,,,,12.986888885498047,13.34642219543457,13.161161422729492,,,8.899999618530273
05-27,12.663311004638672,11.92077922821045,15.09954833984375,,,17.85039710998535,12.880972862243652,13.389143943786621,,,,9.0600004196167
05-28,12.479520797729492,11.92717170715332,,,17.057044982910156,17.58652114868164,12.929855346679688,,,,9.459187507629395,9.380000114440918
05-29,12.258968353271484,,,12.798084259033203,16.939001083374023,17.87368392944336,12.750615119934082,,,15.165877342224121,9.487536430358887,9.550000190734863
05-30,,,,12.502092361450195,16.931625366210938,18.160839080810547,,,13.125079154968262,15.44926643371582,9.468637466430664,
05-31,,,15.166328430175781,12.502092361450195,16.784074783325195,,,13.201166152954102,13.215285301208496,15.513256072998047,9.55368423461914,
06-01,12.418252944946289,12.087056159973145,14.892521858215332,12.347053527832031,,,12.383983612060547,12.577421188354492,13.152140617370605,15.421842575073242,,9.630000114440918
06-02,12.749082565307617,12.336469650268555,14.845773696899414,,,17.82711410522461,12.392130851745605,12.66286563873291,12.953686714172363,,,9.680000305175781
06-03,12.669437408447266,12.355656623840332,14.89919662475586,,16.887357711791992,17.485628128051758,12.530637741088867,12.18437671661377,,,9.515885353088379,9.949999809265137
06-04,12.77971363067627,11.850432395935059,,12.325909614562988,16.80620765686035,17.26055908203125,12.555078506469727,,,15.485833168029785,9.704880714416504,9.979999542236328
06-05,12.620426177978516,,,12.3611478805542,16.636520385742188,17.252796173095703,12.481751441955566,,12.845438003540039,15.348709106445312,9.676530838012695,9.930000305175781
06-06,,,14.772313117980957,12.671231269836426,16.828338623046875,17.12085723876953,,12.17583179473877,12.692085266113281,15.43098258972168,9.700166702270508,
06-07,,11.93356704711914,14.765636444091797,12.586661338806152,16.64389991760254,,,12.18437671661377,12.737190246582031,15.51050090789795,9.857732772827148,
06-08,12.896113395690918,11.978337287902832,14.531893730163574,12.635994911193848,,,12.432867050170898,12.397988319396973,12.610899925231934,15.370177268981934,,10.1899995803833
06-09,13.110540390014648,11.850432395935059,14.318191528320312,,,17.33040428161621,12.563224792480469,12.252732276916504,12.25909423828125,,,9.9399995803833
06-10,13.116662979125977,12.13182258605957,14.004308700561523,,16.695539474487305,17.361448287963867,13.231308937072754,11.697342872619629,,,9.926668167114258,10.170000076293945
06-11,13.355595588684082,11.914384841918945,,12.586661338806152,16.79144859313965,17.485628128051758,13.459436416625977,,,15.48243522644043,9.906972885131836,9.819999694824219
06-12,13.459746360778809,,,12.748751640319824,17.01277732849121,17.17518424987793,13.337223052978516,,12.25909423828125,15.398239135742188,9.79864501953125,9.75
06-13,,,14.244728088378906,12.262481689453125,17.182466506958008,17.12085723876953,,11.534998893737793,12.511672973632812,15.407594680786133,9.818341255187988,
06-14,,11.959152221679688,14.244728088378906,12.44571590423584,17.197216033935547,,,11.176132202148438,12.466569900512695,15.71630859375,9.700166702270508,
06-15,13.128920555114746,12.426004409790039,13.857388496398926,12.3611478805542,,,13.263899803161621,11.15904426574707,12.250073432922363,15.48243522644043,,9.680000305175781
06-16,13.147296905517578,12.368446350097656,13.930850982666016,,,16.965639114379883,13.345370292663574,11.253032684326172,11.862184524536133,,,9.770000457763672
06-17,12.565286636352539,12.406816482543945,13.984278678894043,,17.470191955566406,17.19070816040039,13.532761573791504,11.338478088378906,,,9.631231307983398,9.90999984741211
06-18,12.859356880187988,12.50914478302002,,12.643041610717773,17.337390899658203,16.981155395507812,13.663118362426758,,,15.398239135742188,9.867581367492676,9.800000190734863
06-19,12.865485191345215,,,12.720561981201172,17.197216033935547,17.19846534729004,13.712002754211426,,12.051618576049805,15.519855499267578,9.8281888961792,9.819999694824219
06-20,,,13.977601051330566,12.875608444213867,16.747182846069336,16.91131019592285,,12.192922592163086,11.790019035339355,15.650823593139648,9.87742805480957,
06-21,,12.25333309173584,13.990955352783203,12.77694320678711,16.45945930480957,,,12.286910057067871,11.735895156860352,15.4730806350708,9.897124290466309,
06-22,12.620426177978516,12.374846458435059,13.930850982666016,12.882654190063477,,,13.793476104736328,12.244187355041504,11.672750473022461,15.809858322143555,,10.279999732971191
06-23,12.834854125976562,12.592280387878418,13.8173189163208,,,16.87250518798828,13.923834800720215,12.47488784790039,11.844143867492676,,,10.130000114440918
06-24,12.510151863098145,12.592280387878418,14.004308700561523,,16.11271095275879,16.895790100097656,14.208993911743164,10.424221992492676,,,9.532752990722656,10.140000343322754
06-25,12.681690216064453,12.617863655090332,,12.819229125976562,16.230751037597656,16.756086349487305,14.217141151428223,,,15.594694137573242,9.434273719787598,10.210000038146973
06-26,12.614301681518555,,,12.826274871826172,16.238134384155273,16.748327255249023,14.233433723449707,,11.916309356689453,15.173721313476562,9.493361473083496,10.210000038146973
06-27,,,13.93752670288086,12.896746635437012,16.230751037597656,16.92683219909668,,9.834654808044434,11.93435001373291,15.426304817199707,9.611536026000977,
06-28,,12.50914478302002,13.910816192626953,12.896746635437012,16.061067581176758,,,10.150799751281738,12.286155700683594,15.688243865966797,9.83803653717041,
06-29,12.828727722167969,12.259727478027344,14.04438304901123,13.263212203979492,,,13.956424713134766,10.518210411071777,12.186929702758789,15.837924003601074,,10.25
06-30,12.553033828735352,12.151007652282715,14.077771186828613,,,17.012205123901367,13.736446380615234,10.620744705200195,12.006516456604004,,,10.369999885559082
07-01,12.63267993927002,12.394026756286621,14.097807884216309,,16.13484764099121,16.919071197509766,13.581644058227539,10.73182201385498,,,9.847885131835938,10.069999694824219
07-02,12.516278266906738,12.464375495910645,,13.41826057434082,16.2086181640625,16.92683219909668,13.679413795471191,,,15.660178184509277,9.936515808105469,9.949999809265137
07-03,,,,13.516921997070312,16.370925903320312,17.345930099487305,,,11.808060646057129,15.678889274597168,9.906972885131836,
07-05,,,14.264762878417969,13.439397811889648,16.540611267089844,,,9.945733070373535,11.979453086853027,16.165346145629883,10.192561149597168,
07-06,12.663311004638672,12.57309627532959,14.157910346984863,13.5592041015625,,,13.532761573791504,9.544145584106445,11.744916915893555,16.18405532836914,,9.670000076293945
07-07,12.258968353271484,13.404481887817383,14.07109260559082,,,17.11309814453125,13.263899803161621,9.56977653503418,11.690792083740234,,,9.720000267028809
07-08,12.338611602783203,13.270179748535156,13.997635841369629,,16.68816566467285,16.585346221923828,12.864677429199219,9.97990894317627,,,10.064538955688477,9.579999923706055
07-09,12.375371932983398,13.206228256225586,,13.474637031555176,16.651273727416992,16.694000244140625,12.791352272033691,,,16.343090057373047,9.91681957244873,9.4399995803833
