,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,86.0999984741211,122.80000305175781,,,234.8000030517578,373.70001220703125,347.29998779296875,57.599998474121094,,16.0,1.399999976158142,1.4199999570846558
01-23,85.4000015258789,,,182.0,236.8000030517578,368.1000061035156,347.5,,106.0999984741211,15.100000381469727,1.399999976158142,1.4700000286102295
01-24,,,200.0,183.3000030517578,239.89999389648438,368.20001220703125,,,106.19999694824219,14.600000381469727,1.5,1.4800000190734863
01-25,,123.0999984741211,200.1999969482422,185.60000610351562,240.39999389648438,,,58.29999923706055,105.80000305175781,14.199999809265137,1.600000023841858,
01-26,87.30000305175781,128.3000030517578,204.1999969482422,185.5,,,347.29998779296875,65.5999984741211,104.0999984741211,13.600000381469727,,
01-27,88.30000305175781,131.6999969482422,204.10000610351562,187.39999389648438,,365.70001220703125,344.29998779296875,62.5,99.30000305175781,,,1.2799999713897705
01-28,92.0,129.39999389648438,197.10000610351562,,240.0,372.20001220703125,345.1000061035156,63.099998474121094,,,1.5,1.4900000095367432
01-29,87.30000305175781,126.19999694824219,,,240.5,367.1000061035156,343.1000061035156,66.4000015258789,,12.899999618530273,1.5,1.4800000190734863
01-30,82.69999694824219,,,184.0,238.89999389648438,375.3999938964844,332.3999938964844,,98.5,12.699999809265137,1.399999976158142,1.4500000476837158
01-31,,,198.5,184.10000610351562,240.5,372.0,,,102.9000015258789,12.5,1.5,1.399999976158142
02-01,,133.10000610351562,204.3000030517578,193.10000610351562,241.89999389648438,,,66.30000305175781,99.0999984741211,12.5,1.7000000476837158,
02-02,78.5,131.89999389648438,196.89999389648438,189.60000610351562,,,337.1000061035156,62.20000076293945,95.69999694824219,12.199999809265137,,
02-03,79.5999984741211,131.89999389648438,197.10000610351562,199.60000610351562,,361.1000061035156,351.70001220703125,68.0,93.80000305175781,,,1.2999999523162842
02-04,78.80000305175781,129.6999969482422,195.6999969482422,,239.5,361.20001220703125,354.1000061035156,70.0,,,1.600000023841858,1.399999976158142
02-05,83.80000305175781,128.0,,,230.3000030517578,361.1000061035156,354.5,68.0,,11.600000381469727,1.600000023841858,1.4199999570846558
02-06,86.0,,,201.1999969482422,237.0,368.79998779296875,353.1000061035156,,93.69999694824219,11.699999809265137,1.7000000476837158,1.4199999570846558
02-07,,,201.3000030517578,207.5,237.0,372.5,,,90.19999694824219,13.5,1.7000000476837158,1.3700000047683716
02-08,,126.0999984741211,203.39999389648438,206.6999969482422,240.10000610351562,,,70.19999694824219,92.80000305175781,12.600000381469727,1.600000023841858,
02-09,87.0999984741211,128.1999969482422,203.10000610351562,208.0,,,353.20001220703125,67.5999984741211,94.0,12.5,,
02-10,85.0999984741211,132.5,203.6999969482422,202.89999389648438,,373.29998779296875,357.70001220703125,68.9000015258789,96.4000015258789,,,1.3700000047683716
02-11,88.69999694824219,128.6999969482422,205.0,,246.60000610351562,380.0,358.3999938964844,65.5999984741211,,,1.5,1.3899999856948853
02-12,93.30000305175781,130.60000610351562,,,245.6999969482422,382.20001220703125,358.79998779296875,69.4000015258789,,17.299999237060547,1.600000023841858,1.5
02-13,92.5,,,206.10000610351562,244.60000610351562,396.1000061035156,357.20001220703125,,96.0,15.600000381469727,1.899999976158142,1.6200000047683716
02-14,,,204.39999389648438,210.0,243.8000030517578,393.8999938964844,,,96.0999984741211,17.5,2.0999999046325684,1.5
02-15,,,197.39999389648438,206.5,242.0,,,,95.0999984741211,16.0,2.0999999046325684,
02-16,,134.60000610351562,212.6999969482422,210.3000030517578,,,,75.5,93.19999694824219,16.5,,
02-17,86.5,133.39999389648438,220.0,210.39999389648438,,,352.6000061035156,79.9000015258789,93.0999984741211,,,
02-18,87.80000305175781,135.0,220.39999389648438,,,388.1000061035156,352.29998779296875,77.69999694824219,,,,1.4500000476837158
02-19,85.30000305175781,134.1999969482422,,,245.39999389648438,386.5,349.6000061035156,79.0,,,2.0,1.4500000476837158
02-20,84.5999984741211,,,,236.8000030517578,391.1000061035156,349.6000061035156,,,16.0,1.899999976158142,1.4800000190734863
02-21,,,,209.3000030517578,238.89999389648438,393.8999938964844,,,92.0999984741211,14.899999618530273,1.899999976158142,1.4500000476837158
02-22,,137.6999969482422,217.6999969482422,197.8000030517578,239.39999389648438,,,79.0999984741211,91.80000305175781,14.699999809265137,1.7999999523162842,
02-23,86.5,132.39999389648438,213.6999969482422,185.10000610351562,,,344.0,76.19999694824219,85.9000015258789,14.5,,
02-24,85.4000015258789,130.6999969482422,215.39999389648438,185.6999969482422,,395.79998779296875,345.79998779296875,79.80000305175781,81.0,,,1.340000033378601
02-25,76.9000015258789,131.5,227.3000030517578,,233.39999389648438,397.20001220703125,352.3999938964844,82.9000015258789,,,1.899999976158142,1.2400000095367432
02-26,77.0999984741211,130.3000030517578,,,236.1999969482422,399.29998779296875,341.79998779296875,82.9000015258789,,14.199999809265137,1.7999999523162842,1.2000000476837158
02-27,81.0,,,183.1999969482422,237.10000610351562,399.6000061035156,337.70001220703125,,81.19999694824219,14.300000190734863,1.7999999523162842,1.1799999475479126
02-28,,,221.0,183.3000030517578,236.3000030517578,402.3999938964844,,,77.0999984741211,13.899999618530273,1.7999999523162842,1.149999976158142
02-29,,,,181.60000610351562,,,,87.0,,,,
03-01,,131.5,215.0,183.10000610351562,235.0,,,83.19999694824219,78.30000305175781,13.600000381469727,1.899999976158142,
03-02,79.5999984741211,138.8000030517578,216.0,182.6999969482422,,,335.1000061035156,84.19999694824219,77.0,14.100000381469727,,1.1699999570846558
03-03,73.5,140.10000610351562,220.0,,,404.1000061035156,341.20001220703125,84.0999984741211,76.4000015258789,,,1.2000000476837158
03-04,74.5999984741211,139.10000610351562,217.1999969482422,,232.6999969482422,417.5,341.0,84.4000015258789,,,3.299999952316284,1.190000057220459
03-05,68.0,146.8000030517578,,174.10000610351562,234.6999969482422,421.29998779296875,341.1000061035156,,,14.199999809265137,2.5999999046325684,1.25
03-06,71.5999984741211,,,169.89999389648438,234.89999389648438,415.0,335.70001220703125,,76.69999694824219,13.899999618530273,3.0,1.3300000429153442
03-07,,,212.5,167.3000030517578,235.8000030517578,410.5,,100.19999694824219,75.19999694824219,12.800000190734863,3.0999999046325684,
03-08,,151.3000030517578,215.0,167.1999969482422,234.39999389648438,,,94.80000305175781,75.30000305175781,12.800000190734863,3.5,
03-09,68.5999984741211,152.60000610351562,216.8000030517578,168.5,,,340.1000061035156,85.5,74.0999984741211,12.800000190734863,,1.2000000476837158
03-10,75.4000015258789,152.0,212.0,,,411.8999938964844,330.0,83.4000015258789,74.19999694824219,,,1.159999966621399
03-11,76.5999984741211,154.3000030517578,213.0,,234.39999389648438,407.0,331.6000061035156,87.30000305175781,,,4.5,0.9700000286102295
03-12,76.5999984741211,153.3000030517578,,169.1999969482422,232.89999389648438,405.79998779296875,340.1000061035156,,,12.699999809265137,3.799999952316284,0.8899999856948853
03-13,80.19999694824219,,,174.10000610351562,243.10000610351562,402.8999938964844,337.5,,72.19999694824219,13.300000190734863,2.799999952316284,0.8999999761581421
03-14,,,209.1999969482422,176.5,248.3000030517578,399.0,,80.9000015258789,73.19999694824219,13.199999809265137,2.799999952316284,
03-15,,152.8000030517578,204.89999389648438,179.0,244.89999389648438,,,82.0,72.4000015258789,13.800000190734863,2.0199999809265137,
03-16,79.0,152.5,203.6999969482422,175.10000610351562,,,342.20001220703125,81.69999694824219,73.5,13.300000190734863,,0.699999988079071
03-17,80.69999694824219,153.6999969482422,196.8000030517578,,,406.1000061035156,337.79998779296875,84.0,72.19999694824219,,,0.7900000214576721
03-18,82.0999984741211,157.3000030517578,196.3000030517578,,243.3000030517578,408.70001220703125,338.5,84.30000305175781,,,2.450000047683716,0.5799999833106995
03-19,83.19999694824219,152.1999969482422,,176.60000610351562,244.60000610351562,404.20001220703125,339.8999938964844,,,12.600000381469727,2.309999942779541,0.6200000047683716
03-20,82.19999694824219,,,178.89999389648438,247.89999389648438,401.79998779296875,343.0,,72.9000015258789,11.899999618530273,2.130000114440918,0.6200000047683716
03-21,,,200.6999969482422,178.3000030517578,252.60000610351562,400.6000061035156,,84.19999694824219,70.80000305175781,11.600000381469727,2.0899999141693115,
03-22,,153.8000030517578,199.0,177.89999389648438,253.10000610351562,,,83.30000305175781,69.30000305175781,11.399999618530273,1.940000057220459,
03-23,88.9000015258789,155.3000030517578,200.1999969482422,176.10000610351562,,,348.0,78.4000015258789,70.5,11.300000190734863,,0.5799999833106995
03-24,83.4000015258789,152.3000030517578,199.6999969482422,,,405.20001220703125,354.29998779296875,79.5,70.5,,,0.6200000047683716
03-25,85.80000305175781,156.89999389648438,201.8000030517578,,258.0,399.0,352.8999938964844,,,,2.0999999046325684,0.6700000166893005
03-26,91.0,159.89999389648438,,178.6999969482422,256.79998779296875,395.8999938964844,352.8999938964844,,,11.699999809265137,1.9800000190734863,0.7099999785423279
03-27,90.5999984741211,,,178.5,259.29998779296875,394.5,357.3999938964844,,70.80000305175781,11.600000381469727,1.7100000381469727,0.7300000190734863
03-28,,,197.89999389648438,177.1999969482422,258.70001220703125,392.79998779296875,,81.4000015258789,73.80000305175781,11.199999809265137,1.5700000524520874,
03-29,,156.89999389648438,201.10000610351562,175.6999969482422,,,,74.0,73.69999694824219,11.100000381469727,2.059999942779541,
03-30,86.0,157.39999389648438,210.1999969482422,173.8000030517578,,,363.8999938964844,74.9000015258789,74.30000305175781,,,0.6899999976158142
03-31,88.5,153.60000610351562,214.8000030517578,,,392.70001220703125,336.70001220703125,80.5,75.19999694824219,,,0.6600000262260437
04-01,89.69999694824219,155.0,216.89999389648438,,251.3000030517578,397.5,337.70001220703125,79.5999984741211,,,1.840000033378601,0.6299999952316284
04-02,97.4000015258789,,,174.39999389648438,250.60000610351562,402.29998779296875,331.79998779296875,,,10.300000190734863,1.7899999618530273,0.6299999952316284
04-03,99.9000015258789,,,172.60000610351562,250.0,399.6000061035156,,,72.80000305175781,10.300000190734863,1.6699999570846558,0.6299999952316284
04-04,,,215.8000030517578,170.0,253.8000030517578,389.0,,75.30000305175781,70.0,10.699999809265137,1.600000023841858,
04-05,,157.1999969482422,217.89999389648438,169.60000610351562,253.1999969482422,,,75.5999984741211,71.5,10.199999809265137,1.5199999809265137,
04-06,101.9000015258789,159.0,217.60000610351562,,,,335.8999938964844,75.0,74.0999984741211,10.100000381469727,,0.6100000143051147
04-07,96.9000015258789,162.60000610351562,218.3000030517578,,,378.0,338.29998779296875,74.4000015258789,73.9000015258789,,,0.5899999737739563
04-08,97.5999984741211,166.3000030517578,214.39999389648438,,257.8999938964844,378.0,336.3999938964844,74.5999984741211,,,1.5399999618530273,0.5600000023841858
04-09,108.19999694824219,166.8000030517578,,166.1999969482422,255.10000610351562,380.1000061035156,341.6000061035156,,,10.399999618530273,1.440000057220459,0.5600000023841858
04-10,,,,164.5,259.5,376.8999938964844,346.79998779296875,,75.5,10.5,1.6100000143051147,
04-11,,,212.3000030517578,168.60000610351562,262.29998779296875,371.6000061035156,,74.69999694824219,76.9000015258789,10.5,1.5299999713897705,
04-12,,165.60000610351562,211.39999389648438,169.10000610351562,258.79998779296875,,,76.5,75.80000305175781,10.5,1.5,
04-13,110.30000305175781,165.89999389648438,212.1999969482422,166.8000030517578,,,342.70001220703125,81.30000305175781,73.5,10.100000381469727,,0.550000011920929
04-14,113.30000305175781,167.5,211.89999389648438,,,372.0,339.0,85.0,,,,0.550000011920929
04-15,116.9000015258789,171.10000610351562,219.60000610351562,,250.60000610351562,372.0,333.0,84.5999984741211,,,1.5299999713897705,0.6600000262260437
04-16,120.0,169.0,,166.60000610351562,253.10000610351562,374.1000061035156,329.70001220703125,,,9.699999809265137,1.9299999475479126,0.5699999928474426
04-17,123.0999984741211,,,171.10000610351562,249.89999389648438,375.6000061035156,320.29998779296875,,74.4000015258789,9.300000190734863,1.7300000190734863,0.6399999856948853
04-18,,,212.5,169.6999969482422,245.5,,,84.9000015258789,73.80000305175781,10.0,1.8899999856948853,
04-19,,170.0,216.3000030517578,169.5,249.60000610351562,,,83.69999694824219,74.5999984741211,9.699999809265137,,
04-20,113.0999984741211,169.8000030517578,219.89999389648438,170.89999389648438,,,254.10000610351562,83.0,75.19999694824219,9.100000381469727,,0.6299999952316284
04-21,119.5,170.1999969482422,220.5,,,383.8999938964844,266.1000061035156,82.0,73.19999694824219,,,0.6700000166893005
04-22,117.4000015258789,171.1999969482422,,,247.0,388.1000061035156,270.6000061035156,86.5999984741211,,,2.380000114440918,0.6200000047683716
04-23,118.69999694824219,176.39999389648438,,169.10000610351562,250.1999969482422,387.20001220703125,267.70001220703125,,,9.100000381469727,2.119999885559082,0.6000000238418579
04-24,124.0999984741211,,,170.1999969482422,258.29998779296875,388.8999938964844,267.70001220703125,,73.19999694824219,9.399999618530273,1.940000057220459,0.5899999737739563
04-25,,,222.0,145.3000030517578,270.1000061035156,388.70001220703125,,84.30000305175781,73.5,9.399999618530273,1.75,
04-26,,183.89999389648438,225.10000610351562,149.0,282.79998779296875,,,90.30000305175781,74.5,9.300000190734863,1.7699999809265137,
04-27,124.5,185.89999389648438,232.8000030517578,153.5,,,272.5,92.69999694824219,74.69999694824219,8.899999618530273,,0.6899999976158142
04-28,132.89999389648438,183.3000030517578,239.3000030517578,,,396.79998779296875,269.29998779296875,89.19999694824219,70.0,,,0.75
04-29,138.60000610351562,186.0,244.89999389648438,,284.1000061035156,398.20001220703125,273.3999938964844,84.80000305175781,,,1.7200000286102295,0.9200000166893005
04-30,142.60000610351562,172.60000610351562,,153.5,286.5,425.0,263.1000061035156,,,8.100000381469727,1.690000057220459,0.8999999761581421
05-01,140.6999969482422,,,154.89999389648438,286.6000061035156,424.79998779296875,270.0,,69.0999984741211,6.900000095367432,1.6699999570846558,0.8700000047683716
05-02,,,238.3000030517578,157.5,288.5,420.8999938964844,,83.19999694824219,70.5999984741211,6.400000095367432,1.5499999523162842,
05-03,,182.60000610351562,239.1999969482422,157.0,289.5,,,80.69999694824219,69.4000015258789,5.900000095367432,1.5399999618530273,
05-04,155.10000610351562,176.60000610351562,237.5,151.6999969482422,,,274.6000061035156,81.0,69.30000305175781,7.400000095367432,,0.9900000095367432
05-05,151.3000030517578,174.1999969482422,237.8000030517578,,,420.0,271.1000061035156,78.69999694824219,69.69999694824219,,,0.9200000166893005
05-06,152.60000610351562,167.60000610351562,238.6999969482422,,289.29998779296875,417.29998779296875,271.29998779296875,81.30000305175781,,,1.4800000190734863,0.9100000262260437
05-07,152.5,163.89999389648438,,152.5,293.0,419.70001220703125,274.20001220703125,,,6.800000190734863,1.6200000047683716,0.9200000166893005
05-08,154.89999389648438,,,151.39999389648438,292.1000061035156,412.20001220703125,276.79998779296875,,68.9000015258789,6.599999904632568,1.5700000524520874,0.949999988079071
05-09,,,244.3000030517578,150.60000610351562,290.1000061035156,414.1000061035156,,79.9000015258789,70.0,7.0,1.5399999618530273,
05-10,,173.8000030517578,250.5,151.8000030517578,289.8999938964844,,,82.80000305175781,67.0,6.400000095367432,1.3200000524520874,
05-11,152.39999389648438,176.89999389648438,248.1999969482422,149.3000030517578,,,274.70001220703125,78.0,67.4000015258789,6.400000095367432,,1.0
05-12,145.5,180.39999389648438,249.60000610351562,,,420.0,271.20001220703125,78.30000305175781,66.5999984741211,,,1.0099999904632568
05-13,138.89999389648438,175.6999969482422,245.1999969482422,,293.20001220703125,420.8999938964844,269.70001220703125,76.30000305175781,,,1.3600000143051147,0.800000011920929
05-14,141.8000030517578,171.39999389648438,,152.10000610351562,297.79998779296875,417.29998779296875,271.0,,,6.800000190734863,1.1699999570846558,0.7699999809265137
05-15,146.1999969482422,,,154.39999389648438,302.70001220703125,413.0,269.1000061035156,,64.9000015258789,7.099999904632568,1.159999966621399,0.7699999809265137
05-16,,,239.39999389648438,155.60000610351562,299.5,414.70001220703125,,77.19999694824219,65.5,7.5,1.1299999952316284,
05-17,,172.8000030517578,232.10000610351562,148.3000030517578,298.29998779296875,,,77.4000015258789,64.0999984741211,7.099999904632568,1.090000033378601,
05-18,149.60000610351562,169.3000030517578,239.3000030517578,147.39999389648438,,,270.29998779296875,76.4000015258789,64.19999694824219,6.900000095367432,,0.7799999713897705
05-19,150.1999969482422,167.6999969482422,240.0,,,419.20001220703125,271.5,74.69999694824219,64.5999984741211,,,0.800000011920929
05-20,148.10000610351562,158.0,233.3000030517578,,302.20001220703125,411.5,265.8999938964844,75.0999984741211,,,1.0,0.8299999833106995
05-21,145.0,160.0,,154.10000610351562,305.20001220703125,415.29998779296875,265.1000061035156,,,7.0,1.0700000524520874,0.8299999833106995
05-22,142.8000030517578,,,153.1999969482422,302.79998779296875,420.70001220703125,265.5,,63.20000076293945,6.800000190734863,1.059999942779541,0.9100000262260437
05-23,,,234.60000610351562,150.89999389648438,303.29998779296875,424.6000061035156,,77.30000305175781,61.0,6.400000095367432,0.9200000166893005,
05-24,,158.8000030517578,232.6999969482422,152.3000030517578,302.0,,,74.0,62.099998474121094,6.5,0.800000011920929,
05-25,,158.60000610351562,236.0,154.8000030517578,,,,74.4000015258789,61.79999923706055,6.599999904632568,,
05-26,153.10000610351562,161.10000610351562,237.89999389648438,,,,260.6000061035156,74.4000015258789,61.79999923706055,,,1.0
05-27,152.0,167.8000030517578,242.60000610351562,,,427.79998779296875,257.79998779296875,75.5999984741211,,,,1.0
05-28,153.8000030517578,162.5,,,303.29998779296875,423.0,257.79998779296875,,,,0.75,1.0499999523162842
05-29,161.89999389648438,,,158.6999969482422,301.1000061035156,421.70001220703125,258.20001220703125,,,6.5,0.7300000190734863,0.9700000286102295
05-30,,,,152.6999969482422,302.8999938964844,419.3999938964844,,,61.29999923706055,6.599999904632568,0.8199999928474426,
05-31,,,247.0,149.8000030517578,300.8999938964844,,,77.0999984741211,59.900001525878906,6.400000095367432,0.8399999737739563,
06-01,168.1999969482422,159.10000610351562,238.10000610351562,149.8000030517578,,,256.0,78.30000305175781,62.20000076293945,6.199999809265137,,1.0099999904632568
06-02,161.5,163.60000610351562,232.8000030517578,,,424.0,257.70001220703125,79.9000015258789,62.20000076293945,,,0.9399999976158142
06-03,158.39999389648438,163.3000030517578,227.6999969482422,,302.1000061035156,425.3999938964844,264.70001220703125,79.0,,,0.7900000214576721,0.9200000166893005
06-04,152.3000030517578,156.5,,150.60000610351562,301.0,427.8999938964844,262.3999938964844,,,6.400000095367432,0.75,0.9599999785423279
06-05,153.89999389648438,,,153.8000030517578,295.70001220703125,435.3999938964844,265.0,,61.5,6.5,0.75,0.9599999785423279
06-06,,,221.8000030517578,162.1999969482422,295.6000061035156,441.3999938964844,,80.0999984741211,59.70000076293945,6.400000095367432,0.6700000166893005,
06-07,,151.10000610351562,220.60000610351562,161.6999969482422,298.5,,,80.5,61.599998474121094,6.599999904632568,0.6899999976158142,
06-08,154.10000610351562,153.10000610351562,216.60000610351562,168.3000030517578,,,259.0,81.5,63.099998474121094,7.300000190734863,,1.090000033378601
06-09,156.1999969482422,152.60000610351562,220.89999389648438,,,442.20001220703125,258.70001220703125,81.5,66.0,,,1.7699999809265137
06-10,156.39999389648438,157.89999389648438,214.5,,299.1000061035156,439.3999938964844,258.20001220703125,77.0999984741211,,,0.6800000071525574,1.4299999475479126
06-11,155.10000610351562,161.0,,159.0,299.0,436.3999938964844,255.6999969482422,,,7.199999809265137,0.6800000071525574,1.0499999523162842
06-12,154.6999969482422,,,163.39999389648438,297.70001220703125,427.5,256.5,,65.80000305175781,7.400000095367432,0.7599999904632568,1.1100000143051147
06-13,,,216.6999969482422,156.5,302.79998779296875,427.5,,70.9000015258789,66.0,7.599999904632568,0.75,
06-14,,161.60000610351562,221.89999389648438,164.60000610351562,300.3999938964844,,,71.9000015258789,65.5,8.0,0.7400000095367432,
06-15,151.6999969482422,163.8000030517578,216.10000610351562,166.1999969482422,,,254.3000030517578,73.19999694824219,66.30000305175781,8.300000190734863,,1.100000023841858
06-16,146.3000030517578,163.3000030517578,219.1999969482422,,,430.8999938964844,260.20001220703125,74.19999694824219,65.4000015258789,,,1.1399999856948853
06-17,143.10000610351562,163.39999389648438,222.10000610351562,,301.5,436.3999938964844,261.5,76.9000015258789,,,0.7300000190734863,1.159999966621399
06-18,140.89999389648438,160.5,,166.1999969482422,304.29998779296875,438.70001220703125,265.20001220703125,,,7.5,0.7799999713897705,1.1100000143051147
06-19,139.6999969482422,,,168.1999969482422,302.20001220703125,432.8999938964844,269.70001220703125,,65.9000015258789,7.099999904632568,0.7699999809265137,1.0800000429153442
06-20,,,228.3000030517578,166.6999969482422,292.79998779296875,433.79998779296875,,75.19999694824219,64.5999984741211,7.0,0.7799999713897705,
06-21,,157.3000030517578,237.10000610351562,163.1999969482422,287.20001220703125,,,73.5,63.70000076293945,6.699999809265137,0.75,
06-22,128.8000030517578,152.8000030517578,233.1999969482422,166.5,,,273.79998779296875,71.5999984741211,65.0,6.699999809265137,,1.1299999952316284
06-23,132.1999969482422,150.6999969482422,234.1999969482422,,,429.8999938964844,271.29998779296875,72.4000015258789,66.19999694824219,,,1.1200000047683716
06-24,138.3000030517578,148.6999969482422,230.6999969482422,,282.70001220703125,422.1000061035156,265.8999938964844,70.30000305175781,,,0.7400000095367432,1.0
06-25,146.6999969482422,150.0,,162.3000030517578,288.0,427.1000061035156,264.0,,,6.5,0.7699999809265137,1.0199999809265137
06-26,153.89999389648438,,,164.60000610351562,292.79998779296875,426.70001220703125,267.0,,69.4000015258789,6.400000095367432,0.7799999713897705,0.9300000071525574
06-27,,,231.8000030517578,167.5,296.29998779296875,427.5,,65.5999984741211,68.9000015258789,6.0,0.8299999833106995,
06-28,,150.89999389648438,239.5,167.60000610351562,294.1000061035156,,,67.4000015258789,68.80000305175781,5.800000190734863,0.8500000238418579,
06-29,153.10000610351562,144.3000030517578,240.60000610351562,174.6999969482422,,,252.60000610351562,69.19999694824219,69.5999984741211,5.800000190734863,,0.9200000166893005
06-30,153.8000030517578,143.6999969482422,242.0,,,429.3999938964844,249.6999969482422,67.5999984741211,69.0999984741211,,,0.9300000071525574
07-01,158.6999969482422,140.39999389648438,245.0,,299.0,431.8999938964844,256.1000061035156,68.5999984741211,,,0.8799999952316284,0.9399999976158142
07-02,150.8000030517578,136.60000610351562,,174.5,300.79998779296875,427.8999938964844,253.1999969482422,,,6.0,0.8199999928474426,0.9300000071525574
07-03,,,,178.0,300.8999938964844,432.0,,,70.30000305175781,6.5,0.800000011920929,
07-05,,,249.10000610351562,183.0,304.8999938964844,,,63.5,68.30000305175781,6.599999904632568,0.8299999833106995,
07-06,149.5,133.1999969482422,247.1999969482422,175.89999389648438,,,248.8000030517578,64.0999984741211,63.099998474121094,6.800000190734863,,0.8299999833106995
07-07,150.10000610351562,142.89999389648438,250.5,,,427.1000061035156,250.10000610351562,66.19999694824219,62.5,,,0.75
07-08,149.89999389648438,142.89999389648438,245.5,,307.6000061035156,422.6000061035156,244.10000610351562,68.4000015258789,,,0.8100000023841858,0.8600000143051147
07-09,149.60000610351562,146.6999969482422,,171.3000030517578,320.8999938964844,425.70001220703125,242.5,,,7.300000190734863,0.8199999928474426,0.8199999928474426
07-10,149.10000610351562,,,171.3000030517578,320.70001220703125,419.1000061035156,243.10000610351562,,61.79999923706055,7.099999904632568,0.8399999737739563,0.8399999737739563
07-11,,,244.60000610351562,168.1999969482422,323.6000061035156,416.79998779296875,,69.19999694824219,62.5,6.400000095367432,0.8500000238418579,
07-12,,148.0,242.0,165.10000610351562,322.6000061035156,,,69.4000015258789,62.900001525878906,6.5,0.9200000166893005,
07-13,151.89999389648438,155.5,248.89999389648438,165.6999969482422,,,246.6999969482422,69.5,64.5,6.199999809265137,,0.7799999713897705
07-14,155.60000610351562,155.89999389648438,245.89999389648438,,,419.0,247.8000030517578,68.80000305175781,65.5999984741211,,,1.0399999618530273
07-15,159.39999389648438,153.60000610351562,246.89999389648438,,324.70001220703125,417.79998779296875,240.60000610351562,68.9000015258789,,,1.0499999523162842,1.159999966621399
07-16,160.39999389648438,146.5,,164.0,310.6000061035156,418.6000061035156,243.39999389648438,,,6.199999809265137,1.0,1.1200000047683716
07-17,160.39999389648438,,,165.3000030517578,311.3999938964844,420.20001220703125,238.3000030517578,,66.80000305175781,6.400000095367432,1.0,1.0499999523162842
07-18,,,243.10000610351562,172.6999969482422,317.5,423.6000061035156,,69.0999984741211,65.19999694824219,6.400000095367432,1.0099999904632568,
07-19,,147.0,250.10000610351562,174.89999389648438,304.0,,,67.9000015258789,66.69999694824219,6.400000095367432,0.9300000071525574,
07-20,165.60000610351562,152.6999969482422,247.3000030517578,174.10000610351562,,,236.6999969482422,70.69999694824219,67.80000305175781,6.5,,1.0199999809265137
07-21,166.3000030517578,154.6999969482422,256.3999938964844,,,420.29998779296875,231.89999389648438,71.80000305175781,68.0,,,1.090000033378601
07-22,170.8000030517578,161.0,257.8999938964844,,306.0,421.3999938964844,229.89999389648438,69.5,,,0.9800000190734863,1.0299999713897705
07-23,177.0,166.6999969482422,,175.89999389648438,308.79998779296875,425.3999938964844,223.39999389648438,,,6.599999904632568,0.9800000190734863,1.059999942779541
07-24,175.0,,,169.60000610351562,312.70001220703125,426.6000061035156,211.5,,66.69999694824219,6.0,0.9399999976158142,1.1200000047683716
