,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,14.979426383972168,20.167186737060547,19.09351921081543,20.16539192199707,,,20.255245208740234,15.413349151611328,15.118318557739258,20.192867279052734
02-08,,12.454195976257324,15.160950660705566,20.063560485839844,19.32032012939453,,,11.48984432220459,19.982755661010742,15.087386131286621,15.470795631408691,
02-09,13.410921096801758,12.555896759033203,15.010997772216797,19.912105560302734,,,19.264904022216797,11.294953346252441,20.527740478515625,15.320216178894043,,
02-10,12.729928970336914,12.360320091247559,14.979426383972168,19.497604370117188,,19.902069091796875,19.18718719482422,11.06462574005127,20.754819869995117,,,20.134281158447266
02-11,12.861483573913574,12.610658645629883,15.673942565917969,,19.135517120361328,19.978515625,19.126745223999023,10.984894752502441,,,15.909008979797363,20.583444595336914
02-12,12.892436027526855,13.447720527648926,,,19.286720275878906,20.14840316772461,19.359891891479492,11.427836418151855,,15.273651123046875,16.337692260742188,20.476036071777344
02-13,13.194242477416992,,,19.609201431274414,19.26152229309082,20.615591049194336,19.446243286132812,,20.80023193359375,15.227082252502441,16.042377471923828,20.310039520263672
02-14,,,15.760748863220215,19.15484046936035,19.639522552490234,20.29280662536621,,,20.346078872680664,15.366778373718262,16.166215896606445,20.085458755493164
02-15,,,15.658162117004395,18.97947883605957,20.538341522216797,,,,20.70940399169922,15.646174430847168,16.613956451416016,
02-16,,13.439892768859863,15.66604995727539,19.378034591674805,,,,11.41011905670166,20.482328414916992,15.646174430847168,,
02-17,13.426401138305664,13.259968757629395,15.587129592895508,19.1707820892334,,,18.98857879638672,11.206364631652832,20.391496658325195,,,
02-18,14.022270202636719,13.400774002075195,15.618696212768555,,,20.3267879486084,18.72953224182129,11.06462574005127,,,,19.851112365722656
02-19,14.300851821899414,13.392959594726562,,,21.857162475585938,19.885082244873047,19.074932098388672,10.798859596252441,,,17.271272659301758,19.76323127746582
02-20,13.573431015014648,,,,21.092750549316406,19.97002410888672,18.694984436035156,,,15.320216178894043,17.757116317749023,19.93899154663086
02-21,,,,19.08310317993164,20.865949630737305,20.06346321105957,,,20.57315444946289,15.599611282348633,16.890222549438477,19.528884887695312
02-22,,13.22867488861084,15.121482849121094,19.05918312072754,21.546358108520508,,,11.206364631652832,20.527740478515625,14.528592109680176,16.975955963134766,
02-23,12.977563858032227,13.025272369384766,14.38751220703125,19.601232528686523,,,18.185522079467773,10.683696746826172,17.621156692504883,15.692741394042969,,
02-24,14.045483589172363,12.947046279907227,14.632170677185059,19.41789436340332,,20.122920989990234,18.49637794494629,10.984894752502441,17.394081115722656,,,19.011369705200195
02-25,13.480568885803223,12.947046279907227,15.082026481628418,,21.017148971557617,19.94454002380371,17.9782772064209,10.87859058380127,,,16.613956451416016,17.829872131347656
02-26,13.186505317687988,13.10350513458252,,,20.857547760009766,20.352264404296875,18.099164962768555,10.993754386901855,,16.158405303955078,16.38532257080078,17.546703338623047
02-27,12.923392295837402,,,19.282377243041992,20.563541412353516,20.717517852783203,17.75376319885254,,16.9853458404541,15.739307403564453,16.38532257080078,16.619081497192383
02-28,,,15.40561294555664,19.1707820892334,20.563541412353516,21.159221649169922,,,17.257835388183594,14.854555130004883,16.59490394592285,16.658138275146484
02-29,,,,18.525110244750977,,,,12.163113594055176,,,,
03-01,,13.166090965270996,15.30300235748291,18.309885025024414,21.30275535583496,,,12.774370193481445,17.939067840576172,15.227082252502441,16.423429489135742,
03-02,12.304305076599121,13.244318008422852,15.40561294555664,16.97869873046875,,,17.986915588378906,13.155299186706543,17.121591567993164,14.714859008789062,,16.70696258544922
03-03,12.134057998657227,13.447720527648926,16.13957977294922,,,20.488176345825195,17.045686721801758,13.500791549682617,17.30324935913086,,,16.68743133544922
03-04,12.31978702545166,13.510302543640137,16.052770614624023,,21.47915267944336,21.193193435668945,17.235652923583984,13.270462036132812,,,16.718746185302734,17.156124114990234
03-05,11.561405181884766,13.752815246582031,,16.691740036010742,21.487560272216797,20.82794189453125,16.639833450317383,,,16.065275192260742,16.56632423400879,16.316383361816406
03-06,11.762609481811523,,,15.464165687561035,21.857162475585938,20.844932556152344,16.553482055664062,,16.849092483520508,16.3912353515625,16.52821922302246,15.876983642578125
03-07,,,15.729188919067383,15.66344165802002,21.991561889648438,21.091266632080078,,13.926013946533203,16.531190872192383,16.85689353942871,16.175743103027344,
03-08,,13.486827850341797,16.147476196289062,15.551849365234375,22.31916618347168,,,13.793131828308105,16.077035903930664,16.577491760253906,15.947113037109375,
03-09,11.166738510131836,13.658934593200684,15.776542663574219,15.727219581604004,,,16.68301010131836,14.182917594909668,15.940790176391602,17.322551727294922,,13.679984092712402
03-10,11.88642692565918,13.635473251342773,15.460850715637207,,,21.074268341064453,16.605297088623047,13.660248756408691,16.031620025634766,,,14.217029571533203
03-11,11.576074600219727,13.62764835357666,15.318787574768066,,21.974760055541992,20.640888214111328,16.294429779052734,13.58937931060791,,,16.39484977722168,13.553046226501465
03-12,12.111430168151855,13.533771514892578,,15.719243049621582,22.01676368713379,20.487491607666016,16.99387550354004,,,17.36911964416504,16.280532836914062,11.149744033813477
03-13,12.39074420928955,,,16.205488204956055,22.395784378051758,20.01024055480957,17.00250816345215,,16.167865753173828,17.229415893554688,16.156692504882812,12.804476737976074
03-14,,,15.64237117767334,16.129594802856445,23.254894256591797,20.16364288330078,,13.660248756408691,16.122447967529297,16.85689353942871,15.916976928710938,
03-15,,13.557239532470703,15.595020294189453,16.233449935913086,23.9118595123291,,,13.447638511657715,16.26868438720703,17.053667068481445,15.696442604064941,
03-16,12.445056915283203,13.674580574035645,15.274654388427734,16.47311782836914,,,16.847076416015625,13.59933853149414,16.31438636779785,17.10051918029785,,12.410492897033691
03-17,13.228692054748535,13.596169471740723,15.227193832397461,,,20.231821060180664,17.011144638061523,14.090126037597656,16.588577270507812,,,16.291234970092773
03-18,13.438179016113281,13.525606155395508,15.36167049407959,,23.701295852661133,20.376697540283203,17.436206817626953,14.1972074508667,,,16.271751403808594,14.193269729614258
03-19,13.058000564575195,13.572650909423828,,16.425188064575195,23.987661361694336,20.180688858032227,17.201988220214844,,,16.77256202697754,18.246992111206055,14.469058990478516
03-20,12.69333267211914,,,15.826014518737793,24.821504592895508,20.172168731689453,17.228012084960938,,15.99449634552002,17.147367477416992,17.978511810302734,13.12951374053955
03-21,,,15.80463981628418,15.626290321350098,24.080310821533203,20.393747329711914,,14.107973098754883,15.26331901550293,16.86626434326172,17.719623565673828,
03-22,,13.66674518585205,16.002397537231445,15.282766342163086,24.526708602905273,,,13.813499450683594,15.080522537231445,16.63201141357422,16.358049392700195,
03-23,13.63990592956543,13.776514053344727,16.12895965576172,15.690199851989746,,,17.106563568115234,13.278093338012695,15.628908157348633,15.835545539855957,,13.306806564331055
03-24,13.050238609313965,13.45504093170166,16.168514251708984,,,20.29147720336914,17.297409057617188,13.759958267211914,15.400412559509277,,,13.937180519104004
03-25,13.244208335876465,13.34526538848877,16.350444793701172,,25.747995376586914,20.29147720336914,17.11524200439453,,,,16.453935623168945,13.730339050292969
03-26,13.6243896484375,13.604015350341797,,16.233449935913086,25.85749053955078,19.567089080810547,17.149940490722656,,,16.022951126098633,16.262165069580078,15.040335655212402
03-27,12.995928764343262,,,15.94585132598877,24.240341186523438,19.15801429748535,17.201988220214844,,15.76600456237793,15.741843223571777,15.686853408813477,14.400111198425293
03-28,,,16.279253005981445,15.857976913452148,24.796228408813477,19.16654396057129,,13.742110252380371,15.903098106384277,16.16350555419922,15.849860191345215,
03-29,,13.6353759765625,16.516563415527344,15.969816207885742,,,,14.11689567565918,15.491813659667969,16.819416046142578,15.475903511047363,
03-30,12.538163185119629,13.705946922302246,16.95162582397461,15.65025520324707,,,17.488256454467773,14.11689567565918,15.903098106384277,,,15.493416786193848
03-31,12.670060157775879,13.392312049865723,17.07027816772461,,,19.609697341918945,17.444881439208984,14.02766227722168,16.040193557739258,,,15.39492130279541
04-01,13.135583877563477,13.502080917358398,17.307586669921875,,24.450910568237305,20.828384399414062,17.705121994018555,14.589838981628418,,,16.358049392700195,15.030486106872559
04-02,13.911467552185059,,,16.38524055480957,24.383525848388672,20.54714584350586,17.358129501342773,,,15.919878005981445,16.079984664916992,14.89259147644043
04-03,13.911467552185059,,,15.674233436584473,23.895015716552734,20.470439910888672,,,15.491813659667969,16.022951126098633,16.214221954345703,14.025827407836914
04-04,,,17.695186614990234,14.8433837890625,24.055044174194336,19.71196174621582,,14.00981330871582,15.811699867248535,16.210351943969727,16.463523864746094,
04-05,,13.643218994140625,17.853389739990234,14.66762638092041,23.987661361694336,,,13.965197563171387,15.26331901550293,16.444604873657227,16.82788848876953,
04-06,13.430418968200684,13.50992202758789,18.090694427490234,,,,17.53162956237793,13.92950439453125,15.446114540100098,16.022951126098633,,14.794095993041992
04-07,13.189899444580078,13.588334083557129,18.090694427490234,,,20.657928466796875,17.6617431640625,13.492255210876465,15.857399940490723,,,14.035676002502441
04-08,13.608870506286621,13.564810752868652,17.79010581970215,,24.147689819335938,20.930644989013672,17.9306697845459,13.86703872680664,,,16.942951202392578,14.547856330871582
04-09,13.958016395568848,13.486403465270996,,14.372035026550293,24.231924057006836,21.373796463012695,17.85259246826172,,,16.210351943969727,16.425168991088867,14.991087913513184
04-10,,,,13.860746383666992,25.40266227722168,20.02729034423828,18.026086807250977,,15.76600456237793,16.77256202697754,16.847063064575195,
04-11,,,17.774288177490234,14.164329528808594,25.057331085205078,19.686397552490234,,13.661800384521484,16.131589889526367,16.538307189941406,17.345670700073242,
04-12,,13.533445358276367,17.3392276763916,14.659634590148926,24.56039810180664,,,13.82242202758789,15.400412559509277,16.959964752197266,17.384021759033203,
04-13,13.616626739501953,13.486403465270996,17.030729293823242,14.427961349487305,,,18.2169246673584,14.634458541870117,14.989128112792969,16.77256202697754,,15.690409660339355
04-14,13.00368881225586,13.925491333007812,16.943716049194336,,,19.694921493530273,18.390424728393555,14.090126037597656,,,,15.88740062713623
04-15,13.438179016113281,13.862767219543457,17.204755783081055,,22.732690811157227,19.635265350341797,18.40777587890625,14.438141822814941,,,17.345670700073242,15.217628479003906
04-16,13.72525691986084,13.815718650817871,,14.467902183532715,24.029775619506836,19.66935157775879,17.991392135620117,,,17.334766387939453,17.470319747924805,15.57221508026123
04-17,13.833871841430664,,,14.539803504943848,23.35596466064453,19.70343780517578,17.375486373901367,,15.21761703491211,17.522172927856445,17.45114517211914,16.143489837646484
04-18,,,16.856704711914062,14.26019287109375,23.364383697509766,,,14.670149803161621,15.171923637390137,17.38161849975586,17.35525894165039,
04-19,,13.76867961883545,16.848787307739258,13.988567352294922,23.962390899658203,,,14.84861946105957,15.03482723236084,17.194215774536133,,
04-20,13.050238609313965,13.760834693908691,17.3392276763916,14.116390228271484,,,17.991392135620117,14.982471466064453,15.583207130432129,17.147367477416992,,15.197929382324219
04-21,13.655426025390625,13.792200088500977,17.355045318603516,,,19.49890899658203,17.618375778198242,14.670149803161621,15.21761703491211,,,14.922140121459961
04-22,13.655426025390625,13.760834693908691,,,24.10557746887207,19.584131240844727,17.739818572998047,14.920005798339844,,,17.12513542175293,15.188078880310059
04-23,13.39162540435791,13.925491333007812,,13.581135749816895,24.71201515197754,19.30289649963379,17.774518966674805,,,17.38161849975586,17.441553115844727,15.188078880310059
04-24,13.872668266296387,,,13.692978858947754,24.87203598022461,19.15801429748535,17.878616333007812,,15.720307350158691,17.334766387939453,17.460731506347656,15.247177124023438
04-25,,,16.96744728088379,13.956612586975098,25.149986267089844,18.757469177246094,,14.545222282409668,15.720307350158691,17.522172927856445,17.11554527282715,
04-26,,13.690264701843262,17.212657928466797,13.948623657226562,25.267902374267578,,,15.053858757019043,16.085895538330078,17.334766387939453,17.249786376953125,
04-27,13.585596084594727,13.462876319885254,17.268037796020508,14.052482604980469,,,18.15620994567871,14.75938606262207,16.040193557739258,17.00681495666504,,15.493416786193848
04-28,13.6864595413208,13.658905029296875,17.291770935058594,,,18.152389526367188,18.589941024780273,14.652301788330078,15.674605369567871,,,15.72980785369873
04-29,13.360593795776367,13.807878494262695,17.307586669921875,,25.02364158630371,18.229095458984375,18.2169246673584,14.241825103759766,,,17.67167854309082,16.941308975219727
04-30,13.63990592956543,13.376628875732422,,13.860746383666992,24.931001663208008,17.734798431396484,17.757169723510742,,,16.4914608001709,17.278549194335938,16.23213768005371
05-01,13.492486000061035,,,13.812812805175781,23.33070182800293,17.44504737854004,17.410179138183594,,15.126226425170898,16.444604873657227,16.81829833984375,15.985897064208984
05-02,,,17.07027816772461,13.828791618347168,23.97923469543457,17.16381072998047,,14.973546981811523,15.21761703491211,17.756431579589844,16.79912567138672,
05-03,,13.6353759765625,16.88043212890625,13.565155029296875,23.381237030029297,,,14.331059455871582,14.852032661437988,17.615873336791992,17.393613815307617,
05-04,13.756291389465332,13.117877006530762,16.469097137451172,12.207046508789062,,,17.427532196044922,14.491682052612305,14.66923713684082,18.13123321533203,,16.222288131713867
05-05,13.570076942443848,13.023783683776855,14.918695449829102,,,17.23198699951172,17.33210563659668,14.339982986450195,14.943428039550781,,,15.72980785369873
05-06,13.810601234436035,12.357306480407715,14.902874946594238,,21.87358283996582,17.044496536254883,17.72247314453125,14.705845832824707,,,17.029247283935547,14.675899505615234
05-07,12.522644996643066,11.965261459350586,,11.903464317321777,21.907270431518555,17.121200561523438,17.895967483520508,,,18.13123321533203,16.96213150024414,14.538006782531738
05-08,12.88730525970459,,,11.999333381652832,22.673734664916992,16.899621963500977,17.6617431640625,,14.714935302734375,18.74029541015625,16.674470901489258,15.838152885437012
05-09,,,15.23510456085205,12.007320404052734,22.319976806640625,17.334257125854492,,14.357830047607422,14.486444473266602,19.02139663696289,16.57858657836914,
05-10,,13.062992095947266,15.282564163208008,12.103190422058105,22.067296981811523,,,14.420294761657715,14.440743446350098,19.583606719970703,16.473115921020508,
05-11,12.584712982177734,13.015945434570312,14.768401145935059,11.559942245483398,,,17.340784072875977,14.482757568359375,14.257950782775879,19.302501678466797,,14.971388816833496
05-12,12.62350845336914,13.596169471740723,14.934514999389648,,,17.751846313476562,17.349458694458008,14.215055465698242,13.983757019042969,,,13.769737243652344
05-13,12.103672981262207,13.494240760803223,14.626009941101074,,20.930248260498047,17.214946746826172,17.132591247558594,13.831345558166504,,,15.984097480773926,13.415151596069336
05-14,11.932974815368652,13.36094856262207,,11.16049861907959,21.292415618896484,16.908145904541016,17.56632423400879,,,19.489904403686523,15.936156272888184,13.17876148223877
05-15,11.80883502960205,,,11.088598251342773,21.309263229370117,16.967796325683594,17.757169723510742,,14.257950782775879,19.536754608154297,16.147104263305664,13.621994018554688
05-16,,,14.25423526763916,11.104571342468262,21.03974151611328,16.89109992980957,,14.304287910461426,14.532142639160156,19.817859649658203,15.869033813476562,
05-17,,13.439355850219727,14.198868751525879,10.888874053955078,21.22504234313965,,,13.313786506652832,13.846662521362305,20.239517211914062,15.514259338378906,
05-18,11.436418533325195,12.929693222045898,14.507359504699707,10.864908218383789,,,18.20825958251953,13.572566032409668,14.029458999633789,20.614322662353516,,14.882741928100586
05-19,11.180377006530762,12.914013862609863,14.705118179321289,,,16.959272384643555,17.748493194580078,13.206705093383789,13.755266189575195,,,13.937180519104004
05-20,11.09503173828125,12.278897285461426,14.451993942260742,,21.27557945251465,16.746219635009766,17.479576110839844,13.59933853149414,,,15.351253509521484,14.656201362609863
05-21,10.74588680267334,12.58469295501709,,11.376197814941406,21.452449798583984,16.831443786621094,17.58367919921875,,,20.9891300201416,15.552613258361816,14.50845718383789
05-22,10.520881652832031,,,11.192452430725098,21.22504234313965,17.214946746826172,17.522953033447266,,14.3036470413208,20.801725387573242,15.610143661499023,14.547856330871582
05-23,,,14.23050594329834,11.168485641479492,21.300840377807617,17.53879165649414,,13.519025802612305,14.577839851379395,21.31708335876465,15.217013359069824,
05-24,,12.372987747192383,14.080209732055664,11.072619438171387,21.68828582763672,,,14.12582015991211,14.577839851379395,22.160398483276367,15.197836875915527,
05-25,,12.318102836608887,14.309605598449707,11.1285400390625,,,,14.250749588012695,14.760635375976562,21.879289627075195,,
05-26,10.613992691040039,12.365148544311523,14.412439346313477,,,,17.21933937072754,14.313212394714355,14.577839851379395,,,14.90244197845459
05-27,10.652783393859863,13.023783683776855,14.507359504699707,,,17.794456481933594,17.470901489257812,14.215055465698242,,,,15.591913223266602
05-28,10.55191707611084,12.921855926513672,,,21.848316192626953,17.91377067565918,17.3928279876709,,,,15.111540794372559,15.55251407623291
05-29,10.877787590026855,,,11.104571342468262,21.182926177978516,18.084213256835938,17.21933937072754,,,22.25409507751465,15.169071197509766,15.079734802246094
05-30,,,,10.944796562194824,21.477720260620117,18.10978126525879,,,14.532142639160156,22.722606658935547,15.178661346435547,
05-31,,,15.337936401367188,10.824966430664062,21.02289581298828,,,14.500605583190918,14.440743446350098,22.34779930114746,14.948534965515137,
06-01,11.257965087890625,12.600377082824707,14.752578735351562,11.232398986816406,,,17.53162956237793,14.348908424377441,14.760635375976562,22.535200119018555,,15.710107803344727
06-02,11.428658485412598,13.062992095947266,14.728852272033691,,,17.8967227935791,17.618375778198242,14.545222282409668,15.126226425170898,,,15.55251407623291
06-03,11.211413383483887,13.000264167785645,14.317517280578613,,21.26715087890625,17.751846313476562,17.9219913482666,14.607686996459961,,,15.389607429504395,15.995747566223145
06-04,11.40538501739502,12.569012641906738,,11.208430290222168,20.879711151123047,17.8967227935791,17.705121994018555,,,22.675752639770508,15.782736778259277,16.507925033569336
06-05,11.195894241333008,,,11.136530876159668,20.408037185668945,18.552940368652344,17.774518966674805,,14.806334495544434,22.8631591796875,15.552613258361816,17.345142364501953
06-06,,,14.277965545654297,11.663802146911621,21.182926177978516,19.16654396057129,,14.920005798339844,14.806334495544434,23.050561904907227,15.399195671081543,
06-07,,12.529804229736328,14.21468448638916,11.543961524963379,20.854442596435547,,,15.053858757019043,14.852032661437988,22.722606658935547,15.677263259887695,
06-08,10.83899211883545,12.521966934204102,14.056483268737793,11.631845474243164,,,17.757169723510742,15.062782287597656,15.354716300964355,22.628902435302734,,17.611080169677734
06-09,10.877787590026855,12.569012641906738,14.048566818237305,,,19.507429122924805,18.017412185668945,15.089550971984863,15.857399940490723,,,16.90190887451172
06-10,10.644360542297363,13.03162670135498,13.763802528381348,,21.79777717590332,19.464820861816406,19.249225616455078,15.000316619873047,,,15.734793663024902,16.20258903503418
06-11,10.675483703613281,13.298218727111816,,11.264355659484863,20.95551300048828,19.516155242919922,19.40536880493164,,,22.8631591796875,15.581378936767578,15.109282493591309
06-12,10.628795623779297,,,11.408156394958496,21.048423767089844,19.387821197509766,19.578866958618164,,15.583207130432129,22.628902435302734,15.667675018310547,15.128981590270996
06-13,,,13.534409523010254,10.987411499023438,21.707244873046875,19.541824340820312,,14.322136878967285,15.583207130432129,22.58205223083496,15.696636199951172,
06-14,,13.384468078613281,13.9061861038208,11.003437042236328,21.580547332763672,,,14.188285827636719,15.224448204040527,22.45026969909668,15.416683197021484,
06-15,10.395366668701172,13.815718650817871,13.458106994628906,11.155710220336914,,,19.15380096435547,14.269153594970703,15.132455825805664,22.403202056884766,,15.39492130279541
06-16,9.95185661315918,13.603532791137695,13.719816207885742,,,19.50759506225586,19.743682861328125,14.502779960632324,14.442523002624512,,,16.064693450927734
06-17,10.44205093383789,14.169363021850586,13.473974227905273,,22.14645767211914,19.67872428894043,19.682668685913086,14.242199897766113,,,15.426336288452148,15.444169998168945
06-18,10.33311939239502,14.0986328125,,10.995423316955566,22.940414428710938,19.74716567993164,19.900585174560547,,,22.45026969909668,15.629060745239258,15.21588134765625
06-19,10.582111358642578,,,11.420174598693848,22.281597137451172,19.74716567993164,19.848291397094727,,14.488519668579102,22.07374382019043,15.638715744018555,15.285359382629395
06-20,,,13.577071189880371,11.388116836547852,21.94373893737793,19.875503540039062,,14.565679550170898,14.074560165405273,22.591466903686523,16.188966751098633,
06-21,,14.08292007446289,13.910148620605469,10.811094284057617,21.42851448059082,,,14.682493209838867,13.798590660095215,22.35613441467285,15.841437339782715,
06-22,10.387588500976562,13.94931697845459,13.664301872253418,11.027482986450195,,,19.918020248413086,14.988001823425293,13.890580177307129,22.7326602935791,,15.563276290893555
06-23,10.387588500976562,13.839298248291016,13.56914234161377,,,19.772836685180664,20.04006004333496,15.608015060424805,13.936575889587402,,,15.404467582702637
06-24,10.115251541137695,13.548519134521484,13.60879135131836,,20.820369720458984,19.687274932861328,20.10107421875,14.628578186035156,,,15.638715744018555,15.017370223999023
06-25,10.395366668701172,13.800004959106445,,10.907265663146973,21.242691040039062,19.875503540039062,20.188241958618164,,,22.262006759643555,15.329801559448242,14.977667808532715
06-26,10.76107406616211,,,11.011456489562988,20.90483283996582,19.712940216064453,19.891870498657227,,13.706598281860352,22.35613441467285,15.493911743164062,14.55086898803711
06-27,,,13.870494842529297,11.011456489562988,21.572099685668945,19.95250701904297,,14.080458641052246,13.798590660095215,22.026681900024414,15.822132110595703,
06-28,,13.705697059631348,14.08462142944336,10.85116958618164,21.707244873046875,,,14.17031192779541,13.982572555541992,22.120807647705078,16.044164657592773,
06-29,10.387588500976562,13.187018394470215,14.203580856323242,11.668615341186523,,,19.70881462097168,14.251184463500977,13.982572555541992,22.120807647705078,,15.03722095489502
06-30,10.36424446105957,12.825515747070312,14.552521705627441,,,20.029510498046875,19.272974014282227,14.484808921813965,14.028566360473633,,,15.285359382629395
07-01,10.784416198730469,12.998411178588867,14.845952033996582,,22.070436477661133,20.559986114501953,19.20323944091797,14.781336784362793,,,16.188966751098633,14.769230842590332
07-02,10.169719696044922,12.959113121032715,,11.82889461517334,21.977527618408203,20.363197326660156,18.967884063720703,,,22.167875289916992,15.851092338562012,14.967741966247559
07-03,,,,12.293717384338379,22.078887939453125,20.594202041625977,,,14.534514427185059,21.932546615600586,16.00554847717285,
07-05,,,14.909398078918457,12.173504829406738,22.560327529907227,,,14.646551132202148,14.120559692382812,22.120807647705078,16.12139320373535,
07-06,10.36424446105957,12.448293685913086,15.060076713562012,11.82889461517334,,,18.92429542541504,14.943077087402344,13.752594947814941,22.497333526611328,,15.315136909484863
07-07,10.286434173583984,12.731210708618164,15.345576286315918,,,19.74716567993164,18.994033813476562,14.907134056091309,14.166552543640137,,,15.076923370361328
07-08,10.403144836425781,12.966973304748535,15.369365692138672,,22.779930114746094,19.550382614135742,18.758678436279297,15.73381233215332,,,16.12139320373535,15.017370223999023
