,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,0.3400000035762787,0.20900000631809235,0.25999999046325684,,,0.7099999785423279,4.371699810028076,6.452199935913086,3.900000095367432,
03-16,,0.3400000035762787,0.20900000631809235,,,0.18000000715255735,0.7099999785423279,4.371699810028076,6.452199935913086,,3.900000095367432
03-17,,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,0.7099999785423279,4.449999809265137,,,3.900000095367432
03-18,,0.3400000035762787,,0.25999999046325684,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432
03-19,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
03-20,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,4.449999809265137,6.452199935913086,3.900000095367432,3.900000095367432
03-21,,0.3400000035762787,0.20900000631809235,0.25999999046325684,0.18000000715255735,,0.7099999785423279,4.449999809265137,6.452199935913086,3.900000095367432,
03-22,,0.3400000035762787,0.20900000631809235,0.25999999046325684,,,0.7099999785423279,4.362199783325194,6.452199935913086,3.900000095367432,
03-23,,0.3400000035762787,0.20900000631809235,,,0.18000000715255735,0.7099999785423279,4.389999866485597,6.452199935913086,,3.900000095367432
03-24,,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,0.7099999785423279,4.389999866485597,,,3.900000095367432
03-25,,0.3400000035762787,,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,,3.900000095367432,3.900000095367432
03-26,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
03-27,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,4.650000095367432,6.452199935913086,3.900000095367432,3.900000095367432
03-28,,0.3400000035762787,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.03000020980835,6.452199935913086,3.900000095367432,
03-29,,0.3400000035762787,0.20900000631809235,,,,1.690000057220459,5.119999885559082,6.452199935913086,3.900000095367432,
03-30,,0.3400000035762787,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.260000228881836,,,3.900000095367432
03-31,,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.429999828338623,,,3.900000095367432
04-01,,0.3400000035762787,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
04-02,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
04-03,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,,,5.380000114440918,6.452199935913086,3.900000095367432,3.900000095367432
04-04,,0.3400000035762787,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.46999979019165,6.452199935913086,3.900000095367432,
04-05,,0.3400000035762787,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.440000057220459,6.452199935913086,3.900000095367432,
04-06,,0.3400000035762787,,,,0.18000000715255735,1.690000057220459,5.440000057220459,6.452199935913086,,3.900000095367432
04-07,,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.440000057220459,,,3.900000095367432
04-08,,0.3400000035762787,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
04-09,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
04-10,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.440000057220459,6.452199935913086,3.900000095367432,
04-11,,0.3400000035762787,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.440000057220459,6.452199935913086,3.900000095367432,
04-12,,0.3400000035762787,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.440000057220459,6.452199935913086,3.900000095367432,
04-13,,0.3400000035762787,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.440000057220459,6.452199935913086,,3.900000095367432
04-14,,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,1.690000057220459,,,,3.900000095367432
04-15,,0.3070000112056732,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
04-16,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
04-17,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.349999904632568,6.452199935913086,3.900000095367432,3.900000095367432
04-18,,0.3070000112056732,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.480000019073486,6.452199935913086,3.900000095367432,
04-19,,0.3070000112056732,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.429999828338623,6.452199935913086,,
04-20,,0.3070000112056732,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.429999828338623,6.452199935913086,,3.900000095367432
04-21,,0.3070000112056732,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.429999828338623,,,3.900000095367432
04-22,,,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
04-23,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
04-24,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.300000190734863,6.452199935913086,3.900000095367432,3.900000095367432
04-25,,0.3070000112056732,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.300000190734863,6.452199935913086,3.900000095367432,
04-26,,0.3070000112056732,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.300000190734863,6.452199935913086,3.900000095367432,
04-27,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.170000076293945,6.452199935913086,,3.900000095367432
04-28,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.170000076293945,,,3.900000095367432
04-29,,0.296999990940094,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
04-30,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
05-01,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.170000076293945,6.452199935913086,3.900000095367432,3.900000095367432
05-02,,0.296999990940094,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.170000076293945,6.452199935913086,3.900000095367432,
05-03,,0.296999990940094,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.400000095367432,6.452199935913086,3.900000095367432,
05-04,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.400000095367432,6.452199935913086,,3.900000095367432
05-05,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.730000019073486,,,3.900000095367432
05-06,,0.296999990940094,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
05-07,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
05-08,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.539999961853027,6.452199935913086,3.900000095367432,3.900000095367432
05-09,,0.296999990940094,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.539999961853027,6.452199935913086,3.900000095367432,
05-10,,0.296999990940094,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.360000133514403,6.452199935913086,3.900000095367432,
05-11,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.360000133514403,6.452199935913086,,3.900000095367432
05-12,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.28000020980835,,,3.900000095367432
05-13,,0.296999990940094,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
05-14,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432
05-15,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.400000095367432,6.452199935913086,3.900000095367432,3.900000095367432
05-16,,0.296999990940094,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.400000095367432,3.900000095367432,3.900000095367432,
05-17,,0.296999990940094,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.559999942779541,3.900000095367432,3.900000095367432,
05-18,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.559999942779541,3.900000095367432,,3.900000095367432
05-19,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.559999942779541,,,3.900000095367432
05-20,,0.296999990940094,,0.25999999046325684,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
05-21,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
05-22,,,0.20900000631809235,0.25999999046325684,0.18000000715255735,0.18000000715255735,,5.559999942779541,3.900000095367432,3.900000095367432,3.900000095367432
05-23,,0.296999990940094,0.20900000631809235,0.25999999046325684,0.18000000715255735,,1.690000057220459,5.440000057220459,3.900000095367432,3.900000095367432,
05-24,,0.296999990940094,0.20900000631809235,0.25999999046325684,,,1.690000057220459,5.420000076293945,3.900000095367432,3.900000095367432,
05-25,,0.296999990940094,0.20900000631809235,,,,1.690000057220459,5.420000076293945,3.900000095367432,,
05-26,,0.296999990940094,,,,0.18000000715255735,1.690000057220459,5.6500000953674325,,,3.900000095367432
05-27,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,,,,3.900000095367432
05-28,,,,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,,3.900000095367432,3.900000095367432
05-29,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
05-30,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,,,5.75,3.900000095367432,3.900000095367432,
05-31,,0.296999990940094,0.20900000631809235,0.18000000715255735,,,1.690000057220459,5.75,3.900000095367432,3.900000095367432,
06-01,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.75,3.900000095367432,,3.900000095367432
06-02,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.75,,,3.900000095367432
06-03,,0.296999990940094,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
06-04,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
06-05,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,0.18000000715255735,,5.75,3.900000095367432,3.900000095367432,3.900000095367432
06-06,,0.296999990940094,0.20900000631809235,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.75,3.900000095367432,3.900000095367432,
06-07,,0.296999990940094,0.20900000631809235,0.18000000715255735,,,1.690000057220459,5.75,3.900000095367432,3.900000095367432,
06-08,,0.296999990940094,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.588799953460693,3.900000095367432,,3.900000095367432
06-09,,0.296999990940094,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.588799953460693,,,3.900000095367432
06-10,,0.296999990940094,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
06-11,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
06-12,,,0.20900000631809235,0.18000000715255735,0.18000000715255735,0.18000000715255735,,5.588799953460693,3.900000095367432,3.900000095367432,3.900000095367432
06-13,,0.2199999988079071,0.20900000631809235,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.588799953460693,3.900000095367432,3.900000095367432,
06-14,,0.2199999988079071,0.20900000631809235,0.18000000715255735,,,1.690000057220459,5.519999980926514,3.900000095367432,3.900000095367432,
06-15,,0.2199999988079071,0.20900000631809235,,,0.18000000715255735,1.690000057220459,5.519999980926514,3.900000095367432,,3.900000095367432
06-16,,0.2199999988079071,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.519999980926514,,,3.900000095367432
06-17,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
06-18,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
06-19,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,5.699999809265138,3.900000095367432,3.900000095367432,3.900000095367432
06-20,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.699999809265138,3.900000095367432,3.900000095367432,
06-21,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.699999809265138,3.900000095367432,3.900000095367432,
06-22,,0.2199999988079071,0.2084999978542328,,,0.18000000715255735,1.690000057220459,5.699999809265138,3.900000095367432,,3.900000095367432
06-23,,0.2199999988079071,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.699999809265138,,,3.900000095367432
06-24,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
06-25,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
06-26,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,5.699999809265138,3.900000095367432,3.900000095367432,3.900000095367432
06-27,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.699999809265138,3.900000095367432,3.900000095367432,
06-28,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.699999809265138,3.900000095367432,3.900000095367432,
06-29,,0.2199999988079071,0.2084999978542328,,,0.18000000715255735,1.690000057220459,5.699999809265138,3.900000095367432,,3.900000095367432
06-30,,0.2199999988079071,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.699999809265138,,,3.900000095367432
07-01,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
07-02,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
07-03,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,,,5.699999809265138,3.900000095367432,3.900000095367432,
07-05,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.699999809265138,3.900000095367432,3.900000095367432,
07-06,,0.2199999988079071,0.2084999978542328,,,0.18000000715255735,1.690000057220459,5.699999809265138,3.900000095367432,,3.900000095367432
07-07,,0.2199999988079071,,,0.18000000715255735,0.18000000715255735,1.690000057220459,5.699999809265138,,,3.900000095367432
07-08,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
07-09,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,,3.900000095367432,3.900000095367432,3.900000095367432
07-10,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.18000000715255735,,5.980000019073486,3.900000095367432,3.900000095367432,3.900000095367432
07-11,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.980000019073486,3.900000095367432,3.900000095367432,
07-12,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.300000190734862,3.900000095367432,3.900000095367432,
07-13,,0.2199999988079071,0.2084999978542328,,,0.18000000715255735,1.690000057220459,6.300000190734862,3.900000095367432,,3.900000095367432
07-14,,0.2199999988079071,,,0.18000000715255735,0.18000000715255735,1.690000057220459,6.300000190734862,,,3.900000095367432
07-15,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.18000000715255735,1.690000057220459,,,3.900000095367432,3.900000095367432
07-16,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
07-17,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.300000190734862,3.900000095367432,3.900000095367432,3.900000095367432
07-18,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
07-19,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
07-20,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
07-21,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
07-22,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
07-23,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
07-24,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
07-25,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
07-26,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
07-27,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
07-28,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
07-29,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
