,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.409999847412109,8.359999656677246,,,10.229999542236328,7.900000095367432,4.199999809265137,4.840000152587891,,5.340000152587891,4.050000190734863,7.599999904632568
01-30,4.28000020980835,,,9.210000038146973,10.399999618530273,7.900000095367432,4.46999979019165,,5.360000133514404,5.260000228881836,4.119999885559082,7.480000019073486
01-31,,,11.399999618530273,9.289999961853027,10.380000114440918,7.679999828338623,,,5.360000133514404,5.070000171661377,4.159999847412109,7.480000019073486
02-01,,8.470000267028809,11.399999618530273,9.539999961853027,10.4399995803833,,,4.699999809265137,5.300000190734863,5.139999866485596,4.090000152587891,
02-02,4.550000190734863,8.640000343322754,11.539999961853027,9.649999618530273,,,4.630000114440918,4.590000152587891,5.360000133514404,5.039999961853027,,
02-03,4.449999809265137,8.630000114440918,11.279999732971191,9.899999618530273,,7.429999828338623,4.940000057220459,4.769999980926514,5.489999771118164,,,6.929999828338623
02-04,4.650000095367432,8.289999961853027,11.25,,10.050000190734863,7.659999847412109,4.71999979019165,4.909999847412109,,,4.130000114440918,7.380000114440918
02-05,4.650000095367432,7.949999809265137,,,10.300000190734863,7.659999847412109,5.139999866485596,4.829999923706055,,5.070000171661377,4.150000095367432,7.480000019073486
02-06,4.900000095367432,,,9.890000343322754,10.09000015258789,7.71999979019165,5.190000057220459,,5.480000019073486,5.059999942779541,4.090000152587891,7.369999885559082
02-07,,,11.4399995803833,9.970000267028809,10.100000381469727,7.769999980926514,,,5.480000019073486,4.920000076293945,4.03000020980835,7.119999885559082
02-08,,7.889999866485596,11.149999618530273,9.920000076293945,10.0,,,4.650000095367432,5.460000038146973,4.889999866485596,4.019999980926514,
02-09,5.28000020980835,8.220000267028809,11.029999732971191,9.850000381469727,,,5.489999771118164,4.5,5.519999980926514,4.900000095367432,,
02-10,5.5,8.069999694824219,10.619999885559082,9.300000190734863,,7.75,5.550000190734863,4.679999828338623,5.519999980926514,,,7.150000095367432
02-11,5.820000171661377,8.149999618530273,10.84000015258789,,9.779999732971191,7.840000152587891,5.710000038146973,4.679999828338623,,,4.0,7.409999847412109
02-12,5.909999847412109,7.880000114440918,,,9.90999984741211,7.849999904632568,5.75,4.699999809265137,,4.789999961853027,3.9800000190734863,7.409999847412109
02-13,6.099999904632568,,,9.630000114440918,10.140000343322754,7.769999980926514,5.849999904632568,,5.460000038146973,4.829999923706055,3.9000000953674316,7.409999847412109
02-14,,,11.039999961853027,9.449999809265137,10.170000076293945,7.809999942779541,,,5.599999904632568,4.889999866485596,3.9200000762939453,7.550000190734863
02-15,,,10.859999656677246,9.619999885559082,10.100000381469727,,,,5.550000190734863,4.940000057220459,3.9700000286102295,
02-16,,8.25,10.920000076293945,9.84000015258789,,,,4.800000190734863,5.559999942779541,4.920000076293945,,
02-17,4.949999809265137,8.289999961853027,10.869999885559082,9.770000457763672,,,5.650000095367432,5.019999980926514,5.389999866485596,,,
02-18,4.670000076293945,8.239999771118164,10.770000457763672,,,7.75,5.769999980926514,4.860000133514404,,,,7.340000152587891
02-19,4.900000095367432,8.350000381469727,,,10.09000015258789,7.599999904632568,5.590000152587891,4.949999809265137,,,3.9200000762939453,7.409999847412109
02-20,4.800000190734863,,,,9.960000038146973,7.710000038146973,5.579999923706055,,,4.949999809265137,4.019999980926514,7.409999847412109
02-21,,,,9.670000076293945,9.670000076293945,7.679999828338623,,,5.46999979019165,4.989999771118164,4.019999980926514,7.349999904632568
02-22,,8.430000305175781,10.800000190734863,9.670000076293945,9.5600004196167,,,4.949999809265137,5.300000190734863,5.099999904632568,4.0,
02-23,4.71999979019165,8.180000305175781,11.0,9.859999656677246,,,5.429999828338623,5.059999942779541,5.260000228881836,5.099999904632568,,
02-24,5.070000171661377,8.149999618530273,11.449999809265137,10.520000457763672,,7.690000057220459,5.480000019073486,5.010000228881836,5.199999809265137,,,6.96999979019165
02-25,5.050000190734863,8.079999923706055,11.489999771118164,,9.470000267028809,7.730000019073486,5.539999961853027,5.079999923706055,,,3.990000009536743,6.639999866485596
02-26,5.329999923706055,8.15999984741211,,,9.470000267028809,7.699999809265137,5.670000076293945,5.079999923706055,,5.210000038146973,3.940000057220459,6.610000133514404
02-27,5.699999809265137,,,10.449999809265137,9.470000267028809,7.599999904632568,5.579999923706055,,5.139999866485596,5.119999885559082,3.880000114440918,5.96999979019165
02-28,,,11.75,10.430000305175781,9.449999809265137,7.449999809265137,,,5.059999942779541,4.949999809265137,3.8499999046325684,5.670000076293945
02-29,,,,10.5600004196167,,,,5.199999809265137,,,,
03-01,,8.380000114440918,11.720000267028809,10.529999732971191,9.390000343322754,,,5.289999961853027,5.139999866485596,4.949999809265137,3.809999942779541,
03-02,5.440000057220459,8.399999618530273,11.949999809265137,10.760000228881836,,,5.820000171661377,5.28000020980835,5.059999942779541,4.900000095367432,,5.849999904632568
03-03,5.539999961853027,8.699999809265137,11.800000190734863,,,7.340000152587891,5.920000076293945,5.28000020980835,5.059999942779541,,,5.71999979019165
03-04,6.150000095367432,8.729999542236328,11.850000381469727,,9.390000343322754,7.349999904632568,5.880000114440918,5.550000190734863,,,3.799999952316284,5.769999980926514
03-05,6.059999942779541,8.800000190734863,,10.819999694824219,9.40999984741211,7.449999809265137,5.929999828338623,,,5.0,3.8299999237060547,5.449999809265137
03-06,6.449999809265137,,,9.899999618530273,9.369999885559082,7.429999828338623,5.820000171661377,,5.099999904632568,5.0,3.7899999618530273,5.179999828338623
03-07,,,12.0,9.960000038146973,9.5,7.440000057220459,,5.570000171661377,5.019999980926514,5.0,3.740000009536743,
03-08,,8.800000190734863,12.050000190734863,10.420000076293945,9.8100004196167,,,5.440000057220459,4.960000038146973,4.909999847412109,3.6500000953674316,
03-09,6.75,8.899999618530273,11.649999618530273,10.699999809265137,,,5.559999942779541,5.710000038146973,4.880000114440918,4.909999847412109,,4.199999809265137
03-10,7.400000095367432,8.6899995803833,11.5,,,7.519999980926514,5.53000020980835,5.550000190734863,4.78000020980835,,,4.380000114440918
03-11,7.050000190734863,8.550000190734863,11.4399995803833,,9.8100004196167,7.159999847412109,5.570000171661377,5.809999942779541,,,3.6500000953674316,4.170000076293945
03-12,6.800000190734863,8.729999542236328,,10.579999923706055,9.720000267028809,7.210000038146973,5.559999942779541,,,4.909999847412109,3.6500000953674316,3.799999952316284
03-13,7.0,,,10.880000114440918,9.720000267028809,6.889999866485596,5.449999809265137,,4.820000171661377,5.119999885559082,3.6600000858306885,3.6700000762939453
03-14,,,11.34000015258789,11.050000190734863,9.529999732971191,6.820000171661377,,5.71999979019165,4.78000020980835,5.119999885559082,3.630000114440918,
03-15,,8.699999809265137,10.699999809265137,11.449999809265137,9.430000305175781,,,5.489999771118164,4.789999961853027,4.989999771118164,3.690000057220459,
03-16,7.119999885559082,8.680000305175781,10.510000228881836,10.970000267028809,,,5.349999904632568,5.699999809265137,4.949999809265137,4.989999771118164,,3.4000000953674316
03-17,7.289999961853027,8.850000381469727,10.6899995803833,,,7.130000114440918,5.420000076293945,5.760000228881836,5.0,,,3.4800000190734863
03-18,6.949999809265137,8.800000190734863,10.399999618530273,,9.100000381469727,7.380000114440918,5.670000076293945,5.639999866485596,,,3.7899999618530273,3.0
03-19,7.5,9.350000381469727,,10.729999542236328,8.930000305175781,7.260000228881836,5.800000190734863,,,4.940000057220459,3.7899999618530273,3.430000066757202
03-20,6.590000152587891,,,10.279999732971191,8.930000305175781,7.0,6.0,,5.070000171661377,4.980000019073486,3.8499999046325684,3.2799999713897705
03-21,,,10.579999923706055,10.350000381469727,8.930000305175781,7.059999942779541,,5.639999866485596,5.150000095367432,4.989999771118164,3.809999942779541,
03-22,,9.399999618530273,10.529999732971191,10.09000015258789,8.720000267028809,,,5.769999980926514,5.090000152587891,4.96999979019165,3.7300000190734863,
03-23,7.099999904632568,9.479999542236328,10.8100004196167,10.229999542236328,,,5.880000114440918,5.630000114440918,5.090000152587891,4.980000019073486,,3.299999952316284
03-24,6.710000038146973,9.479999542236328,10.84000015258789,,,7.039999961853027,6.119999885559082,5.579999923706055,5.119999885559082,,,3.700000047683716
03-25,6.699999809265137,9.449999809265137,10.649999618530273,,8.65999984741211,7.21999979019165,6.28000020980835,,,,3.7699999809265137,4.03000020980835
03-26,6.699999809265137,9.449999809265137,,10.729999542236328,8.600000381469727,7.099999904632568,6.059999942779541,,,4.829999923706055,3.75,4.179999828338623
03-27,6.289999961853027,,,10.600000381469727,8.850000381469727,7.139999866485596,6.110000133514404,,5.0,4.880000114440918,3.7899999618530273,3.930000066757202
03-28,,,10.779999732971191,10.079999923706055,9.0,7.050000190734863,,5.519999980926514,5.130000114440918,4.880000114440918,3.740000009536743,
03-29,,9.850000381469727,10.579999923706055,9.739999771118164,,,,5.559999942779541,5.130000114440918,4.920000076293945,3.7300000190734863,
03-30,6.349999904632568,9.949999809265137,10.640000343322754,9.819999694824219,,,6.210000038146973,5.809999942779541,5.159999847412109,,,4.070000171661377
03-31,6.199999809265137,9.90999984741211,10.8100004196167,,,7.28000020980835,6.110000133514404,5.860000133514404,5.110000133514404,,,4.159999847412109
04-01,6.289999961853027,10.050000190734863,11.109999656677246,,8.869999885559082,7.369999885559082,6.190000057220459,5.769999980926514,,,3.809999942779541,4.389999866485596
04-02,6.860000133514404,,,9.979999542236328,8.800000190734863,7.340000152587891,6.579999923706055,,,4.960000038146973,3.809999942779541,4.46999979019165
04-03,6.75,,,10.149999618530273,9.25,7.239999771118164,,,5.139999866485596,4.960000038146973,3.819999933242798,4.800000190734863
04-04,,,11.0600004196167,9.789999961853027,9.300000190734863,7.260000228881836,,5.75,5.179999828338623,4.909999847412109,3.8399999141693115,
04-05,,10.15999984741211,11.350000381469727,9.829999923706055,9.449999809265137,,,5.539999961853027,5.21999979019165,4.869999885559082,3.819999933242798,
04-06,6.579999923706055,10.199999809265137,11.300000190734863,,,,6.71999979019165,5.639999866485596,5.25,4.940000057220459,,4.989999771118164
04-07,6.590000152587891,9.949999809265137,11.050000190734863,,,7.210000038146973,6.800000190734863,5.480000019073486,5.130000114440918,,,4.889999866485596
04-08,6.800000190734863,9.84000015258789,11.270000457763672,,9.600000381469727,7.25,6.800000190734863,5.5,,,3.8399999141693115,4.869999885559082
04-09,7.059999942779541,9.960000038146973,,9.460000038146973,9.5600004196167,7.260000228881836,7.050000190734863,,,4.670000076293945,3.9000000953674316,4.880000114440918
04-10,,,,9.359999656677246,9.75,7.170000076293945,6.75,,4.940000057220459,4.590000152587891,3.880000114440918,
04-11,,,11.25,9.699999809265137,9.329999923706055,7.230000019073486,,5.53000020980835,4.940000057220459,4.679999828338623,3.8499999046325684,
04-12,,10.050000190734863,10.75,9.90999984741211,8.960000038146973,,,5.630000114440918,4.800000190734863,4.710000038146973,3.880000114440918,
04-13,6.989999771118164,10.050000190734863,10.84000015258789,9.779999732971191,,,6.940000057220459,5.670000076293945,4.849999904632568,4.710000038146973,,4.880000114440918
04-14,7.170000076293945,10.260000228881836,10.550000190734863,,,7.199999809265137,7.159999847412109,5.5,,,,4.829999923706055
04-15,7.0,10.25,10.4399995803833,,8.640000343322754,7.050000190734863,7.429999828338623,5.550000190734863,,,3.8399999141693115,4.449999809265137
04-16,7.179999828338623,9.760000228881836,,9.510000228881836,8.579999923706055,7.019999980926514,7.800000190734863,,,4.659999847412109,3.809999942779541,4.5
04-17,7.449999809265137,,,9.59000015258789,8.359999656677246,7.369999885559082,7.340000152587891,,4.849999904632568,4.659999847412109,3.809999942779541,4.630000114440918
04-18,,,10.010000228881836,9.609999656677246,8.5,,,5.360000133514404,4.710000038146973,4.659999847412109,3.809999942779541,
04-19,,9.75,10.229999542236328,9.880000114440918,8.75,,,5.329999923706055,4.659999847412109,4.659999847412109,,
04-20,6.940000057220459,9.899999618530273,10.619999885559082,10.0,,,7.090000152587891,5.369999885559082,4.639999866485596,4.659999847412109,,4.489999771118164
04-21,7.070000171661377,9.9399995803833,10.619999885559082,,,7.03000020980835,7.079999923706055,5.349999904632568,4.699999809265137,,,4.260000228881836
04-22,7.039999961853027,9.920000076293945,,,8.34000015258789,7.050000190734863,7.03000020980835,5.329999923706055,,,3.950000047683716,4.610000133514404
04-23,7.300000190734863,10.050000190734863,,9.699999809265137,8.100000381469727,7.0,7.090000152587891,,,4.619999885559082,3.950000047683716,4.730000019073486
04-24,7.300000190734863,,,9.680000305175781,8.369999885559082,7.0,7.230000019073486,,4.75,4.659999847412109,3.759999990463257,4.730000019073486
04-25,,,10.550000190734863,9.739999771118164,8.789999961853027,6.78000020980835,,5.340000152587891,4.849999904632568,4.570000171661377,3.7699999809265137,
04-26,,10.09000015258789,10.619999885559082,9.720000267028809,8.859999656677246,,,5.400000095367432,4.849999904632568,4.679999828338623,3.759999990463257,
04-27,7.099999904632568,9.640000343322754,10.710000038146973,9.789999961853027,,,7.070000171661377,5.420000076293945,4.849999904632568,4.71999979019165,,4.5
04-28,6.769999980926514,9.65999984741211,10.699999809265137,,,7.010000228881836,7.050000190734863,5.440000057220459,4.900000095367432,,,4.869999885559082
04-29,7.150000095367432,9.699999809265137,10.529999732971191,,8.979999542236328,7.050000190734863,7.150000095367432,5.25,,,3.799999952316284,5.03000020980835
04-30,7.050000190734863,9.5,,9.960000038146973,8.569999694824219,6.980000019073486,7.239999771118164,,,4.610000133514404,3.7899999618530273,4.849999904632568
05-01,7.349999904632568,,,9.880000114440918,8.489999771118164,7.050000190734863,7.389999866485596,,4.880000114440918,4.550000190734863,3.759999990463257,4.610000133514404
05-02,,,10.529999732971191,9.710000038146973,8.270000457763672,6.889999866485596,,5.21999979019165,4.880000114440918,4.570000171661377,3.700000047683716,
05-03,,9.5,10.140000343322754,9.65999984741211,8.40999984741211,,,4.989999771118164,4.949999809265137,4.570000171661377,3.7899999618530273,
05-04,7.480000019073486,9.430000305175781,10.180000305175781,9.109999656677246,,,7.440000057220459,4.980000019073486,4.949999809265137,4.590000152587891,,4.789999961853027
05-05,7.400000095367432,9.300000190734863,9.75,,,6.909999847412109,7.579999923706055,5.03000020980835,4.829999923706055,,,4.789999961853027
05-06,7.300000190734863,9.149999618530273,9.949999809265137,,8.5,7.130000114440918,7.420000076293945,4.869999885559082,,,3.7699999809265137,4.699999809265137
05-07,7.710000038146973,9.0,,9.010000228881836,8.670000076293945,7.21999979019165,7.239999771118164,,,4.590000152587891,3.740000009536743,4.900000095367432
05-08,7.869999885559082,,,9.029999732971191,8.5,7.190000057220459,7.269999980926514,,4.829999923706055,4.539999961853027,3.7200000286102295,5.010000228881836
05-09,,,10.029999732971191,8.949999809265137,8.520000457763672,7.170000076293945,,4.800000190734863,4.869999885559082,4.670000076293945,3.630000114440918,
05-10,,9.600000381469727,9.90999984741211,8.979999542236328,8.279999732971191,,,4.929999828338623,4.96999979019165,4.710000038146973,3.630000114440918,
05-11,7.78000020980835,9.5,9.4399995803833,8.920000076293945,,,7.289999961853027,5.130000114440918,4.960000038146973,4.710000038146973,,5.010000228881836
05-12,8.180000305175781,9.449999809265137,9.600000381469727,,,7.199999809265137,7.059999942779541,5.179999828338623,4.920000076293945,,,5.010000228881836
05-13,7.699999809265137,9.369999885559082,9.199999809265137,,8.069999694824219,7.28000020980835,7.119999885559082,5.050000190734863,,,3.6600000858306885,5.010000228881836
05-14,8.020000457763672,9.020000457763672,,8.510000228881836,7.949999809265137,7.28000020980835,7.039999961853027,,,4.71999979019165,3.7200000286102295,5.179999828338623
05-15,7.820000171661377,,,8.430000305175781,8.0600004196167,7.21999979019165,7.320000171661377,,4.920000076293945,4.659999847412109,3.7200000286102295,5.389999866485596
05-16,,,9.270000457763672,8.329999923706055,8.119999885559082,7.289999961853027,,5.119999885559082,4.96999979019165,4.739999771118164,3.7100000381469727,
05-17,,9.050000190734863,9.300000190734863,8.109999656677246,8.390000343322754,,,5.050000190734863,4.900000095367432,4.75,3.7100000381469727,
05-18,7.800000190734863,9.050000190734863,9.550000190734863,8.010000228881836,,,7.230000019073486,5.130000114440918,4.78000020980835,4.679999828338623,,5.550000190734863
05-19,7.75,8.75,9.619999885559082,,,7.349999904632568,6.929999828338623,5.059999942779541,4.789999961853027,,,5.46999979019165
05-20,8.100000381469727,8.300000190734863,9.489999771118164,,8.369999885559082,7.5,6.71999979019165,4.980000019073486,,,3.7200000286102295,5.699999809265137
05-21,7.650000095367432,8.199999809265137,,8.15999984741211,8.329999923706055,7.599999904632568,7.0,,,4.679999828338623,3.690000057220459,5.570000171661377
05-22,7.949999809265137,,,8.0,8.4399995803833,7.53000020980835,6.920000076293945,,4.710000038146973,4.679999828338623,3.7200000286102295,5.570000171661377
05-23,,,9.3100004196167,7.78000020980835,8.029999732971191,7.579999923706055,,4.929999828338623,4.710000038146973,4.769999980926514,3.700000047683716,
05-24,,8.600000381469727,9.260000228881836,8.050000190734863,7.949999809265137,,,4.909999847412109,4.840000152587891,4.769999980926514,3.7200000286102295,
05-25,,7.800000190734863,9.5,7.989999771118164,,,,5.059999942779541,5.050000190734863,4.769999980926514,,
05-26,7.710000038146973,8.180000305175781,9.34000015258789,,,,6.579999923706055,5.010000228881836,5.099999904632568,,,5.900000095367432
05-27,7.909999847412109,9.0,9.489999771118164,,,7.5,6.340000152587891,5.010000228881836,,,,5.610000133514404
05-28,8.130000114440918,8.699999809265137,,,8.0,7.409999847412109,6.380000114440918,,,,3.5299999713897705,5.659999847412109
05-29,8.399999618530273,,,8.170000076293945,7.809999942779541,7.380000114440918,6.079999923706055,,,4.409999847412109,3.7200000286102295,5.639999866485596
05-30,,,,7.78000020980835,7.760000228881836,7.25,,,5.389999866485596,4.5,3.7799999713897705,
05-31,,,9.619999885559082,7.639999866485596,7.46999979019165,,,5.099999904632568,5.179999828338623,4.440000057220459,3.7699999809265137,
06-01,8.880000114440918,8.739999771118164,9.699999809265137,7.429999828338623,,,6.019999980926514,4.900000095367432,4.739999771118164,4.630000114440918,,5.710000038146973
06-02,8.449999809265137,9.149999618530273,9.59000015258789,,,7.449999809265137,6.110000133514404,4.880000114440918,4.679999828338623,,,5.78000020980835
06-03,7.960000038146973,9.050000190734863,9.520000457763672,,7.5,7.510000228881836,5.860000133514404,4.960000038146973,,,3.7699999809265137,5.78000020980835
06-04,8.3100004196167,8.699999809265137,,7.650000095367432,7.440000057220459,7.559999942779541,5.699999809265137,,,4.679999828338623,3.799999952316284,5.679999828338623
06-05,8.350000381469727,,,7.599999904632568,7.289999961853027,7.679999828338623,5.679999828338623,,4.71999979019165,4.579999923706055,3.809999942779541,5.75
06-06,,,9.59000015258789,7.75,7.28000020980835,7.829999923706055,,5.119999885559082,4.71999979019165,4.579999923706055,3.8399999141693115,
06-07,,8.5,9.680000305175781,7.840000152587891,7.539999961853027,,,5.230000019073486,4.71999979019165,4.650000095367432,3.8399999141693115,
06-08,7.989999771118164,8.489999771118164,9.680000305175781,7.949999809265137,,,5.630000114440918,5.340000152587891,4.519999980926514,4.650000095367432,,5.929999828338623
06-09,7.75,8.59000015258789,9.770000457763672,,,7.78000020980835,5.710000038146973,5.130000114440918,4.460000038146973,,,5.809999942779541
06-10,8.180000305175781,9.100000381469727,9.600000381469727,,7.579999923706055,7.900000095367432,5.900000095367432,5.019999980926514,,,3.7899999618530273,5.849999904632568
06-11,8.229999542236328,9.300000190734863,,7.940000057220459,7.389999866485596,7.900000095367432,5.71999979019165,,,4.570000171661377,3.869999885559082,5.670000076293945
06-12,8.069999694824219,,,7.960000038146973,7.349999904632568,7.889999866485596,5.710000038146973,,4.510000228881836,4.570000171661377,3.8499999046325684,5.630000114440918
06-13,,,9.649999618530273,7.949999809265137,7.559999942779541,7.880000114440918,,5.159999847412109,4.480000019073486,4.570000171661377,3.8499999046325684,
06-14,,9.3100004196167,9.829999923706055,8.050000190734863,7.53000020980835,,,5.090000152587891,4.349999904632568,4.570000171661377,3.8299999237060547,
06-15,7.679999828338623,9.3100004196167,9.649999618530273,8.220000267028809,,,5.929999828338623,5.119999885559082,4.349999904632568,4.480000019073486,,5.559999942779541
06-16,7.670000076293945,9.3100004196167,9.65999984741211,,,7.849999904632568,6.25,5.099999904632568,4.25,,,5.789999961853027
06-17,7.550000190734863,9.199999809265137,9.899999618530273,,7.619999885559082,7.880000114440918,6.21999979019165,5.150000095367432,,,3.8299999237060547,5.550000190734863
06-18,7.409999847412109,9.100000381469727,,8.34000015258789,7.690000057220459,8.130000114440918,6.239999771118164,,,4.400000095367432,3.9000000953674316,5.360000133514404
06-19,7.659999847412109,,,8.510000228881836,7.510000228881836,7.849999904632568,6.230000019073486,,4.239999771118164,4.369999885559082,3.940000057220459,5.360000133514404
06-20,,,9.75,8.4399995803833,7.28000020980835,7.78000020980835,,5.150000095367432,4.28000020980835,4.519999980926514,4.03000020980835,
06-21,,9.449999809265137,9.649999618530273,8.050000190734863,7.409999847412109,,,5.300000190734863,4.239999771118164,4.519999980926514,4.03000020980835,
06-22,7.199999809265137,9.100000381469727,9.75,7.900000095367432,,,6.420000076293945,5.099999904632568,4.260000228881836,4.440000057220459,,5.639999866485596
06-23,7.130000114440918,9.4399995803833,9.569999694824219,,,7.860000133514404,6.300000190734863,5.130000114440918,4.190000057220459,,,5.769999980926514
06-24,7.099999904632568,9.270000457763672,9.649999618530273,,7.489999771118164,8.149999618530273,6.300000190734863,5.130000114440918,,,4.059999942779541,5.590000152587891
06-25,6.96999979019165,9.199999809265137,,7.679999828338623,7.559999942779541,7.869999885559082,6.159999847412109,,,4.440000057220459,4.039999961853027,5.559999942779541
06-26,6.960000038146973,,,7.940000057220459,7.659999847412109,7.800000190734863,6.150000095367432,,4.230000019073486,4.440000057220459,4.130000114440918,5.559999942779541
06-27,,,9.680000305175781,8.0,7.78000020980835,7.789999961853027,,4.900000095367432,4.300000190734863,4.46999979019165,4.150000095367432,
06-28,,9.350000381469727,9.850000381469727,7.789999961853027,7.840000152587891,,,5.039999961853027,4.340000152587891,4.420000076293945,4.099999904632568,
06-29,7.079999923706055,8.899999618530273,9.949999809265137,8.34000015258789,,,5.96999979019165,5.099999904632568,4.300000190734863,4.46999979019165,,5.559999942779541
06-30,6.900000095367432,8.75,9.800000190734863,,,7.730000019073486,5.889999866485596,5.130000114440918,4.289999961853027,,,5.349999904632568
07-01,7.059999942779541,8.600000381469727,10.119999885559082,,7.690000057220459,7.690000057220459,5.929999828338623,5.099999904632568,,,4.119999885559082,5.429999828338623
07-02,6.889999866485596,8.550000190734863,,8.4399995803833,7.650000095367432,7.960000038146973,5.989999771118164,,,4.449999809265137,4.150000095367432,5.440000057220459
07-03,,,,8.789999961853027,7.690000057220459,7.909999847412109,,,4.289999961853027,4.420000076293945,4.150000095367432,
07-05,,,10.0600004196167,8.800000190734863,7.460000038146973,,,5.019999980926514,4.369999885559082,4.400000095367432,4.130000114440918,
07-06,6.579999923706055,8.859999656677246,10.039999961853027,8.510000228881836,,,5.739999771118164,4.940000057220459,4.380000114440918,4.400000095367432,,5.369999885559082
07-07,6.570000171661377,8.899999618530273,10.329999923706055,,,7.800000190734863,5.599999904632568,4.860000133514404,4.389999866485596,,,5.53000020980835
07-08,6.300000190734863,8.890000343322754,10.350000381469727,,7.539999961853027,7.78000020980835,5.400000095367432,4.909999847412109,,,4.130000114440918,5.400000095367432
07-09,6.179999828338623,9.050000190734863,,8.520000457763672,7.800000190734863,7.880000114440918,5.480000019073486,,,4.590000152587891,4.25,5.46999979019165
07-10,5.900000095367432,,,8.359999656677246,7.679999828338623,7.730000019073486,5.559999942779541,,4.260000228881836,4.619999885559082,4.210000038146973,5.46999979019165
07-11,,,9.949999809265137,8.40999984741211,8.119999885559082,7.75,,4.920000076293945,4.320000171661377,4.619999885559082,4.230000019073486,
07-12,,9.100000381469727,9.800000190734863,8.130000114440918,8.039999961853027,,,4.920000076293945,4.400000095367432,4.619999885559082,4.150000095367432,
