,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,25.42736625671387,0.2118947058916092,,,1.2205135822296145,0.8263893723487854,0.6780630946159363,0.3136041760444641,
01-26,,,,36.02210235595703,,,1.80110502243042,1.2205135822296145,0.8263893723487854,0.7204420566558838,,
01-27,254273648.0,,,36.02210235595703,,1.80110502243042,1.8434839248657229,1.2205135822296145,0.8263893723487854,,,0.2500999867916107
01-28,,,,,0.2118947058916092,1.9070523977279663,1.4832630157470703,1.2205135822296145,,,0.3136041760444641,0.3499999940395355
01-29,,111244720.0,,,0.2118947058916092,1.9192999601364136,1.885862946510315,1.2205135822296145,,0.7204420566558838,0.3136041760444641,0.30000001192092896
01-30,,,,36.02210235595703,0.2118947058916092,2.267273426055908,1.7799155712127686,,0.8263893723487854,0.7204420566558838,0.3136041760444641,0.3174999952316284
01-31,,,,36.02210235595703,0.2118947058916092,2.3308417797088623,,,0.8263893723487854,0.6780630946159363,0.2754631042480469,0.32749998569488525
02-01,,,,171.6347198486328,0.2118947058916092,,,1.2162755727767944,0.8263893723487854,0.6780630946159363,0.3136041760444641,
02-02,,,317842.0625,171.6347198486328,,,1.6189180612564087,1.0594735145568848,0.8221514821052551,0.6356841325759888,,
02-03,,,,317.8420715332031,,2.118947029113769,1.6951576471328735,1.0594735145568848,0.8221514821052551,,,0.3499999940395355
02-04,,,,,0.2118947058916092,2.309652328491211,1.6951576471328735,1.080662965774536,,,0.3136041760444641,0.2549999952316284
02-05,,95352624.0,,,0.2118947058916092,2.309652328491211,1.9070523977279663,1.080662965774536,,0.6144946813583374,0.3136041760444641,0.3899999856948853
02-06,190705248.0,,,84.75788879394531,0.2118947058916092,2.118947029113769,1.9070523977279663,,0.8221514821052551,0.6950146555900574,0.3136041760444641,0.3899999856948853
02-07,,,127136.8203125,84.75788879394531,0.2118947058916092,2.118947029113769,,,0.7628209590911865,0.6356841325759888,0.3136041760444641,0.3899999856948853
02-08,,,127136.8203125,402.5999450683594,0.2118947058916092,,,1.080662965774536,0.7840104699134827,0.7119662165641785,0.2212604433298111,
02-09,,,76282.09375,402.5999450683594,,,1.9070523977279663,1.080662965774536,0.7416315078735352,0.6780630946159363,,
02-10,190705248.0,,,254.27365112304688,,2.28846287727356,1.9070523977279663,0.9789535403251648,0.8221514821052551,,,0.3899999856948853
02-11,,108066296.0,,,0.2118947058916092,2.267273426055908,1.9070523977279663,0.8802105784416199,,,0.2212604433298111,0.3899999856948853
02-12,,95352624.0,,,0.2118947058916092,2.267273426055908,1.9070523977279663,0.8984335064888,,0.6653493642807007,0.2212604433298111,0.4000000059604645
02-13,,,,254.27365112304688,0.2118947058916092,2.267273426055908,1.80110502243042,,0.7712967991828918,0.6144946813583374,0.3136041760444641,0.23499999940395355
02-14,,,,254.27365112304688,0.2118947058916092,2.267273426055908,,,0.7712967991828918,0.6780630946159363,0.3787406086921692,0.23499999940395355
02-15,,,,296.652587890625,0.2118947058916092,,,,0.7628209590911865,0.673825204372406,0.402599960565567,
02-16,,,,296.652587890625,,,,0.9111473560333252,0.7664231657981873,0.6568735837936401,,
02-17,,,,296.652587890625,,,1.6951576471328735,0.9408125281333924,0.7712967991828918,,,
02-18,190705248.0,,,,,2.224894523620605,1.80110502243042,0.8763965368270874,,,,0.4000000059604645
02-19,,64204096.0,,,0.2118947058916092,2.2079429626464844,1.80110502243042,0.9111473560333252,,,0.402599960565567,0.3174999952316284
02-20,,,,,0.2118947058916092,2.12742280960083,1.7989860773086548,,,0.6695873141288757,0.5329499840736389,0.4000000059604645
02-21,,,,254.27365112304688,0.2118947058916092,2.118947029113769,,,0.7712967991828918,0.6695873141288757,0.5609999895095825,0.4000000059604645
02-22,,,,254.27365112304688,0.2118947058916092,,,0.9153851866722108,0.7628209590911865,0.6568735837936401,0.5609999895095825,
02-23,190705248.0,,,254.27365112304688,,,1.80110502243042,0.9153851866722108,0.7712967991828918,0.6780630946159363,,
02-24,95352624.0,,,508.54730224609375,,2.118947029113769,1.885862946510315,0.805199921131134,0.7712967991828918,,,0.23499999940395355
02-25,95352624.0,63568412.0,,,0.2118947058916092,2.118947029113769,1.885862946510315,0.8094378113746643,,,0.5609999895095825,0.23499999940395355
02-26,95352624.0,31784206.0,,,0.2118947058916092,2.118947029113769,1.885862946510315,0.8136756420135498,,0.6950146555900574,0.5609999895095825,0.23499999940395355
02-27,,,,487.3578186035156,0.2118947058916092,2.034189224243164,1.8434839248657229,,0.7712967991828918,0.6780630946159363,0.6269999742507935,0.2549999952316284
02-28,,,,487.3578186035156,0.2118947058916092,1.881625056266785,,,0.7712967991828918,0.6992526054382324,0.6599999666213989,0.2549999952316284
02-29,,,,487.3578186035156,,,,0.8179135918617249,,,,
03-01,,63568412.0,,487.3578186035156,0.2118947058916092,,,0.8211767673492432,0.754345178604126,0.6992526054382324,0.699999988079071,
03-02,,25109524.0,,487.3578186035156,,,1.80110502243042,0.8263893723487854,0.7628209590911865,0.6992526054382324,,0.29249998927116394
03-03,95352624.0,25427364.0,,,,1.8434839248657229,1.80110502243042,0.767058789730072,0.7628209590911865,,,0.29249998927116394
03-04,,23838156.0,,,0.2118947058916092,1.8434839248657229,1.80110502243042,0.7246799468994141,,,0.722000002861023,0.29249998927116394
03-05,,12713682.0,,381.4104919433594,0.2118947058916092,1.885862946510315,1.80110502243042,,,0.6992526054382324,0.5206000208854675,0.29249998927116394
03-06,,,,487.3578186035156,0.2118947058916092,1.9070523977279663,1.80110502243042,,0.7712967991828918,0.6780630946159363,0.7400000095367432,0.3499999940395355
03-07,,,,381.4104919433594,0.2118947058916092,1.885862946510315,,0.7204420566558838,0.7967240810394287,0.6780630946159363,0.7200000286102295,
03-08,,25427364.0,3178.420654296875,381.4104919433594,0.2118947058916092,,,0.7246799468994141,0.7712967991828918,0.6992526054382324,0.5400000214576721,
03-09,,9535262.0,5085.47314453125,381.4104919433594,,,1.6951576471328735,0.7246799468994141,0.7712967991828918,0.6780630946159363,,0.30000001192092896
03-10,,6356841.0,2542.736572265625,,,1.885862946510315,1.6951576471328735,0.6695873141288757,0.7712967991828918,,,0.23499999940395355
03-11,,7628209.5,1907.0523681640625,,0.2118947058916092,1.8434839248657229,1.6993956565856934,0.7246799468994141,,,0.5799999833106995,0.30000001192092896
03-12,,5721157.5,,381.4104919433594,0.2118947058916092,1.8434839248657229,1.6527787446975708,,,0.6992526054382324,0.6499999761581421,0.30000001192092896
03-13,95352624.0,,,381.4104919433594,0.2118947058916092,1.9070523977279663,1.6951576471328735,,0.7416315078735352,0.6992526054382324,0.6499999761581421,0.30000001192092896
03-14,,,1907.0523681640625,381.4104919433594,0.2118947058916092,1.9070523977279663,,0.7246799468994141,0.7416315078735352,0.6780630946159363,0.6499999761581421,
03-15,,6356841.0,1907.0523681640625,381.4104919433594,0.2118947058916092,,,0.7246799468994141,0.7416315078735352,0.6780630946159363,0.6399999856948853,
03-16,,5085473.0,3852635.75,381.4104919433594,,,1.6951576471328735,0.7628209590911865,0.7840104699134827,0.6992526054382324,,0.3700000047683716
03-17,,5721157.5,3852635.75,,,1.8434839248657229,1.6951576471328735,0.6695873141288757,0.7416315078735352,,,0.23749999701976776
03-18,,3814104.75,3852635.75,,0.2118947058916092,1.974858641624451,1.6739681959152222,0.7034904360771179,,,0.5799999833106995,0.12999999523162842
03-19,95352624.0,3814104.75,,381.4104919433594,0.2118947058916092,1.974858641624451,1.6739681959152222,,,0.6780630946159363,0.6000000238418579,0.239999994635582
03-20,101709456.0,,,381.4104919433594,0.2118947058916092,1.974858641624451,1.6951576471328735,,0.7496834993362427,0.6780630946159363,0.6000000238418579,0.239999994635582
03-21,,,3852635.75,381.4104919433594,0.2118947058916092,1.974858641624451,,0.7204420566558838,0.7496834993362427,0.6780630946159363,0.6000000238418579,
03-22,,4767631.0,1926313.625,381.4104919433594,0.2118947058916092,,,0.6992526054382324,0.7496834993362427,0.6780630946159363,0.550000011920929,
03-23,101709456.0,3814104.75,3852635.75,381.4104919433594,,,1.7036335468292236,0.6992526054382324,0.7458693981170654,0.6780630946159363,,0.239999994635582
03-24,,3496262.5,1926313.625,,,1.974858641624451,1.7036335468292236,0.6992526054382324,0.7967240810394287,,,0.1899999976158142
03-25,,3496262.5,3852635.75,,0.2118947058916092,1.974858641624451,1.6782060861587524,,,,0.550000011920929,0.20499999821186066
03-26,95352624.0,2542736.5,,381.4104919433594,0.2118947058916092,1.974858641624451,1.6782060861587524,,,0.6780630946159363,0.5299999713897705,0.20000000298023224
03-27,,,,381.4104919433594,0.2118947058916092,1.974858641624451,1.6951576471328735,,0.7967240810394287,0.6780630946159363,0.5099999904632568,0.20000000298023224
03-28,,,3852635.75,381.4104919433594,0.2118947058916092,1.974858641624451,,0.6992526054382324,0.7458693981170654,0.7034904360771179,0.44999998807907104,
03-29,,4131946.75,3852635.75,423.7893981933594,,,,0.6992526054382324,0.7204420566558838,0.6780630946159363,0.44999998807907104,
03-30,,3496262.5,3852635.75,381.4104919433594,,,1.7036335468292236,0.6992526054382324,0.7204420566558838,,,0.2800000011920929
03-31,,2860578.75,1926313.625,,,1.9324798583984373,1.7036335468292236,0.6992526054382324,0.7246799468994141,,,0.21504999697208405
04-01,,3496262.5,7705254.5,,0.2118947058916092,1.9324798583984373,1.80110502243042,0.7034904360771179,,,0.44999998807907104,0.2300000041723252
04-02,,,,317.8420715332031,0.2754631042480469,1.9324798583984373,1.7587261199951172,,,0.6992526054382324,0.44999998807907104,0.2300000041723252
04-03,,,,317.8420715332031,0.2754631042480469,1.716347336769104,,,0.7204420566558838,0.6907767653465271,0.44999998807907104,0.20999999344348907
04-04,,,9631589.0,317.8420715332031,0.2754631042480469,1.716347336769104,,0.7416315078735352,0.7204420566558838,0.7034904360771179,0.8000000119209291,
04-05,,3178420.5,11557882.0,317.8420715332031,0.2754631042480469,,,0.7628209590911865,0.7204420566558838,0.6356841325759888,0.8500000238418579,
04-06,95352624.0,2860578.75,9631589.0,,,,1.6951576471328735,0.7628209590911865,0.7204420566558838,0.6992526054382324,,0.20000000298023224
04-07,63568412.0,2860578.75,7705254.5,,,1.716347336769104,1.7375366687774658,0.8136756420135498,0.7204420566558838,,,0.20000000298023224
04-08,63568412.0,2860578.75,7705254.5,,0.16951577365398407,1.1654208898544312,1.7799155712127686,0.8306272625923157,,,0.699999988079071,0.23899999260902405
04-09,,2860578.75,,275.463134765625,0.16951577365398407,1.1654208898544312,1.885862946510315,,,0.6992526054382324,0.6000000238418579,0.23899999260902405
04-10,,,,107.00682830810548,0.06356841325759888,0.8475788235664368,1.80110502243042,,0.7204420566558838,0.6992526054382324,0.699999988079071,
04-11,,,7705254.5,127.13682556152344,0.04661683738231659,0.8475788235664368,,0.8687683343887329,0.7458693981170654,0.6992526054382324,0.699999988079071,
04-12,,2542736.5,5778962.5,127.13682556152344,0.04661683738231659,,,0.9111473560333252,0.7458693981170654,0.6992526054382324,0.6000000238418579,
04-13,,2860578.75,7705254.5,127.13682556152344,,,1.80110502243042,0.9111473560333252,0.7458693981170654,0.6992526054382324,,0.2045000046491623
04-14,,2542736.5,7705254.5,,,0.8687683343887329,1.8180567026138303,0.9747156500816344,,,,0.1872500032186508
04-15,133493664.0,2542736.5,7705254.5,,0.04661683738231659,0.8687683343887329,1.885862946510315,1.0141279697418213,,,0.6499999761581421,0.23899999260902405
04-16,133493664.0,2542736.5,,127.13682556152344,0.04661683738231659,0.8687683343887329,1.885862946510315,,,0.6992526054382324,0.6000000238418579,0.2199999988079071
04-17,133493664.0,,,127.13682556152344,0.04661683738231659,0.8687683343887329,1.762963891029358,,0.7458693981170654,0.6780630946159363,0.550000011920929,0.2800000011920929
04-18,,,5778962.5,127.13682556152344,0.04661683738231659,,,1.017094612121582,0.7458693981170654,0.6780630946159363,0.550000011920929,
04-19,,2224894.5,5778962.5,127.13682556152344,0.04661683738231659,,,0.9747156500816344,0.7458693981170654,0.6780630946159363,,
04-20,,2860578.75,5778962.5,127.13682556152344,,,1.762963891029358,1.038284182548523,0.7628209590911865,0.6568735837936401,,0.2800000011920929
04-21,133493664.0,2860578.75,3852635.75,,,0.8687683343887329,1.8074617385864256,1.017094612121582,0.7628209590911865,,,0.2800000011920929
04-22,133493664.0,2542736.5,,,0.04661683738231659,2.1019954681396484,1.80110502243042,1.038284182548523,,,0.550000011920929,0.2800000011920929
04-23,190705248.0,1907052.375,,127.13682556152344,0.04661683738231659,2.1019954681396484,1.80110502243042,,,0.673825204372406,0.550000011920929,0.1899999976158142
04-24,127136824.0,,,127.13682556152344,0.04661683738231659,2.1019954681396484,1.881625056266785,,0.7204420566558838,0.673825204372406,0.550000011920929,0.2300000041723252
04-25,,,5778962.5,127.13682556152344,0.04661683738231659,2.1019954681396484,,1.0594735145568848,0.7840104699134827,0.673825204372406,0.6000000238418579,
04-26,,2542736.5,5778962.5,127.13682556152344,0.04661683738231659,,,1.0594735145568848,0.7840104699134827,0.6356841325759888,0.6000000238418579,
04-27,,1589210.25,5778962.5,127.13682556152344,,,1.860435485839844,0.9280989170074464,0.7840104699134827,0.6992526054382324,,0.19009999930858607
04-28,,1907052.375,5778962.5,,,1.80110502243042,1.7460124492645264,0.9280989170074464,0.7416315078735352,,,0.20892000198364252
04-29,190705248.0,1907052.375,5778962.5,,0.04661683738231659,1.80110502243042,1.7460124492645264,1.063711404800415,,,0.6000000238418579,0.17010000348091125
04-30,190705248.0,1589210.25,,127.13682556152344,0.04661683738231659,1.80110502243042,1.7799155712127686,,,0.6992526054382324,0.6000000238418579,0.22554999589920044
05-01,444978880.0,,,127.13682556152344,0.04661683738231659,1.80110502243042,1.7799155712127686,,0.7628209590911865,0.6992526054382324,0.550000011920929,0.22554999589920044
05-02,,,5778962.5,127.13682556152344,0.04661683738231659,1.80110502243042,,0.8475788235664368,0.7501072287559509,0.6992526054382324,0.550000011920929,
05-03,,1907052.375,5778962.5,127.13682556152344,0.04661683738231659,,,0.8899577856063843,0.7501072287559509,0.6780630946159363,0.5799999833106995,
05-04,572115712.0,1907052.375,3852635.75,127.13682556152344,,,1.7799155712127686,0.8475788235664368,0.7840104699134827,0.6780630946159363,,0.22554999589920044
05-05,444978880.0,1271368.25,5778962.5,,,1.6951576471328735,1.6951576471328735,0.8475788235664368,0.7628209590911865,,,0.25
05-06,413194688.0,953526.1875,3852635.75,,0.04661683738231659,1.377315640449524,1.6951576471328735,0.8662256002426147,,,0.5799999833106995,0.25
05-07,413194688.0,,,127.13682556152344,0.04661683738231659,1.377315640449524,1.6951576471328735,,,0.6780630946159363,0.5350000262260437,0.25
05-08,444978880.0,,,127.13682556152344,0.04661683738231659,1.377315640449524,1.6951576471328735,,0.7628209590911865,0.673825204372406,0.5350000262260437,0.22203999757766724
05-09,,,3852635.75,127.13682556152344,0.04661683738231659,1.377315640449524,,0.8662256002426147,0.7628209590911865,0.673825204372406,0.5199999809265137,
05-10,,,3852635.75,127.13682556152344,0.04661683738231659,,,0.8433409333229065,0.7416315078735352,0.673825204372406,0.5199999809265137,
05-11,254273648.0,,3852635.75,127.13682556152344,,,1.860435485839844,0.8433409333229065,0.7416315078735352,0.673825204372406,,0.22203999757766724
05-12,,,5778962.5,,,1.377315640449524,1.7502079010009766,0.8475788235664368,0.7628209590911865,,,0.17010000348091125
05-13,,,5778962.5,,0.04661683738231659,1.377315640449524,1.7502079010009766,0.8475788235664368,,,0.5199999809265137,0.239999994635582
05-14,,317842.0625,,127.13682556152344,0.04661683738231659,1.377315640449524,1.7587261199951172,,,0.673825204372406,0.5199999809265137,0.21504999697208405
05-15,,,,26.06304931640625,0.04661683738231659,1.377315640449524,1.7587261199951172,,0.7797725200653076,0.7034904360771179,0.550000011920929,0.21005000174045568
05-16,,,5778962.5,27.33441925048828,0.04661683738231659,1.80110502243042,,0.8475788235664368,0.7797725200653076,0.6780630946159363,0.550000011920929,
05-17,,330555.75,3852635.75,27.33441925048828,0.04661683738231659,,,0.8179135918617249,0.7797725200653076,0.6992526054382324,0.5224000215530396,
05-18,,2224894.5,5778962.5,31.78420639038086,,,1.6951576471328735,0.8306272625923157,0.7712967991828918,0.6992526054382324,,0.2300000041723252
05-19,254273648.0,,5778962.5,,,1.6951576471328735,1.6951576471328735,0.8475788235664368,0.7797725200653076,,,0.21250000596046448
05-20,190705248.0,,5778962.5,,0.04661683738231659,1.6951576471328735,1.6570167541503906,0.7840104699134827,,,0.5224000215530396,0.21250000596046448
05-21,254273648.0,444978.875,,21.189472198486328,0.04661683738231659,1.6951576471328735,1.4832630157470703,,,0.6780630946159363,0.5224000215530396,0.21250000596046448
05-22,190705248.0,,,21.189472198486328,0.04661683738231659,1.6951576471328735,1.6951576471328735,,0.767058789730072,0.6780630946159363,0.5224000215530396,0.21250000596046448
05-23,,,,21.189472198486328,0.04661683738231659,1.6951576471328735,,0.7416315078735352,0.767058789730072,0.6992526054382324,0.5199999809265137,
05-24,,1525642.0,5778962.5,21.189472198486328,0.04661683738231659,,,0.7628209590911865,0.7755346298217773,0.6780630946159363,0.5199999809265137,
05-25,,286057.84375,5778962.5,16.951576232910153,,,,0.7628209590911865,0.7628209590911865,0.6568735837936401,,
05-26,254273648.0,317842.0625,5778962.5,,,,1.6951576471328735,0.7162041068077087,0.8009620308876038,,,0.18000000715255735
05-27,254273648.0,,3852635.75,,,1.4832630157470703,1.6951576471328735,0.7373936176300049,,,,0.18000000715255735
05-28,254273648.0,317842.0625,,,0.04661683738231659,1.4832630157470703,1.6951576471328735,,,,0.5199999809265137,0.18000000715255735
05-29,317842080.0,,,16.951576232910153,0.04661683738231659,1.7739824056625366,1.6951576471328735,,,0.7034904360771179,0.5199999809265137,0.18000000715255735
05-30,,,,16.951576232910153,0.04661683738231659,1.6951576471328735,,,0.8009620308876038,0.7034904360771179,0.5199999809265137,
05-31,,,3852635.75,16.951576232910153,0.04661683738231659,,,0.6695873141288757,0.7840104699134827,0.7034904360771179,0.4300000071525574,
06-01,254273648.0,,7705254.5,14.832629203796387,,,1.6951576471328735,0.6483978033065796,0.7458693981170654,0.7034904360771179,,0.18000000715255735
06-02,,2034189.125,5778962.5,,,1.6951576471328735,1.6951576471328735,0.6568735837936401,0.7840104699134827,,,0.18174999952316284
06-03,444978880.0,635684.125,5778962.5,,0.04661683738231659,1.6951576471328735,1.6951576471328735,0.6526357531547546,,,0.4000000059604645,0.2199999988079071
06-04,317842080.0,508547.28125,,14.832629203796387,0.13985051214694974,1.6951576471328735,1.6951576471328735,,,0.7034904360771179,0.4000000059604645,0.2199999988079071
06-05,438622048.0,,,14.832629203796387,0.13985051214694974,1.6951576471328735,1.6951576471328735,,0.7840104699134827,0.6695873141288757,0.4000000059604645,0.2599000036716461
06-06,,,3852635.75,14.832629203796387,0.04237894341349602,1.6951576471328735,,0.6483978033065796,0.7840104699134827,0.6695873141288757,0.3499999940395355,
06-07,,508547.28125,3852635.75,14.832629203796387,0.04237894341349602,,,0.6611114740371704,0.7840104699134827,0.6695873141288757,0.3499999940395355,
06-08,254273648.0,508547.28125,5778962.5,14.832629203796387,,,1.6951576471328735,0.6568735837936401,0.7712967991828918,0.6695873141288757,,0.18000000715255735
06-09,438622048.0,508547.28125,3852635.75,,,1.6951576471328735,1.6951576471328735,0.6992526054382324,0.7458693981170654,,,0.20000000298023224
06-10,413194688.0,508547.28125,,,0.08475788682699202,1.6951576471328735,1.6951576471328735,0.7077283263206482,,,0.30000001192092896,0.25999999046325684
06-11,381410496.0,,,2.7546312808990483,0.12713682651519775,1.4832630157470703,1.6951576471328735,,,0.6695873141288757,0.30000001192092896,0.23899999260902405
06-12,381410496.0,,,1.6951576471328735,0.06356841325759888,1.4832630157470703,1.6951576471328735,,0.7712967991828918,0.6695873141288757,0.30000001192092896,0.23899999260902405
06-13,,,3852635.75,0.6356841325759888,0.06356841325759888,1.4875009059906006,,0.7162041068077087,0.7458693981170654,0.6695873141288757,0.30000001192092896,
06-14,,,3852635.75,0.4237894117832184,0.06356841325759888,,,0.673825204372406,0.7501072287559509,0.6695873141288757,0.30000001192092896,
06-15,,317842.0625,3852635.75,0.2118947058916092,,,1.6951576471328735,0.6780630946159363,0.7501072287559509,0.6695873141288757,,0.20000000298023224
06-16,,127136.8203125,,,,1.4875009059906006,1.64854097366333,0.6992526054382324,0.7501072287559509,,,0.20000000298023224
06-17,,63568.41015625,3852635.75,,0.06356841325759888,1.4875009059906006,1.8010625839233398,0.6796735525131226,,,0.30000001192092896,0.20000000298023224
06-18,254273648.0,126501.140625,,0.4237894117832184,0.06356841325759888,1.4875009059906006,1.8010625839233398,,,0.6695873141288757,0.30000001192092896,0.20000000298023224
06-19,254273648.0,,,0.2118947058916092,0.06356841325759888,1.4875009059906006,1.8010625839233398,,0.7628209590911865,0.6695873141288757,0.2700000107288361,0.17000000178813934
06-20,,,3852635.75,0.4237894117832184,0.06356841325759888,1.4875009059906006,,0.6992526054382324,0.7204420566558838,0.6695873141288757,0.2700000107288361,
06-21,,63568.41015625,,0.4237894117832184,0.06356841325759888,,,0.6992526054382324,0.6992526054382324,0.6695873141288757,0.2700000107288361,
06-22,,50854.73046875,,0.4237894117832184,,,1.6527787446975708,0.7077283263206482,0.7204420566558838,0.6780630946159363,,0.20000000298023224
06-23,222489440.0,,,,,1.3985052108764648,1.6527787446975708,0.6356841325759888,0.7204420566558838,,,0.2199999988079071
06-24,,25427.365234375,3852635.75,,0.06356841325759888,1.3985052108764648,1.6527787446975708,0.6526357531547546,,,0.2700000107288361,0.20000000298023224
06-25,317842080.0,25427.365234375,,0.4237894117832184,0.06356841325759888,1.3985052108764648,1.80110502243042,,,0.6992526054382324,0.2700000107288361,0.2175000011920929
06-26,,,,0.4237894117832184,0.12713682651519775,1.3985052108764648,1.80110502243042,,0.6992526054382324,0.6992526054382324,0.2700000107288361,0.2175000011920929
06-27,,,1926313.625,0.4237894117832184,0.12713682651519775,1.6951576471328735,,0.5805914998054504,0.7204420566558838,0.6992526054382324,0.2899999916553497,
06-28,,19070.5234375,1926313.625,0.4237894117832184,0.12713682651519775,,,0.6356841325759888,0.7253156304359436,0.6992526054382324,0.2899999916553497,
06-29,,15892.1025390625,3852635.75,0.4237894117832184,,,1.80110502243042,0.6780630946159363,0.7416315078735352,0.6950146555900574,,0.25
06-30,381410496.0,12713.6826171875,1926313.625,,,1.6951576471328735,1.7926292419433594,0.622970461845398,0.7416315078735352,,,0.25
07-01,,6356.84130859375,1926313.625,,0.12713682651519775,1.6951576471328735,1.7926292419433594,0.6356841325759888,,,0.2899999916553497,0.20000000298023224
07-02,381410496.0,,,0.4237894117832184,0.12713682651519775,1.716347336769104,1.7926292419433594,,,0.6950146555900574,0.2899999916553497,0.20000000298023224
07-03,,,,0.4237894117832184,0.12713682651519775,1.716347336769104,,,0.7416315078735352,0.6780630946159363,0.30000001192092896,
07-05,,,1926313.625,0.4237894117832184,0.12713682651519775,,,0.6356841325759888,0.7119662165641785,0.6992526054382324,0.30000001192092896,
07-06,444978880.0,3814.104736328125,,0.4237894117832184,,,1.7926292419433594,0.6356841325759888,0.7119662165641785,0.6356841325759888,,0.20000000298023224
07-07,444978880.0,3178.420654296875,1926313.625,,,1.716347336769104,1.724822998046875,0.6356841325759888,0.7416315078735352,,,0.20000000298023224
07-08,476763072.0,3178.420654296875,,,0.12713682651519775,1.716347336769104,1.724822998046875,0.5805914998054504,,,0.30000001192092896,0.17499999701976776
07-09,444978880.0,635.6841430664062,,0.4237894117832184,0.0009323367266915741,1.716347336769104,1.724822998046875,,,0.6992526054382324,0.2700000107288361,0.1550000011920929
07-10,355983136.0,,,0.4237894117832184,0.0009323367266915741,1.7121093273162842,1.6527787446975708,,0.7119662165641785,0.6950146555900574,0.2800000011920929,0.20499999821186066
07-11,,,1926313.625,0.4237894117832184,0.0009323367266915741,1.7121093273162842,,0.6314462423324585,0.7318843603134155,0.6780630946159363,0.2800000011920929,
07-12,,635.6841430664062,1926313.625,0.2118947058916092,0.0009323367266915741,,,0.6060188412666321,0.7318843603134155,0.6992526054382324,0.2800000011920929,
07-13,444978880.0,1907.0523681640625,1926313.625,0.4237894117832184,,,1.6951576471328735,0.6144946813583374,0.7331556677818298,0.6483978033065796,,0.2700000107288361
07-14,444978880.0,1271.3682861328125,1926313.625,,,1.7121093273162842,1.6951576471328735,0.6144946813583374,0.7331556677818298,,,0.07000000029802322
07-15,355983136.0,1271.3682861328125,,,0.0009323367266915741,1.6527787446975708,1.716347336769104,0.6272083520889282,,,0.2800000011920929,0.20000000298023224
07-16,476763072.0,1271.3682861328125,,0.4237894117832184,0.0009323367266915741,1.6527787446975708,1.716347336769104,,,0.622970461845398,0.2800000011920929,0.14509999752044678
