,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,19.361949920654297,29.61642074584961,16.81102180480957,15.652771949768066,,22.805208206176758,28.489713668823242,21.209142684936523,27.87142562866211,,,27.881559371948242
02-04,19.810754776000977,28.644813537597656,17.324337005615234,,23.0037784576416,22.82073211669922,28.265457153320312,21.442392349243164,,,24.519329071044922,27.842039108276367
02-05,19.18663215637207,27.97815704345703,,,23.38125991821289,22.55690574645996,28.441659927368164,19.984577178955078,,31.336498260498047,24.828752517700195,28.573163986206055
02-06,19.65648078918457,,,15.211847305297852,23.38125991821289,22.898326873779297,27.92905616760254,,27.272506713867188,31.23741340637207,24.63184928894043,28.3064022064209
02-07,,,16.832408905029297,14.976689338684082,22.70933723449707,23.185422897338867,,,27.819339752197266,31.093294143676758,24.294294357299805,28.237241744995117
02-08,,27.836320877075195,17.331464767456055,15.108965873718262,22.80748748779297,,,19.493083953857422,28.131820678710938,30.26462173461914,24.050508499145508,
02-09,20.10528564453125,28.21929359436035,17.338592529296875,14.961991310119629,,,27.913028717041016,19.226512908935547,28.791500091552734,30.435762405395508,,
02-10,18.618608474731445,27.836320877075195,17.630897521972656,14.712139129638672,,23.286306381225586,28.209383010864258,18.893299102783203,28.78282356262207,,,28.3064022064209
02-11,18.41523551940918,28.09872055053711,17.96597671508789,,22.754636764526367,23.425973892211914,28.113264083862305,18.510099411010742,,,23.816097259521484,28.553403854370117
02-12,18.69574737548828,28.0419921875,,,22.88298225402832,23.49580955505371,28.481706619262695,18.826658248901367,,30.94917869567871,23.750465393066406,29.39320945739746
02-13,18.317060470581055,,,15.101619720458984,23.011323928833008,23.581161499023438,28.44966697692871,,29.32965850830078,30.814069747924805,23.80672264099121,29.88721466064453
02-14,,,17.702190399169922,14.68274211883545,22.98113250732422,23.62771987915039,,,28.895662307739258,31.4896183013916,23.83485221862793,30.29229736328125
02-15,,,17.830514907836914,14.594558715820312,23.13966941833496,,,,29.216825485229492,31.480609893798828,23.947370529174805,
02-16,,28.708642959594727,17.887557983398438,15.116315841674805,,,,19.80130958557129,29.095298767089844,31.687776565551758,,
02-17,17.706958770751953,28.595165252685547,17.937456130981445,15.175111770629883,,,28.04119110107422,20.14285659790039,29.095298767089844,,,
02-18,17.720985412597656,28.793746948242188,17.937456130981445,,,23.674278259277344,28.401611328125,19.85962677001953,,,,29.758773803710938
02-19,17.293212890625,29.283098220825195,,,23.275564193725586,23.550125122070312,28.161327362060547,19.05157470703125,,,23.994251251220703,30.005775451660156
02-20,17.475540161132812,,,,22.482852935791016,23.62771987915039,28.425642013549805,,,31.471599578857422,24.256792068481445,30.499778747558594
02-21,,,,15.24124813079834,21.97702407836914,23.418210983276367,,,29.494577407836914,31.309467315673828,24.13489532470703,30.3614559173584
02-22,,29.290189743041992,17.138975143432617,15.219197273254395,22.437549591064453,,,19.64303207397461,29.303621292114258,31.3995418548584,24.463071823120117,
02-23,16.89349365234375,29.091617584228516,16.803890228271484,15.351470947265625,,,28.617868423461914,20.201168060302734,29.216825485229492,31.885944366455078,,
02-24,18.28900909423828,29.815006256103516,17.07480812072754,15.47640609741211,,23.44148826599121,28.145309448242188,20.82594108581543,29.051904678344727,,,29.403091430664062
02-25,18.113693237304688,29.240549087524414,17.361780166625977,,21.727888107299805,23.216461181640625,28.217992782592773,21.125839233398438,,,24.247413635253906,27.73335838317871
02-26,17.671899795532227,28.65190315246582,,,22.158214569091797,23.333724975585938,28.33913230895996,21.317440032958984,,32.1201286315918,23.966121673583984,27.071393966674805
02-27,16.942577362060547,,,15.674819946289062,22.484743118286133,23.06794548034668,28.355287551879883,,29.459857940673828,31.75983428955078,24.238037109375,26.053747177124023
02-28,,,17.512441635131836,15.541610717773438,22.33287239074707,23.06794548034668,,,29.26889991760254,31.55266571044922,23.648948669433594,25.66842269897461
02-29,,,,15.460192680358887,,,,21.642322540283203,,,,
03-01,,29.588050842285156,16.75914192199707,15.756230354309082,22.454364776611328,,,22.200456619262695,29.847091674804688,31.234506607055664,23.762968063354492,
03-02,15.406810760498047,30.084510803222656,16.888277053833008,15.660017013549805,,,28.427978515625,22.55033302307129,29.952220916748047,31.498123168945312,,27.11091423034668
03-03,14.572305679321289,30.332725524902344,17.297210693359375,,,22.888151168823242,28.113008499145508,22.70861053466797,29.90842056274414,,,26.409427642822266
03-04,14.691513061523438,30.16251564025879,16.909799575805664,,22.74292755126953,23.153932571411133,27.676889419555664,23.121496200561523,,,23.705961227416992,28.010000228881836
03-05,13.639618873596191,30.765342712402344,,15.704422950744629,23.06944465637207,23.310270309448242,27.563827514648438,,,30.916336059570312,23.363908767700195,26.959999084472656
03-06,13.576504707336426,,,15.223371505737305,22.97832489013672,23.576045989990234,26.675451278686523,,29.540475845336914,31.1163272857666,23.392414093017578,26.600000381469727
03-07,,,16.744792938232422,15.349188804626465,22.917573928833008,23.28681755065918,,23.281591415405273,29.321468353271484,31.161781311035156,23.13587760925293,
03-08,,30.914270401000977,16.773488998413086,15.549007415771484,22.963144302368164,,,23.16362762451172,29.435348510742188,31.334503173828125,23.430419921875,
03-09,13.653640747070312,30.885900497436523,16.931325912475586,15.896842956542969,,,27.08733558654785,23.231035232543945,29.10245132446289,31.689022064208984,,23.950000762939453
03-10,15.02812385559082,30.495826721191406,16.464994430541992,,,23.19301414489746,26.84505271911621,23.643918991088867,29.15501594543457,,,24.43000030517578
03-11,15.245516777038574,31.056121826171875,17.49091911315918,,23.168167114257812,23.13829231262207,26.966190338134766,24.200050354003906,,,24.55158233642578,22.459999084472656
03-12,16.080018997192383,30.97809600830078,,15.837638854980469,22.932769775390625,23.13829231262207,27.248855590820312,,,31.925371170043945,24.485071182250977,18.65999984741211
03-13,16.704143524169922,,,16.333494186401367,23.039073944091797,23.279001235961914,26.69968032836914,,29.207582473754883,32.316261291503906,24.779617309570312,21.920000076293945
03-14,,,17.785062789916992,16.178070068359375,23.403566360473633,23.34153938293457,,24.50339126586914,29.18129539489746,32.03445816040039,24.276039123535156,
03-15,,30.758237838745117,17.72049903869629,16.407495498657227,23.19854164123535,,,24.71405029296875,29.680648803710938,32.379886627197266,24.25704002380371,
03-16,17.482553482055664,31.658935546875,17.203948974609375,16.28908348083496,,,27.200397491455078,24.815160751342773,29.557994842529297,32.56169891357422,,16.950000762939453
03-17,18.73080062866211,32.141204833984375,17.447872161865234,,,22.92723846435547,27.022729873657227,25.346010208129883,29.084928512573242,,,18.950000762939453
03-18,19.530250549316406,31.786588668823242,17.498088836669922,,22.932769775390625,23.146116256713867,27.555747985839844,25.354442596435547,,,24.323549270629883,16.25
03-19,19.635440826416016,31.467443466186523,,16.488906860351562,23.32763671875,22.802167892456055,27.369997024536133,,,32.29808044433594,24.28554344177246,16.139999389648438
03-20,18.59756851196289,,,16.488906860351562,23.844003677368164,22.888151168823242,27.830341339111328,,29.242618560791016,32.170814514160156,24.105018615722656,14.760000228881836
03-21,,,17.97876739501953,16.40009880065918,23.350419998168945,22.89596939086914,,25.506107330322266,28.979799270629883,32.16172790527344,24.88413429260254,
03-22,,31.88587760925293,17.569839477539062,16.141071319580078,23.5478515625,,,25.775747299194336,29.049888610839844,31.99809455871582,24.47557258605957,
03-23,19.922956466674805,32.141204833984375,17.577003479003906,16.18547248840332,,,27.765727996826172,25.480833053588867,29.321468353271484,30.952701568603516,,13.470000267028809
03-24,19.915945053100586,31.914247512817383,17.45504379272461,,,22.84906768798828,27.70111656188965,25.565093994140625,29.023603439331055,,,16.8799991607666
03-25,20.385793685913086,31.318513870239258,17.37612533569336,,23.426353454589844,22.864704132080078,26.877357482910156,,,,24.21903419494629,17.719999313354492
03-26,20.974851608276367,31.417810440063477,,16.21507453918457,23.53266143798828,22.58329200744629,26.69968032836914,,,31.3890380859375,24.200029373168945,18.280000686645508
03-27,20.21748924255371,,,16.31868553161621,23.5478515625,22.54420280456543,26.691608428955078,,29.35650634765625,31.725379943847656,24.314048767089844,17.200000762939453
03-28,,,17.519615173339844,16.296485900878906,23.828813552856445,22.80998420715332,,25.8010311126709,29.461633682250977,31.8344669342041,25.28318977355957,
03-29,,31.829151153564453,17.670270919799805,16.200265884399414,,,,26.146499633789062,29.374027252197266,31.8162899017334,25.026653289794922,
03-30,19.10247802734375,32.091548919677734,17.663097381591797,16.222475051879883,,,26.788515090942383,26.16335678100586,29.68940544128418,,,16.950000762939453
03-31,19.333894729614258,32.10573959350586,17.648746490478516,,,22.942869186401367,26.772367477416992,26.1043701171875,29.768245697021484,,,16.950000762939453
04-01,19.79673194885254,32.33977127075195,18.03615951538086,,23.79084587097168,23.28681755065918,26.538162231445312,26.24761390686035,,,25.197675704956055,16.1200008392334
04-02,21.023948669433594,,,16.40009880065918,23.995868682861328,23.036672592163086,26.360485076904297,,,31.461761474609375,25.254684448242188,15.84000015258789
04-03,21.781309127807617,,,16.170671463012695,23.023887634277344,23.255550384521484,,,29.53171730041504,31.52539825439453,25.349699020385742,15.34000015258789
04-04,,,17.907026290893555,15.985651969909668,23.707319259643555,23.13829231262207,,26.281322479248047,29.750728607177734,32.03445816040039,25.501720428466797,
04-05,,32.70855712890625,17.67745018005371,15.919048309326172,23.661754608154297,,,25.93584442138672,29.759492874145508,32.48897171020508,26.024295806884766,
04-06,21.697158813476562,32.85040283203125,17.304391860961914,,,,26.255491256713867,25.94427490234375,30.14495086669922,32.25262451171875,,17.100000381469727
04-07,20.596166610717773,32.60218048095703,17.290035247802734,,,22.677095413208008,25.96475601196289,25.94427490234375,30.539175033569336,,,17.290000915527344
04-08,19.908935546875,32.50288772583008,16.938501358032227,,23.90475082397461,22.3175106048584,26.134355545043945,26.323448181152344,,,25.739255905151367,19.459999084472656
04-09,22.096881866455078,33.46741485595703,,15.57120418548584,23.745285034179688,22.411317825317383,25.972829818725586,,,32.07081985473633,25.2736873626709,21.010000228881836
04-10,,,,15.075362205505371,24.01865577697754,22.036102294921875,26.045513153076172,,30.4252872467041,32.19808578491211,25.37820053100586,
04-11,,,16.57261085510254,15.186371803283691,24.079404830932617,21.668701171875,,26.38243293762207,30.34644317626953,32.50715637207031,25.729755401611328,
04-12,,32.722740173339844,16.18519401550293,15.593412399291992,24.1325626373291,,,26.500402450561523,30.293888092041016,32.65259552001953,25.81526756286621,
04-13,22.622835159301758,32.48160934448242,16.091930389404297,15.349188804626465,,,26.00513458251953,26.770038604736328,30.162473678588867,32.898040771484375,,20.100000381469727
04-14,21.150171279907227,33.38939666748047,16.134977340698242,,,21.801593780517578,25.83553695678711,26.719480514526367,,,,20.329999923706055
04-15,21.648075103759766,33.2546501159668,16.27846908569336,,23.099822998046875,21.699970245361328,25.859766006469727,26.73633575439453,,,25.729755401611328,19.1200008392334
04-16,22.735031127929688,33.942569732666016,,15.319580078125,23.23651695251465,21.809406280517578,25.96475601196289,,,33.161659240722656,25.482717514038086,18.969999313354492
04-17,24.158599853515625,,,15.630417823791504,22.583459854125977,21.78595542907715,25.480186462402344,,30.626785278320312,33.5798225402832,25.06465721130371,20.100000381469727
04-18,,,15.769088745117188,15.37138843536377,22.241744995117188,,,26.955413818359375,30.451568603515625,33.498008728027344,25.045656204223633,
04-19,,34.25463104248047,15.955618858337402,15.356584548950195,22.65939712524414,,,26.946989059448242,30.21504020690918,33.298011779785156,,
04-20,22.847244262695312,35.31843948364258,16.228242874145508,15.526800155639648,,,25.62555503845215,26.89643096923828,30.469091415405273,32.961673736572266,,19.18000030517578
04-21,23.969263076782227,36.16947555541992,16.23541831970215,,,22.043914794921875,25.528644561767578,26.820600509643555,30.27635955810547,,,18.760000228881836
04-22,24.48819923400879,36.758140563964844,,,22.81886100769043,22.239343643188477,25.641708374023438,27.18292236328125,,,24.47557258605957,19.020000457763672
04-23,25.42789649963379,37.800662994384766,,14.816332817077637,23.350419998168945,22.356595993041992,25.730545043945312,,,32.91621398925781,24.646595001220703,18.979999542236328
04-24,26.395645141601562,,,15.186371803283691,23.85159683227539,22.466033935546875,26.110122680664062,,30.56545639038086,32.888954162597656,25.01715087890625,19.610000610351562
04-25,,,16.20672035217285,15.349188804626465,23.828813552856445,23.075761795043945,,26.871150970458984,29.785770416259766,32.888954162597656,24.950641632080078,
04-26,,37.006343841552734,16.630002975463867,15.452797889709473,23.1833553314209,,,27.166072845458984,30.013547897338867,33.31620407104492,26.005294799804688,
04-27,25.448936462402344,35.545387268066406,16.995893478393555,15.430596351623535,,,25.972829818725586,27.233478546142578,30.37272071838379,33.634361267089844,,20.65999984741211
04-28,24.242761611938477,34.99874496459961,17.21112060546875,,,23.30245018005371,25.988983154296875,26.980695724487305,29.67188262939453,,,21.3700008392334
04-29,24.652454376220703,36.0068244934082,16.508039474487305,,23.107419967651367,23.38843536376953,25.62555503845215,27.064958572387695,,,25.140666961669922,22.360000610351562
04-30,24.9067440032959,35.15492630004883,,15.067955017089844,23.168167114257812,23.333724975585938,25.44788360595703,,,33.43437576293945,25.463714599609375,21.8700008392334
05-01,24.567686080932617,,,15.097555160522461,22.887203216552734,23.39626121520996,25.851686477661133,,29.417831420898438,33.07984924316406,25.31169319152832,17.969999313354492
05-02,,,16.213890075683594,15.267779350280762,22.97072982788086,23.404071807861328,,27.19977569580078,29.522958755493164,33.216209411621094,25.140666961669922,
05-03,,36.03522491455078,16.142147064208984,15.082756996154785,23.27448081970215,,,26.601516723632812,29.137489318847656,33.02530288696289,25.444711685180664,
05-04,25.44359016418457,34.558597564697266,15.869531631469727,14.786726951599121,,,25.512493133544922,26.491973876953125,28.99732208251953,33.18893051147461,,17.780000686645508
05-05,25.97336769104004,33.9622802734375,15.855177879333496,,,23.65421485900879,25.13291358947754,26.57623863220215,29.39154624938965,,,17.520000457763672
05-06,25.49303436279297,32.2371940612793,15.848006248474121,,23.570627212524414,23.65421485900879,25.17329216003418,26.635223388671875,,,25.2736873626709,18.229999542236328
05-07,23.550508499145508,31.71184730529785,,14.964346885681152,23.828813552856445,23.95344352722168,25.875917434692383,,,33.37983703613281,24.73210906982422,18.6299991607666
05-08,25.189292907714844,,,14.705320358276367,23.943449020385742,23.75657844543457,26.271648406982422,,29.207582473754883,33.07984924316406,24.352052688598633,19.850000381469727
05-09,,,16.020187377929688,14.966318130493164,24.31028175354004,23.858943939208984,,26.079092025756836,29.09368896484375,33.13439178466797,24.380556106567383,
05-10,,33.67121124267578,16.19954490661621,14.921576499938965,23.989299774169922,,,26.19706153869629,29.09368896484375,33.43437576293945,24.276039123535156,
05-11,23.804805755615234,33.47243881225586,15.91065502166748,14.966318130493164,,,26.150503158569336,26.112794876098633,28.88343620300293,33.28892517089844,,19.350000381469727
05-12,23.995521545410156,34.338531494140625,15.90343189239502,,,23.882568359375,25.8032283782959,26.315025329589844,28.79583168029785,,,18.200000762939453
05-13,22.08831024169922,33.40854263305664,15.823987007141113,,23.61482810974121,23.843204498291016,25.867835998535156,26.00325584411621,,,23.886484146118164,17.049999237060547
05-14,22.335548400878906,32.71991729736328,,14.489065170288086,24.65418815612793,24.000686645507812,26.271648406982422,,,33.07984924316406,23.73446273803711,17.3799991607666
05-15,22.2154598236084,,,14.436864852905273,24.722965240478516,23.677841186523438,26.11819839477539,,28.99732208251953,32.68896484375,23.705961227416992,17.329999923706055
05-16,,,15.98287582397461,14.272806167602539,24.43256187438965,23.866823196411133,,26.095943450927734,29.014848709106445,32.843502044677734,23.81047248840332,
05-17,,32.464359283447266,15.527872085571289,13.937239646911621,24.822324752807617,,,25.860010147094727,28.699464797973633,32.988948822021484,23.13587760925293,
05-18,23.423362731933594,31.55567169189453,16.040651321411133,13.989439964294434,,,25.900144577026367,25.66620635986328,28.64690399169922,33.13439178466797,,19.170000076293945
05-19,23.635272979736328,31.165220260620117,15.766210556030273,,,23.788076400756836,26.376636505126953,25.53981590270996,28.92723846435547,,,18.520000457763672
05-20,22.957155227661133,29.773792266845703,15.715656280517578,,24.738250732421875,23.536104202270508,26.38471221923828,25.632505416870117,,,22.290252685546875,19.479999542236328
05-21,22.4838809967041,30.5120906829834,,14.362292289733887,24.91402244567871,23.819576263427734,26.312030792236328,,,33.47073745727539,22.33776092529297,19.450000762939453
05-22,22.914772033691406,,,14.518896102905273,24.707685470581055,23.898319244384766,26.43316650390625,,29.023603439331055,33.73435592651367,21.97670555114746,19.780000686645508
05-23,,,15.41954231262207,14.712775230407715,24.493694305419922,24.30777931213379,,26.01168441772461,28.971044540405273,33.47073745727539,21.767675399780273,
05-24,,29.582109451293945,15.549546241760254,14.847002983093262,24.256786346435547,,,26.230762481689453,29.06740951538086,33.325286865234375,21.862689971923828,
05-25,,29.48271369934082,15.744542121887207,14.742606163024902,,,,26.500402450561523,29.058645248413086,33.58890914916992,,
05-26,23.818933486938477,29.51111602783203,15.939544677734375,,,,26.61891746520996,26.331876754760742,28.91847801208496,,,21.100000381469727
05-27,22.78762435913086,30.62567138671875,15.072870254516602,,,24.33139991760254,26.651226043701172,26.525678634643555,,,,21.850000381469727
05-28,23.585826873779297,30.228124618530273,,,24.302631378173828,24.49675941467285,26.61891746520996,,,,21.454130172729492,21.440000534057617
05-29,23.72003746032715,,,15.145284652709961,23.332061767578125,24.62274742126465,26.295875549316406,,,33.47983169555664,21.44462776184082,20.190000534057617
05-30,,,,14.735146522521973,22.667184829711914,24.740861892700195,,,29.032367706298828,33.843441009521484,21.39712142944336,
05-31,,,15.556761741638184,14.847002983093262,22.789457321166992,,,26.54253387451172,28.874675750732422,33.93434524536133,21.66316032409668,
06-01,25.118663787841797,29.362043380737305,14.964537620544434,14.250435829162598,,,26.24741554260254,26.3908634185791,29.35650634765625,34.261592864990234,,21.049999237060547
06-02,25.29525375366211,30.135833740234375,15.036764144897461,,,24.764488220214844,26.182804107666016,26.399282455444336,29.35650634765625,,,21.700000762939453
06-03,24.7513484954834,29.79509162902832,15.000651359558105,,22.972869873046875,24.47314453125,25.954633712768555,26.222339630126953,,,21.758174896240234,22.1200008392334
06-04,24.977384567260742,28.48174285888672,,14.26535415649414,22.33855628967285,24.394392013549805,25.82425308227539,,,34.488853454589844,22.25224494934082,22.290000915527344
06-05,24.20036506652832,,,14.444323539733887,21.643104553222656,24.63849639892578,25.63681983947754,,29.242618560791016,34.743385314941406,22.17623519897461,23.420000076293945
06-06,,,14.805644989013672,14.99614429473877,22.178071975708008,24.677873611450195,,26.23919105529785,29.26889991760254,34.86155700683594,22.272655487060547,
06-07,,27.672439575195312,15.549546241760254,15.06325912475586,22.185712814331055,,,26.281322479248047,29.198158264160156,34.94405746459961,22.93794059753418,
06-08,24.08735466003418,28.055789947509766,15.253430366516113,15.249686241149902,,,25.67757225036621,26.272811889648438,28.817930221557617,34.93489456176758,,24.639999389648438
06-09,24.05910301208496,27.651140213012695,15.195651054382324,,,24.662120819091797,25.457542419433594,25.847270965576172,29.38385581970215,,,23.75
06-10,24.157987594604492,28.538532257080078,14.733431816101074,,22.239208221435547,24.599124908447266,25.913890838623047,26.034507751464844,,,23.24648094177246,22.809999465942383
06-11,24.398160934448242,29.11355972290039,,15.048341751098633,21.925870895385742,24.520383834838867,26.215402603149414,,,34.76072311401367,23.593585968017578,20.670000076293945
06-12,24.143861770629883,,,15.451024055480957,21.23806381225586,24.32352638244629,26.12576675415039,,29.711030960083008,35.164066314697266,24.16245460510254,21.760000228881836
06-13,,,14.509542465209961,15.18256950378418,21.86473274230957,24.28415870666504,,25.285558700561523,29.8967227935791,34.09154510498047,24.374576568603516,
06-14,,28.70891571044922,14.877870559692383,15.346626281738281,21.62017822265625,,,24.468521118164062,29.86135482788086,34.15571212768555,24.789173126220703,
06-15,23.098430633544922,28.928983688354492,14.451760292053223,15.503223419189453,,,26.10947036743164,24.425966262817383,29.711030960083008,33.871543884277344,,22.100000381469727
06-16,22.052995681762695,28.36104965209961,14.617868423461914,,,24.299903869628906,26.859176635742188,24.442989349365234,29.764081954956055,,,23.030000686645508
06-17,20.647315979003906,27.991905212402344,14.682869911193848,,21.902942657470703,24.355024337768555,26.62285614013672,24.417457580566406,,,24.750606536865234,22.3799991607666
06-18,20.5272216796875,27.86411476135254,,15.62253475189209,21.581958770751953,24.299903869628906,26.65545082092285,,,34.027381896972656,25.049503326416016,22.40999984741211
06-19,20.407140731811523,,,15.890992164611816,20.871227264404297,24.30777931213379,26.541366577148438,,30.100101470947266,33.9082145690918,25.126636505126953,22.700000762939453
06-20,,,14.690092086791992,15.838788032531738,20.657241821289062,24.47314453125,,24.698312759399414,30.029359817504883,33.358192443847656,25.60873031616211,
06-21,,28.0060977935791,15.26786994934082,15.47339916229248,20.955297470092773,,,24.323837280273438,29.852506637573242,32.771514892578125,25.213415145874023,
06-22,19.70783042907715,27.019319534301758,15.181207656860352,15.428653717041016,,,26.541366577148438,24.357881546020508,30.011674880981445,32.63401412963867,,22.520000457763672
06-23,20.30118751525879,27.551759719848633,15.043984413146973,,,24.59125328063965,26.329492568969727,25.123851776123047,30.18852996826172,,,22.770000457763672
06-24,21.297178268432617,26.479780197143555,14.682869911193848,,20.641950607299805,25.331430435180664,26.280595779418945,23.60042381286621,,,24.904878616333008,21.75
06-25,21.63623046875,26.479780197143555,,15.078168869018555,21.031721115112305,25.449546813964844,25.962785720825195,,,32.41400909423828,24.644546508789062,21.989999771118164
06-26,21.304237365722656,,,15.234770774841309,21.19220733642578,25.74876594543457,26.133914947509766,,29.737558364868164,33.13819122314453,24.53848648071289,21.489999771118164
06-27,,,14.8995361328125,15.816418647766113,21.551395416259766,25.65427589416504,,22.78338623046875,29.047832489013672,32.66151809692383,25.03986167907715,
06-28,,26.13901710510254,15.094544410705566,16.151987075805664,21.77302360534668,,,23.728084564208984,29.357324600219727,33.101524353027344,25.396610260009766,
06-29,21.61504364013672,25.13094139099121,15.325650215148926,16.673978805541992,,,25.693870544433594,24.877038955688477,29.242374420166016,33.422359466552734,,22.18000030517578
06-30,21.494956970214844,24.988964080810547,15.787878036499023,,,26.055862426757812,25.66942596435547,25.336624145507812,29.622604370117188,,,22.459999084472656
07-01,21.73512840270996,24.946372985839844,16.09843635559082,,21.474971771240234,25.551908493041992,26.076873779296875,25.634498596191406,,,25.4544620513916,22.200000762939453
07-02,20.845094680786133,24.484933853149414,,16.65907096862793,21.811237335205078,25.906253814697266,25.946491241455078,,,33.275691986083984,25.570165634155273,22.239999771118164
07-03,,,,16.905147552490234,21.750097274780273,26.15822982788086,,,29.790613174438477,33.523197174072266,25.88834571838379,
07-05,,,15.997323036193848,16.651611328125,21.63546371459961,,,25.277048110961914,29.366167068481445,33.954044342041016,25.656940460205078,
07-06,21.184158325195312,24.357141494750977,16.02621078491211,16.621784210205078,,,25.856847763061523,25.634498596191406,28.34927749633789,34.164878845214844,,22.56999969482422
07-07,19.67957878112793,25.13804817199707,16.3006591796875,,,26.126731872558594,26.12576675415039,25.651521682739258,28.30506134033203,,,22.200000762939453
07-08,19.552433013916016,25.301332473754883,15.961215019226074,,21.68896484375,26.26059341430664,25.718313217163086,26.10259246826172,,,25.483388900756836,22.670000076293945
07-09,19.693708419799805,25.44331169128418,,16.748554229736328,21.956439971923828,26.06373405456543,25.47384262084961,,,33.76154327392578,25.34840202331543,22.610000610351562
