,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.470000267028809,13.369999885559082,19.540000915527344,15.149999618530273,,18.610000610351562,16.670000076293945,14.0,16.899999618530273,,,20.40999984741211
01-28,8.680000305175781,13.430000305175781,19.229999542236328,,16.459999084472656,18.639999389648438,16.559999465942383,14.180000305175781,,,15.8100004196167,20.549999237060547
01-29,8.430000305175781,13.430000305175781,,,16.649999618530273,18.510000228881836,16.450000762939453,14.479999542236328,,22.09000015258789,15.84000015258789,20.690000534057617
01-30,8.479999542236328,,,15.050000190734863,16.639999389648438,18.559999465942383,16.110000610351562,,16.799999237060547,21.65999984741211,16.059999465942383,20.010000228881836
01-31,,,19.56999969482422,15.380000114440918,16.690000534057617,18.639999389648438,,,16.690000534057617,21.93000030517578,16.309999465942383,19.450000762939453
02-01,,13.5,20.059999465942383,16.020000457763672,16.760000228881836,,,14.579999923706055,16.639999389648438,21.770000457763672,16.200000762939453,
02-02,8.630000114440918,13.399999618530273,19.969999313354492,16.559999465942383,,,16.530000686645508,14.399999618530273,16.59000015258789,21.350000381469727,,
02-03,8.859999656677246,13.369999885559082,19.81999969482422,16.780000686645508,,18.209999084472656,16.600000381469727,14.5600004196167,16.8700008392334,,,19.700000762939453
02-04,8.9399995803833,12.9399995803833,19.809999465942383,,16.770000457763672,18.489999771118164,16.530000686645508,14.479999542236328,,,16.200000762939453,20.190000534057617
02-05,9.0,12.890000343322754,,,16.8799991607666,18.360000610351562,16.59000015258789,14.300000190734863,,21.100000381469727,16.450000762939453,20.299999237060547
02-06,9.329999923706055,,,16.6299991607666,16.889999389648438,18.459999084472656,16.34000015258789,,16.969999313354492,20.950000762939453,16.520000457763672,20.40999984741211
02-07,,,19.940000534057617,16.649999618530273,16.860000610351562,18.700000762939453,,,17.09000015258789,20.600000381469727,16.260000228881836,20.329999923706055
02-08,,12.829999923706055,19.670000076293945,16.799999237060547,16.75,,,14.1899995803833,17.219999313354492,20.040000915527344,16.049999237060547,
02-09,8.979999542236328,12.970000267028809,19.059999465942383,17.100000381469727,,,16.31999969482422,14.119999885559082,17.290000915527344,20.010000228881836,,
02-10,8.779999732971191,13.069999694824219,18.610000610351562,16.889999389648438,,18.6299991607666,16.31999969482422,14.329999923706055,17.530000686645508,,,20.5
02-11,9.100000381469727,13.300000190734863,18.389999389648438,,16.760000228881836,18.75,16.329999923706055,14.109999656677246,,,16.079999923706055,20.780000686645508
02-12,8.880000114440918,13.109999656677246,,,16.739999771118164,18.81999969482422,16.610000610351562,14.109999656677246,,20.010000228881836,16.329999923706055,20.93000030517578
02-13,9.050000190734863,,,17.219999313354492,16.770000457763672,18.709999084472656,16.59000015258789,,17.59000015258789,20.18000030517578,16.479999542236328,20.950000762939453
02-14,,,18.260000228881836,17.040000915527344,16.75,18.940000534057617,,,17.670000076293945,20.530000686645508,16.540000915527344,20.889999389648438
02-15,,,18.09000015258789,17.15999984741211,16.639999389648438,,,,17.84000015258789,20.729999542236328,16.450000762939453,
02-16,,13.289999961853027,18.049999237060547,17.06999969482422,,,,14.489999771118164,17.709999084472656,20.760000228881836,,
02-17,8.489999771118164,13.390000343322754,18.149999618530273,17.0,,,16.43000030517578,14.960000038146973,17.719999313354492,,,
02-18,8.770000457763672,13.489999771118164,18.489999771118164,,,18.90999984741211,16.360000610351562,14.789999961853027,,,,20.790000915527344
02-19,8.760000228881836,13.350000381469727,,,16.65999984741211,18.81999969482422,16.149999618530273,14.770000457763672,,,16.540000915527344,21.079999923706055
02-20,8.5600004196167,,,,16.56999969482422,18.75,16.229999542236328,,,20.40999984741211,16.670000076293945,20.469999313354492
02-21,,,,16.90999984741211,16.40999984741211,19.100000381469727,,,17.559999465942383,20.600000381469727,16.670000076293945,20.399999618530273
02-22,,13.3100004196167,17.790000915527344,17.020000457763672,16.639999389648438,,,14.770000457763672,17.5,20.799999237060547,16.799999237060547,
02-23,8.239999771118164,13.3100004196167,17.780000686645508,16.950000762939453,,,16.209999084472656,14.699999809265137,17.469999313354492,21.09000015258789,,
02-24,8.510000228881836,13.34000015258789,17.690000534057617,17.040000915527344,,18.8700008392334,16.489999771118164,14.649999618530273,17.399999618530273,,,19.559999465942383
02-25,8.5,13.180000305175781,17.93000030517578,,16.530000686645508,18.719999313354492,16.719999313354492,14.779999732971191,,,16.959999084472656,19.770000457763672
02-26,8.5,13.220000267028809,,,16.34000015258789,18.950000762939453,16.75,14.800000190734863,,21.260000228881836,16.899999618530273,19.93000030517578
02-27,8.350000381469727,,,16.850000381469727,16.540000915527344,19.010000228881836,16.8700008392334,,17.389999389648438,21.010000228881836,16.899999618530273,19.670000076293945
02-28,,,17.889999389648438,17.059999465942383,16.510000228881836,18.90999984741211,,,17.3799991607666,20.979999542236328,16.84000015258789,18.950000762939453
02-29,,,,17.18000030517578,,,,14.819999694824219,,,,
03-01,,13.4399995803833,17.93000030517578,17.520000457763672,16.56999969482422,,,15.149999618530273,17.600000381469727,21.1200008392334,16.940000534057617,
03-02,8.199999809265137,13.510000228881836,17.889999389648438,17.489999771118164,,,16.790000915527344,15.149999618530273,17.350000381469727,20.93000030517578,,19.450000762939453
03-03,8.460000038146973,13.539999961853027,18.34000015258789,,,18.65999984741211,16.8700008392334,15.25,17.540000915527344,,,19.889999389648438
03-04,8.760000228881836,13.4399995803833,18.440000534057617,,16.5,18.860000610351562,16.770000457763672,15.239999771118164,,,17.0,20.110000610351562
03-05,8.710000038146973,13.75,,17.25,16.600000381469727,18.829999923706055,16.799999237060547,,,20.90999984741211,17.110000610351562,19.84000015258789
03-06,8.850000381469727,,,16.739999771118164,16.549999237060547,19.020000457763672,16.639999389648438,,17.299999237060547,20.84000015258789,17.010000228881836,19.489999771118164
03-07,,,18.010000228881836,16.84000015258789,16.559999465942383,19.010000228881836,,15.069999694824219,17.40999984741211,20.700000762939453,16.889999389648438,
03-08,,13.770000457763672,18.15999984741211,17.1200008392334,16.549999237060547,,,15.069999694824219,17.270000457763672,20.760000228881836,16.690000534057617,
03-09,8.5,13.789999961853027,18.200000762939453,17.18000030517578,,,16.790000915527344,15.069999694824219,16.809999465942383,21.049999237060547,,18.440000534057617
03-10,8.930000305175781,13.850000381469727,17.899999618530273,,,18.81999969482422,16.600000381469727,15.130000114440918,17.15999984741211,,,19.209999084472656
03-11,8.949999809265137,13.850000381469727,18.079999923706055,,16.610000610351562,18.850000381469727,16.739999771118164,15.319999694824219,,,16.81999969482422,18.729999542236328
03-12,9.029999732971191,13.850000381469727,,16.950000762939453,16.600000381469727,18.75,16.850000381469727,,,21.239999771118164,16.8700008392334,16.5
03-13,9.100000381469727,,,17.34000015258789,16.600000381469727,18.709999084472656,16.760000228881836,,17.260000228881836,21.1299991607666,16.950000762939453,16.860000610351562
03-14,,,18.079999923706055,17.31999969482422,16.450000762939453,18.65999984741211,,15.390000343322754,17.229999542236328,21.15999984741211,16.950000762939453,
03-15,,13.569999694824219,17.459999084472656,17.420000076293945,16.25,,,15.09000015258789,17.469999313354492,21.299999237060547,17.020000457763672,
03-16,9.079999923706055,13.760000228881836,17.200000762939453,17.329999923706055,,,16.950000762939453,15.3100004196167,17.530000686645508,21.299999237060547,,15.550000190734863
03-17,9.390000343322754,13.9399995803833,17.579999923706055,,,18.700000762939453,16.979999542236328,15.470000267028809,17.700000762939453,,,15.75
03-18,9.359999656677246,13.979999542236328,17.850000381469727,,16.190000534057617,18.729999542236328,17.06999969482422,15.539999961853027,,,17.149999618530273,14.850000381469727
03-19,9.270000457763672,13.960000038146973,,17.239999771118164,16.18000030517578,18.649999618530273,16.899999618530273,,,21.059999465942383,17.260000228881836,14.65999984741211
03-20,9.239999771118164,,,16.940000534057617,16.200000762939453,18.510000228881836,17.139999389648438,,17.81999969482422,21.149999618530273,17.260000228881836,14.399999618530273
03-21,,,18.270000457763672,17.040000915527344,15.960000038146973,18.5,,15.5600004196167,17.84000015258789,21.239999771118164,17.540000915527344,
03-22,,13.890000343322754,18.239999771118164,16.950000762939453,16.030000686645508,,,15.510000228881836,17.979999542236328,21.110000610351562,17.030000686645508,
03-23,9.899999618530273,13.890000343322754,18.420000076293945,17.139999389648438,,,17.3799991607666,15.420000076293945,17.93000030517578,20.75,,13.800000190734863
03-24,9.760000228881836,13.75,18.510000228881836,,,18.479999542236328,17.489999771118164,15.359999656677246,18.040000915527344,,,14.9399995803833
03-25,9.899999618530273,13.779999732971191,18.459999084472656,,16.100000381469727,18.6200008392334,17.309999465942383,,,,17.200000762939453,16.219999313354492
03-26,10.109999656677246,13.829999923706055,,17.190000534057617,16.299999237060547,18.770000457763672,17.030000686645508,,,21.030000686645508,17.440000534057617,16.799999237060547
03-27,9.779999732971191,,,17.260000228881836,16.3700008392334,18.770000457763672,16.729999542236328,,18.0,20.8700008392334,17.530000686645508,16.200000762939453
03-28,,,18.31999969482422,17.06999969482422,16.3799991607666,18.770000457763672,,15.449999809265137,18.190000534057617,20.8700008392334,17.729999542236328,
03-29,,13.930000305175781,18.489999771118164,16.690000534057617,,,,15.289999961853027,18.350000381469727,21.149999618530273,17.90999984741211,
03-30,9.329999923706055,14.0,18.530000686645508,16.829999923706055,,,16.719999313354492,15.619999885559082,18.290000915527344,,,16.15999984741211
03-31,9.609999656677246,13.979999542236328,18.670000076293945,,,18.8799991607666,16.809999465942383,15.539999961853027,18.239999771118164,,,16.450000762939453
04-01,9.800000190734863,14.279999732971191,18.959999084472656,,16.389999389648438,18.920000076293945,16.700000762939453,15.40999984741211,,,17.799999237060547,16.100000381469727
04-02,10.220000267028809,,,16.719999313354492,16.479999542236328,19.020000457763672,17.030000686645508,,,20.84000015258789,17.780000686645508,16.40999984741211
04-03,10.260000228881836,,,16.299999237060547,16.420000076293945,19.040000915527344,,,18.520000457763672,21.06999969482422,17.93000030517578,16.299999237060547
04-04,,,19.3700008392334,15.989999771118164,16.489999771118164,19.110000610351562,,15.279999732971191,18.450000762939453,21.190000534057617,17.950000762939453,
04-05,,14.289999961853027,19.260000228881836,16.170000076293945,16.43000030517578,,,15.109999656677246,18.709999084472656,21.190000534057617,17.8799991607666,
04-06,10.100000381469727,14.34000015258789,19.520000457763672,,,,17.139999389648438,15.119999885559082,18.6200008392334,20.899999618530273,,17.079999923706055
04-07,9.949999809265137,14.3100004196167,19.6200008392334,,,18.959999084472656,17.059999465942383,14.930000305175781,18.6299991607666,,,17.3799991607666
04-08,9.890000343322754,14.34000015258789,19.600000381469727,,16.299999237060547,19.15999984741211,17.1200008392334,15.1899995803833,,,17.920000076293945,17.479999542236328
04-09,10.109999656677246,14.390000343322754,,16.040000915527344,16.229999542236328,19.170000076293945,17.1200008392334,,,21.059999465942383,18.0,17.56999969482422
04-10,,,,15.930000305175781,16.209999084472656,19.030000686645508,17.1299991607666,,18.549999237060547,21.139999389648438,18.15999984741211,
04-11,,,19.360000610351562,16.239999771118164,16.360000610351562,18.989999771118164,,15.3100004196167,18.520000457763672,21.149999618530273,18.010000228881836,
04-12,,14.369999885559082,19.020000457763672,16.31999969482422,16.1299991607666,,,15.460000038146973,18.540000915527344,21.1299991607666,18.209999084472656,
04-13,10.25,14.279999732971191,19.280000686645508,16.350000381469727,,,17.079999923706055,15.529999732971191,18.5,21.06999969482422,,17.360000610351562
04-14,10.270000457763672,14.460000038146973,19.239999771118164,,,18.93000030517578,17.059999465942383,15.5600004196167,,,,17.549999237060547
04-15,10.239999771118164,14.430000305175781,19.100000381469727,,16.0,18.829999923706055,16.920000076293945,15.5600004196167,,,18.18000030517578,17.399999618530273
04-16,10.489999771118164,14.329999923706055,,16.299999237060547,16.190000534057617,18.860000610351562,17.15999984741211,,,21.15999984741211,18.329999923706055,17.81999969482422
04-17,10.15999984741211,,,16.3799991607666,16.110000610351562,18.889999389648438,16.90999984741211,,18.489999771118164,21.030000686645508,18.3700008392334,18.139999389648438
04-18,,,18.729999542236328,16.1299991607666,16.290000915527344,,,15.550000190734863,18.31999969482422,20.979999542236328,18.34000015258789,
04-19,,14.119999885559082,18.829999923706055,16.079999923706055,16.579999923706055,,,15.520000457763672,18.15999984741211,20.8799991607666,,
04-20,9.779999732971191,14.180000305175781,19.25,16.049999237060547,,,17.0,15.15999984741211,18.270000457763672,20.649999618530273,,17.690000534057617
04-21,10.279999732971191,14.199999809265137,19.559999465942383,,,18.8799991607666,17.1200008392334,15.229999542236328,18.290000915527344,,,17.610000610351562
04-22,10.199999809265137,14.220000267028809,,,16.5,18.93000030517578,17.170000076293945,15.220000267028809,,,18.25,17.799999237060547
04-23,10.350000381469727,14.3100004196167,,15.710000038146973,16.549999237060547,18.979999542236328,17.639999389648438,,,20.469999313354492,18.360000610351562,17.760000228881836
04-24,10.5,,,15.800000190734863,16.739999771118164,18.940000534057617,18.010000228881836,,18.459999084472656,20.1299991607666,18.270000457763672,17.690000534057617
04-25,,,19.459999084472656,15.949999809265137,16.809999465942383,18.639999389648438,,15.260000228881836,18.65999984741211,20.010000228881836,18.34000015258789,
04-26,,14.489999771118164,19.549999237060547,16.09000015258789,16.760000228881836,,,15.329999923706055,18.709999084472656,19.8799991607666,18.239999771118164,
04-27,10.100000381469727,14.289999961853027,19.790000915527344,15.979999542236328,,,18.110000610351562,15.289999961853027,18.739999771118164,19.700000762939453,,18.1200008392334
04-28,10.119999885559082,14.399999618530273,19.729999542236328,,,18.670000076293945,18.030000686645508,15.220000267028809,18.790000915527344,,,18.299999237060547
04-29,10.90999984741211,14.510000228881836,19.760000228881836,,16.829999923706055,18.790000915527344,17.850000381469727,15.010000228881836,,,18.290000915527344,18.799999237060547
04-30,12.039999961853027,14.350000381469727,,16.100000381469727,16.950000762939453,18.760000228881836,17.65999984741211,,,19.90999984741211,18.079999923706055,18.6200008392334
05-01,11.859999656677246,,,16.1200008392334,16.81999969482422,18.649999618530273,17.790000915527344,,18.979999542236328,20.049999237060547,18.040000915527344,18.15999984741211
05-02,,,19.510000228881836,16.280000686645508,16.889999389648438,18.950000762939453,,15.050000190734863,19.239999771118164,20.010000228881836,18.079999923706055,
05-03,,14.4399995803833,19.420000076293945,16.290000915527344,16.959999084472656,,,14.800000190734863,19.18000030517578,19.709999084472656,18.43000030517578,
05-04,12.520000457763672,13.899999618530273,19.3700008392334,16.18000030517578,,,17.829999923706055,14.579999923706055,19.229999542236328,19.829999923706055,,18.59000015258789
05-05,11.90999984741211,13.609999656677246,19.43000030517578,,,19.1200008392334,17.729999542236328,14.5600004196167,19.100000381469727,,,18.31999969482422
05-06,11.869999885559082,12.989999771118164,19.600000381469727,,16.989999771118164,19.31999969482422,17.729999542236328,14.479999542236328,,,18.0,18.31999969482422
05-07,11.640000343322754,13.25,,16.170000076293945,16.979999542236328,19.520000457763672,17.610000610351562,,,19.649999618530273,17.829999923706055,18.799999237060547
05-08,12.25,,,16.040000915527344,17.079999923706055,19.989999771118164,17.760000228881836,,19.149999618530273,19.969999313354492,17.799999237060547,19.040000915527344
05-09,,,19.780000686645508,15.949999809265137,17.010000228881836,19.729999542236328,,14.460000038146973,19.219999313354492,20.010000228881836,17.469999313354492,
05-10,,13.859999656677246,20.040000915527344,15.920000076293945,16.940000534057617,,,14.510000228881836,19.209999084472656,20.399999618530273,17.540000915527344,
05-11,11.890000343322754,13.619999885559082,19.979999542236328,15.800000190734863,,,18.229999542236328,14.359999656677246,19.229999542236328,20.850000381469727,,19.149999618530273
05-12,11.569999694824219,13.720000267028809,19.959999084472656,,,19.469999313354492,17.899999618530273,14.220000267028809,19.25,,,19.06999969482422
05-13,11.5,13.699999809265137,19.600000381469727,,16.760000228881836,19.290000915527344,17.979999542236328,13.930000305175781,,,16.889999389648438,19.0
05-14,11.449999809265137,13.510000228881836,,15.510000228881836,16.739999771118164,19.360000610351562,17.889999389648438,,,20.8700008392334,17.1299991607666,18.68000030517578
05-15,11.59000015258789,,,15.960000038146973,16.68000030517578,18.950000762939453,17.889999389648438,,19.40999984741211,20.729999542236328,17.18000030517578,18.40999984741211
05-16,,,19.459999084472656,15.670000076293945,16.780000686645508,19.170000076293945,,14.050000190734863,19.329999923706055,20.969999313354492,16.799999237060547,
05-17,,13.539999961853027,19.389999389648438,15.729999542236328,16.770000457763672,,,13.960000038146973,19.1200008392334,20.579999923706055,16.329999923706055,
05-18,12.149999618530273,13.25,19.6299991607666,15.479999542236328,,,17.610000610351562,14.100000381469727,19.079999923706055,20.540000915527344,,18.969999313354492
05-19,12.069999694824219,13.100000381469727,19.530000686645508,,,19.020000457763672,17.920000076293945,14.100000381469727,19.399999618530273,,,18.709999084472656
05-20,12.109999656677246,12.630000114440918,19.3700008392334,,16.829999923706055,19.030000686645508,17.809999465942383,14.010000228881836,,,16.450000762939453,18.950000762939453
05-21,12.010000228881836,12.6899995803833,,15.739999771118164,16.8700008392334,19.059999465942383,17.68000030517578,,,20.90999984741211,16.40999984741211,19.100000381469727
05-22,12.229999542236328,,,15.770000457763672,16.84000015258789,19.149999618530273,17.770000457763672,,19.329999923706055,20.889999389648438,16.350000381469727,18.84000015258789
05-23,,,18.8799991607666,15.579999923706055,16.700000762939453,19.270000457763672,,14.300000190734863,19.25,20.799999237060547,15.989999771118164,
05-24,,12.770000457763672,18.93000030517578,15.5,16.549999237060547,,,14.289999961853027,19.290000915527344,20.889999389648438,16.030000686645508,
05-25,,12.399999618530273,18.940000534057617,15.210000038146973,,,,14.449999809265137,19.399999618530273,20.959999084472656,,
05-26,12.34000015258789,12.380000114440918,18.979999542236328,,,,17.780000686645508,14.4399995803833,19.40999984741211,,,19.209999084472656
05-27,12.350000381469727,12.84000015258789,19.100000381469727,,,19.399999618530273,17.850000381469727,14.5,,,,19.010000228881836
05-28,12.800000190734863,12.779999732971191,,,16.719999313354492,19.559999465942383,17.790000915527344,,,,15.930000305175781,19.1299991607666
05-29,12.890000343322754,,,15.8100004196167,16.670000076293945,19.6299991607666,17.770000457763672,,,20.709999084472656,15.899999618530273,19.25
05-30,,,,15.600000381469727,16.649999618530273,19.760000228881836,,,19.5,20.809999465942383,15.800000190734863,
05-31,,,19.540000915527344,15.529999732971191,16.65999984741211,,,14.729999542236328,19.290000915527344,20.68000030517578,15.989999771118164,
06-01,13.0,12.5600004196167,19.43000030517578,15.079999923706055,,,18.1299991607666,14.859999656677246,19.389999389648438,20.950000762939453,,19.579999923706055
06-02,12.649999618530273,12.770000457763672,19.520000457763672,,,19.770000457763672,18.09000015258789,14.789999961853027,19.469999313354492,,,19.809999465942383
06-03,12.460000038146973,12.8100004196167,19.5,,16.780000686645508,19.809999465942383,18.059999465942383,14.789999961853027,,,16.06999969482422,20.09000015258789
06-04,12.4399995803833,12.5,,14.9399995803833,16.709999084472656,19.760000228881836,17.670000076293945,,,21.389999389648438,16.139999389648438,20.1200008392334
06-05,12.4399995803833,,,14.899999618530273,16.489999771118164,19.739999771118164,17.239999771118164,,19.610000610351562,21.399999618530273,16.190000534057617,20.690000534057617
06-06,,,19.34000015258789,15.210000038146973,16.68000030517578,19.75,,14.949999809265137,19.5,21.649999618530273,16.149999618530273,
06-07,,12.1899995803833,19.489999771118164,15.210000038146973,16.809999465942383,,,15.210000038146973,19.579999923706055,21.790000915527344,16.200000762939453,
06-08,12.069999694824219,12.300000190734863,19.389999389648438,15.0,,,17.260000228881836,15.300000190734863,19.579999923706055,21.6299991607666,,20.68000030517578
06-09,11.829999923706055,12.289999961853027,19.40999984741211,,,19.75,17.059999465942383,15.180000305175781,19.399999618530273,,,20.440000534057617
06-10,11.9399995803833,12.640000343322754,18.81999969482422,,16.790000915527344,19.940000534057617,17.639999389648438,15.079999923706055,,,16.389999389648438,20.850000381469727
06-11,12.109999656677246,12.640000343322754,,14.989999771118164,16.559999465942383,19.850000381469727,17.469999313354492,,,21.649999618530273,16.440000534057617,20.1200008392334
06-12,11.960000038146973,,,15.0600004196167,16.360000610351562,19.690000534057617,17.479999542236328,,19.229999542236328,21.5,16.489999771118164,20.219999313354492
06-13,,,18.56999969482422,15.100000381469727,16.34000015258789,19.649999618530273,,15.020000457763672,19.25,21.489999771118164,16.489999771118164,
06-14,,12.6899995803833,18.959999084472656,14.279999732971191,16.139999389648438,,,15.079999923706055,19.260000228881836,21.149999618530273,16.309999465942383,
06-15,11.489999771118164,13.050000190734863,18.700000762939453,14.479999542236328,,,17.479999542236328,15.260000228881836,19.0,20.90999984741211,,20.030000686645508
06-16,11.34000015258789,13.050000190734863,18.459999084472656,,,19.75,17.6200008392334,15.020000457763672,19.1200008392334,,,20.40999984741211
06-17,11.25,12.949999809265137,18.450000762939453,,16.229999542236328,19.8700008392334,17.260000228881836,15.029999732971191,,,16.440000534057617,20.510000228881836
06-18,11.25,12.930000305175781,,14.550000190734863,16.299999237060547,19.989999771118164,17.3799991607666,,,20.709999084472656,16.639999389648438,20.719999313354492
06-19,11.460000038146973,,,14.65999984741211,16.1299991607666,20.0,17.8700008392334,,19.459999084472656,20.600000381469727,16.950000762939453,20.729999542236328
06-20,,,18.389999389648438,14.770000457763672,15.6899995803833,19.899999618530273,,15.029999732971191,19.479999542236328,20.860000610351562,17.09000015258789,
06-21,,13.050000190734863,18.6299991607666,14.300000190734863,15.75,,,15.199999809265137,19.579999923706055,20.440000534057617,16.989999771118164,
06-22,11.399999618530273,13.109999656677246,18.479999542236328,14.5,,,17.969999313354492,15.199999809265137,19.579999923706055,20.479999542236328,,20.950000762939453
06-23,11.390000343322754,13.260000228881836,18.3799991607666,,,19.799999237060547,18.010000228881836,15.25,19.690000534057617,,,21.079999923706055
06-24,11.779999732971191,13.220000267028809,18.350000381469727,,15.460000038146973,19.649999618530273,17.81999969482422,14.800000190734863,,,17.0,21.1200008392334
06-25,11.899999618530273,13.239999771118164,,14.350000381469727,15.6899995803833,19.75,18.06999969482422,,,20.059999465942383,16.8700008392334,21.149999618530273
06-26,11.899999618530273,,,14.600000381469727,15.789999961853027,19.90999984741211,17.90999984741211,,20.049999237060547,20.110000610351562,16.829999923706055,21.079999923706055
06-27,,,18.549999237060547,14.729999542236328,16.020000457763672,20.18000030517578,,14.6899995803833,19.979999542236328,20.1200008392334,17.020000457763672,
06-28,,13.260000228881836,18.690000534057617,14.640000343322754,16.25,,,15.0,19.860000610351562,19.75,16.950000762939453,
06-29,11.729999542236328,13.0,18.899999618530273,15.0,,,17.559999465942383,15.149999618530273,19.739999771118164,20.1299991607666,,21.170000076293945
06-30,11.970000267028809,13.149999618530273,19.149999618530273,,,20.489999771118164,17.790000915527344,15.25,19.790000915527344,,,21.209999084472656
07-01,12.25,13.039999961853027,19.299999237060547,,16.3799991607666,21.0,18.030000686645508,15.390000343322754,,,17.299999237060547,21.280000686645508
07-02,12.100000381469727,13.140000343322754,,15.050000190734863,16.420000076293945,21.010000228881836,17.940000534057617,,,19.989999771118164,17.239999771118164,21.81999969482422
07-03,,,,15.220000267028809,16.309999465942383,21.149999618530273,,,19.760000228881836,19.860000610351562,17.420000076293945,
07-05,,,19.290000915527344,15.109999656677246,16.56999969482422,,,15.0,19.780000686645508,19.6200008392334,17.530000686645508,
07-06,12.050000190734863,13.420000076293945,19.31999969482422,14.989999771118164,,,17.920000076293945,15.029999732971191,19.600000381469727,19.469999313354492,,22.440000534057617
07-07,11.899999618530273,13.65999984741211,19.399999618530273,,,21.100000381469727,17.56999969482422,15.149999618530273,19.540000915527344,,,22.5
07-08,11.970000267028809,13.65999984741211,19.280000686645508,,16.56999969482422,20.920000076293945,17.25,15.1899995803833,,,17.450000762939453,22.81999969482422
07-09,12.180000305175781,13.75,,15.039999961853027,16.639999389648438,20.81999969482422,16.90999984741211,,,19.739999771118164,17.579999923706055,22.84000015258789
07-10,12.149999618530273,,,14.869999885559082,16.670000076293945,20.780000686645508,16.950000762939453,,19.600000381469727,19.8799991607666,17.690000534057617,22.649999618530273
07-11,,,19.139999389648438,14.970000267028809,17.1299991607666,20.75,,15.25,19.959999084472656,19.780000686645508,17.81999969482422,
07-12,,13.65999984741211,18.860000610351562,14.829999923706055,17.020000457763672,,,15.529999732971191,20.09000015258789,19.989999771118164,17.899999618530273,
07-13,11.90999984741211,13.6899995803833,19.030000686645508,14.899999618530273,,,17.06999969482422,15.4399995803833,20.079999923706055,20.229999542236328,,23.149999618530273
