,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,13.449817657470703,,,24.20270538330078,27.836387634277344,30.92665672302246,,,44.60641098022461,26.964643478393555,32.407379150390625,26.586149215698242
04-04,,,26.553958892822266,24.170297622680664,27.61601448059082,30.604387283325195,,33.411651611328125,44.733707427978516,26.38648223876953,31.67922592163086,
04-05,,18.33077621459961,26.477909088134766,24.28914451599121,28.532297134399414,,,33.32051086425781,44.22451400756836,25.976957321166992,31.872236251831055,
04-06,13.331415176391602,18.2738037109375,26.42721939086914,,,,41.049320220947266,33.95144271850586,44.80109405517578,25.07760238647461,,26.042041778564453
04-07,13.265632629394531,18.18834686279297,26.396799087524414,,,30.86469841003418,42.7886962890625,34.224849700927734,44.92090606689453,,,25.3759822845459
04-08,13.296329498291016,18.254806518554688,26.310619354248047,,28.76426887512207,31.075414657592773,43.353172302246094,34.547332763671875,,,31.740631103515625,25.5636043548584
04-09,13.638386726379395,18.2263240814209,,24.02983283996582,28.828052520751953,31.069215774536133,42.53926467895508,,,24.99730110168457,31.88100242614746,26.745628356933594
04-10,,,,23.586835861206055,28.857053756713867,31.044422149658203,42.31610107421875,,44.88346862792969,25.214109420776367,31.766952514648438,
04-11,,,26.06728172302246,23.55442237854004,28.596097946166992,31.726171493530273,,34.99599838256836,44.449153900146484,25.687881469726562,32.41615295410156,
04-12,,18.345016479492188,25.950693130493164,23.586835861206055,28.474302291870117,,,36.24385070800781,44.56896209716797,24.74034309387207,32.2845573425293,
04-13,13.888349533081055,18.511188507080078,26.10276985168457,23.770519256591797,,,42.21107864379883,36.79066467285156,43.962440490722656,25.23819923400879,,27.5054988861084
04-14,13.756793022155762,18.439973831176758,26.0368709564209,,,31.565031051635742,41.994476318359375,37.16221618652344,,,,29.503684997558594
04-15,13.835729598999023,18.458967208862305,26.3714599609375,,28.288728713989258,31.279935836791992,42.421112060546875,35.612918853759766,,,32.02136993408203,29.691307067871094
04-16,14.02867603302002,18.406736373901367,,23.500398635864258,28.590288162231445,31.19316864013672,42.51958084106445,,,26.691625595092773,31.609041213989258,30.1416015625
04-17,13.976059913635254,,,23.500398635864258,27.81899070739746,31.174583435058594,41.66630554199219,,43.9774055480957,27.141305923461914,31.40726089477539,29.794498443603516
04-18,,,26.1129150390625,23.473388671875,27.685611724853516,,,36.91686248779297,44.142147064208984,27.382200241088867,30.70541763305664,
04-19,,18.58714485168457,26.0368709564209,23.770519256591797,28.004566192626953,,,37.772125244140625,44.11220169067383,27.30190086364746,,
04-20,13.997986793518066,18.677356719970703,26.06728172302246,23.770519256591797,,,42.31610107421875,38.62739562988281,44.22451400756836,27.133275985717773,,32.036590576171875
04-21,14.085687637329102,18.724828720092773,26.163602828979492,,,31.819137573242188,42.30297088623047,38.80265426635742,44.62137985229492,,,31.895872116088867
04-22,13.989213943481445,18.762807846069336,,,28.468507766723633,32.19100570678711,42.19795608520508,38.3539924621582,,,31.416038513183594,30.441797256469727
04-23,13.809414863586426,18.796049118041992,,23.797529220581055,28.4453125,31.936891555786133,43.35972595214844,,,27.78370475769043,30.9598388671875,30.469938278198242
04-24,13.660313606262207,,,23.851551055908203,28.39311408996582,31.918302536010742,43.67478942871094,,45.04819869995117,27.22160530090332,30.749286651611328,30.30107879638672
04-25,,,26.356245040893555,23.05199432373047,27.963970184326172,31.608409881591797,,38.30491638183594,45.57236862182617,27.767642974853516,30.8896541595459,
04-26,,18.9859561920166,26.244720458984375,23.41936492919922,27.128887176513672,,,38.72553634643555,45.3327522277832,28.120954513549805,30.758058547973633,
04-27,13.835729598999023,19.1141414642334,25.467973709106445,23.538209915161133,,,43.248146057128906,39.62287139892578,45.452552795410156,27.57492446899414,,30.92023468017578
04-28,13.788623809814453,18.84336280822754,25.025585174560547,,,32.785980224609375,45.37478256225586,39.86503601074219,45.325252532958984,,,31.698871612548828
04-29,13.595749855041504,18.41785430908203,24.88669204711914,,27.320253372192383,32.785980224609375,45.22381591796875,39.01033401489258,,,31.170387268066406,31.55815315246582
04-30,13.483611106872559,18.490379333496094,,23.700286865234375,27.256467819213867,32.87274932861328,44.68560028076172,,,28.177173614501953,31.31953239440918,32.046016693115234
05-01,13.672002792358398,,,23.55442237854004,26.322786331176758,32.70283508300781,44.472923278808594,,45.302799224853516,28.546550750732422,31.19671058654785,32.1225471496582
05-02,,,24.59349250793457,23.19145393371582,25.50849723815918,32.26853942871094,,39.124298095703125,45.587345123291016,20.187345504760742,31.143091201782227,
05-03,,18.553239822387695,24.387731552124023,22.987974166870117,25.40818977355957,,,38.68981170654297,45.7014274597168,19.8500919342041,31.116281509399414,
05-04,13.860396385192871,18.060033798217773,24.171680450439453,23.3729305267334,,,44.54603958129883,39.01033401489258,43.5262565612793,20.468399047851562,,32.71563720703125
05-05,13.806570053100586,17.948820114135742,24.079097747802734,,,32.74058532714844,45.90176010131836,38.16987609863281,44.043426513671875,,,32.409523010253906
05-06,13.761720657348633,17.537817001342773,24.377443313598633,,25.402286529541016,32.388126373291016,44.97134780883789,38.020301818847656,,,30.839252471923828,31.72077178955078
05-07,13.649576187133789,17.634523391723633,,22.833984375,26.12216567993164,32.19930648803711,44.021026611328125,,,20.89398765563965,31.598844528198242,30.649385452270508
05-08,13.707891464233398,,,22.465513229370117,27.172481536865234,31.632875442504883,44.12071228027344,,43.42738342285156,21.050458908081055,32.70694351196289,31.979055404663086
05-09,,,24.305431365966797,22.636003494262695,27.172481536865234,31.437759399414062,,37.037384033203125,43.0471076965332,21.264591217041016,32.045654296875,
05-10,,18.108388900756836,24.33114242553711,22.72399139404297,27.497018814086914,,,37.27954864501953,43.99779510498047,21.00105094909668,32.99291229248047,
05-11,13.74377155303955,18.26795196533203,24.13053321838379,22.427021026611328,,,44.359954833984375,36.866432189941406,43.678367614746094,20.819866180419922,,31.845130920410156
05-12,13.73480224609375,18.562910079956055,24.06365966796875,,,31.765039443969727,45.94827651977539,37.308040618896484,43.73920822143555,,,31.29987144470215
05-13,13.326617240905762,18.413015365600586,24.043092727661133,,27.37310028076172,32.123783111572266,44.8583869934082,37.35078048706055,,,32.79631042480469,30.50589370727539
05-14,13.452210426330566,18.558074951171875,,22.460020065307617,27.420305252075195,32.5958251953125,44.54603958129883,,,21.37165641784668,32.62651824951172,31.433794021606445
05-15,13.398384094238281,,,22.636003494262695,27.23738670349121,32.69652557373047,43.30329513549805,,43.85328674316406,21.182235717773438,32.555030822753906,31.395530700683594
05-16,,,23.744739532470703,22.70749282836914,25.87433433532715,32.89162826538086,,38.08439254760742,43.85328674316406,20.98457908630371,32.76056671142578,
05-17,,18.23894500732422,23.261192321777344,22.559009552001953,26.4939022064209,,,39.06018829345703,43.14597702026367,20.819866180419922,32.88567352294922,
05-18,13.636122703552246,18.316307067871094,23.559547424316406,22.828489303588867,,,43.53589630126953,37.649925231933594,43.89891815185547,20.83633804321289,,31.9407901763916
05-19,13.703405380249023,17.721555709838867,23.683000564575195,,,32.78464889526367,43.927978515625,38.454776763916016,44.05863571166992,,,32.95478439331055
05-20,14.340347290039062,16.870534896850586,23.62127113342285,,26.55291175842285,33.225215911865234,43.56247329711914,39.01033401489258,,,33.05546569824219,33.3087272644043
05-21,14.49286937713623,16.788341522216797,,23.251949310302734,26.594223022460938,33.31962585449219,43.49602127075195,,,20.696327209472656,33.59164047241211,33.20349884033203
05-22,14.510805130004883,,,23.60942268371582,26.847949981689453,33.369964599609375,44.09413146972656,,44.423702239990234,20.72927474975586,33.430789947509766,33.42351531982422
05-23,,,23.405223846435547,23.51592254638672,26.930551528930664,33.00491714477539,,38.07015609741211,44.65947723388672,20.465730667114258,32.3852424621582,
05-24,,17.15098762512207,23.569833755493164,23.3729305267334,27.030860900878906,,,38.40491485595703,44.24877166748047,19.806873321533203,32.96610641479492,
05-25,,17.291208267211914,23.564693450927734,23.400436401367188,,,,38.2838249206543,43.99779510498047,19.469207763671875,,
05-26,14.645370483398438,17.79409408569336,23.58527183532715,,,,43.230194091796875,38.78953552246094,43.731605529785156,,,33.318294525146484
05-27,14.712656021118164,18.509727478027344,23.739591598510742,,,32.935691833496094,43.86152648925781,38.9747200012207,,,,33.48091506958008
05-28,14.932446479797363,18.384002685546875,,,27.10167121887207,32.98603439331055,43.45613479614258,,,,32.715885162353516,32.55301284790039
05-29,15.560423851013184,,,23.49392318725586,26.381792068481445,32.816104888916016,42.46593475341797,,,19.073894500732422,33.073333740234375,33.62440490722656
05-30,,,,22.740489959716797,25.95694351196289,32.727989196777344,,,43.14597702026367,19.172725677490234,32.49247360229492,
05-31,,,23.744739532470703,22.548009872436523,25.709115982055664,,,39.33797073364258,42.79612731933594,20.029237747192383,32.376304626464844,
06-01,16.340919494628906,18.103553771972656,23.66242790222168,22.427021026611328,,,42.21339416503906,40.46333694458008,43.974971771240234,20.30925178527832,,32.199073791503906
06-02,16.183921813964844,18.214765548706055,23.636709213256836,,,32.45106887817383,42.658653259277344,40.59866714477539,43.7772331237793,,,32.87825393676758
06-03,15.529023170471191,18.529062271118164,23.610980987548828,,25.461292266845703,31.934972763061523,42.18682098388672,40.42772674560547,,,33.2609977722168,33.662662506103516
06-04,15.609763145446777,18.340484619140625,,21.371110916137695,25.47899055480957,31.771324157714844,41.229835510253906,,,20.515140533447266,32.93928909301758,33.3087272644043
06-05,15.72638988494873,,,21.6680908203125,25.113155364990234,31.664329528808594,41.382686614990234,,43.442596435546875,20.39160919189453,32.617584228515625,33.56700897216797
06-06,,,23.369218826293945,21.970563888549805,25.484893798828125,32.22447204589844,,40.726871490478516,43.305694580078125,20.72927474975586,33.14482498168945,
06-07,,18.214765548706055,23.009143829345703,21.998065948486328,25.83302879333496,,,41.481868743896484,42.644012451171875,21.20694351196289,33.36823272705078,
06-08,15.730884552001953,18.229280471801758,23.497819900512695,22.042055130004883,,,41.4425048828125,42.00181198120117,41.38911056518555,20.828102111816406,,34.25575637817383
06-09,15.744333267211914,18.475873947143555,23.528684616088867,,,32.425899505615234,41.415916442871094,42.72832489013672,41.57924270629883,,,33.987911224365234
06-10,15.699481010437012,18.54841423034668,23.991641998291016,,25.644214630126953,32.21189880371094,41.11021041870117,40.62716293334961,,,33.20738220214844,34.093135833740234
06-11,16.14803695678711,18.746654510498047,,22.146549224853516,25.579301834106445,32.11748504638672,40.33931350708008,,,21.66814422607422,33.60057830810547,31.261606216430664
06-12,16.17943572998047,,,22.11905288696289,25.844833374023438,31.68321418762207,39.734554290771484,,41.04685592651367,21.63519859313965,33.20738220214844,31.280738830566406
06-13,,,23.302349090576172,21.88806915283203,25.827131271362305,31.1104736328125,,39.5302848815918,40.955589294433594,20.78691864013672,33.85973358154297,
06-14,,18.70313262939453,23.302349090576172,21.585596084594727,26.104463577270508,,,38.76817321777344,40.1722297668457,20.441022872924805,33.62739181518555,
06-15,16.076269149780273,18.993249893188477,23.019424438476562,21.38761329650879,,,40.0601921081543,39.31660079956055,39.79956817626953,20.128067016601562,,34.074005126953125
06-16,15.811617851257324,18.978757858276367,22.63876724243164,,,32.048248291015625,39.30923080444336,39.3023567199707,40.499267578125,,,32.90695571899414
06-17,15.703962326049805,18.89655113220215,23.16860580444336,,26.251970291137695,32.035675048828125,38.883907318115234,38.56874084472656,,,33.74356460571289,33.700927734375
06-18,15.672569274902344,18.86753273010254,,21.173126220703125,26.22246742248535,31.928674697875977,38.558265686035156,,,20.53984832763672,33.10015106201172,33.51918029785156
06-19,15.564910888671875,,,21.893566131591797,26.25787925720215,31.89720916748047,38.292442321777344,,40.4764518737793,20.622207641601562,32.59077835083008,32.6008415222168
06-20,,,23.297197341918945,21.976062774658203,25.850732803344727,30.676204681396484,,39.07443618774414,39.75392532348633,21.050458908081055,32.832054138183594,
06-21,,18.84336280822754,23.554401397705078,21.9925594329834,27.048564910888672,,,40.01461410522461,39.00859451293945,21.5363712310791,32.93035125732422,
06-22,15.161213874816895,18.978757858276367,23.868194580078125,22.278535842895508,,,38.41205596923828,39.95762634277344,38.99337387084961,21.84109115600586,,32.77302932739258
06-23,14.833762168884277,19.031946182250977,24.058517456054688,,,31.23635482788086,38.21269607543945,40.87644577026367,40.36236572265625,,,32.48604965209961
06-24,15.102895736694336,19.060955047607422,24.26426887512207,,27.131175994873047,31.872037887573242,38.345611572265625,40.719757080078125,,,33.681007385253906,31.739906311035156
06-25,15.46623420715332,19.42844581604004,,22.190540313720703,27.33769989013672,32.20560836791992,38.03990173339844,,,21.20694351196289,32.867801666259766,30.926799774169922
06-26,15.609763145446777,,,22.344533920288086,27.96906852722168,31.89720916748047,37.58799743652344,,41.25981521606445,21.602256774902344,33.886539459228516,29.970199584960938
06-27,,,24.320863723754883,22.49302101135254,28.688947677612305,32.602108001708984,,39.00320816040039,40.76545715332031,21.116350173950195,33.573768615722656,
06-28,,19.660533905029297,24.362014770507812,22.89448356628418,28.48832893371582,,,40.86219787597656,41.48037338256836,21.050458908081055,33.61845016479492,
06-29,15.605280876159668,19.515474319458008,24.511188507080078,23.702909469604492,,,36.96330261230469,41.5530891418457,41.769386291503906,21.37165641784668,,29.11882972717285
06-30,15.605280876159668,19.805599212646484,24.572921752929688,,,32.51399612426758,37.880409240722656,40.783851623535156,41.830223083496094,,,29.7119197845459
07-01,15.717419624328613,19.699216842651367,24.305431365966797,,28.535533905029297,32.89162826538086,37.78736877441406,39.55165100097656,,,34.22611999511719,29.367544174194336
07-02,15.878902435302734,19.8491153717041,,24.04938316345215,28.671241760253906,32.381839752197266,38.58485412597656,,,21.149290084838867,34.28867721557617,29.243186950683594
07-03,,,,24.445343017578125,28.582731246948242,32.24966049194336,,,44.46934127807617,21.281063079833984,34.413787841796875,
07-05,,,24.423736572265625,24.472837448120117,28.983964920043945,,,40.29952621459961,43.64033126831055,21.01752281188965,34.6371955871582,
07-06,15.87441635131836,19.911975860595703,24.500904083251953,24.59933090209961,,,38.54497528076172,39.48754119873047,43.27527618408203,21.19870948791504,,29.01360321044922
07-07,15.721907615661621,19.882957458496094,24.660364151000977,,,32.262245178222656,40.17317581176758,38.14850616455078,43.67075729370117,,,29.94150161743164
07-08,15.61874008178711,19.86362075805664,24.665508270263672,,29.296710968017578,32.174137115478516,39.77442932128906,36.780967712402344,,,33.75250244140625,29.6832218170166
07-09,15.820587158203125,19.97966957092285,,24.065876007080078,29.52092933654785,32.520301818847656,39.81430435180664,,,21.758731842041016,33.72568893432617,28.257890701293945
