,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,2.9700000286102295,,3.4600000381469727,3.2100000381469727,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
08-06,,,3.0799999237060547,3.309999942779541,3.2100000381469727,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-07,,,3.0799999237060547,3.309999942779541,3.2100000381469727,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-08,,2.9700000286102295,3.0799999237060547,3.309999942779541,3.2100000381469727,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-09,,2.299999952316284,3.0799999237060547,3.309999942779541,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-10,,2.299999952316284,3.0799999237060547,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
08-11,,2.299999952316284,,,3.299999952316284,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
08-12,,2.299999952316284,,3.309999942779541,3.299999952316284,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
08-13,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-14,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-15,,2.299999952316284,3.0799999237060547,3.309999942779541,3.299999952316284,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-16,,2.299999952316284,3.0799999237060547,3.309999942779541,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-17,,2.299999952316284,3.0799999237060547,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
08-18,,2.299999952316284,,,3.299999952316284,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
08-19,,2.299999952316284,,3.309999942779541,3.299999952316284,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
08-20,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-21,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-22,,2.299999952316284,3.0799999237060547,3.309999942779541,3.299999952316284,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.2000000476837158,
08-23,,2.299999952316284,3.0799999237060547,3.309999942779541,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.2000000476837158,
08-24,,2.299999952316284,3.0799999237060547,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
08-25,,2.299999952316284,,,3.299999952316284,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
08-26,,2.299999952316284,,3.309999942779541,3.299999952316284,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
08-27,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-28,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
08-29,,2.299999952316284,3.0799999237060547,3.309999942779541,3.299999952316284,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-30,,2.299999952316284,3.0799999237060547,3.309999942779541,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
08-31,,2.299999952316284,3.0799999237060547,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
09-01,,2.299999952316284,,,,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
09-02,,2.299999952316284,,,3.299999952316284,2.2799999713897705,2.2899999618530273,,,,0.6899999976158142
09-03,,,,3.309999942779541,3.299999952316284,2.2799999713897705,,,,1.1799999475479126,0.6899999976158142
09-04,,,3.0799999237060547,3.309999942779541,3.299999952316284,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-05,,,3.0799999237060547,3.309999942779541,3.299999952316284,,,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-06,,2.299999952316284,3.0799999237060547,3.309999942779541,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-07,,2.299999952316284,3.0799999237060547,,,,2.2899999618530273,2.200000047683716,1.8700000047683716,,
09-08,,2.299999952316284,,,3.299999952316284,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
09-09,,2.299999952316284,,3.130000114440918,3.299999952316284,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
09-10,,,3.0799999237060547,3.130000114440918,3.299999952316284,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-11,,,3.0799999237060547,3.130000114440918,3.299999952316284,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-12,,2.299999952316284,3.0799999237060547,3.130000114440918,3.430000066757202,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-13,,2.299999952316284,3.0799999237060547,3.130000114440918,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-14,,2.299999952316284,3.0799999237060547,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
09-15,,2.299999952316284,,,3.430000066757202,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
09-16,,2.299999952316284,,3.130000114440918,3.430000066757202,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
09-17,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-18,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-19,,2.299999952316284,3.299999952316284,3.130000114440918,3.430000066757202,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-20,,2.299999952316284,3.299999952316284,3.130000114440918,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-21,,2.299999952316284,3.299999952316284,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
09-22,,2.299999952316284,,,3.430000066757202,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
09-23,,2.299999952316284,,3.130000114440918,3.430000066757202,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
09-24,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-25,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
09-26,,2.299999952316284,3.299999952316284,3.130000114440918,3.430000066757202,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-27,,2.299999952316284,3.299999952316284,3.130000114440918,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
09-28,,2.299999952316284,3.299999952316284,,,2.2799999713897705,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
09-29,,2.299999952316284,,,3.430000066757202,2.2799999713897705,2.2899999618530273,2.200000047683716,,,0.6899999976158142
09-30,,2.299999952316284,,3.130000114440918,3.430000066757202,2.2799999713897705,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
10-01,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-02,,,3.299999952316284,3.130000114440918,3.430000066757202,2.2799999713897705,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-03,,2.299999952316284,3.299999952316284,3.130000114440918,3.430000066757202,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
10-04,,2.299999952316284,3.299999952316284,3.130000114440918,,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
10-05,,2.299999952316284,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.200000047683716,1.8700000047683716,,0.6899999976158142
10-06,,2.299999952316284,,,3.430000066757202,2.1500000953674316,2.2899999618530273,2.200000047683716,,,0.6899999976158142
10-07,,2.299999952316284,,3.130000114440918,3.430000066757202,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
10-08,,,3.299999952316284,3.130000114440918,3.430000066757202,2.1500000953674316,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-09,,,3.299999952316284,3.130000114440918,3.430000066757202,2.1500000953674316,,2.200000047683716,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-10,,2.299999952316284,3.299999952316284,3.130000114440918,3.430000066757202,,2.2899999618530273,2.200000047683716,1.8700000047683716,1.1799999475479126,
10-11,,2.299999952316284,3.299999952316284,3.130000114440918,,,2.2899999618530273,2.190000057220459,1.8700000047683716,1.1799999475479126,
10-12,,2.299999952316284,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.8700000047683716,,0.6899999976158142
10-13,,2.299999952316284,,,3.430000066757202,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
10-14,,2.299999952316284,,3.130000114440918,3.430000066757202,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
10-15,2.9600000381469727,,3.299999952316284,3.130000114440918,3.430000066757202,2.1500000953674316,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-16,,,3.299999952316284,3.130000114440918,3.430000066757202,2.1500000953674316,,2.190000057220459,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-17,,2.299999952316284,3.299999952316284,3.130000114440918,3.430000066757202,,2.2899999618530273,2.190000057220459,1.8700000047683716,1.1799999475479126,
10-18,2.9600000381469727,2.299999952316284,3.299999952316284,3.130000114440918,,,2.2899999618530273,2.190000057220459,1.8700000047683716,1.1799999475479126,
10-19,2.9600000381469727,2.299999952316284,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.8700000047683716,,0.6899999976158142
10-20,2.9600000381469727,2.299999952316284,,,3.430000066757202,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
10-21,2.9600000381469727,2.299999952316284,,3.130000114440918,3.430000066757202,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
10-22,2.9600000381469727,,3.299999952316284,3.130000114440918,3.430000066757202,2.1500000953674316,,,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-23,,,3.299999952316284,3.130000114440918,3.200000047683716,2.1500000953674316,,2.190000057220459,1.8700000047683716,1.1799999475479126,0.6899999976158142
10-24,,2.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,,2.2899999618530273,2.190000057220459,1.8700000047683716,1.1799999475479126,
10-25,2.9600000381469727,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.8700000047683716,1.1799999475479126,
10-26,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.8700000047683716,,0.6899999976158142
10-27,2.9200000762939453,2.059999942779541,,,3.200000047683716,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
10-28,2.9200000762939453,2.059999942779541,,3.190000057220459,3.200000047683716,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
10-29,2.9200000762939453,,,3.190000057220459,3.200000047683716,2.1500000953674316,,,1.5800000429153442,1.1799999475479126,0.6899999976158142
10-30,,,,3.190000057220459,3.200000047683716,2.1500000953674316,,2.190000057220459,1.5800000429153442,1.1799999475479126,0.6899999976158142
10-31,,2.059999942779541,3.299999952316284,3.190000057220459,3.200000047683716,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-01,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-02,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.5800000429153442,,0.6899999976158142
11-03,2.9200000762939453,2.059999942779541,,,3.200000047683716,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
11-04,2.9200000762939453,2.059999942779541,,3.190000057220459,3.200000047683716,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
11-05,2.9200000762939453,,3.299999952316284,3.190000057220459,3.200000047683716,2.1500000953674316,,,1.5800000429153442,1.1799999475479126,0.6899999976158142
11-06,,,3.299999952316284,3.190000057220459,3.200000047683716,2.1500000953674316,,2.190000057220459,1.5800000429153442,1.1799999475479126,0.6899999976158142
11-07,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-08,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-09,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.5800000429153442,,0.6899999976158142
11-10,2.9200000762939453,2.059999942779541,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
11-11,2.9200000762939453,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
11-12,2.9200000762939453,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.5800000429153442,1.1799999475479126,0.6899999976158142
11-13,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,2.190000057220459,1.5800000429153442,1.1799999475479126,0.6899999976158142
11-14,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-15,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-16,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.5800000429153442,,0.6899999976158142
11-17,2.9200000762939453,2.059999942779541,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.190000057220459,,,0.6899999976158142
11-18,2.9200000762939453,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,0.6899999976158142
11-19,2.9200000762939453,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.5800000429153442,1.1799999475479126,
11-20,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-21,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-22,2.9200000762939453,2.059999942779541,,3.190000057220459,,,2.2899999618530273,2.190000057220459,,1.1799999475479126,
11-23,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,,1.5800000429153442,,
11-24,2.9200000762939453,,,,3.1500000953674316,2.1500000953674316,,2.190000057220459,,,
11-25,,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
11-26,2.9200000762939453,,3.299999952316284,3.190000057220459,3.1500000953674316,,,,1.5800000429153442,1.1799999475479126,
11-27,,,3.299999952316284,3.190000057220459,,2.1500000953674316,,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-28,,2.059999942779541,3.299999952316284,,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.5800000429153442,,
11-29,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.5800000429153442,1.1799999475479126,
11-30,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.2799999713897705,,
12-01,2.9200000762939453,2.059999942779541,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.190000057220459,,,
12-02,2.9200000762939453,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
12-03,2.9200000762939453,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.2799999713897705,1.1799999475479126,
12-04,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,2.190000057220459,1.2799999713897705,1.1799999475479126,
12-05,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,,1.1799999475479126,
12-06,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.2799999713897705,1.1799999475479126,
12-07,2.9200000762939453,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.2799999713897705,,
12-08,2.9200000762939453,2.059999942779541,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.190000057220459,,,
12-09,2.9200000762939453,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
12-10,2.9200000762939453,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.2799999713897705,1.1799999475479126,
12-11,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,2.190000057220459,1.2799999713897705,1.1799999475479126,
12-12,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.2799999713897705,1.1799999475479126,
12-13,2.9200000762939453,2.059999942779541,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.2999999523162842,1.1799999475479126,
12-14,3.1500000953674316,2.059999942779541,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.190000057220459,1.2999999523162842,,
12-15,3.1500000953674316,2.059999942779541,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.190000057220459,,,
12-16,3.1500000953674316,2.059999942779541,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
12-17,3.1500000953674316,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.2999999523162842,1.1799999475479126,
12-18,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,2.190000057220459,1.309999942779541,1.1799999475479126,
12-19,,2.059999942779541,3.299999952316284,3.190000057220459,3.1500000953674316,,2.2899999618530273,2.190000057220459,1.309999942779541,1.1799999475479126,
12-20,3.1500000953674316,2.259999990463257,3.299999952316284,3.190000057220459,,,2.2899999618530273,2.190000057220459,1.309999942779541,1.1799999475479126,
12-21,3.1500000953674316,2.259999990463257,3.299999952316284,,,2.1500000953674316,2.2899999618530273,2.0399999618530273,1.309999942779541,,
12-22,3.1500000953674316,2.259999990463257,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.0399999618530273,,,
12-23,3.1500000953674316,2.259999990463257,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
12-24,,,3.299999952316284,3.190000057220459,3.1500000953674316,2.1500000953674316,,,1.309999942779541,1.1799999475479126,
12-26,,,3.75,3.190000057220459,3.1500000953674316,,,2.0399999618530273,1.309999942779541,1.1799999475479126,
12-27,3.1500000953674316,2.259999990463257,3.75,3.190000057220459,,,2.2899999618530273,2.0399999618530273,1.309999942779541,1.1799999475479126,
12-28,3.1500000953674316,2.259999990463257,3.859999895095825,,,2.1500000953674316,2.2899999618530273,2.0399999618530273,1.309999942779541,,
12-29,3.180000066757202,2.259999990463257,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,2.0399999618530273,,,
12-30,3.180000066757202,2.259999990463257,,3.190000057220459,3.1500000953674316,2.1500000953674316,2.2899999618530273,,,1.1799999475479126,
12-31,3.180000066757202,,3.859999895095825,3.190000057220459,3.1500000953674316,2.2300000190734863,,,1.309999942779541,1.1799999475479126,
