,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1516.300048828125,2190.909912109375,2753.8798828125,2905.659912109375,,3996.9599609375,4727.740234375,4504.240234375,5666.77001953125,,,9273.400390625
02-04,1515.050048828125,2125.429931640625,2769.300048828125,,3131.169921875,4031.52001953125,4716.7001953125,4509.56005859375,,,7347.5400390625,9467.9697265625
02-05,1546.239990234375,2141.1201171875,,,3171.580078125,4011.550048828125,4765.10009765625,4363.14013671875,,6967.52978515625,7402.080078125,9508.6796875
02-06,1591.7099609375,,,2901.989990234375,3168.47998046875,4057.1201171875,4744.39990234375,,5663.5498046875,7115.8798828125,7375.27978515625,9572.150390625
02-07,,,2783.989990234375,2904.080078125,3165.1298828125,4125.85986328125,,,5674.22021484375,7051.97998046875,7288.35009765625,9520.509765625
02-08,,2126.050048828125,2797.050048828125,2915.860107421875,3193.8701171875,,,4283.75,5682.4501953125,6777.16015625,7298.2001953125,
02-09,1591.56005859375,2150.8701171875,2789.070068359375,2927.22998046875,,,4726.009765625,4268.759765625,5715.18017578125,6874.490234375,,
02-10,1524.72998046875,2147.8701171875,2790.449951171875,2903.8798828125,,4148.169921875,4787.64013671875,4283.58984375,5734.1298828125,,,9628.3896484375
02-11,1530.5,2177.409912109375,2809.43994140625,,3192.0,4191.0498046875,4801.18017578125,4266.83984375,,,7307.89990234375,9638.9404296875
02-12,1541.7099609375,2183.530029296875,,,3186.489990234375,4201.2900390625,4857.60986328125,4337.509765625,,6981.9599609375,7414.6201171875,9725.9599609375
02-13,1534.3599853515625,,,2931.389892578125,3196.8798828125,4240.669921875,4893.83984375,,5763.9599609375,7013.509765625,7420.3798828125,9711.9697265625
02-14,,,2817.179931640625,2931.830078125,3198.659912109375,4244.02001953125,,,5782.56982421875,7143.6201171875,7426.9501953125,9731.1796875
02-15,,,2804.35009765625,2915.830078125,3192.030029296875,,,,5819.43994140625,7256.43017578125,7472.41015625,
02-16,,2214.18994140625,2825.56005859375,2959.85009765625,,,,4435.9599609375,5814.89990234375,7239.47021484375,,
02-17,1470.6600341796875,2226.2900390625,2831.580078125,2951.780029296875,,,4899.27001953125,4534.06005859375,5838.580078125,,,
02-18,1467.969970703125,2241.7099609375,2833.949951171875,,,4272.77978515625,4906.35986328125,4487.5400390625,,,,9732.740234375
02-19,1442.8199462890625,2243.8701171875,,,3213.590087890625,4237.9501953125,4924.7001953125,4504.43017578125,,,7486.77001953125,9817.1796875
02-20,1441.22998046875,,,,3164.409912109375,4267.5498046875,4955.97021484375,,,7234.31005859375,7489.06982421875,9750.9697265625
02-21,,,,2948.570068359375,3131.489990234375,4263.41015625,,,5865.9501953125,7218.22998046875,7459.7099609375,9576.58984375
02-22,,2242.030029296875,2756.419921875,2933.169921875,3161.820068359375,,,4570.60986328125,5860.6298828125,7210.08984375,7527.5400390625,
02-23,1387.719970703125,2213.43994140625,2722.989990234375,2956.97998046875,,,4960.97021484375,4503.580078125,5835.509765625,7337.39013671875,,
02-24,1441.8299560546875,2235.89990234375,2737.89990234375,2963.75,,4292.97021484375,4968.1201171875,4542.60986328125,5845.31005859375,,,9221.2802734375
02-25,1425.4300537109375,2234.219970703125,2781.050048828125,,3116.25,4287.58984375,4967.14013671875,4582.2001953125,,,7554.4599609375,8965.6103515625
02-26,1391.469970703125,2238.260009765625,,,3129.64990234375,4292.06005859375,4987.89013671875,4590.47021484375,,7421.4599609375,7549.2998046875,8980.7802734375
02-27,1377.8399658203125,,,2966.159912109375,3162.260009765625,4318.93017578125,4963.52978515625,,5861.89990234375,7330.35009765625,7554.509765625,8566.48046875
02-28,,,2782.27001953125,2986.760009765625,3160.18994140625,4308.1201171875,,,5825.43994140625,7273.009765625,7532.52978515625,8567.3701171875
02-29,,,,2966.889892578125,,,,4557.9501953125,,,,
03-01,,2273.570068359375,2737.409912109375,2988.969970703125,3169.739990234375,,,4689.60009765625,5904.02978515625,7180.56005859375,7595.35009765625,
03-02,1322.8499755859375,2280.7900390625,2748.070068359375,2976.18994140625,,,5008.10009765625,4703.419921875,5861.22021484375,7257.8701171875,,8952.169921875
03-03,1321.010009765625,2280.679931640625,2798.739990234375,,,4277.2998046875,4979.89990234375,4707.419921875,5870.75,,,8684.08984375
03-04,1353.739990234375,2292.31005859375,2784.669921875,,3182.030029296875,4351.97021484375,4967.14013671875,4717.02001953125,,,7577.56982421875,9018.08984375
03-05,1299.5899658203125,2326.35009765625,,2950.47998046875,3224.1298828125,4357.97021484375,4982.81005859375,,,7330.7099609375,7576.35986328125,8738.58984375
03-06,1293.8499755859375,,,2910.320068359375,3222.3701171875,4352.1298828125,4927.3701171875,,5849.18017578125,7372.009765625,7505.919921875,8575.6201171875
03-07,,,2745.6298828125,2935.68994140625,3232.090087890625,4336.22021484375,,4708.25,5833.93017578125,7396.64990234375,7421.4599609375,
03-08,,2332.2099609375,2765.77001953125,2970.419921875,3244.3701171875,,,4648.81982421875,5837.5498046875,7427.9501953125,7408.14013671875,
03-09,1268.6400146484375,2340.679931640625,2751.719970703125,2988.340087890625,,,4942.43994140625,4674.3798828125,5838.81005859375,7560.81005859375,,7950.68017578125
03-10,1358.280029296875,2358.949951171875,2701.02001953125,,,4334.4501953125,4859.7900390625,4662.16015625,5861.72998046875,,,8344.25
03-11,1371.6400146484375,2368.4599609375,2715.610107421875,,3252.8701171875,4307.18994140625,4849.93994140625,4748.47021484375,,,7558.06005859375,7952.0498046875
03-12,1426.0999755859375,2367.659912109375,,2983.659912109375,3242.320068359375,4323.330078125,4893.2900390625,,,7588.31982421875,7591.02978515625,7201.7998046875
03-13,1431.5,,,3039.8798828125,3245.1201171875,4260.419921875,4871.759765625,,5875.77978515625,7511.009765625,7643.41015625,7874.8798828125
03-14,,,2700.969970703125,3040.72998046875,3258.929931640625,4245.39990234375,,4750.27978515625,5856.81982421875,7496.81005859375,7630.91015625,
03-15,,2362.2099609375,2667.330078125,3056.3701171875,3249.070068359375,,,4728.669921875,5900.0498046875,7481.740234375,7688.52978515625,
03-16,1404.02001953125,2378.010009765625,2616.820068359375,3055.260009765625,,,4929.509765625,4763.97021484375,5900.759765625,7481.990234375,,6904.58984375
03-17,1462.1099853515625,2389.090087890625,2636.050048828125,,,4279.9501953125,4937.43017578125,4774.990234375,5901.0,,,7334.77978515625
03-18,1491.219970703125,2391.280029296875,2643.669921875,,3237.590087890625,4333.31005859375,4982.830078125,4795.64990234375,,,7714.47998046875,6989.83984375
03-19,1483.47998046875,2374.409912109375,,3078.320068359375,3229.10009765625,4307.60009765625,4992.3798828125,,,7344.240234375,7723.9501953125,7150.580078125
03-20,1457.27001953125,,,3074.14990234375,3254.18994140625,4319.2900390625,5026.419921875,,5901.52978515625,7364.2998046875,7728.97021484375,6879.52001953125
03-21,,,2692.090087890625,3075.320068359375,3222.60009765625,4276.7900390625,,4808.8701171875,5793.830078125,7345.2900390625,7838.9599609375,
03-22,,2395.39990234375,2683.8701171875,3063.320068359375,3245.0,,,4821.66015625,5821.64013671875,7166.68017578125,7642.669921875,
03-23,1555.77001953125,2415.239990234375,2698.300048828125,3067.919921875,,,5010.97021484375,4768.85986328125,5817.68994140625,6992.669921875,,6860.669921875
03-24,1516.52001953125,2398.760009765625,2736.419921875,,,4226.39013671875,4994.72998046875,4773.5,5828.740234375,,,7417.85986328125
03-25,1528.949951171875,2397.409912109375,2743.06005859375,,3235.300048828125,4234.27001953125,4876.52001953125,,,,7637.5400390625,7384.2998046875
03-26,1587.0,2395.1298828125,,3122.570068359375,3252.47998046875,4173.580078125,4863.35986328125,,,7220.5400390625,7691.52001953125,7797.5400390625
03-27,1545.199951171875,,,3120.35009765625,3256.52001953125,4151.22998046875,4891.22021484375,,5840.3701171875,7008.81005859375,7643.3798828125,7502.3798828125
03-28,,,2730.679931640625,3104.9599609375,3267.52001953125,4155.759765625,,4766.7900390625,5875.14013671875,6949.22998046875,7669.169921875,
03-29,,2404.360107421875,2756.889892578125,3095.360107421875,,,,4846.6201171875,5897.5498046875,7063.4501953125,7729.31982421875,
03-30,1501.800048828125,2410.68994140625,2776.7900390625,3091.570068359375,,,4947.43994140625,4869.2900390625,5914.33984375,,,7774.14990234375
03-31,1528.5899658203125,2397.9599609375,2781.070068359375,,,4198.990234375,4900.8798828125,4869.85009765625,5911.740234375,,,7700.10009765625
04-01,1551.5999755859375,2402.580078125,2789.60009765625,,3239.169921875,4268.0400390625,4880.22998046875,4914.5400390625,,,7828.91015625,7360.580078125
04-02,1602.6300048828125,,,3119.699951171875,3254.860107421875,4276.4599609375,4886.93994140625,,,6870.1201171875,7848.68994140625,7487.31005859375
04-03,1621.8699951171875,,,3113.570068359375,3218.60009765625,4237.740234375,,,5894.68017578125,6941.27978515625,7895.5498046875,7373.080078125
04-04,,,2789.18994140625,3068.090087890625,3224.97998046875,4127.72998046875,,4891.7998046875,5898.60986328125,7042.10986328125,7891.77978515625,
04-05,,2429.530029296875,2791.18994140625,3080.5,3203.860107421875,,,4843.93017578125,5864.47998046875,7076.5498046875,7938.68994140625,
04-06,1606.7099609375,2436.81005859375,2799.820068359375,,,,4917.31982421875,4920.72021484375,5878.9501953125,6915.10986328125,,7913.240234375
04-07,1561.6099853515625,2431.159912109375,2796.139892578125,,,4079.75,4910.22998046875,4848.3701171875,5877.81005859375,,,7887.259765625
04-08,1590.6600341796875,2436.81005859375,2780.419921875,,3222.25,4112.990234375,4950.81982421875,4850.68994140625,,,7953.8798828125,8090.89990234375
04-09,1652.5400390625,2454.050048828125,,3047.080078125,3237.860107421875,4183.89990234375,4974.56005859375,,,6950.33984375,7909.27978515625,8153.580078125
04-10,,,,2991.219970703125,3297.25,4054.110107421875,4995.97998046875,,5880.93017578125,7094.2998046875,7964.240234375,
04-11,,,2771.510009765625,3016.4599609375,3300.159912109375,3999.72998046875,,4833.39990234375,5866.77001953125,7069.02978515625,7947.35986328125,
04-12,,2457.8701171875,2744.7900390625,3055.550048828125,3294.949951171875,,,4872.08984375,5836.16015625,7140.25,7984.16015625,
04-13,1653.31005859375,2465.989990234375,2761.52001953125,3011.330078125,,,4988.25,4947.419921875,5805.14990234375,7106.64990234375,,8192.419921875
04-14,1625.719970703125,2504.860107421875,2760.219970703125,,,4022.68994140625,4977.2900390625,4945.89013671875,,,,8515.740234375
04-15,1626.800048828125,2515.68994140625,2764.64990234375,,3216.489990234375,4034.159912109375,5011.02001953125,4938.22021484375,,,7976.009765625,8393.1796875
04-16,1670.43994140625,2481.260009765625,,2988.39990234375,3264.6298828125,4086.22998046875,5007.7900390625,,,7156.27978515625,8000.22998046875,8532.3603515625
04-17,1673.0699462890625,,,3042.820068359375,3204.669921875,4095.52001953125,4931.81005859375,,5856.7900390625,7281.10009765625,7996.080078125,8650.1396484375
04-18,,,2735.3798828125,3031.449951171875,3166.360107421875,,,4960.02001953125,5849.47021484375,7295.240234375,7998.06005859375,
04-19,,2480.110107421875,2744.969970703125,3007.56005859375,3206.06005859375,,,4940.330078125,5863.02978515625,7238.06005859375,,
04-20,1608.2099609375,2500.31005859375,2802.510009765625,3000.449951171875,,,4994.60009765625,4948.1298828125,5916.77978515625,7146.1298828125,,8560.73046875
04-21,1643.8499755859375,2504.610107421875,2820.159912109375,,,4121.5498046875,5014.10009765625,4945.89013671875,5910.52001953125,,,8263.23046875
04-22,1646.1199951171875,2519.070068359375,,,3233.550048828125,4161.4599609375,5035.169921875,4906.22998046875,,,8015.27001953125,8495.3798828125
04-23,1652.2099609375,2530.14990234375,,2970.449951171875,3269.330078125,4126.97021484375,5056.06005859375,,,7128.60009765625,8120.81982421875,8494.75
04-24,1694.2900390625,,,2961.60009765625,3269.64990234375,4148.33984375,5092.080078125,,5983.81982421875,7007.35009765625,8102.009765625,8634.51953125
04-25,,,2825.8798828125,3029.6298828125,3289.989990234375,4075.56005859375,,4895.7900390625,6025.490234375,7003.740234375,8118.68017578125,
04-26,,2522.949951171875,2847.5400390625,3050.610107421875,3279.260009765625,,,4888.27978515625,6025.22998046875,7118.68017578125,8146.39990234375,
04-27,1679.4100341796875,2471.469970703125,2869.8798828125,3069.199951171875,,,5060.25,4863.14013671875,6048.93994140625,7119.7998046875,,8730.16015625
04-28,1673.81005859375,2471.72998046875,2872.530029296875,,,4074.39990234375,5055.419921875,4805.2900390625,6047.60986328125,,,8607.73046875
04-29,1711.93994140625,2511.919921875,2873.5400390625,,3307.02001953125,4103.5400390625,5023.64013671875,4775.35986328125,,,8161.85009765625,8914.7099609375
04-30,1717.300048828125,2461.18994140625,,3046.360107421875,3328.7900390625,4114.56005859375,4941.419921875,,,7066.27001953125,8095.39013671875,8889.5498046875
05-01,1719.199951171875,,,3050.43994140625,3299.1298828125,4127.4501953125,5005.39013671875,,6091.60009765625,7130.7001953125,8049.64013671875,8604.9501953125
05-02,,,2864.080078125,3059.85009765625,3340.6201171875,4123.89990234375,,4817.58984375,6095.3701171875,7100.89990234375,8036.77001953125,
05-03,,2498.739990234375,2841.6201171875,3024.300048828125,3378.6298828125,,,4763.22021484375,6072.5498046875,7088.14990234375,8164.0,
05-04,1763.56005859375,2424.25,2828.22998046875,2956.340087890625,,,5016.93017578125,4725.64013671875,6075.33984375,7209.6201171875,,8710.7099609375
05-05,1754.1199951171875,2402.2900390625,2814.719970703125,,,4138.06005859375,4939.330078125,4717.08984375,6100.759765625,,,8809.1201171875
05-06,1759.0999755859375,2319.639892578125,2827.56005859375,,3392.969970703125,4080.760009765625,4919.64013671875,4736.16015625,,,8123.2900390625,8854.3896484375
05-07,1716.239990234375,2265.639892578125,,2957.760009765625,3396.6298828125,4067.669921875,4945.5400390625,,,7265.2099609375,7963.759765625,8979.66015625
05-08,1739.0,,,2946.27001953125,3413.27001953125,4051.5,5003.5498046875,,6102.66015625,7266.89990234375,7943.31982421875,9121.3203125
05-09,,,2843.25,2934.7099609375,3409.169921875,4071.8701171875,,4750.2099609375,6120.58984375,7339.91015625,7910.58984375,
05-10,,2374.669921875,2871.889892578125,2933.639892578125,3436.580078125,,,4809.8798828125,6129.14013671875,7404.97021484375,7916.93994140625,
05-11,1731.239990234375,2375.31005859375,2845.06005859375,2933.820068359375,,,4993.56982421875,4760.68994140625,6115.9599609375,7402.8798828125,,9192.33984375
05-12,1715.9200439453125,2425.02001953125,2863.0400390625,,,4143.85986328125,4976.18994140625,4737.330078125,6121.22998046875,,,9002.5498046875
05-13,1664.18994140625,2394.360107421875,2828.469970703125,,3438.7900390625,4130.169921875,4981.68994140625,4717.68017578125,,,7647.02001953125,8863.169921875
05-14,1689.2099609375,2346.85009765625,,2902.580078125,3462.610107421875,4100.6298828125,5050.7998046875,,,7411.31982421875,7734.490234375,8943.7197265625
05-15,1680.1400146484375,,,2893.760009765625,3471.6201171875,4069.2900390625,5048.2900390625,,6149.669921875,7351.6298828125,7822.14990234375,9014.5595703125
05-16,,,2782.31005859375,2874.0400390625,3465.239990234375,4090.590087890625,,4775.4599609375,6169.8701171875,7398.2998046875,7898.0498046875,
05-17,,2354.22998046875,2783.2099609375,2813.68994140625,3498.969970703125,,,4715.72998046875,6011.240234375,7382.47021484375,7816.27978515625,
05-18,1732.3599853515625,2317.260009765625,2815.0,2778.7900390625,,,5078.43994140625,4739.1201171875,6055.1298828125,7354.33984375,,9234.830078125
05-19,1734.5400390625,2298.3701171875,2823.31005859375,,,4125.81005859375,5070.02978515625,4712.52978515625,6083.7001953125,,,9185.099609375
05-20,1727.8399658203125,2204.010009765625,2803.320068359375,,3496.429931640625,4096.89013671875,5071.740234375,4769.56005859375,,,7702.3798828125,9375.7802734375
05-21,1695.25,2229.0400390625,,2847.2099609375,3502.1201171875,4131.5400390625,5090.7900390625,,,7394.0400390625,7785.72021484375,9284.8798828125
05-22,1692.010009765625,,,2839.080078125,3463.300048828125,4154.33984375,5089.35986328125,,6133.6201171875,7378.4599609375,7750.83984375,9324.58984375
05-23,,,2758.89990234375,2850.1201171875,3459.419921875,4185.81005859375,,4765.77978515625,6138.7099609375,7425.9599609375,7628.27978515625,
05-24,,2213.550048828125,2746.159912109375,2839.3798828125,3459.139892578125,,,4861.06005859375,6163.02001953125,7424.43017578125,7637.009765625,
05-25,,2210.949951171875,2761.3798828125,2837.530029296875,,,,4894.89013671875,6205.259765625,7433.85009765625,,
05-26,1750.4300537109375,2195.8798828125,2782.919921875,,,,5032.75,4901.77001953125,6210.18994140625,,,9340.2197265625
05-27,1731.0799560546875,2277.679931640625,2796.860107421875,,,4237.06982421875,5106.58984375,4933.5,,,,9412.3603515625
05-28,1751.7900390625,2257.0400390625,,,3488.889892578125,4225.080078125,5097.97998046875,,,,7607.35009765625,9368.990234375
05-29,1774.3299560546875,,,2870.989990234375,3467.52001953125,4247.9501953125,5070.02978515625,,,7396.58984375,7547.31005859375,9489.8701171875
05-30,,,,2837.360107421875,3491.300048828125,4242.6201171875,,,6203.18994140625,7462.4501953125,7567.72021484375,
05-31,,,2835.300048828125,2827.340087890625,3455.909912109375,,,4948.0498046875,6198.52001953125,7442.1201171875,7453.14990234375,
06-01,1828.6800537109375,2222.330078125,2769.18994140625,2747.47998046875,,,5082.93017578125,4952.25,6246.830078125,7554.330078125,,9552.0498046875
06-02,1836.800048828125,2281.070068359375,2773.31005859375,,,4237.2001953125,5076.52001953125,4971.35986328125,6305.7998046875,,,9608.3798828125
06-03,1825.9200439453125,2303.030029296875,2732.780029296875,,3465.3701171875,4234.080078125,5099.22998046875,4942.52001953125,,,7333.02001953125,9682.91015625
06-04,1850.02001953125,2219.169921875,,2760.010009765625,3445.260009765625,4251.64013671875,5059.1201171875,,,7606.4599609375,7527.1201171875,9615.8095703125
06-05,1849.4200439453125,,,2778.110107421875,3401.47998046875,4296.22998046875,5068.4599609375,,6295.68017578125,7637.85986328125,7575.47998046875,9814.080078125
06-06,,,2702.56005859375,2844.719970703125,3424.050048828125,4321.39990234375,,4968.7099609375,6275.06005859375,7689.240234375,7615.5498046875,
06-07,,2173.89990234375,2701.56005859375,2831.02001953125,3469.219970703125,,,4961.75,6297.3798828125,7635.06982421875,7742.10009765625,
06-08,1842.4000244140625,2170.570068359375,2675.3798828125,2858.419921875,,,5021.6298828125,4974.64013671875,6321.759765625,7645.509765625,,9924.75
06-09,1860.1300048828125,2158.85009765625,2684.8701171875,,,4336.240234375,5013.8701171875,4958.6201171875,6207.919921875,,,9953.75
06-10,1853.0799560546875,2218.7099609375,2643.72998046875,,3473.77001953125,4338.0,5076.68994140625,4894.5498046875,,,7823.169921875,10020.349609375
06-11,1862.3699951171875,2243.60009765625,,2809.72998046875,3436.949951171875,4331.93017578125,5082.509765625,,,7659.93017578125,7822.56982421875,9492.73046875
06-12,1858.800048828125,,,2843.070068359375,3400.429931640625,4297.6298828125,5051.10009765625,,6175.4599609375,7703.7900390625,7792.72021484375,9588.8095703125
06-13,,,2639.68994140625,2818.610107421875,3445.360107421875,4310.64990234375,,4848.43994140625,6220.3701171875,7695.7001953125,7837.1298828125,
06-14,,2243.9599609375,2678.719970703125,2836.330078125,3423.56005859375,,,4843.5498046875,6194.89013671875,7761.0400390625,7796.66015625,
06-15,1816.3800048828125,2305.8798828125,2631.4599609375,2872.800048828125,,,5029.97021484375,4834.93017578125,6165.5,7746.3798828125,,9726.01953125
06-16,1796.1800537109375,2305.929931640625,2623.699951171875,,,4321.10009765625,5055.5498046875,4844.919921875,6151.759765625,,,9895.8701171875
06-17,1808.06005859375,2307.159912109375,2616.47998046875,,3452.1298828125,4337.22998046875,5064.8798828125,4800.33984375,,,7845.02001953125,9910.5302734375
06-18,1807.719970703125,2309.800048828125,,2895.330078125,3482.179931640625,4362.83984375,5132.9501953125,,,7747.02978515625,7953.8798828125,9943.0498046875
06-19,1827.469970703125,,,2929.760009765625,3443.199951171875,4359.330078125,5117.0,,6239.009765625,7725.58984375,7987.31982421875,9946.1201171875
06-20,,,2629.659912109375,2930.449951171875,3364.639892578125,4368.0400390625,,4837.2099609375,6188.02978515625,7781.509765625,8051.33984375,
06-21,,2289.090087890625,2687.260009765625,2859.090087890625,3357.25,,,4843.759765625,6233.9501953125,7712.9501953125,8031.7099609375,
06-22,1766.18994140625,2261.800048828125,2669.18994140625,2892.419921875,,,5153.97021484375,4833.31982421875,6236.68994140625,7692.81982421875,,10056.48046875
06-23,1764.9200439453125,2254.22998046875,2686.75,,,4368.68017578125,5160.08984375,4910.0400390625,6265.25,,,10131.3701171875
06-24,1792.3399658203125,2217.419921875,2652.889892578125,,3320.760009765625,4350.35009765625,5122.41015625,4707.97998046875,,,8005.7001953125,9909.169921875
06-25,1829.5400390625,2223.47998046875,,2836.159912109375,3347.889892578125,4379.759765625,5112.18994140625,,,7532.009765625,7884.72021484375,10017.0
06-26,1838.219970703125,,,2854.06005859375,3376.219970703125,4379.0498046875,5080.509765625,,6247.14990234375,7561.6298828125,7909.97021484375,9757.2197265625
06-27,,,2688.280029296875,2875.320068359375,3401.860107421875,4397.93017578125,,4594.43994140625,6146.6201171875,7445.080078125,7967.759765625,
06-28,,2220.64990234375,2729.31005859375,2849.489990234375,3403.25,,,4691.8701171875,6234.41015625,7503.68017578125,8006.240234375,
06-29,1844.06005859375,2135.179931640625,2740.489990234375,2935.050048828125,,,4958.47021484375,4779.25,6144.35009765625,7510.2998046875,,9874.150390625
06-30,1835.0400390625,2109.239990234375,2773.52001953125,,,4408.18017578125,4986.8701171875,4842.669921875,6140.419921875,,,10058.76953125
07-01,1845.719970703125,2101.360107421875,2816.030029296875,,3434.489990234375,4458.64990234375,5013.1201171875,4862.56982421875,,,8091.16015625,10154.6298828125
07-02,1796.52001953125,2091.7900390625,,2951.22998046875,3433.39990234375,4457.72998046875,5009.2099609375,,,7567.68994140625,8109.08984375,10207.6298828125
07-03,,,,2976.080078125,3443.669921875,4485.93017578125,,,6110.06005859375,7502.669921875,8170.22998046875,
07-05,,,2825.77001953125,2976.1201171875,3479.3798828125,,,4822.89990234375,6150.85986328125,7586.43017578125,8161.7900390625,
07-06,1787.4000244140625,2093.8798828125,2834.02001953125,2937.330078125,,,4991.93994140625,4859.16015625,6089.4599609375,7688.39013671875,,10433.650390625
07-07,1746.1700439453125,2159.469970703125,2872.659912109375,,,4451.52978515625,4997.4599609375,4876.81005859375,6153.080078125,,,10343.8896484375
07-08,1747.1700439453125,2175.39990234375,2859.81005859375,,3484.830078125,4391.4599609375,4909.759765625,4956.759765625,,,8098.3798828125,10492.5
07-09,1752.550048828125,2196.449951171875,,2931.77001953125,3504.260009765625,4419.02978515625,4922.39990234375,,,7756.2001953125,8141.72998046875,10547.75
07-10,1756.030029296875,,,2902.330078125,3520.760009765625,4396.2001953125,4997.7001953125,,6176.39013671875,7759.2001953125,8202.5302734375,10617.4404296875
07-11,,,2802.6201171875,2887.97998046875,3578.300048828125,4415.490234375,,4988.64013671875,6193.2998046875,7716.60986328125,8196.0400390625,
07-12,,2198.360107421875,2781.909912109375,2866.18994140625,3600.080078125,,,5022.81982421875,6261.169921875,7823.919921875,8244.1396484375,
07-13,1793.2099609375,2242.030029296875,2796.919921875,2908.469970703125,,,5071.509765625,5005.72998046875,6274.43994140625,7825.97998046875,,10390.83984375
07-14,1799.72998046875,2249.840087890625,2762.669921875,,,4440.419921875,5104.89013671875,5034.06005859375,6312.47021484375,,,10488.580078125
