,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.909700870513916,,,10.149491310119627,10.741799354553224,9.345003128051758,11.167436599731444,,12.00256061553955,12.13253402709961,12.19109058380127,14.198468208312988
02-07,,,7.733950614929199,10.124648094177246,10.754929542541504,9.359004020690918,,,12.06924057006836,12.13253402709961,12.23726749420166,14.217732429504395
02-08,,7.302319049835205,7.751424312591553,10.124648094177246,10.676143646240234,,,12.01657772064209,12.094247817993164,12.114977836608887,12.209562301635742,
02-09,5.981960773468018,7.29136848449707,7.733950614929199,10.186761856079102,,,11.212165832519533,12.02450180053711,12.05257511138916,12.229104995727539,,
02-10,6.033570289611816,7.344184875488281,7.716482639312744,10.310991287231444,,9.422003746032717,11.167436599731444,12.02450180053711,12.085914611816404,,,14.275527954101562
02-11,6.066236972808838,7.344184875488281,7.744008541107178,,10.630181312561037,9.379999160766602,11.132972717285156,12.049986839294435,,,12.172616004943848,14.25626277923584
02-12,6.071419715881348,7.338679790496826,,,10.70240592956543,9.361701011657717,11.177924156188963,11.914596557617188,,12.167651176452635,12.25574016571045,14.26589584350586
02-13,6.071419715881348,,,10.38400173187256,10.705041885375977,9.35466194152832,11.117992401123047,,12.028989791870115,12.193988800048828,12.246503829956055,14.27169418334961
02-14,,,7.691291809082031,10.408967971801758,10.612703323364258,9.4039306640625,,,11.987133979797365,12.248661041259766,12.267828941345215,14.27169418334961
02-15,,,7.667863368988037,10.402728080749512,10.606109619140623,,,,12.003880500793455,12.292752265930176,12.258559226989744,
02-16,,7.344184875488281,7.796730995178223,10.359045028686523,,,,11.771238327026367,11.953655242919922,12.204570770263672,,
02-17,5.926243305206299,7.371687412261963,7.93731689453125,10.402728080749512,,,10.870758056640623,11.707525253295898,11.995505332946776,,,
02-18,5.827735424041747,7.3661861419677725,7.802592754364014,,,9.389856338500977,10.953167915344238,11.739377975463867,,,,14.27169418334961
02-19,5.770702838897705,7.327676773071289,,,10.553340911865234,9.446168899536133,10.94567584991455,11.675665855407715,,,12.249284744262695,14.27169418334961
02-20,5.578864097595215,,,,10.59951114654541,9.467286109924316,10.968151092529297,,,12.089933395385742,12.277101516723633,14.291017532348633
02-21,,,,10.402728080749512,10.652278900146484,9.530628204345703,,,11.995505332946776,12.01938533782959,12.295649528503418,14.329669952392578
02-22,,7.316677570343018,7.7088661193847665,10.371521949768066,10.658876419067383,,,11.68363094329834,11.995505332946776,12.045841217041016,12.314194679260256,
02-23,5.423318862915039,7.327676773071289,7.779155254364014,10.452648162841797,,,11.005609512329102,11.747346878051758,12.003880500793455,12.0811128616333,,
02-24,5.6047892570495605,7.371687412261963,7.831876754760742,10.496337890625,,9.537672996520996,11.065544128417967,11.819024085998535,12.070847511291506,,,14.368319511413574
02-25,5.682562828063965,7.377189636230469,7.808450222015381,,10.625893592834473,9.530628204345703,11.028087615966797,11.811058044433596,,,12.295649528503418,14.368319511413574
02-26,5.744780540466309,7.39369010925293,,,10.652278900146484,9.544710159301758,10.923199653625488,11.715487480163574,,12.098750114440918,12.351283073425293,14.348993301391602
02-27,5.7603325843811035,,,10.577457427978516,10.612703323364258,9.572864532470703,11.185420036315918,,12.012249946594238,12.0811128616333,12.342011451721193,14.320006370544435
02-28,,,7.867031574249268,10.720985412597656,10.520360946655273,9.586942672729492,,,12.12106990814209,11.984111785888672,12.3976469039917,14.155740737915039
02-29,,,,10.58993911743164,,,,11.779200553894045,,,,
03-01,,7.404692649841309,7.872884750366211,10.614897727966307,10.51376247406006,,,11.850879669189453,11.96202278137207,11.992929458618164,12.360554695129395,
03-02,5.69293212890625,7.437704086303711,7.902174949645996,10.583693504333496,,,11.245354652404783,11.747346878051758,11.936910629272461,11.94883918762207,,14.320006370544435
03-03,5.661819934844973,7.443201541900635,7.919749736785889,,,9.622140884399414,11.335254669189453,11.834954261779785,11.861570358276367,,,14.368319511413574
03-04,5.755149364471436,7.454204082489014,7.93731689453125,,10.51376247406006,9.685486793518066,11.035579681396484,11.834954261779785,,,12.406922340393065,14.348993301391602
03-05,5.755149364471436,7.481712818145753,,10.50882053375244,10.540143966674805,9.734756469726562,11.088020324707033,,,11.904745101928713,12.42546558380127,14.348993301391602
03-06,5.729220867156982,,,10.533772468566896,10.507174491882324,9.685486793518066,10.960659980773926,,11.878315925598145,11.931200981140135,12.444009780883787,14.339332580566404
03-07,,,7.931459426879883,10.702261924743652,10.487382888793944,9.63621425628662,,11.86680507659912,11.802977561950685,11.913565635681152,12.52746868133545,
03-08,,7.509218692779541,7.995897769927978,10.795868873596193,10.368659019470217,,,11.946453094482422,11.769495964050293,11.92238712310791,12.52746868133545,
03-09,5.656638145446777,7.5202202796936035,7.949037551879883,10.789630889892578,,,10.968151092529297,11.970346450805664,11.660672187805176,12.010563850402832,,14.1364164352417
03-10,5.6877479553222665,7.558729648590088,7.9080305099487305,,,9.713645935058594,10.98313808441162,11.970346450805664,11.610445976257324,,,14.039789199829102
03-11,5.703300952911378,7.581406116485598,8.012309074401855,,10.2631254196167,9.699563980102539,10.97711181640625,11.96074390411377,,,12.546011924743652,13.411720275878904
03-12,5.746540069580077,7.609053134918213,,10.614897727966307,10.236739158630373,9.76608943939209,10.9545259475708,,,11.992929458618164,12.712921142578125,12.387480735778807
03-13,5.616293907165527,,,10.44375991821289,10.179739952087402,9.822705268859863,10.924413681030273,,11.586902618408205,12.03702449798584,12.657285690307615,12.761801719665527
03-14,,,7.912158966064452,10.073904037475586,9.980920791625977,9.829782485961914,,12.040751457214355,11.62894344329834,12.024625778198242,12.60422420501709,
03-15,,7.658821105957031,7.906260967254639,9.779275894165039,9.97429370880127,,,12.040751457214355,11.696211814880373,11.90951442718506,12.613531112670898,
03-16,5.684023857116699,7.664349555969237,7.947500705718994,9.622553825378418,,,10.894294738769533,12.088752746582033,11.713030815124512,11.936078071594238,,12.29632568359375
03-17,5.678813934326173,7.664349555969237,7.953397274017334,,,9.829782485961914,10.751243591308594,12.1767578125,11.746665954589846,,,12.22844409942627
03-18,5.673603057861327,7.669880867004394,7.976961612701416,,10.06045150756836,9.829782485961914,10.894294738769533,12.1767578125,,,12.641460418701172,10.851409912109377
03-19,5.725699424743652,7.664349555969237,,9.710314750671387,10.067073822021484,9.759011268615724,10.803947448730467,,,11.989209175109865,12.660077095031738,10.783528327941896
03-20,5.7569580078125,,,9.660165786743164,10.192997932434082,9.645779609680176,10.916881561279297,,11.75507354736328,12.068902015686035,12.66938591003418,11.278099060058596
03-21,,,8.041767120361326,9.685245513916016,10.192997932434082,9.74485683441162,,12.168753623962402,11.763479232788086,11.96264362335205,12.66938591003418,
03-22,,7.664349555969237,7.971067905426025,9.704047203063963,10.139979362487793,,,12.184757232666016,11.79711627960205,11.927223205566404,12.660077095031738,
03-23,5.7621726989746085,7.680938720703125,8.041767120361326,9.910917282104492,,,10.841593742370604,12.184757232666016,11.79711627960205,11.865240097045898,,10.647765159606934
03-24,5.736125469207764,7.658821105957031,8.077118873596191,,,9.865166664123537,10.939464569091797,12.184757232666016,11.822340965270994,,,11.413863182067873
03-25,5.736125469207764,7.647759437561035,8.100682258605957,,10.166488647460938,9.886396408081056,10.916881561279297,,,,12.697312355041506,11.937520980834961
03-26,5.79342794418335,7.636699676513673,,9.710314750671387,10.12672519683838,9.921781539916992,10.834065437316896,,,11.96264362335205,12.650768280029295,12.616340637207033
03-27,5.835113525390625,,,9.622553825378418,10.173116683959961,9.85101318359375,10.894294738769533,,11.839156150817873,12.060043334960938,12.66938591003418,12.868473052978516
03-28,,,8.130138397216799,9.785541534423828,10.199628829956056,9.829782485961914,,12.216761589050293,11.864380836486815,12.18401050567627,12.688005447387695,
03-29,,7.664349555969237,8.124248504638674,9.766736030578613,,,,12.25676441192627,11.906424522399902,12.2105712890625,12.66938591003418,
03-30,5.887208938598633,7.631171703338622,8.136029243469237,9.716588020324707,,,10.901820182800293,12.216761589050293,11.898018836975098,,,13.081817626953125
03-31,5.923680305480957,7.642229080200195,8.147808074951174,,,9.865166664123537,10.924413681030273,12.200760841369627,11.881200790405273,,,13.013935089111328
04-01,5.970567226409912,7.664349555969237,8.18904972076416,,10.206255912780762,9.85101318359375,10.939464569091797,12.232765197753904,,,12.650768280029295,12.519367218017578
04-02,6.0122480392456055,,,9.672704696655273,10.179739952087402,9.893471717834473,10.886764526367188,,,12.095460891723633,12.678693771362305,12.41269588470459
04-03,6.0122480392456055,,,9.678972244262695,10.173116683959961,9.872241020202637,,,11.923243522644045,12.113171577453613,12.660077095031738,12.053890228271484
04-04,,,8.177272796630861,9.704047203063963,10.23939037322998,9.815629005432127,,12.25676441192627,11.906424522399902,12.166298866271973,12.613531112670898,
04-05,,7.658821105957031,8.242073059082031,9.754199028015137,10.332176208496094,,,12.25676441192627,11.923243522644045,12.290268898010256,12.641460418701172,
04-06,6.0018272399902335,7.675409317016602,8.177272796630861,,,,10.894294738769533,12.240764617919922,11.956873893737793,12.44079303741455,,12.306022644042967
04-07,6.00703763961792,7.686470985412598,8.077118873596191,,,9.829782485961914,10.939464569091797,12.288765907287598,12.007328033447266,,,12.45148468017578
04-08,5.9914069175720215,7.675409317016602,8.071227073669434,,10.3388032913208,9.858088493347168,10.936431884765623,12.264763832092285,,,12.641460418701172,12.67452621459961
04-09,6.0435075759887695,7.675409317016602,,9.816887855529783,10.37857151031494,9.886396408081056,10.959189414978027,,,12.352248191833494,12.678693771362305,13.004236221313475
04-10,,,,9.79808235168457,10.41833209991455,9.893471717834473,10.959189414978027,,12.032552719116213,12.281412124633787,12.71592903137207,
04-11,,,7.9887447357177725,9.816887855529783,10.367725372314453,9.910548210144043,,12.280763626098633,12.09335708618164,12.281412124633787,12.706622123718262,
04-12,,7.686470985412598,7.9416117668151855,9.802395820617676,10.387701034545898,,,12.344771385192873,12.084912300109865,12.290268898010256,12.709425926208494,
04-13,6.149755001068115,7.703701019287108,7.9339141845703125,9.777195930480957,,,10.959189414978027,12.27083969116211,12.127138137817385,12.277817726135256,,12.819987297058105
04-14,6.071247100830077,7.725934028625487,7.9339141845703125,,,9.903433799743652,10.96677017211914,12.238693237304688,,,,12.932869911193848
04-15,6.071247100830077,7.725934028625487,7.9694647789001465,,10.387701034545898,9.88209056854248,10.936431884765623,12.23065948486328,,,12.709425926208494,12.903676986694336
04-16,6.029376983642577,7.742612361907959,,9.739399909973145,10.341087341308594,9.896319389343262,10.959189414978027,,,12.340052604675293,12.597283363342285,12.923137664794922
04-17,6.086947917938232,,,9.745698928833008,10.361064910888672,9.88209056854248,10.951602935791016,,12.118692398071287,12.322269439697266,12.662696838378904,12.913406372070312
04-18,,,7.9339141845703125,9.764598846435547,10.387701034545898,,,12.254768371582033,12.127138137817385,12.277817726135256,12.65335464477539,
04-19,,7.759284496307372,7.9576148986816415,9.79609489440918,10.381041526794434,,,12.27083969116211,12.110247611999512,12.224475860595705,,
04-20,6.1183509826660165,7.759284496307372,7.9398345947265625,9.85278606414795,,,10.959189414978027,12.31905460357666,12.118692398071287,12.206695556640625,,12.874482154846193
04-21,6.139284610748291,7.770393848419189,7.9576148986816415,,,9.939006805419922,10.906095504760742,12.28691291809082,12.118692398071287,,,12.777169227600098
04-22,6.1968536376953125,7.792635917663574,,,10.394356727600098,9.960351943969727,10.928852081298828,12.278874397277832,,,12.64400863647461,12.71878147125244
04-23,6.238730430603027,7.792635917663574,,9.884289741516113,10.454291343688963,10.024383544921877,10.928852081298828,,,12.18891429901123,12.64400863647461,12.650662422180176
04-24,6.217795848846436,,,9.909489631652832,10.434309005737305,10.045721054077148,10.913681030273438,,12.07646656036377,12.15335178375244,12.69073486328125,12.572813034057615
04-25,,,7.904285430908202,9.896883964538574,10.394356727600098,10.052837371826172,,12.24672794342041,12.017352104187012,12.064448356628418,12.672043800354006,
04-26,,7.77595853805542,7.9279847145080575,9.871692657470703,10.447628021240234,,,12.24672794342041,12.068021774291992,12.117790222167967,12.728114128112793,
04-27,6.212559700012207,7.77595853805542,7.898355007171631,9.859094619750977,,,10.898508071899414,12.278874397277832,12.051129341125488,12.19780445098877,,12.329530715942385
04-28,6.20209550857544,7.787075042724608,7.9398345947265625,,,10.031493186950684,10.92126750946045,12.28691291809082,12.07646656036377,,,12.407381057739258
04-29,6.181151866912843,7.787075042724608,7.9398345947265625,,10.48092269897461,10.017264366149902,10.890929222106934,12.38333797454834,,,12.784186363220215,12.631199836730955
04-30,6.212559700012207,7.8037495613098145,,9.859094619750977,10.514216423034668,10.003036499023438,10.87575912475586,,,12.322269439697266,12.840256690979006,12.553349494934082
05-01,6.254428863525392,,,9.909489631652832,10.580810546875,10.045721054077148,10.799917221069336,,12.084912300109865,12.180023193359375,12.905674934387207,12.543619155883787
05-02,,,7.9753851890563965,9.909489631652832,10.62076187133789,10.03861141204834,,12.38333797454834,12.09335708618164,12.233366012573242,12.952400207519533,
05-03,,7.848216533660889,8.010936737060549,9.915793418884276,10.554171562194824,,,12.48780632019043,12.144025802612305,12.215584754943848,12.98043727874756,
05-04,6.254428863525392,7.876003742218018,8.058341979980469,9.985085487365724,,,10.799917221069336,12.519948959350586,12.118692398071287,12.340052604675293,,12.553349494934082
05-05,6.259665012359619,7.88156270980835,8.141293525695799,,,10.081299781799316,10.746828079223633,12.52798843383789,12.144025802612305,,,12.640932083129885
05-06,6.2910661697387695,7.781515121459961,8.20054817199707,,10.547513008117676,10.095525741577148,10.59514331817627,12.52798843383789,,,12.961745262145994,12.650662422180176
05-07,6.312005043029785,7.8037495613098145,,9.991387367248537,10.487585067749023,10.102638244628906,10.60272979736328,,,12.224475860595705,13.008471488952635,12.777169227600098
05-08,6.3905110359191895,,,9.9661865234375,10.520875930786133,10.138213157653807,10.701322555541992,,12.110247611999512,12.18891429901123,13.055197715759276,12.777169227600098
05-09,,,8.224246978759767,9.991387367248537,10.520875930786133,10.12398624420166,,12.592277526855467,12.101800918579102,12.180023193359375,12.961745262145994,
05-10,,7.842658042907715,8.206472396850586,9.997688293457033,10.487585067749023,,,12.592277526855467,12.07646656036377,12.251147270202635,13.017815589904785,
05-11,6.380044460296631,7.86489200592041,8.218319892883299,10.002117156982422,,,10.59514331817627,12.616382598876953,12.04423713684082,12.277817726135256,,12.699318885803224
05-12,6.442852020263673,7.926896095275879,8.276117324829103,,,10.13110065460205,10.610310554504396,12.67933464050293,12.146016120910645,,,12.670125007629395
05-13,6.407630920410156,7.910137176513673,8.270162582397461,,10.42335605621338,10.105351448059082,10.615633010864258,12.67933464050293,,,13.017815589904785,12.563081741333008
05-14,6.3760924339294425,7.926896095275879,,9.989453315734863,10.409977912902832,10.11965560913086,10.6460542678833,,,12.283174514770508,13.011249542236328,12.666603088378904
05-15,6.3498101234436035,,,9.93881607055664,10.302933692932127,10.162564277648926,10.691678047180176,,12.196910858154295,12.149271965026855,13.076916694641113,12.68613338470459
05-16,,,8.234409332275389,9.926153182983398,10.215961456298828,10.184025764465332,,12.598625183105467,12.205391883850098,12.131417274475098,13.067533493041992,
05-17,,7.859864234924316,8.264200210571289,9.850187301635742,10.23603343963623,,,12.51791763305664,12.247800827026367,12.113567352294922,13.114439010620115,
05-18,6.360321521759032,7.848690032958983,8.270162582397461,9.831194877624512,,,10.661264419555664,12.44528102874756,12.120570182800293,12.06000518798828,,12.705665588378904
05-19,6.423397541046143,7.89337682723999,8.276117324829103,,,10.155413627624512,10.615633010864258,12.30000114440918,12.16298007965088,,,12.68613338470459
05-20,6.4812188148498535,7.8654465675354,8.276117324829103,,10.276169776916504,10.155413627624512,10.608034133911133,12.291933059692385,,,12.992486000061035,12.774026870727539
05-21,6.3866024017333975,7.89337682723999,,9.850187301635742,10.302933692932127,10.184025764465332,10.592824935913086,,,12.051076889038086,12.936203002929688,12.832626342773438
05-22,6.328780174255371,,,9.875509262084961,10.329691886901855,10.198323249816896,10.5700101852417,,12.146016120910645,12.033226013183596,13.001869201660154,12.881454467773438
05-23,,,8.276117324829103,9.919824600219727,10.26279354095459,10.20547580718994,,12.380708694458008,12.17994499206543,12.051076889038086,13.011249542236328,
05-24,,7.904552936553955,8.276117324829103,9.894501686096193,10.282859802246094,,,12.356502532958984,12.146016120910645,12.068933486938475,12.983107566833494,
05-25,,7.92131233215332,8.240364074707031,9.93881607055664,,,,12.372640609741213,12.12905502319336,12.051076889038086,,
05-26,6.381346225738525,7.954824924468994,8.293996810913086,,,,10.539588928222656,12.404925346374512,12.205391883850098,,,12.92051887512207
05-27,6.428655624389648,7.9827613830566415,8.299949645996094,,,10.219778060913086,10.539588928222656,12.388785362243652,,,,12.979116439819336
05-28,6.39185905456543,8.010688781738281,,,10.23603343963623,10.241229057312012,10.493968963623047,,,,13.0206298828125,13.047477722167967
05-29,6.334044456481934,,,9.951478004455566,10.10891819000244,10.262689590454102,10.486361503601074,,,12.140344619750975,13.039393424987793,13.15490436553955
05-30,,,,9.957809448242188,9.94166088104248,10.255537033081056,,,12.171462059020994,12.131417274475098,13.039393424987793,
05-31,,,8.305912017822267,9.907161712646484,9.76771640777588,,,12.308075904846193,12.247800827026367,12.184981346130373,13.030012130737305,
06-01,6.318268775939941,8.010688781738281,8.317826271057129,9.907161712646484,,,10.501572608947754,12.372640609741213,12.264763832092285,12.149271965026855,,13.39905834197998
06-02,6.41814661026001,8.066555023193361,8.311866760253906,,,10.212626457214355,10.47115421295166,12.412999153137207,12.264763832092285,,,13.516249656677244
06-03,6.428655624389648,8.077729225158691,8.323780059814451,,9.714193344116213,10.169713020324707,10.433130264282227,12.45335292816162,,,13.086296081542967,13.526016235351562
06-04,6.507503032684326,8.066555023193361,,9.926153182983398,9.714193344116213,10.09105110168457,10.4407377243042,,,12.176054000854492,13.048775672912598,13.50648307800293
06-05,6.4496827125549325,,,9.900833129882812,9.774401664733887,10.141112327575684,10.319067001342773,,12.247800827026367,12.167125701904295,13.105058670043945,13.42835521697998
06-06,,,8.305912017822267,9.900833129882812,9.847999572753906,10.162564277648926,,12.461420059204102,12.28172779083252,12.131417274475098,13.095678329467773,
06-07,,8.060971260070799,8.299949645996094,9.926153182983398,9.76102066040039,,,12.42913818359375,12.256281852722168,12.077859878540039,13.076916694641113,
06-08,6.423397541046143,8.021862983703612,8.341655731201174,9.93881607055664,,,10.273442268371582,12.437207221984865,12.273248672485352,12.086788177490234,,13.477185249328613
06-09,6.402373790740968,8.038619041442871,8.258240699768066,,,10.20547580718994,10.22021198272705,12.44528102874756,12.23931884765625,,,13.41858959197998
06-10,6.328780174255371,8.060971260070799,8.252287864685059,,9.600462913513184,10.20547580718994,10.205001831054688,12.461420059204102,,,13.14258098602295,13.39905834197998
06-11,6.316098213195801,8.078929901123049,,9.881842613220217,9.486730575561523,10.162564277648926,10.260049819946287,,,12.086788177490234,13.123818397521973,13.164670944213867
06-12,6.310810565948486,,,9.850187301635742,9.375085830688477,10.208574295043944,10.23711395263672,,12.196910858154295,12.077859878540039,13.095678329467773,13.30685806274414
06-13,,,8.286434173583983,9.859097480773926,9.381807327270508,10.136686325073242,,12.479249000549315,12.207131385803224,12.006446838378904,13.183253288269045,
06-14,,8.022791862487793,8.28044319152832,9.840008735656738,9.442337989807127,,,12.479249000549315,12.207131385803224,12.00286102294922,13.126752853393555,
06-15,6.342525959014893,8.078929901123049,8.298420906066895,9.827290534973145,,,10.252398490905762,12.511661529541016,12.249723434448242,11.967005729675293,,13.297053337097168
06-16,6.3953795433044425,8.073320388793945,8.298420906066895,,,10.151058197021484,10.260049819946287,12.58459186553955,12.249723434448242,,,13.30685806274414
06-17,6.51694393157959,8.078929901123049,8.322385787963867,,9.422164916992188,10.079168319702148,10.313566207885742,12.61700439453125,,,13.192667961120605,13.267633438110352
06-18,6.479945659637451,8.078929901123049,,9.833651542663574,9.401987075805664,10.079168319702148,10.321211814880373,,,11.993897438049315,13.211502075195312,13.297053337097168
06-19,6.3319549560546875,,,9.820929527282717,9.381807327270508,10.057600021362305,10.37472915649414,,12.249723434448242,12.00286102294922,13.183253288269045,13.316665649414062
06-20,,,8.358335494995117,9.782766342163086,9.20695686340332,10.050413131713867,,12.608905792236328,12.292319297790527,12.065608024597168,13.136168479919435,
06-21,,8.056474685668945,8.346354484558105,9.80184841156006,9.213677406311037,,,12.665627479553224,12.343427658081055,12.101462364196776,13.136168479919435,
06-22,6.3795247077941895,8.078929901123049,8.358335494995117,9.840008735656738,,,10.321211814880373,12.63321590423584,12.360466003417967,12.200067520141602,,13.316665649414062
06-23,6.432377338409424,8.078929901123049,8.400280952453612,,,10.10073947906494,10.328855514526367,12.608905792236328,12.36898136138916,,,13.30685806274414
06-24,6.5010881423950195,8.101394653320312,8.436224937438965,,9.025368690490724,10.10073947906494,10.35179328918457,12.68993854522705,,,13.136168479919435,13.326472282409668
06-25,6.485232353210449,8.11823558807373,,9.852733612060547,9.146427154541016,10.136686325073242,10.321211814880373,,,12.092499732971193,13.10792064666748,13.326472282409668
06-26,6.432377338409424,,,9.840008735656738,9.48269271850586,10.158251762390137,10.267692565917967,,12.292319297790527,12.128355979919435,13.145585060119627,13.189186096191404
06-27,,,8.298420906066895,9.935419082641602,9.563399314880373,10.143875122070312,,12.738557815551758,12.292319297790527,12.065608024597168,13.183253288269045,
06-28,,8.146304130554201,8.31639575958252,9.935419082641602,9.549947738647461,,,12.803387641906738,12.300836563110352,12.065608024597168,13.202085494995115,
06-29,6.485232353210449,8.196833610534668,8.334369659423826,9.929062843322754,,,10.267692565917967,12.803387641906738,12.215649604797365,12.047679901123047,,13.159769058227539
06-30,6.506375312805176,8.191211700439451,8.31639575958252,,,10.129502296447754,10.267692565917967,12.957350730895994,12.207131385803224,,,13.30685806274414
07-01,6.448230743408202,8.202445983886719,8.340361595153809,,9.650827407836914,10.107928276062012,10.260049819946287,12.908731460571287,,,13.136168479919435,13.297053337097168
07-02,6.453522682189941,8.24174976348877,,9.954504013061523,9.650827407836914,10.057600021362305,10.305923461914062,,,12.083536148071287,13.249167442321776,13.355889320373535
07-03,,,,10.011749267578123,9.44906520843506,9.978524208068848,,,12.300836563110352,12.083536148071287,13.220918655395508,
07-05,,,8.412260055541992,10.049912452697754,9.31456184387207,,,12.965453147888185,12.300836563110352,12.101462364196776,13.145585060119627,
07-06,6.458802700042725,8.258589744567871,8.46019458770752,10.049912452697754,,,10.35943603515625,12.9978666305542,12.224165916442873,12.047679901123047,,13.385308265686035
07-07,6.4958014488220215,8.348419189453125,8.592008590698242,,,10.036036491394043,10.45882797241211,13.03838348388672,12.258244514465332,,,13.40492057800293
07-08,6.479945659637451,8.320345878601074,8.627958297729492,,9.146427154541016,10.10073947906494,10.4435396194458,13.135624885559082,,,13.145585060119627,13.473563194274902
