,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,3.7304561138153076,3.7125236988067627,4.310251235961914,4.772441864013672,,4.127295017242432,5.930365562438965,4.755847930908203,5.416770935058594,
03-22,,3.454932451248169,3.7150652408599854,3.7159950733184814,4.333529949188232,,,4.11576509475708,5.878231048583984,4.938485145568848,5.368042945861816,
03-23,2.165508270263672,3.493105888366699,3.718144655227661,3.7229323387145996,,,4.307315349578857,4.02930212020874,5.891263961791992,4.8289031982421875,,3.6642839908599854
03-24,2.1585006713867188,3.4631102085113525,3.739689826965332,,,4.763704776763916,4.292203426361084,4.104236602783203,5.9108147621154785,,,3.809404134750366
03-25,2.2402615547180176,3.4631102085113525,3.7581589221954346,,4.325769901275635,4.772441864013672,4.302277565002441,,,,5.343680381774902,3.9908041954040527
03-26,2.2753028869628906,3.4767446517944336,,3.785388231277466,4.286585330963135,4.741849422454834,4.307315349578857,,,4.843512058258057,5.368042945861816,4.3717451095581055
03-27,2.19364857673645,,,3.8443715572357178,4.286585330963135,4.755098342895508,4.293577671051025,,5.904298305511475,4.792374134063721,5.359923362731934,4.072434425354004
03-28,,,3.767392158508301,3.8062026500701904,4.274831771850586,4.755098342895508,,4.138823509216309,5.930365562438965,4.799748420715332,5.392704486846924,
03-29,,3.403120279312134,3.7770121097564697,3.8132076263427734,,,,4.128909587860107,5.938915729522705,4.8292388916015625,5.343532562255859,
03-30,2.0717804431915283,3.422855854034424,3.767700672149658,3.8447201251983643,,,4.278317928314209,4.1405720710754395,5.945492267608643,,,4.02647066116333
03-31,2.076655626296997,3.4256763458251953,3.78942608833313,,,4.768343925476074,4.298666000366211,4.239715099334717,5.945492267608643,,,3.9069631099700928
04-01,2.005969762802124,3.4284965991973877,3.7801153659820557,,4.259158134460449,4.772755146026611,4.27323055267334,4.239715099334717,,,5.3681182861328125,3.6219844818115234
04-02,2.147338628768921,,,3.8797361850738525,4.266994953155518,4.821322917938232,4.283404350280762,,,4.836611270904541,5.384509563446045,3.7506842613220215
04-03,2.120527744293213,,,3.897247076034546,4.200383186340332,4.803663730621338,,,5.978376865386963,4.866103172302246,5.376314163208008,3.5208630561828613
04-04,,,3.7708041667938232,3.8587281703948975,4.239566326141357,4.781586647033691,,4.1697306632995605,6.017838001251221,4.90296745300293,5.392704486846924,
04-05,,3.3721065521240234,3.637352466583252,3.8097071647644043,4.243485927581787,,,4.181395530700684,5.96522331237793,4.910340309143066,5.41729211807251,
04-06,2.105902671813965,3.414397954940796,3.649766445159912,,,,4.283404350280762,4.19305944442749,5.96522331237793,4.910340309143066,,3.4748988151550293
04-07,2.0157206058502197,3.3918426036834717,3.6528725624084473,,,4.759511947631836,4.268144130706787,4.204721450805664,5.952067852020264,,,3.5760202407836914
04-08,2.025470495223999,3.355189085006714,3.603212833404541,,4.266994953155518,4.755098342895508,4.257970333099365,4.245544910430908,,,5.4009013175964355,3.7966487407684326
04-09,2.1985230445861816,3.310076951980591,,3.8062026500701904,4.255239486694336,4.777173042297363,4.268144130706787,,,4.895594596862793,5.384509563446045,4.182748794555664
04-10,,,,3.708159923553467,4.306177616119385,4.755098342895508,4.268144130706787,,5.984954833984375,4.8292388916015625,5.392704486846924,
04-11,,,3.590799331665039,3.6976544857025146,4.2709150314331055,4.7639265060424805,,4.251377105712891,6.011261463165283,4.777629375457764,5.392704486846924,
04-12,,3.3410918712615967,3.553558111190796,3.7922000885009766,4.255239486694336,,,4.292199611663818,6.030992031097412,4.777629375457764,5.425487995147705,
04-13,2.24727201461792,3.3354547023773193,3.538038492202759,3.7396748065948486,,,4.268144130706787,4.303862571716309,6.011261463165283,4.7555108070373535,,4.090819835662842
04-14,2.1595258712768555,3.422855854034424,3.572179079055786,,,4.786001682281494,4.278317928314209,4.268870830535889,,,,4.090819835662842
04-15,2.2375216484069824,3.4397709369659424,3.5939033031463623,,4.172956466674805,4.790416240692139,4.283404350280762,4.274703502655029,,,5.41729211807251,3.8977696895599365
04-16,2.2253358364105225,3.346728801727295,,3.7781906127929688,4.196466445922852,4.799245357513428,4.344451904296875,,,4.7112717628479,5.491052627563477,3.7782628536224365
04-17,2.227773666381836,,,3.81670880317688,4.0985107421875,4.808078289031982,4.344451904296875,,6.0704545974731445,4.785001277923584,5.482856273651123,3.8334200382232666
04-18,,,3.556661605834961,3.8237102031707764,4.118102073669434,,,4.327191352844238,6.0572991371154785,4.785001277923584,5.450074195861816,
04-19,,3.3805651664733887,3.5597660541534424,3.827212333679199,4.176875114440918,,,4.356348514556885,6.090185165405273,4.748137474060059,,
04-20,2.005969762802124,3.3805651664733887,3.5939033031463623,3.8552258014678955,,,4.374973773956299,4.373843669891357,6.142799377441406,4.7186455726623535,,3.6035983562469482
04-21,2.144901990890503,3.3495495319366455,3.649766445159912,,,4.821322917938232,4.349539279937744,4.362178802490234,6.162530422210693,,,3.5116703510284424
04-22,1.9377236366271973,3.3580100536346436,,,4.196466445922852,4.847813606262207,4.395322322845459,4.432161808013916,,,5.458270072937012,3.5024776458740234
04-23,2.0717804431915283,3.369285821914673,,3.8552258014678955,4.294422149658203,4.843400001525879,4.400410175323486,,,4.7407636642456055,5.515639305114746,3.6771419048309326
04-24,2.0888421535491943,,,3.8762364387512207,4.286585330963135,4.852230072021484,4.354623794555664,,6.182260036468506,4.733392238616943,5.507443428039551,3.8609988689422607
04-25,,,3.655975103378296,3.9287595748901367,4.29833984375,4.8791656494140625,,4.449657440185547,6.175682544708252,4.703901767730713,5.491052627563477,
04-26,,3.3157176971435547,3.727356433868408,3.8764607906341553,4.294383525848389,,,4.507977485656738,6.204216480255127,4.696527004241943,5.540225982666016,
04-27,2.0985913276672363,3.2508668899536133,3.7151498794555664,3.9259324073791504,,,4.308841228485107,4.450794219970703,6.184309959411621,4.733742713928223,,4.008084297180176
04-28,2.096153974533081,3.293161153793335,3.7589683532714844,,,4.8566389083862305,4.289834022521973,4.380051136016846,6.171039581298828,,,3.952927350997925
04-29,2.176588296890259,3.3354547023773193,3.7902653217315674,,4.33000373840332,4.8566389083862305,4.284695148468018,4.409526348114014,,,5.565033435821533,4.158031940460205
04-30,2.21071195602417,3.279061794281006,,3.8587894439697266,4.365626811981201,4.870156288146973,4.289834022521973,,,4.718855857849121,5.581571102142334,4.046156883239746
05-01,2.230211019515991,,,3.844658136367798,4.298339366912842,4.8656511306762695,4.26928186416626,,6.164402961730957,4.7262983322143555,5.556763648986816,3.803760290145874
05-02,,,3.7370564937591553,3.8340582847595215,4.341877460479736,4.861144542694092,,4.380051136016846,6.204216480255127,4.733742713928223,5.573301792144775,
05-03,,3.3016200065612793,3.740187883377075,3.816387891769409,4.3735432624816895,,,4.374156951904297,6.104684352874756,4.689084053039551,5.614647388458252,
05-04,2.2618963718414307,3.1888391971588135,3.7276699542999268,3.777515172958374,,,4.145982265472412,4.374156951904297,6.038328170776367,4.711413383483887,,3.710530996322632
05-05,2.3130810260772705,3.047865152359009,3.6901116371154785,,,4.870156288146973,4.04836893081665,4.344682693481445,6.071505546569824,,,3.7291767597198486
05-06,2.278958320617676,2.9068922996520996,3.693240165710449,,4.397292613983154,4.838619709014893,3.9969940185546875,4.350576400756836,,,5.622915744781494,3.7291767597198486
05-07,2.4154515266418457,2.9097113609313965,,3.8269901275634766,4.306259632110596,4.5953369140625,4.130568981170654,,,4.748628616333008,5.606377601623535,3.7664685249328613
05-08,2.5543813705444336,,,3.8234548568725586,4.306259632110596,4.568306922912598,4.099743843078613,,6.071505546569824,4.800728797912598,5.548494815826416,3.803760290145874
05-09,,,3.6901116371154785,3.7845852375030518,4.298339366912842,4.568306922912598,,4.291626930236816,6.025055885314941,4.741184711456299,5.573301792144775,
05-10,,3.095797061920166,3.7714877128601074,3.795185089111328,4.278552055358887,,,4.368261337280273,5.660102367401123,4.875158786773682,5.589840412139893,
05-11,2.5300087928771973,3.0704219341278076,3.708890199661255,3.8587894439697266,,,4.104881286621094,4.368261337280273,5.407952785491943,4.9272589683532715,,3.710530996322632
05-12,2.4373891353607178,3.0901575088500977,3.7151498794555664,,,4.527756690979004,4.135707855224609,4.439002990722656,5.315056324005127,,,4.0275115966796875
05-13,2.315518856048584,3.0647823810577393,3.696368455886841,,4.294383525848389,4.419633388519287,4.192219257354736,4.462582588195801,,,5.531957149505615,3.915635824203491
05-14,2.376453399658203,2.960460662841797,,3.855259656906128,4.326047897338867,4.46018123626709,4.207633018493652,,,4.942145347595215,5.589840412139893,4.158031940460205
05-15,2.327704906463623,,,3.8481898307800293,4.326047897338867,4.48721170425415,4.2230448722839355,,5.388045310974121,4.9272589683532715,5.598108768463135,4.111417293548584
05-16,,,3.5617856979370117,3.869394063949585,4.326047897338867,4.446663856506348,,4.433109283447266,5.4610371589660645,4.9272589683532715,5.606377601623535,
05-17,,2.957641839981079,3.48667049407959,3.7881174087524414,4.341877460479736,,,4.433109283447266,5.421224117279053,4.9272589683532715,5.606377601623535,
05-18,2.4130144119262695,2.9435458183288574,3.5492682456970215,3.7386460304260254,,,4.2179083824157715,4.3977370262146,5.407952785491943,4.979360103607178,,4.195323467254639
05-19,2.06203031539917,2.932267665863037,3.57743501663208,,,4.46919059753418,4.207633018493652,4.380051136016846,5.441129207611084,,,4.186000823974609
05-20,2.010845899581909,2.811027765274048,3.5649149417877197,,4.33000373840332,4.46018123626709,4.176807403564453,4.3977370262146,,,5.631185054779053,4.502980709075928
05-21,2.025470495223999,2.8645992279052734,,3.802252769470215,4.33000373840332,4.46919059753418,4.176807403564453,,,4.994246482849121,5.647722244262695,4.5402727127075195
05-22,2.06203031539917,,,3.8128533363342285,4.302299499511719,4.505234718322754,4.156255722045898,,5.527392387390137,5.061232566833496,5.647722244262695,4.736054420471191
05-23,,,3.552396535873413,3.8587894439697266,4.286466598510742,4.5502848625183105,,4.421317100524902,5.587113380432129,5.105891704559326,5.589840412139893,
05-24,,2.80256986618042,3.574305295944214,3.8587894439697266,4.278552055358887,,,4.433109283447266,5.60701847076416,5.105891704559326,5.589840412139893,
05-25,,2.7856528759002686,3.6024742126464844,3.8481898307800293,,,,4.474371910095215,5.580478191375732,5.08356237411499,,
05-26,2.1034657955169678,2.850501298904419,3.6375224590301514,,,,4.125432014465332,4.500003337860107,5.542278289794922,,,4.997097015380859
05-27,1.998658299446106,2.9999349117279053,3.6469950675964355,,,4.586327075958252,4.121796607971191,4.505961894989014,,,,5.090325832366943
05-28,2.1083407402038574,2.9068922996520996,,,4.28250789642334,4.540781497955322,4.126988410949707,,,,5.606377601623535,4.911221981048584
05-29,2.076655626296997,,,3.8703088760375977,4.242523670196533,4.554446697235107,4.101034164428711,,,5.105891704559326,5.540225982666016,4.7792510986328125
05-30,,,,3.8417720794677734,4.242523670196533,4.527118682861328,,,5.408243656158447,5.083366394042969,5.465133190155029,
05-31,,,3.697516679763794,3.8417720794677734,4.154555320739746,,,4.476160526275635,5.347929000854492,5.075857639312744,5.2148213386535645,
06-01,2.1595258712768555,2.82794451713562,3.5585851669311523,3.8203680515289307,,,4.054312705993652,4.559606552124023,5.421646595001221,5.10589075088501,,4.901794910430908
06-02,2.215585947036743,2.9209868907928467,3.5964741706848145,,,4.495236396789551,4.049119472503662,4.589404582977295,5.388138771057129,,,4.967781066894531
06-03,2.1692748069763184,2.9068922996520996,3.574371337890625,,4.138559818267822,4.399593830108643,4.028356075286865,4.565566539764404,,,5.20647668838501,5.156311511993408
06-04,2.249708652496338,2.8223073482513428,,3.7668612003326416,4.070584297180176,4.390485763549805,4.023165702819824,,,5.135927200317383,5.32328987121582,5.1091790199279785
06-05,2.257021427154541,,,3.816798686981201,4.0305986404418945,4.399593830108643,3.9452972412109375,,5.361332893371582,5.120909690856934,5.289913654327393,5.1374592781066895
06-06,,,3.536482095718384,3.8738749027252197,4.070584297180176,4.4633564949035645,,4.589404582977295,5.327824115753174,5.143435478210449,5.373351573944092,
06-07,,2.7489984035491943,3.549111843109131,3.8703088760375977,4.102570533752441,,,4.601328372955322,5.354629993438721,5.158452033996582,5.431758403778076,
06-08,2.2594597339630127,2.74617862701416,3.530165910720825,3.905978202819824,,,3.883002281188965,4.59536600112915,5.334525108337402,5.173469543457031,,5.410828113555908
06-09,2.252147912979126,2.74617862701416,3.536482095718384,,,4.4906840324401855,3.748032808303833,4.6490092277526855,5.361332893371582,,,5.344842433929443
06-10,2.2545852661132812,2.8645992279052734,3.444910764694214,,4.142556667327881,4.4724650382995605,3.7636067867279053,4.672849655151367,,,5.490163326263428,5.231723785400391
06-11,2.2765204906463623,2.9266271591186523,,3.8917112350463867,4.054589748382568,4.6819682121276855,3.883002281188965,,,5.150943756103516,5.473475933074951,5.1374592781066895
06-12,2.283832550048828,,,3.9238121509552,4.08657693862915,4.736626148223877,3.934917449951172,,5.41494607925415,5.158452033996582,5.481820106506348,5.156311511993408
06-13,,,3.441755533218384,3.927379608154297,4.114568710327148,4.6364264488220215,,4.547684669494629,5.354629993438721,5.173469543457031,5.314946174621582,
06-14,,2.960460662841797,3.508064031600952,3.9452176094055176,4.162552356719971,,,4.452320098876953,5.374735355377197,5.173469543457031,5.281571388244629,
06-15,2.2765204906463623,3.03094744682312,3.4385979175567627,4.0522284507751465,,,3.950489044189453,4.523843288421631,5.361332893371582,5.180978298187256,,4.977208137512207
06-16,2.2765204906463623,3.0112123489379883,3.3786022663116455,,,4.672860622406006,3.9712536334991455,4.583446502685547,5.401543617248535,,,5.071473121643066
06-17,2.3033316135406494,3.0365872383117676,3.3628127574920654,,4.262517929077148,4.709295272827148,3.9712536334991455,4.619207859039307,,,5.298258304595947,5.071473121643066
06-18,2.3203952312469482,3.0647823810577393,,4.0522284507751465,4.302504539489746,4.722958564758301,3.992017984390259,,,5.188486576080322,5.373351573944092,5.090325832366943
06-19,2.325270414352417,,,4.0522284507751465,4.194539546966553,4.704741954803467,4.00759220123291,,5.394841194152832,5.203503608703613,5.456788063049316,5.043193340301514
06-20,,,3.3722877502441406,4.048662185668945,4.1785454750061035,4.704741954803467,,4.613245964050293,5.374735355377197,5.203503608703613,5.481820106506348,
06-21,,2.8589603900909424,3.2017767429351807,4.0165581703186035,4.20653772354126,,,4.643049240112305,5.41494607925415,5.143435478210449,5.5068511962890625,
06-22,2.215585947036743,2.84204363822937,3.211251974105835,4.048662185668945,,,4.028356075286865,4.643049240112305,5.448453426361084,5.150943756103516,,4.986634254455566
06-23,2.1570889949798584,2.856139898300171,3.2017767429351807,,,4.754840850830078,4.028356075286865,4.684770107269287,5.495364189147949,,,4.9960618019104
06-24,2.2618963718414307,2.82794451713562,3.1891467571258545,,4.162552356719971,4.750288486480713,4.023165702819824,4.643049240112305,,,5.473475933074951,4.967781066894531
06-25,2.3447675704956055,2.867417812347412,,4.034394264221191,4.266515254974365,4.754840850830078,3.9972100257873535,,,5.098382472991943,5.423414707183838,4.760397434234619
06-26,2.478823661804199,,,4.041527271270752,4.302876949310303,4.828489780426025,3.9358088970184326,,5.5087690353393555,5.098382472991943,5.398383617401123,4.7792510986328125
06-27,,,3.1796746253967285,4.063845634460449,4.351360321044922,4.842296600341797,,4.547684669494629,5.4685587882995605,5.090875148773193,5.440491199493408,
06-28,,2.824706792831421,3.1736152172088623,4.060245513916016,4.363478660583496,,,4.676035404205322,5.450279712677002,5.090874195098877,5.499444484710693,
06-29,2.4203264713287354,2.7677547931671143,3.215080976486206,4.0998382568359375,,,3.841350555419922,4.73026704788208,5.484130859375,5.083298683166504,,4.836487770080566
06-30,2.2423980236053467,2.7478222846984863,3.2246482372283936,,,4.892928600311279,3.8675897121429443,4.71218729019165,5.497671604156494,,,4.874645233154297
07-01,2.4373891353607178,2.7022645473480225,3.2342171669006348,,4.375600814819336,4.920547008514404,3.8938279151916504,4.71218729019165,,,5.5499773025512695,4.8269476890563965
