,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,,0.20000000298023224,0.8500000238418579,0.5,,,0.020999999716877937,0.11400000005960464,0.23499999940395355,0.10999999940395355,
08-03,0.050999999046325684,,,0.8500000238418579,,,0.25,0.020999999716877937,0.11999999731779099,0.23999999463558197,,0.07000000029802322
08-04,0.050999999046325684,,,,,0.5699999928474426,0.25,0.05000000074505806,0.11999999731779099,,,0.07000000029802322
08-05,0.050999999046325684,,,,0.550000011920929,0.5699999928474426,0.25,0.05000000074505806,,,0.10999999940395355,0.07989999651908875
08-06,0.050999999046325684,,,0.8500000238418579,0.550000011920929,0.5699999928474426,0.25,,,0.23999999463558197,0.10999999940395355,0.07989999651908875
08-07,0.23999999463558197,,,0.8500000238418579,0.550000011920929,0.5699999928474426,0.25,,0.1589999943971634,0.23999999463558197,0.10999999940395355,0.07989999651908875
08-08,,,,0.8500000238418579,0.6800000071525574,0.7900000214576721,,0.05000000074505806,0.14069999754428864,0.24500000476837158,0.10999999940395355,
08-09,,,,0.8500000238418579,0.6800000071525574,,,0.05000000074505806,0.14069999754428864,0.25,0.10999999940395355,
08-10,0.23999999463558197,,,0.8500000238418579,,,0.25,0.05000000074505806,0.11999999731779099,0.25,,0.07989999651908875
08-11,0.23999999463558197,,,,,0.7900000214576721,0.25,0.05000000074505806,0.12950000166893005,,,0.07989999651908875
08-12,0.23999999463558197,,,,0.6800000071525574,0.7900000214576721,0.25,0.029999999329447746,,,0.10999999940395355,0.07989999651908875
08-13,0.25,,,0.8500000238418579,0.699999988079071,0.7900000214576721,0.25,,,0.2199999988079071,0.10999999940395355,0.07989999651908875
08-14,0.03999999910593033,,,0.8500000238418579,0.699999988079071,0.7900000214576721,0.25,,0.1599999964237213,0.10499999672174454,0.10999999940395355,0.07989999651908875
08-15,,,,0.8500000238418579,0.699999988079071,0.7900000214576721,,0.03500000014901161,0.2199999988079071,0.10999999940395355,0.10999999940395355,
08-16,,,,0.8500000238418579,0.699999988079071,,,0.05000000074505806,0.15000000596046448,0.1054999977350235,0.10999999940395355,
08-17,0.03999999910593033,,,0.8500000238418579,,,0.25,0.05000000074505806,0.15000000596046448,0.10999999940395355,,0.07989999651908875
08-18,0.03999999910593033,,,,,0.550000011920929,0.25,0.05000000074505806,0.1899999976158142,,,0.05998000130057335
08-19,0.25,,,,0.699999988079071,0.550000011920929,0.25,0.05000000074505806,,,0.10999999940395355,0.05998000130057335
08-20,0.03999999910593033,,,0.8500000238418579,0.699999988079071,0.550000011920929,0.25,,,0.10499999672174454,0.10999999940395355,0.05998000130057335
08-21,0.03999999910593033,,,0.8500000238418579,0.699999988079071,0.550000011920929,0.25,,0.20999999344348907,0.10499999672174454,0.10999999940395355,0.05998000130057335
08-22,,,,0.8500000238418579,0.699999988079071,0.550000011920929,,0.05000000074505806,0.20000000298023224,0.10499999672174454,0.10999999940395355,
08-23,,,,0.8500000238418579,0.699999988079071,,,0.05000000074505806,0.20499999821186066,0.10499999672174454,0.10999999940395355,
08-24,0.03999999910593033,,,0.8500000238418579,,,0.4000000059604645,0.05000000074505806,0.1850000023841858,0.10949999839067459,,0.05998000130057335
08-25,0.03999999910593033,,,,,0.20010000467300415,0.4000000059604645,0.05000000074505806,0.1850000023841858,,,0.05998000130057335
08-26,0.03999999910593033,,,,0.699999988079071,0.4999000132083893,0.4000000059604645,0.04500000178813934,,,0.1289999932050705,0.05998000130057335
08-27,0.05000000074505806,,,0.8500000238418579,0.699999988079071,0.4999000132083893,0.4000000059604645,,,0.1080000028014183,0.10999999940395355,0.05998000130057335
08-28,0.05000000074505806,,,0.8500000238418579,0.699999988079071,0.4999000132083893,0.4000000059604645,,0.2370000034570694,0.1080000028014183,0.10999999940395355,0.05998000130057335
08-29,,,,0.8500000238418579,0.699999988079071,0.4999000132083893,,0.03500000014901161,0.2199999988079071,0.10700000077486038,0.10999999940395355,
08-30,,,,0.8500000238418579,0.699999988079071,,,0.029999999329447746,0.25,0.10499999672174454,0.10999999940395355,
08-31,0.05000000074505806,,,0.8299999833106995,,,0.4000000059604645,0.029999999329447746,0.25,0.11999999731779099,,0.054999999701976776
09-01,0.25,,,,,,0.4000000059604645,0.029999999329447746,0.30000001192092896,,,0.054999999701976776
09-02,0.25,,,,,0.2705000042915344,0.4000000059604645,0.029999999329447746,,,,0.054999999701976776
09-03,0.25,,,,0.699999988079071,0.2705000042915344,0.4000000059604645,,,,0.10999999940395355,0.054999999701976776
09-04,0.25,,,0.8299999833106995,0.699999988079071,0.2705000042915344,0.4000000059604645,,,0.10999999940395355,0.10999999940395355,0.05999999865889549
09-05,,,,0.8299999833106995,0.699999988079071,0.2705000042915344,,,0.28999999165534973,0.10999999940395355,0.10999999940395355,
09-06,,,,0.8299999833106995,0.699999988079071,,,0.029999999329447746,0.27505001425743103,0.11755000054836273,0.10999999940395355,
09-07,,,,0.8299999833106995,,,,0.027000000700354576,0.18000000715255737,0.11755000054836273,,
09-08,,,,,,0.2705000042915344,0.4000000059604645,0.027000000700354576,0.22994999587535858,,,0.05999999865889549
09-09,,,,,0.75,0.7346000075340271,0.4000000059604645,0.028999999165534973,,,0.10999999940395355,0.05999999865889549
09-10,,,,0.8299999833106995,0.75,0.7346000075340271,0.4000000059604645,,,0.125,0.10999999940395355,0.05998000130057335
09-11,,,,0.7900000214576721,0.75,0.7346000075340271,0.4000000059604645,,0.25,0.125,0.10999999940395355,0.05998000130057335
09-12,,,,0.7900000214576721,0.75,0.7346000075340271,,0.0215000007301569,0.2199999988079071,0.12849999964237213,0.10999999940395355,
09-13,,,,0.7900000214576721,0.75,,,0.0215000007301569,0.25,0.12999999523162842,0.10999999940395355,
09-14,,,,0.7900000214576721,,,0.4000000059604645,0.02500000037252903,0.25,0.12999999523162842,,0.05998000130057335
09-15,,,,,,0.6700000166893005,0.4000000059604645,0.02500000037252903,0.20999999344348907,,,0.07293999940156937
09-16,0.25,,,,0.75,0.6700000166893005,0.4000000059604645,0.02500000037252903,,,0.10999999940395355,0.07293999940156937
09-17,0.25,0.051100000739097595,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,,0.12999999523162842,0.10999999940395355,0.07293999940156937
09-18,,,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,0.23499999940395355,0.12999999523162842,0.10999999940395355,
09-19,,,,0.7900000214576721,0.75,0.6700000166893005,,0.02500000037252903,0.23499999940395355,0.12999999523162842,0.10999999940395355,
09-20,,,,0.7900000214576721,0.75,,,0.020999999716877937,0.20999999344348907,0.11999999731779099,0.10999999940395355,
09-21,0.05000000074505806,,0.25,0.7900000214576721,,,0.4000000059604645,0.020999999716877937,0.20000000298023224,0.11999999731779099,,0.07293999940156937
09-22,,,,,,0.6700000166893005,0.4000000059604645,0.020999999716877937,0.23000000417232513,,,0.07293999940156937
09-23,,,,,0.75,0.6700000166893005,0.4000000059604645,0.020999999716877937,,,0.10999999940395355,0.07293999940156937
09-24,0.25,,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,,0.12800000607967377,0.10999999940395355,0.054999999701976776
09-25,0.25,,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,0.23000000417232513,0.12800000607967377,0.10999999940395355,0.054999999701976776
09-26,,,0.23999999463558197,0.7900000214576721,0.75,0.6700000166893005,,0.020999999716877937,0.25,0.12800000607967377,0.10999999940395355,
09-27,,,,0.7900000214576721,0.75,,,0.020999999716877937,0.24050000309944153,0.12800000607967377,0.10999999940395355,
09-28,,,,0.7900000214576721,,,0.4000000059604645,0.019999999552965164,0.25999999046325684,0.12999999523162842,,0.054999999701976776
09-29,,0.051100000739097595,,,,0.6700000166893005,0.4000000059604645,0.019999999552965164,0.25,,,0.054999999701976776
09-30,,,,,0.75,0.6700000166893005,0.4000000059604645,0.019999999552965164,,,0.10999999940395355,0.054999999701976776
10-01,,,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,,0.12999999523162842,0.10999999940395355,0.054999999701976776
10-02,,,,0.7900000214576721,0.75,0.6700000166893005,0.4000000059604645,,0.25,0.12150000035762787,0.10999999940395355,0.054999999701976776
10-03,,,,0.7900000214576721,0.75,0.6700000166893005,,0.019999999552965164,0.225600004196167,0.13989999890327454,0.10999999940395355,
10-04,,,,0.7900000214576721,0.75,,,0.017000000923871994,0.24279999732971191,0.13989999890327454,0.14000000059604645,
10-05,0.25,,,0.7900000214576721,,,0.4000000059604645,0.017000000923871994,0.24279999732971191,0.125,,0.054999999701976776
10-06,,,0.1899999976158142,,,0.6700000166893005,0.4000000059604645,0.019999999552965164,0.24279999732971191,,,0.054999999701976776
10-07,,0.051100000739097595,,,0.75,0.3050000071525574,0.4000000059604645,0.02800000086426735,,,0.14000000059604645,0.054999999701976776
10-08,,,,0.7900000214576721,0.75,0.3050000071525574,0.4000000059604645,,,0.13500000536441803,0.14000000059604645,0.054999999701976776
10-09,,,,0.7900000214576721,0.75,0.3050000071525574,0.4000000059604645,,0.20999999344348907,0.13500000536441803,0.14000000059604645,0.054999999701976776
10-10,,,,0.7900000214576721,0.75,0.3050000071525574,,0.02500000037252903,0.20000000298023224,0.13500000536441803,0.14000000059604645,
10-11,,,,0.7900000214576721,0.75,,,0.02500000037252903,0.2199999988079071,0.13500000536441803,0.14000000059604645,
10-12,,,,0.7900000214576721,,,0.4000000059604645,0.02500000037252903,0.20999999344348907,0.13500000536441803,,0.054999999701976776
10-13,,,,,,0.6998999714851379,0.4000000059604645,0.02500000037252903,0.25,,,0.054999999701976776
10-14,,,,,0.75,0.6998999714851379,0.4000000059604645,0.02500000037252903,,,0.14000000059604645,0.0560000017285347
10-15,,,,0.7900000214576721,0.75,0.6998999714851379,0.4000000059604645,,,0.13989999890327454,0.11999999731779099,0.06499999761581421
10-16,,,,0.7900000214576721,0.75,0.6998999714851379,0.4000000059604645,,0.25,0.13989999890327454,0.11999999731779099,0.06499999761581421
10-17,,,,0.7900000214576721,0.75,0.6998999714851379,,0.029999999329447746,0.2199999988079071,0.13989999890327454,0.11999999731779099,
10-18,,,,0.7900000214576721,0.30000001192092896,,,0.029999999329447746,0.20010000467300415,0.13989999890327454,0.11999999731779099,
10-19,,,,0.7900000214576721,,,0.4000000059604645,0.029999999329447746,0.20010000467300415,0.13989999890327454,,0.05999999865889549
10-20,,,,,,0.550000011920929,0.4000000059604645,0.029999999329447746,0.22505000233650208,,,0.05999999865889549
10-21,,,0.12399999797344208,,0.30000001192092896,0.550000011920929,0.4000000059604645,0.029999999329447746,,,0.11999999731779099,0.057999998331069946
10-22,,,,0.7900000214576721,0.30000001192092896,0.550000011920929,0.4000000059604645,,,0.13989999890327454,0.11999999731779099,0.057999998331069946
10-23,,,,0.7900000214576721,0.30000001192092896,0.550000011920929,0.4000000059604645,,0.20000000298023224,0.13989999890327454,0.11999999731779099,0.057999998331069946
10-24,,,,0.550000011920929,0.30000001192092896,0.550000011920929,,0.029999999329447746,0.25,0.13989999890327454,0.11999999731779099,
10-25,,,,0.550000011920929,0.30000001192092896,,,0.029999999329447746,0.23000000417232513,0.13989999890327454,0.11999999731779099,
10-26,,,,0.550000011920929,,,0.4000000059604645,0.029999999329447746,0.23000000417232513,0.13989999890327454,,0.057999998331069946
10-27,,,,,,0.550000011920929,0.4000000059604645,0.029999999329447746,0.23000000417232513,,,0.057999998331069946
10-28,,,,,0.30000001192092896,0.6499999761581421,0.4000000059604645,0.029999999329447746,,,0.11999999731779099,0.057999998331069946
10-29,,,,,0.30000001192092896,0.6899999976158142,0.4000000059604645,,,0.14000000059604645,0.11999999731779099,0.07000000029802322
10-30,,,,,0.30000001192092896,0.5,0.4000000059604645,,0.2199999988079071,0.14000000059604645,0.10999999940395355,0.07000000029802322
10-31,,,,0.550000011920929,0.30000001192092896,0.6899999976158142,,0.029999999329447746,0.2199999988079071,0.14000000059604645,0.1080000028014183,
11-01,,,,0.550000011920929,0.30000001192092896,,,0.029999999329447746,0.2199999988079071,0.14000000059604645,0.1080000028014183,
11-02,,,,0.550000011920929,,,0.4000000059604645,0.029999999329447746,0.2524999976158142,0.14000000059604645,,0.07000000029802322
11-03,,,,,,0.6899999976158142,0.4000000059604645,0.03999999910593033,0.2434999942779541,,,0.07000000029802322
11-04,,0.09000000357627869,,,0.30000001192092896,0.6399999856948853,0.4000000059604645,0.03999999910593033,,,0.10499999672174454,0.07000000029802322
11-05,,0.09000000357627869,,0.550000011920929,0.25999999046325684,0.6399999856948853,0.4000000059604645,,,0.14000000059604645,0.10499999672174454,0.07000000029802322
11-06,,,,0.550000011920929,0.25999999046325684,0.6399999856948853,0.4000000059604645,,0.1850000023841858,0.14000000059604645,0.11999999731779099,0.05900000035762787
11-07,,,,0.550000011920929,0.25999999046325684,0.6399999856948853,,0.03999999910593033,0.2199999988079071,0.14000000059604645,0.10999999940395355,
11-08,,,,0.550000011920929,0.25999999046325684,,,0.029999999329447746,0.2199999988079071,0.14000000059604645,0.10999999940395355,
11-09,0.05000000074505806,,,0.550000011920929,,,0.4000000059604645,0.029999999329447746,0.2199999988079071,0.14000000059604645,,0.05900000035762787
11-10,,,,,,0.6399999856948853,0.4000000059604645,0.029999999329447746,0.2150000035762787,,,0.05900000035762787
11-11,,,,,0.25999999046325684,0.6399999856948853,0.4000000059604645,0.020500000566244125,,,0.12189999967813492,0.05900000035762787
11-12,0.029999999329447746,0.031099999323487282,,0.550000011920929,0.25999999046325684,0.6299999952316284,0.4000000059604645,,,0.14000000059604645,0.12189999967813492,0.05900000035762787
11-13,,,,0.550000011920929,0.25999999046325684,0.5320000052452087,0.4000000059604645,,0.2199999988079071,0.14000000059604645,0.12189999967813492,0.05900000035762787
11-14,,,,0.6399999856948853,0.25999999046325684,0.6200000047683716,,0.029999999329447746,0.30000001192092896,0.14000000059604645,0.12189999967813492,
11-15,,,,0.6399999856948853,0.25999999046325684,,,0.019999999552965164,0.27000001072883606,0.14000000059604645,0.10999999940395355,
11-16,,,,0.6399999856948853,,,0.4000000059604645,0.019999999552965164,0.2702000141143799,0.14000000059604645,,0.05400000140070915
11-17,0.07500000298023224,,0.12399999797344208,,,0.6000000238418579,0.4000000059604645,0.019999999552965164,0.25,,,0.05400000140070915
11-18,0.03999999910593033,,0.12399999797344208,,0.25999999046325684,0.6000000238418579,0.4000000059604645,0.017999999225139618,,,0.10999999940395355,0.05999999865889549
11-19,0.03999999910593033,,,0.6399999856948853,0.25999999046325684,0.4203000068664551,0.4000000059604645,,,0.14000000059604645,0.10999999940395355,
11-20,0.03999999910593033,,,0.6399999856948853,0.25999999046325684,0.550000011920929,0.4000000059604645,,0.25,0.14000000059604645,0.10999999940395355,
11-21,,,0.12399999797344208,0.6399999856948853,0.25999999046325684,0.550000011920929,,0.017999999225139618,0.28999999165534973,0.12999999523162842,0.10999999940395355,
11-22,,,0.12399999797344208,,0.25999999046325684,,,0.02199999988079071,0.2498999983072281,,0.14000000059604645,
11-23,0.07000000029802322,,0.12399999797344208,0.6399999856948853,,,0.4000000059604645,0.014999999664723873,,0.1340000033378601,,
11-24,,,,,,0.550000011920929,0.4000000059604645,,0.2614000141620636,,,
11-25,,,0.12399999797344208,,0.25999999046325684,0.4000000059604645,0.30000001192092896,0.014999999664723873,,,0.14000000059604645,
11-26,,,,0.6399999856948853,0.25999999046325684,0.4000000059604645,,,,0.1340000033378601,0.14000000059604645,
11-27,,,,0.6399999856948853,0.75,,0.30000001192092896,,0.27000001072883606,0.1340000033378601,0.14000000059604645,
11-28,,,0.12399999797344208,0.6399999856948853,,0.550000011920929,,0.014999999664723873,0.30000001192092896,0.125,,
11-29,,,0.12399999797344208,0.6399999856948853,0.75,,,0.023000000044703484,0.25,0.12999999523162842,0.14000000059604645,
11-30,0.07000000029802322,,0.12399999797344208,0.6000000238418579,,,0.30000001192092896,0.017999999225139618,0.30000001192092896,0.12999999523162842,,
12-01,,,0.12399999797344208,,,0.550000011920929,0.30000001192092896,0.014999999664723873,0.27000001072883606,,,
12-02,,,0.12399999797344208,,0.75,0.550000011920929,0.20000000298023224,0.014000000432133675,,,0.10000000149011612,
12-03,0.07000000029802322,,,0.6000000238418579,0.75,0.550000011920929,0.23999999463558197,,,0.125,0.10000000149011612,
12-04,,,,0.75,0.75,0.550000011920929,0.23999999463558197,,0.25,0.12123999744653702,0.12189999967813492,
12-05,,,0.12399999797344208,0.75,0.75,0.550000011920929,,0.013000000268220901,0.24500000476837158,,0.12189999967813492,
12-06,,0.12999999523162842,0.12399999797344208,0.75,0.75,,,0.009999999776482582,0.25,0.11500000208616257,0.12189999967813492,
12-07,,0.2800000011920929,0.12399999797344208,0.75,,,0.23999999463558197,0.00989999994635582,0.24699999392032623,0.11500000208616257,,
12-08,,,0.12200000137090683,,,0.550000011920929,0.23999999463558197,0.013799999840557575,0.25,,,
12-09,,,0.12200000137090683,,0.75,0.550000011920929,0.23999999463558197,0.014999999664723873,,,0.12189999967813492,
12-10,0.019999999552965164,0.2800000011920929,,0.75,0.75,0.550000011920929,0.23999999463558197,,,0.125,0.12189999967813492,
12-11,,,,0.75,0.5799999833106995,0.550000011920929,0.23999999463558197,,0.23000000417232513,0.125,0.12189999967813492,
12-12,,,0.12200000137090683,0.75,0.5799999833106995,0.550000011920929,,0.010999999940395355,0.23000000417232513,0.125,0.12099999934434891,
12-13,,,0.12200000137090683,0.75,0.5799999833106995,,,0.011900000274181366,0.23000000417232513,0.125,0.12099999934434891,
12-14,,,0.12200000137090683,0.75,,,0.23999999463558197,0.012000000104308128,0.23000000417232513,0.125,,
12-15,,,0.12200000137090683,,,0.46000000834465027,0.23999999463558197,0.010999999940395355,0.25,,,
12-16,,,0.12200000137090683,,0.5799999833106995,0.46000000834465027,0.23999999463558197,0.012500000186264515,,,0.12099999934434891,
12-17,,,,0.75,1.4900000095367432,0.550000011920929,0.23999999463558197,,,0.125,0.12189999967813492,
12-18,,,,0.75,1.4900000095367432,0.550000011920929,0.23999999463558197,,0.23000000417232513,0.125,0.12189999967813492,
12-19,,,0.12200000137090683,0.75,1.4299999475479126,0.550000011920929,,0.012000000104308128,0.23000000417232513,0.10999999940395355,0.12189999967813492,
12-20,,,0.12200000137090683,0.75,0.5099999904632568,,,0.009999999776482582,0.23999999463558197,0.10999999940395355,0.12189999967813492,
12-21,0.02250000089406967,,0.12999999523162842,0.75,,,0.23999999463558197,0.009999999776482582,0.23000000417232513,0.1145000010728836,,
12-22,,0.15000000596046448,0.12999999523162842,,,0.550000011920929,0.23999999463558197,0.009999999776482582,0.2249000072479248,,,
12-23,0.05000000074505806,,0.12999999523162842,,0.5099999904632568,0.550000011920929,0.23999999463558197,0.009999999776482582,,,0.12189999967813492,
12-24,,,,0.75,0.5099999904632568,0.550000011920929,0.23999999463558197,,,0.1145000010728836,0.12189999967813492,
12-26,,,,0.75,0.5099999904632568,0.550000011920929,,,0.2800000011920929,0.10700000077486038,0.12189999967813492,
12-27,,,0.12999999523162842,0.75,1.399999976158142,,,0.009999999776482582,0.2750000059604645,0.10499999672174454,0.12189999967813492,
12-28,,0.09510000050067902,0.12999999523162842,0.75,,,0.23999999463558197,0.009999999776482582,0.25999999046325684,0.11990000307559967,,
12-29,,,0.18000000715255737,,,0.550000011920929,0.23999999463558197,0.008200000040233135,0.25999999046325684,,,
12-30,0.041999999433755875,0.15000000596046448,0.05000000074505806,,1.399999976158142,0.550000011920929,0.20000000298023224,0.009999999776482582,,,0.12189999967813492,
12-31,,,,0.75,1.399999976158142,0.550000011920929,0.20000000298023224,,,0.10499999672174454,0.11999999731779099,
