,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,,11.473542213439941,,21.27944564819336,21.550968170166016,21.904672622680664,19.916812896728516,,,10.537674903869629,10.067733764648438
03-12,,,13.631677627563477,21.27944564819336,21.550968170166016,21.904672622680664,,,16.500890731811523,10.537674903869629,10.067733764648438
03-13,,,13.631677627563477,21.146448135375977,21.550968170166016,21.904672622680664,,15.593964576721191,16.500890731811523,10.537674903869629,10.067733764648438
03-14,,11.473542213439941,13.631677627563477,21.146448135375977,21.550968170166016,,19.916812896728516,15.593964576721191,16.500890731811523,10.537674903869629,
03-15,,11.400028228759766,14.485145568847656,21.146448135375977,,,19.916812896728516,15.593964576721191,16.500890731811523,10.537674903869629,
03-16,,11.400028228759766,14.485145568847656,,,21.904672622680664,19.916812896728516,15.593964576721191,16.500890731811523,,10.067733764648438
03-17,,11.400028228759766,,,21.550968170166016,21.904672622680664,19.916812896728516,15.593964576721191,,,10.067733764648438
03-18,,11.400028228759766,,20.804460525512695,21.550968170166016,21.904672622680664,19.916812896728516,,,10.537674903869629,10.067733764648438
03-19,,,14.485145568847656,20.804460525512695,21.550968170166016,21.904672622680664,,,16.500890731811523,10.537674903869629,10.067733764648438
03-20,,,14.485145568847656,20.804460525512695,21.550968170166016,21.904672622680664,,15.593964576721191,16.500890731811523,10.537674903869629,10.067733764648438
03-21,,11.400028228759766,14.485145568847656,20.804460525512695,21.550968170166016,,19.916812896728516,15.593964576721191,16.500890731811523,10.537674903869629,
03-22,,11.400028228759766,14.485145568847656,20.804460525512695,,,19.916812896728516,15.593964576721191,16.500890731811523,10.537674903869629,
03-23,,11.400028228759766,14.485145568847656,,,21.904672622680664,17.590015411376953,15.593964576721191,16.500890731811523,,10.067733764648438
03-24,,11.400028228759766,,,21.550968170166016,21.904672622680664,17.97049903869629,15.593964576721191,,,10.067733764648438
03-25,,11.400028228759766,,21.532773971557617,21.550968170166016,21.26471710205078,,,,10.537674903869629,10.067733764648438
03-26,,,14.485145568847656,21.87476921081543,21.550968170166016,21.26471710205078,,,16.500890731811523,10.537674903869629,10.067733764648438
03-27,,,14.485145568847656,21.87476921081543,21.550968170166016,21.26471710205078,,15.593964576721191,16.500890731811523,10.537674903869629,10.067733764648438
03-28,,11.400028228759766,14.485145568847656,21.87476921081543,21.550968170166016,,17.97049903869629,15.593964576721191,16.500890731811523,10.537674903869629,
03-29,,11.400028228759766,14.485145568847656,,,,17.97049903869629,15.593964576721191,16.500890731811523,10.537674903869629,
03-30,,11.400028228759766,14.485145568847656,,,21.26471710205078,17.97049903869629,15.593964576721191,,,10.067733764648438
03-31,,11.400028228759766,,,21.975234985351562,21.26471710205078,17.97049903869629,15.593964576721191,,,9.32590103149414
04-01,,11.400028228759766,,22.134422302246094,21.975234985351562,21.9116268157959,17.97049903869629,,,10.537674903869629,9.32590103149414
04-02,,,14.485145568847656,22.134422302246094,21.975234985351562,21.9116268157959,,,16.500890731811523,10.537674903869629,9.32590103149414
04-03,,,14.485145568847656,22.349754333496094,21.975234985351562,,,15.593964576721191,14.739142417907715,10.537674903869629,9.32590103149414
04-04,,11.400028228759766,14.485145568847656,22.0394229888916,22.11443519592285,,17.97049903869629,15.593964576721191,14.739142417907715,10.537674903869629,
04-05,,12.19735336303711,14.485145568847656,22.0394229888916,,,17.97049903869629,15.593964576721191,14.739142417907715,10.537674903869629,
04-06,,12.19735336303711,,,,21.9116268157959,17.97049903869629,15.593964576721191,14.739142417907715,,9.32590103149414
04-07,,12.19735336303711,,,22.11443519592285,21.9116268157959,17.97049903869629,15.593964576721191,,,9.32590103149414
04-08,,12.19735336303711,,22.0394229888916,22.11443519592285,21.9116268157959,17.97049903869629,,,10.537674903869629,9.32590103149414
04-09,,,14.485145568847656,22.381412506103516,22.11443519592285,21.9116268157959,,,14.739142417907715,10.537674903869629,9.32590103149414
04-10,,,14.485145568847656,22.42575454711914,22.11443519592285,21.9116268157959,,15.593964576721191,14.739142417907715,10.537674903869629,
04-11,,12.19735336303711,14.84324836730957,22.42575454711914,22.11443519592285,,17.97049903869629,15.593964576721191,14.739142417907715,10.537674903869629,
04-12,,12.19735336303711,14.8372802734375,22.42575454711914,,,17.97049903869629,15.593964576721191,14.739142417907715,10.537674903869629,
04-13,,12.19735336303711,15.078683853149414,,,21.9116268157959,17.97049903869629,15.877031326293945,14.739142417907715,,9.32590103149414
04-14,,12.932474136352539,,,22.11443519592285,21.9116268157959,17.97049903869629,,,,9.32590103149414
04-15,,12.932474136352539,,22.280088424682617,22.331783294677734,21.9116268157959,17.97049903869629,,,10.537674903869629,9.32590103149414
04-16,,,15.078683853149414,22.536331176757812,22.331783294677734,21.9116268157959,,,14.739142417907715,10.537674903869629,9.32590103149414
04-17,,,15.078683853149414,22.536331176757812,22.432403564453125,21.9116268157959,,15.877031326293945,14.739142417907715,10.537674903869629,9.32590103149414
04-18,,12.920968055725098,15.078683853149414,22.536331176757812,,,18.28512954711914,15.877031326293945,14.739142417907715,10.537674903869629,
04-19,,12.920968055725098,15.078683853149414,22.536331176757812,,,18.28512954711914,15.877031326293945,14.739142417907715,,
04-20,,12.920968055725098,15.078683853149414,,,21.9116268157959,18.238346099853516,15.877031326293945,14.739142417907715,,9.32590103149414
04-21,,12.782894134521484,,,22.432403564453125,21.9116268157959,18.238346099853516,15.940284729003906,,,9.32590103149414
04-22,,,,22.536331176757812,22.432403564453125,21.9116268157959,18.238346099853516,,,10.537674903869629,9.32590103149414
04-23,,,15.078683853149414,23.394737243652344,22.432403564453125,21.9116268157959,,,14.739142417907715,10.537674903869629,9.32590103149414
04-24,,,15.078683853149414,23.394737243652344,22.432403564453125,21.9116268157959,,15.726800918579102,14.994950294494629,10.537674903869629,9.32590103149414
04-25,,12.782894134521484,15.648835182189941,23.394737243652344,22.432403564453125,,18.238346099853516,15.726800918579102,14.994950294494629,10.537674903869629,
04-26,,12.782894134521484,15.648835182189941,23.394737243652344,,,18.238346099853516,15.726800918579102,14.994950294494629,10.537674903869629,
04-27,,12.782894134521484,15.648835182189941,,,21.9116268157959,18.238346099853516,15.726800918579102,14.994950294494629,,9.32590103149414
04-28,,13.605559349060059,,,22.432403564453125,21.9116268157959,18.238346099853516,15.726800918579102,,,9.32590103149414
04-29,,13.605559349060059,,23.926424026489258,22.432403564453125,21.9116268157959,18.238346099853516,,,10.537674903869629,9.32590103149414
04-30,,,15.648835182189941,23.926424026489258,22.432403564453125,22.17135238647461,,,14.994950294494629,10.537674903869629,9.32590103149414
05-01,,,15.648835182189941,23.926424026489258,22.432403564453125,22.17135238647461,,15.726800918579102,14.994950294494629,10.537674903869629,9.32590103149414
05-02,,13.605559349060059,15.648835182189941,23.926424026489258,22.432403564453125,,18.238346099853516,15.726800918579102,14.994950294494629,10.537674903869629,
05-03,,13.392704963684082,15.648835182189941,23.926424026489258,,,18.238346099853516,15.726800918579102,14.994950294494629,10.80881404876709,
05-04,,13.392704963684082,15.648835182189941,,,22.17135238647461,18.238346099853516,15.726800918579102,14.994950294494629,,9.32590103149414
05-05,,13.392704963684082,,,22.432403564453125,22.17135238647461,18.238346099853516,15.726800918579102,,,9.32590103149414
05-06,,13.392704963684082,,23.926424026489258,22.432403564453125,22.17135238647461,18.238346099853516,,,10.80881404876709,9.32590103149414
05-07,,,15.648835182189941,24.2979793548584,22.25128173828125,22.17135238647461,,,14.994950294494629,10.80881404876709,9.32590103149414
05-08,,,15.648835182189941,24.2979793548584,22.46595001220703,22.17135238647461,,15.726800918579102,14.994950294494629,10.80881404876709,9.32590103149414
05-09,,13.392704963684082,15.545723915100098,24.2979793548584,22.26470184326172,,18.238346099853516,15.726800918579102,14.994950294494629,10.80881404876709,
05-10,,13.392704963684082,15.793438911437988,24.2979793548584,,,18.238346099853516,15.726800918579102,13.91787338256836,10.962626457214355,
05-11,,13.392704963684082,15.793438911437988,,,22.17135238647461,18.238346099853516,15.957048416137695,14.175848960876465,,9.32590103149414
05-12,,13.392704963684082,,,22.26470184326172,22.17135238647461,18.51578140258789,15.957048416137695,,,9.32590103149414
05-13,,13.392704963684082,,24.4453182220459,22.26470184326172,22.17135238647461,18.51578140258789,,,10.962626457214355,9.32590103149414
05-14,,,15.793438911437988,24.496566772460938,22.26470184326172,22.17135238647461,,,14.175848960876465,10.962626457214355,9.258460998535156
05-15,,,16.09537696838379,23.913619995117188,22.5369930267334,22.17135238647461,,15.957048416137695,14.175848960876465,10.962626457214355,9.258460998535156
05-16,,13.392704963684082,16.09537696838379,24.175256729125977,22.5369930267334,,18.51578140258789,15.957048416137695,14.175848960876465,10.962626457214355,
05-17,,13.392704963684082,16.09537696838379,22.478517532348633,,,18.51578140258789,15.957048416137695,14.175848960876465,10.962626457214355,
05-18,,13.392704963684082,15.528470993041992,,,22.17135238647461,18.51578140258789,15.957048416137695,14.175848960876465,,9.258460998535156
05-19,,13.392704963684082,,,22.5369930267334,22.17135238647461,18.51578140258789,15.957048416137695,,,9.258460998535156
05-20,,13.392704963684082,,22.478517532348633,22.5369930267334,22.17135238647461,18.51578140258789,,,10.962626457214355,9.258460998535156
05-21,,,15.898193359375,22.18061637878418,22.5369930267334,22.441356658935547,,,14.175848960876465,10.962626457214355,9.258460998535156
05-22,,,15.898193359375,22.659852981567383,22.5369930267334,22.441356658935547,,15.957048416137695,14.175848960876465,10.962626457214355,9.258460998535156
05-23,,12.70235538482666,15.898193359375,22.659852981567383,22.5369930267334,,18.51578140258789,15.957048416137695,14.175848960876465,10.962626457214355,
05-24,,12.70235538482666,15.898193359375,22.659852981567383,,,18.51578140258789,15.957048416137695,14.175848960876465,10.962626457214355,
05-25,,12.70235538482666,15.898193359375,,,,18.51578140258789,15.957048416137695,14.175848960876465,,
05-26,,12.70235538482666,,,,22.441356658935547,18.51578140258789,15.957048416137695,,,9.416642189025879
05-27,,12.70235538482666,,,22.5369930267334,22.441356658935547,18.51578140258789,,,,9.416642189025879
05-28,,,,22.659852981567383,22.435136795043945,22.441356658935547,,,,10.962626457214355,9.416642189025879
05-29,,,15.898193359375,21.59128761291504,22.435136795043945,22.441356658935547,,,14.175848960876465,10.962626457214355,9.416642189025879
05-30,,,15.898193359375,21.59128761291504,22.61168670654297,,,15.957048416137695,14.175848960876465,10.962626457214355,
05-31,,12.70235538482666,15.2881498336792,20.477401733398438,,,18.51578140258789,15.957048416137695,14.175848960876465,10.962626457214355,
06-01,,12.70235538482666,15.220362663269043,,,22.441356658935547,18.51578140258789,15.957048416137695,14.175848960876465,,9.416642189025879
06-02,,12.70235538482666,,,22.61168670654297,22.441356658935547,18.51578140258789,15.957048416137695,,,9.416642189025879
06-03,,12.70235538482666,,20.477401733398438,22.61168670654297,22.441356658935547,18.51578140258789,,,10.962626457214355,9.416642189025879
06-04,,,15.220362663269043,20.477401733398438,22.61168670654297,22.441356658935547,,,12.427435874938965,10.962626457214355,9.53422737121582
06-05,,,15.220362663269043,20.477401733398438,22.61168670654297,22.441356658935547,,15.957048416137695,12.427435874938965,10.962626457214355,9.53422737121582
06-06,,12.70235538482666,15.220362663269043,20.477401733398438,22.84255599975586,,18.51578140258789,15.957048416137695,12.427435874938965,10.962626457214355,
06-07,,12.70235538482666,15.220362663269043,20.477401733398438,,,18.51578140258789,15.957048416137695,12.427435874938965,10.962626457214355,
06-08,,12.70235538482666,15.220362663269043,,,22.441356658935547,18.51578140258789,15.957048416137695,12.427435874938965,,9.53422737121582
06-09,,12.70235538482666,,,22.98514747619629,22.441356658935547,18.51578140258789,15.957048416137695,,,9.53422737121582
06-10,,12.70235538482666,,20.477401733398438,22.98514747619629,22.441356658935547,18.51578140258789,,,10.962626457214355,9.53422737121582
06-11,,,15.220362663269043,20.704072952270508,22.98514747619629,22.441356658935547,,,12.427435874938965,10.962626457214355,9.53422737121582
06-12,,,15.220362663269043,20.80768585205078,22.98514747619629,22.441356658935547,,15.957048416137695,12.427435874938965,10.962626457214355,9.53422737121582
06-13,,12.70235538482666,15.220362663269043,20.80768585205078,22.98514747619629,,18.51578140258789,15.957048416137695,12.427435874938965,10.962626457214355,
06-14,,12.70235538482666,15.220362663269043,20.80768585205078,,,18.51578140258789,15.957048416137695,12.427435874938965,10.962626457214355,
06-15,,12.70235538482666,15.220362663269043,,,22.441356658935547,18.51578140258789,15.957048416137695,12.427435874938965,,9.53422737121582
06-16,,12.70235538482666,,,22.98514747619629,22.441356658935547,18.51578140258789,15.957048416137695,,,9.53422737121582
06-17,,12.70235538482666,,20.80768585205078,22.98514747619629,22.441356658935547,18.51578140258789,,,10.962626457214355,9.53422737121582
06-18,,,15.220362663269043,21.52005958557129,22.98514747619629,22.441356658935547,,,12.427435874938965,10.962626457214355,9.53422737121582
06-19,,,15.220362663269043,21.52005958557129,22.98514747619629,22.441356658935547,,15.957048416137695,12.427435874938965,10.962626457214355,9.416642189025879
06-20,,12.70235538482666,15.220362663269043,21.52005958557129,22.98514747619629,,20.000961303710938,15.957048416137695,12.427435874938965,10.300766944885254,
06-21,,12.70235538482666,15.95981502532959,21.52005958557129,,,20.000961303710938,15.957048416137695,12.427435874938965,10.300766944885254,
06-22,,12.70235538482666,15.95981502532959,,,22.441356658935547,20.000961303710938,15.957048416137695,12.427435874938965,,9.220666885375977
06-23,,12.70235538482666,,,22.98514747619629,22.441356658935547,20.000961303710938,15.957048416137695,,,9.220666885375977
06-24,,12.70235538482666,,21.52005958557129,22.98514747619629,22.441356658935547,20.000961303710938,,,10.300766944885254,9.220666885375977
06-25,,,15.95981502532959,21.52005958557129,22.98514747619629,22.441356658935547,,,12.427435874938965,10.300766944885254,9.220666885375977
06-26,,,15.95981502532959,21.52005958557129,22.98514747619629,22.441356658935547,,15.957048416137695,12.427435874938965,10.300766944885254,9.220666885375977
06-27,,12.70235538482666,16.914936065673828,21.52005958557129,22.98514747619629,,20.000961303710938,15.957048416137695,10.661881446838379,10.300766944885254,
06-28,,12.897956848144531,16.914936065673828,21.20920753479004,,,20.000961303710938,15.957048416137695,10.23335075378418,10.300766944885254,
06-29,,12.897956848144531,16.914936065673828,,,22.441356658935547,20.000961303710938,15.957048416137695,10.23335075378418,,9.220666885375977
06-30,,12.897956848144531,,,22.98514747619629,22.441356658935547,20.000961303710938,15.60405445098877,,,9.220666885375977
07-01,,13.087797164916992,,21.20920753479004,22.98514747619629,22.441356658935547,20.000961303710938,,,10.300766944885254,9.220666885375977
07-02,,,16.914936065673828,21.20920753479004,22.98514747619629,22.441356658935547,,,10.23335075378418,10.300766944885254,9.220666885375977
07-03,,,16.914936065673828,21.20920753479004,22.98514747619629,,,15.60405445098877,10.23335075378418,10.300766944885254,
07-05,,13.087797164916992,17.253856658935547,21.20920753479004,,,20.000961303710938,15.60405445098877,10.23335075378418,10.300766944885254,
07-06,,13.087797164916992,16.914936065673828,,,22.441356658935547,20.000961303710938,15.60405445098877,10.584748268127441,,9.220666885375977
07-07,,13.087797164916992,,,22.98514747619629,22.441356658935547,20.000961303710938,15.60405445098877,,,9.220666885375977
07-08,,13.087797164916992,,21.20920753479004,22.98514747619629,22.441356658935547,20.000961303710938,,,10.300766944885254,9.220666885375977
07-09,,,16.914936065673828,21.20920753479004,22.98514747619629,22.441356658935547,,,10.584748268127441,10.300766944885254,9.220666885375977
07-10,,,16.914936065673828,21.20920753479004,22.98514747619629,22.441356658935547,,15.60405445098877,10.584748268127441,10.300766944885254,9.220666885375977
07-11,,13.087797164916992,16.914936065673828,21.20920753479004,22.98514747619629,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-12,,13.087797164916992,17.099803924560547,21.20920753479004,,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-13,,13.087797164916992,17.580440521240234,,,22.441356658935547,20.000961303710938,15.60405445098877,10.584748268127441,,9.220666885375977
07-14,,13.087797164916992,,,22.98514747619629,20.731542587280273,20.000961303710938,15.60405445098877,,,9.220666885375977
07-15,,13.087797164916992,,21.20920753479004,22.98514747619629,20.731542587280273,20.000961303710938,,,10.300766944885254,9.220666885375977
07-16,,,17.580440521240234,21.20920753479004,22.98514747619629,20.731542587280273,,,10.584748268127441,10.300766944885254,9.220666885375977
07-17,,,17.40790367126465,21.20920753479004,22.98514747619629,20.731542587280273,,15.60405445098877,10.584748268127441,10.300766944885254,9.220666885375977
07-18,,13.087797164916992,17.40790367126465,21.20920753479004,22.98514747619629,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-19,,13.087797164916992,17.40790367126465,21.20920753479004,,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-20,,13.260385513305664,17.40790367126465,,,20.731542587280273,20.000961303710938,15.60405445098877,10.584748268127441,,8.926702499389648
07-21,,13.260385513305664,,,22.98514747619629,20.731542587280273,20.000961303710938,15.60405445098877,,,8.926702499389648
07-22,,13.260385513305664,,21.20920753479004,22.98514747619629,20.731542587280273,20.000961303710938,,,10.300766944885254,8.926702499389648
07-23,,,17.40790367126465,21.889196395874023,22.98514747619629,20.731542587280273,,,10.584748268127441,10.300766944885254,8.926702499389648
07-24,,,18.05492401123047,21.889196395874023,22.98514747619629,20.731542587280273,,15.60405445098877,10.584748268127441,10.300766944885254,8.926702499389648
07-25,,13.450233459472656,18.05492401123047,21.889196395874023,22.98514747619629,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-26,,13.588301658630371,18.05492401123047,21.889196395874023,,,20.000961303710938,15.60405445098877,10.584748268127441,10.300766944885254,
07-27,,13.588301658630371,18.05492401123047,,,20.731542587280273,20.000961303710938,15.60405445098877,10.584748268127441,,8.926702499389648
07-28,,13.588301658630371,,,22.98514747619629,20.731542587280273,20.000961303710938,15.60405445098877,,,8.926702499389648
07-29,,13.588301658630371,,21.889196395874023,22.98514747619629,20.731542587280273,20.000961303710938,,,10.263480186462402,8.926702499389648
07-30,,,18.05492401123047,21.889196395874023,22.98514747619629,20.731542587280273,,,10.584748268127441,10.263480186462402,8.926702499389648
07-31,,,18.05492401123047,21.889196395874023,22.98514747619629,19.776891708374023,,15.60405445098877,10.584748268127441,10.263480186462402,8.926702499389648
08-01,,13.588301658630371,18.05492401123047,21.889196395874023,22.98514747619629,,20.000961303710938,15.60405445098877,10.953285217285156,10.263480186462402,
08-02,,13.588301658630371,18.05492401123047,21.889196395874023,,,20.000961303710938,15.60405445098877,10.953285217285156,10.263480186462402,
08-03,,13.588301658630371,18.05492401123047,,,19.776891708374023,20.000961303710938,15.60405445098877,10.953285217285156,,8.926702499389648
08-04,,13.588301658630371,,,22.98514747619629,19.776891708374023,20.000961303710938,15.60405445098877,,,8.926702499389648
08-05,,13.128070831298828,,21.889196395874023,22.98514747619629,19.776891708374023,20.000961303710938,,,10.263480186462402,8.926702499389648
08-06,,,18.05492401123047,21.889196395874023,22.98514747619629,19.776891708374023,,,10.953285217285156,10.263480186462402,8.926702499389648
08-07,,,18.48627471923828,21.889196395874023,22.98514747619629,19.776891708374023,,15.60405445098877,10.953285217285156,10.263480186462402,8.926702499389648
08-08,,13.128070831298828,18.48627471923828,21.889196395874023,22.98514747619629,,20.000961303710938,15.60405445098877,10.953285217285156,10.263480186462402,
