,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,10.350000381469727,,,,16.329999923706055,15.899999618530273,18.850000381469727,,,24.729999542236328,24.15999984741211,21.030000686645508
02-21,,,,13.050000190734863,16.1200008392334,16.020000457763672,,,20.899999618530273,24.469999313354492,24.280000686645508,21.0
02-22,,14.199999809265137,15.539999961853027,13.109999656677246,16.290000915527344,,,17.020000457763672,20.799999237060547,24.469999313354492,24.450000762939453,
02-23,11.0,14.329999923706055,15.470000267028809,13.100000381469727,,,18.200000762939453,16.600000381469727,20.6200008392334,24.920000076293945,,
02-24,10.770000457763672,14.369999885559082,15.609999656677246,13.260000228881836,,16.059999465942383,18.200000762939453,16.899999618530273,20.56999969482422,,,20.639999389648438
02-25,11.100000381469727,14.5,15.949999809265137,,16.0,16.25,18.200000762939453,16.770000457763672,,,24.600000381469727,20.450000762939453
02-26,11.300000190734863,14.800000190734863,,,15.869999885559082,16.010000228881836,18.0,17.170000076293945,,24.959999084472656,24.469999313354492,20.780000686645508
02-27,11.199999809265137,,,13.210000038146973,16.1200008392334,16.25,18.09000015258789,,20.56999969482422,25.020000457763672,24.899999618530273,20.65999984741211
02-28,,,16.059999465942383,13.739999771118164,16.290000915527344,16.25,,,20.600000381469727,25.020000457763672,24.959999084472656,20.850000381469727
02-29,,,,13.859999656677246,,,,17.170000076293945,,,,
03-01,,14.34000015258789,16.299999237060547,14.029999732971191,16.329999923706055,,,17.200000762939453,20.600000381469727,25.020000457763672,24.450000762939453,
03-02,10.399999618530273,14.149999618530273,16.1200008392334,13.850000381469727,,,18.09000015258789,17.34000015258789,20.40999984741211,24.59000015258789,,21.040000915527344
03-03,10.25,13.90999984741211,16.1200008392334,,,16.149999618530273,18.09000015258789,16.920000076293945,20.309999465942383,,,20.399999618530273
03-04,10.359999656677246,14.149999618530273,16.139999389648438,,16.290000915527344,16.170000076293945,18.329999923706055,16.969999313354492,,,24.43000030517578,19.799999237060547
03-05,10.069999694824219,14.3100004196167,,13.800000190734863,16.549999237060547,16.110000610351562,18.1299991607666,,,23.81999969482422,24.290000915527344,19.719999313354492
03-06,9.399999618530273,,,13.729999542236328,16.700000762939453,16.09000015258789,17.959999084472656,,20.309999465942383,23.81999969482422,24.459999084472656,18.90999984741211
03-07,,,16.100000381469727,13.859999656677246,16.559999465942383,16.059999465942383,,16.969999313354492,20.309999465942383,23.81999969482422,23.969999313354492,
03-08,,14.40999984741211,16.549999237060547,13.8100004196167,16.729999542236328,,,16.860000610351562,20.309999465942383,23.81999969482422,24.010000228881836,
03-09,8.5,14.369999885559082,16.489999771118164,13.84000015258789,,,17.959999084472656,17.110000610351562,20.049999237060547,23.81999969482422,,18.280000686645508
03-10,8.949999809265137,14.279999732971191,16.1200008392334,,,15.989999771118164,17.6200008392334,16.799999237060547,20.049999237060547,,,18.579999923706055
03-11,9.300000190734863,14.300000190734863,16.1200008392334,,16.950000762939453,15.949999809265137,17.459999084472656,17.0,,,24.15999984741211,18.1200008392334
03-12,9.5,14.119999885559082,,13.460000038146973,16.75,15.75,17.459999084472656,,,24.15999984741211,24.149999618530273,17.34000015258789
03-13,9.699999809265137,,,13.630000114440918,16.540000915527344,15.520000457763672,17.260000228881836,,20.049999237060547,24.15999984741211,24.079999923706055,18.049999237060547
03-14,,,15.850000381469727,13.34000015258789,16.670000076293945,15.399999618530273,,16.8799991607666,20.110000610351562,24.15999984741211,24.229999542236328,
03-15,,14.130000114440918,15.770000457763672,13.460000038146973,16.420000076293945,,,16.860000610351562,20.110000610351562,24.15999984741211,24.290000915527344,
03-16,10.149999618530273,13.989999771118164,15.5600004196167,13.399999618530273,,,17.600000381469727,16.969999313354492,20.3700008392334,24.229999542236328,,16.739999771118164
03-17,10.100000381469727,14.010000228881836,15.569999694824219,,,15.430000305175781,17.420000076293945,17.68000030517578,20.5,,,17.170000076293945
03-18,10.34000015258789,14.130000114440918,15.729999542236328,,16.149999618530273,15.319999694824219,17.610000610351562,17.280000686645508,,,24.549999237060547,16.959999084472656
03-19,10.279999732971191,13.899999618530273,,13.319999694824219,16.100000381469727,15.260000228881836,17.899999618530273,,,23.450000762939453,24.459999084472656,16.8799991607666
03-20,9.670000076293945,,,13.25,15.880000114440918,15.1899995803833,17.899999618530273,,20.5,23.850000381469727,24.270000457763672,16.850000381469727
03-21,,,15.75,13.170000076293945,16.020000457763672,15.319999694824219,,17.280000686645508,20.31999969482422,23.84000015258789,24.40999984741211,
03-22,,14.0,15.649999618530273,13.289999961853027,16.049999237060547,,,17.0,20.360000610351562,23.84000015258789,24.229999542236328,
03-23,10.289999961853027,14.0,15.619999885559082,13.34000015258789,,,18.079999923706055,17.020000457763672,20.399999618530273,23.84000015258789,,16.309999465942383
03-24,10.539999961853027,14.0,15.619999885559082,,,15.300000190734863,17.760000228881836,16.700000762939453,19.979999542236328,,,17.1200008392334
03-25,10.5,14.020000457763672,15.789999961853027,,16.0,15.569999694824219,18.06999969482422,,,,24.350000381469727,17.469999313354492
03-26,10.539999961853027,14.140000343322754,,13.399999618530273,16.020000457763672,15.479999542236328,17.969999313354492,,,23.84000015258789,24.530000686645508,17.56999969482422
03-27,10.149999618530273,,,13.539999961853027,16.1299991607666,15.479999542236328,17.969999313354492,,19.90999984741211,23.18000030517578,24.3700008392334,16.969999313354492
03-28,,,15.880000114440918,13.449999809265137,16.1299991607666,15.829999923706055,,17.110000610351562,20.15999984741211,23.260000228881836,24.510000228881836,
03-29,,14.1899995803833,16.049999237060547,13.279999732971191,,,,17.34000015258789,20.1200008392334,23.260000228881836,24.709999084472656,
03-30,9.930000305175781,13.949999809265137,16.190000534057617,13.25,,,18.020000457763672,17.469999313354492,20.309999465942383,,,17.1200008392334
03-31,10.229999542236328,13.859999656677246,16.15999984741211,,,15.960000038146973,17.920000076293945,17.850000381469727,19.889999389648438,,,17.049999237060547
04-01,10.270000457763672,14.0,16.15999984741211,,16.06999969482422,16.049999237060547,18.09000015258789,17.260000228881836,,,24.979999542236328,16.25
04-02,10.800000190734863,,,13.260000228881836,16.059999465942383,16.049999237060547,18.18000030517578,,,23.280000686645508,25.06999969482422,16.989999771118164
04-03,10.619999885559082,,,13.229999542236328,16.059999465942383,16.1200008392334,,,19.889999389648438,23.280000686645508,25.100000381469727,17.270000457763672
04-04,,,16.1299991607666,13.109999656677246,16.149999618530273,16.100000381469727,,17.260000228881836,20.100000381469727,23.280000686645508,25.3799991607666,
04-05,,14.1899995803833,16.1200008392334,13.239999771118164,15.890000343322754,,,17.260000228881836,20.3700008392334,22.790000915527344,25.450000762939453,
04-06,10.65999984741211,14.100000381469727,16.25,,,,18.219999313354492,17.40999984741211,20.260000228881836,23.06999969482422,,18.030000686645508
04-07,10.739999771118164,14.199999809265137,16.040000915527344,,,16.09000015258789,18.329999923706055,17.34000015258789,20.25,,,17.75
04-08,10.779999732971191,14.050000190734863,16.040000915527344,,15.829999923706055,16.299999237060547,18.65999984741211,17.450000762939453,,,24.950000762939453,17.760000228881836
04-09,10.8100004196167,14.15999984741211,,13.029999732971191,15.800000190734863,16.68000030517578,18.860000610351562,,,24.0,25.190000534057617,17.579999923706055
04-10,,,,12.920000076293945,15.960000038146973,16.309999465942383,18.530000686645508,,20.139999389648438,24.0,25.399999618530273,
04-11,,,16.0,13.0,16.15999984741211,16.479999542236328,,17.290000915527344,20.139999389648438,24.0,25.360000610351562,
04-12,,14.15999984741211,15.640000343322754,13.210000038146973,16.06999969482422,,,17.450000762939453,20.149999618530273,23.93000030517578,25.489999771118164,
04-13,10.949999809265137,14.029999732971191,15.670000076293945,13.34000015258789,,,18.75,17.639999389648438,20.149999618530273,24.3799991607666,,17.600000381469727
04-14,11.0600004196167,14.220000267028809,15.680000305175781,,,16.559999465942383,18.360000610351562,17.850000381469727,,,,18.059999465942383
04-15,11.359999656677246,14.149999618530273,15.680000305175781,,15.90999984741211,16.360000610351562,18.360000610351562,17.850000381469727,,,25.739999771118164,17.56999969482422
04-16,11.5,13.800000190734863,,13.4399995803833,15.949999809265137,16.290000915527344,18.549999237060547,,,24.3799991607666,26.06999969482422,17.389999389648438
04-17,11.420000076293945,,,13.59000015258789,15.859999656677246,16.350000381469727,18.360000610351562,,19.93000030517578,24.850000381469727,25.780000686645508,17.709999084472656
04-18,,,15.59000015258789,13.539999961853027,15.850000381469727,,,18.049999237060547,19.790000915527344,24.850000381469727,26.18000030517578,
04-19,,14.09000015258789,15.729999542236328,13.5,16.18000030517578,,,18.299999237060547,19.790000915527344,24.280000686645508,,
04-20,11.069999694824219,14.069999694824219,15.729999542236328,13.6899995803833,,,18.6200008392334,18.389999389648438,19.790000915527344,25.049999237060547,,17.709999084472656
04-21,11.170000076293945,13.850000381469727,15.680000305175781,,,16.329999923706055,18.670000076293945,18.0,19.68000030517578,,,17.049999237060547
04-22,11.170000076293945,13.9399995803833,,,16.209999084472656,16.239999771118164,18.850000381469727,18.0,,,26.049999237060547,17.420000076293945
04-23,11.170000076293945,13.90999984741211,,13.229999542236328,16.079999923706055,16.049999237060547,19.260000228881836,,,24.600000381469727,26.549999237060547,17.389999389648438
04-24,11.539999961853027,,,13.5,16.31999969482422,15.979999542236328,19.649999618530273,,20.0,24.700000762939453,26.25,17.139999389648438
04-25,,,15.600000381469727,13.649999618530273,16.59000015258789,15.859999656677246,,18.139999389648438,20.0,23.93000030517578,26.06999969482422,
04-26,,13.75,15.699999809265137,13.510000228881836,16.670000076293945,,,18.25,20.25,24.459999084472656,26.260000228881836,
04-27,11.229999542236328,13.600000381469727,15.550000190734863,13.800000190734863,,,19.649999618530273,18.15999984741211,20.25,24.459999084472656,,17.450000762939453
04-28,11.020000457763672,13.84000015258789,15.550000190734863,,,16.1200008392334,19.649999618530273,18.670000076293945,20.25,,,17.459999084472656
04-29,11.180000305175781,13.84000015258789,15.670000076293945,,16.68000030517578,16.290000915527344,19.59000015258789,18.010000228881836,,,26.170000076293945,17.760000228881836
04-30,11.029999732971191,13.739999771118164,,13.760000228881836,16.829999923706055,16.219999313354492,19.299999237060547,,,25.579999923706055,26.399999618530273,17.31999969482422
05-01,11.109999656677246,,,13.949999809265137,16.760000228881836,16.329999923706055,19.299999237060547,,20.1200008392334,24.959999084472656,26.40999984741211,16.950000762939453
05-02,,,15.680000305175781,13.920000076293945,16.610000610351562,16.209999084472656,,18.0,20.1200008392334,24.959999084472656,25.920000076293945,
05-03,,13.84000015258789,15.550000190734863,13.859999656677246,16.75,,,17.889999389648438,20.139999389648438,24.959999084472656,27.059999465942383,
05-04,11.699999809265137,13.75,15.5600004196167,13.8100004196167,,,19.780000686645508,17.81999969482422,20.700000762939453,24.959999084472656,,17.06999969482422
05-05,11.529999732971191,13.800000190734863,15.430000305175781,,,16.100000381469727,19.780000686645508,17.90999984741211,20.700000762939453,,,17.200000762939453
05-06,12.84000015258789,13.430000305175781,15.5600004196167,,16.770000457763672,16.010000228881836,19.799999237060547,17.780000686645508,,,26.639999389648438,17.260000228881836
05-07,13.0,13.479999542236328,,13.779999732971191,16.829999923706055,16.139999389648438,19.799999237060547,,,24.850000381469727,25.84000015258789,17.31999969482422
05-08,13.399999618530273,,,13.75,16.739999771118164,16.1200008392334,19.93000030517578,,20.700000762939453,25.5,26.360000610351562,17.600000381469727
05-09,,,15.5600004196167,13.760000228881836,16.690000534057617,16.1200008392334,,17.920000076293945,20.799999237060547,25.190000534057617,25.780000686645508,
05-10,,13.699999809265137,15.699999809265137,13.550000190734863,16.739999771118164,,,17.780000686645508,20.799999237060547,25.190000534057617,25.739999771118164,
05-11,13.0,13.84000015258789,15.420000076293945,13.65999984741211,,,19.40999984741211,17.780000686645508,20.799999237060547,25.3700008392334,,17.670000076293945
05-12,13.210000038146973,14.020000457763672,15.680000305175781,,,16.350000381469727,19.600000381469727,17.25,20.799999237060547,,,17.40999984741211
05-13,12.8100004196167,13.779999732971191,15.6899995803833,,16.739999771118164,16.399999618530273,20.1299991607666,17.079999923706055,,,25.65999984741211,17.049999237060547
05-14,12.800000190734863,13.699999809265137,,13.5,16.670000076293945,16.260000228881836,20.15999984741211,,,26.040000915527344,26.170000076293945,16.889999389648438
05-15,12.550000190734863,,,13.609999656677246,16.75,16.170000076293945,20.350000381469727,,20.799999237060547,26.040000915527344,26.270000457763672,16.81999969482422
05-16,,,15.449999809265137,13.34000015258789,16.649999618530273,16.280000686645508,,17.1200008392334,20.959999084472656,26.040000915527344,26.1299991607666,
05-17,,13.630000114440918,15.420000076293945,13.069999694824219,16.729999542236328,,,17.049999237060547,20.75,25.06999969482422,25.690000534057617,
05-18,13.1899995803833,13.390000343322754,15.600000381469727,13.25,,,20.350000381469727,16.899999618530273,20.899999618530273,25.06999969482422,,17.3799991607666
05-19,12.899999618530273,13.5,15.789999961853027,,,16.239999771118164,20.360000610351562,16.790000915527344,20.610000610351562,,,17.34000015258789
05-20,12.65999984741211,13.100000381469727,15.819999694824219,,16.950000762939453,16.280000686645508,20.459999084472656,17.360000610351562,,,25.84000015258789,17.459999084472656
05-21,12.319999694824219,13.25,,13.15999984741211,16.780000686645508,16.139999389648438,20.25,,,25.06999969482422,25.899999618530273,16.950000762939453
05-22,12.600000381469727,,,13.0,16.5,16.25,20.510000228881836,,20.610000610351562,25.219999313354492,25.90999984741211,16.0
05-23,,,15.770000457763672,12.920000076293945,16.420000076293945,16.309999465942383,,17.290000915527344,20.610000610351562,25.219999313354492,25.600000381469727,
05-24,,13.390000343322754,15.720000267028809,13.0600004196167,16.25,,,17.43000030517578,20.829999923706055,24.59000015258789,25.920000076293945,
05-25,,13.100000381469727,15.829999923706055,13.140000343322754,,,,17.559999465942383,20.889999389648438,24.59000015258789,,
05-26,13.0,13.180000305175781,15.779999732971191,,,,20.639999389648438,17.649999618530273,20.889999389648438,,,15.819999694824219
05-27,13.399999618530273,13.350000381469727,15.850000381469727,,,16.299999237060547,20.540000915527344,17.610000610351562,,,,15.40999984741211
05-28,13.4399995803833,13.3100004196167,,,16.469999313354492,16.360000610351562,20.100000381469727,,,,25.600000381469727,15.529999732971191
05-29,14.220000267028809,,,13.15999984741211,16.18000030517578,16.40999984741211,20.170000076293945,,,24.350000381469727,25.469999313354492,15.460000038146973
05-30,,,,12.859999656677246,16.360000610351562,16.389999389648438,,,20.959999084472656,24.459999084472656,25.5,
05-31,,,15.930000305175781,12.989999771118164,16.06999969482422,,,17.5,21.0,24.459999084472656,25.110000610351562,
06-01,14.5,13.09000015258789,15.819999694824219,12.75,,,20.170000076293945,17.93000030517578,21.0,24.459999084472656,,15.869999885559082
06-02,14.029999732971191,13.279999732971191,15.670000076293945,,,16.559999465942383,19.93000030517578,18.0,21.09000015258789,,,15.90999984741211
06-03,14.670000076293945,13.300000190734863,15.529999732971191,,16.110000610351562,16.56999969482422,20.020000457763672,18.0,,,25.139999389648438,16.190000534057617
06-04,14.949999809265137,12.989999771118164,,12.920000076293945,16.049999237060547,16.790000915527344,20.079999923706055,,,24.459999084472656,24.90999984741211,15.90999984741211
06-05,15.350000381469727,,,12.899999618530273,15.789999961853027,16.610000610351562,19.8799991607666,,20.899999618530273,25.350000381469727,24.90999984741211,17.520000457763672
06-06,,,15.510000228881836,13.020000457763672,15.489999771118164,16.59000015258789,,18.3700008392334,20.899999618530273,25.139999389648438,24.920000076293945,
06-07,,12.989999771118164,15.510000228881836,13.199999809265137,15.4399995803833,,,18.3700008392334,20.899999618530273,25.8799991607666,25.09000015258789,
06-08,14.670000076293945,13.050000190734863,15.600000381469727,12.869999885559082,,,19.59000015258789,17.899999618530273,20.559999465942383,25.899999618530273,,18.079999923706055
06-09,14.4399995803833,13.130000114440918,15.710000038146973,,,16.549999237060547,19.479999542236328,17.950000762939453,20.899999618530273,,,17.729999542236328
06-10,14.850000381469727,13.300000190734863,15.529999732971191,,15.319999694824219,16.5,19.65999984741211,17.950000762939453,,,25.399999618530273,17.690000534057617
06-11,14.880000114440918,13.289999961853027,,13.020000457763672,15.0600004196167,16.5,19.600000381469727,,,26.139999389648438,25.8799991607666,16.5
06-12,14.880000114440918,,,13.119999885559082,15.0,16.600000381469727,19.75,,20.899999618530273,25.969999313354492,25.329999923706055,16.6200008392334
06-13,,,15.789999961853027,13.220000267028809,15.149999618530273,16.540000915527344,,17.100000381469727,20.899999618530273,25.700000762939453,24.93000030517578,
06-14,,13.5,15.859999656677246,13.300000190734863,15.140000343322754,,,17.100000381469727,20.719999313354492,25.6200008392334,24.969999313354492,
06-15,14.359999656677246,13.619999885559082,15.600000381469727,13.300000190734863,,,19.75,16.8799991607666,20.719999313354492,24.899999618530273,,16.809999465942383
06-16,14.25,13.579999923706055,15.710000038146973,,,16.440000534057617,19.75,16.729999542236328,20.700000762939453,,,16.860000610351562
06-17,14.100000381469727,13.319999694824219,15.569999694824219,,15.399999618530273,16.399999618530273,19.510000228881836,16.729999542236328,,,24.979999542236328,16.920000076293945
06-18,13.800000190734863,13.34000015258789,,13.380000114440918,15.40999984741211,16.399999618530273,19.739999771118164,,,25.420000076293945,25.049999237060547,17.139999389648438
06-19,14.050000190734863,,,13.430000305175781,15.170000076293945,16.3799991607666,19.739999771118164,,20.700000762939453,25.170000076293945,25.459999084472656,17.200000762939453
06-20,,,15.430000305175781,13.319999694824219,14.75,16.309999465942383,,16.729999542236328,20.479999542236328,24.3700008392334,25.559999465942383,
06-21,,13.3100004196167,15.5,13.140000343322754,14.649999618530273,,,16.729999542236328,20.479999542236328,24.760000228881836,25.309999465942383,
06-22,13.90999984741211,13.520000457763672,15.5,13.380000114440918,,,19.75,16.729999542236328,20.479999542236328,25.200000762939453,,17.309999465942383
06-23,13.779999732971191,13.550000190734863,15.520000457763672,,,16.139999389648438,20.020000457763672,17.149999618530273,20.530000686645508,,,17.290000915527344
06-24,13.899999618530273,13.479999542236328,15.640000343322754,,14.329999923706055,16.290000915527344,20.020000457763672,16.530000686645508,,,25.15999984741211,17.030000686645508
06-25,14.149999618530273,13.640000343322754,,13.279999732971191,14.449999809265137,16.18000030517578,19.920000076293945,,,24.940000534057617,24.709999084472656,17.209999084472656
06-26,14.199999809265137,,,13.380000114440918,14.800000190734863,16.290000915527344,19.579999923706055,,20.459999084472656,25.299999237060547,25.049999237060547,16.90999984741211
06-27,,,15.520000457763672,13.699999809265137,14.630000114440918,16.40999984741211,,16.440000534057617,20.469999313354492,25.170000076293945,25.34000015258789,
06-28,,13.5,15.680000305175781,13.59000015258789,14.8100004196167,,,16.90999984741211,20.739999771118164,25.440000534057617,24.809999465942383,
06-29,14.229999542236328,13.260000228881836,15.770000457763672,13.779999732971191,,,19.40999984741211,16.90999984741211,20.739999771118164,25.100000381469727,,16.850000381469727
06-30,13.920000076293945,13.3100004196167,15.899999618530273,,,16.34000015258789,19.540000915527344,17.25,20.739999771118164,,,16.739999771118164
07-01,14.010000228881836,13.34000015258789,15.899999618530273,,14.850000381469727,16.3799991607666,19.309999465942383,17.25,,,25.170000076293945,16.809999465942383
07-02,13.550000190734863,13.449999809265137,,13.84000015258789,14.789999961853027,16.450000762939453,19.469999313354492,,,24.969999313354492,24.989999771118164,17.209999084472656
07-03,,,,13.9399995803833,14.619999885559082,16.56999969482422,,,20.809999465942383,25.06999969482422,25.1299991607666,
07-05,,,15.75,13.649999618530273,14.979999542236328,,,17.25,20.809999465942383,24.729999542236328,24.799999237060547,
07-06,13.699999809265137,13.460000038146973,15.800000190734863,13.8100004196167,,,19.440000534057617,16.639999389648438,20.809999465942383,25.219999313354492,,17.709999084472656
07-07,13.789999961853027,13.520000457763672,15.8100004196167,,,16.40999984741211,18.940000534057617,16.639999389648438,20.809999465942383,,,17.3799991607666
07-08,13.5,13.449999809265137,15.789999961853027,,14.720000267028809,16.40999984741211,18.25,16.889999389648438,,,24.719999313354492,17.260000228881836
07-09,13.720000267028809,13.5,,13.850000381469727,14.859999656677246,16.350000381469727,18.719999313354492,,,25.40999984741211,24.829999923706055,16.809999465942383
07-10,13.649999618530273,,,13.850000381469727,14.829999923706055,16.299999237060547,19.469999313354492,,20.649999618530273,25.450000762939453,24.950000762939453,16.84000015258789
07-11,,,15.729999542236328,13.619999885559082,15.289999961853027,16.469999313354492,,16.889999389648438,20.649999618530273,25.059999465942383,24.860000610351562,
07-12,,13.550000190734863,15.5,13.619999885559082,15.050000190734863,,,16.889999389648438,20.989999771118164,25.639999389648438,24.989999771118164,
07-13,13.649999618530273,13.630000114440918,15.479999542236328,13.75,,,19.469999313354492,17.079999923706055,20.989999771118164,25.940000534057617,,16.719999313354492
07-14,13.5600004196167,13.539999961853027,15.40999984741211,,,16.469999313354492,19.260000228881836,17.239999771118164,20.989999771118164,,,16.68000030517578
07-15,14.050000190734863,13.4399995803833,15.520000457763672,,15.069999694824219,16.510000228881836,19.399999618530273,17.18000030517578,,,24.729999542236328,16.670000076293945
