,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,20.329999923706055,33.2400016784668,43.7400016784668,45.189998626708984,,93.16999816894531,118.38999938964844,86.33999633789062,106.95999908447266,,,264.739990234375
02-11,20.149999618530273,33.810001373291016,44.2599983215332,,69.27999877929688,94.7300033569336,119.36000061035156,84.95999908447266,,,183.97000122070312,284.0
02-12,19.989999771118164,33.95000076293945,,,68.2699966430664,94.16999816894531,119.66000366210938,88.79000091552734,,159.6300048828125,183.2100067138672,292.80999755859375
02-13,20.020000457763672,,,45.47999954223633,67.44999694824219,95.13999938964844,121.66999816894531,,109.62000274658203,161.4199981689453,184.33999633789062,289.7799987792969
02-14,,,44.040000915527344,45.38999938964844,68.11000061035156,96.36000061035156,,,108.7300033569336,162.55999755859375,184.19000244140625,294.6099853515625
02-15,,,44.0099983215332,45.470001220703125,68.69000244140625,,,,108.30000305175781,167.10000610351562,185.5,
02-16,,34.33000183105469,44.209999084472656,46.2599983215332,,,,90.52999877929688,108.93000030517578,169.1199951171875,,
02-17,18.459999084472656,34.33000183105469,43.65999984741211,46.27000045776367,,,122.18000030517578,91.66000366210938,108.47000122070312,,,
02-18,17.969999313354492,34.45000076293945,43.459999084472656,,,96.5999984741211,122.16999816894531,91.56999969482422,,,,291.7200012207031
02-19,18.1200008392334,34.779998779296875,,,67.9000015258789,97.69000244140625,121.0199966430664,89.63999938964844,,,183.5500030517578,289.8500061035156
02-20,18.799999237060547,,,,67.7300033569336,99.20999908447266,121.25,,,169.72000122070312,182.99000549316406,292.1300048828125
02-21,,,,47.02000045776367,67.75,97.23999786376953,,,110.70999908447266,169.5,182.66000366210938,295.6499938964844
02-22,,34.220001220703125,42.72999954223633,46.75,70.0,,,93.0199966430664,111.66000366210938,171.1199951171875,182.5500030517578,
02-23,18.309999465942383,34.380001068115234,42.18000030517578,46.959999084472656,,,119.36000061035156,92.76000213623047,111.19000244140625,172.92999267578125,,
02-24,19.649999618530273,34.88999938964844,42.439998626708984,46.84000015258789,,95.9000015258789,117.80999755859375,95.69999694824219,111.16000366210938,,,295.510009765625
02-25,19.799999237060547,35.439998626708984,42.369998931884766,,70.12999725341797,95.33999633789062,119.75,96.5999984741211,,,181.08999633789062,291.0899963378906
02-26,20.190000534057617,35.36000061035156,,,70.41000366210938,92.79000091552734,120.0,94.66000366210938,,172.72999572753906,180.99000549316406,288.2799987792969
02-27,20.780000686645508,,,46.90999984741211,70.72000122070312,94.88999938964844,124.70999908447266,,112.79000091552734,163.1999969482422,180.41000366210938,271.8900146484375
02-28,,,42.09000015258789,47.599998474121094,71.12000274658203,95.16999816894531,,,115.7699966430664,157.27000427246094,180.55999755859375,265.0899963378906
02-29,,,,46.93000030517578,,,,94.88999938964844,,,,
03-01,,35.540000915527344,41.72999954223633,47.04999923706055,71.62999725341797,,,96.33000183105469,115.36000061035156,154.9600067138672,182.11000061035156,
03-02,19.670000076293945,35.41999816894531,41.790000915527344,47.099998474121094,,,125.31999969482422,96.0,115.27999877929688,152.91000366210938,,285.04998779296875
03-03,19.170000076293945,35.650001525878906,42.0,,,95.18000030517578,124.87000274658203,96.81999969482422,114.9800033569336,,,286.6600036621094
03-04,20.670000076293945,35.709999084472656,42.150001525878906,,72.41000366210938,95.80999755859375,125.44000244140625,96.58000183105469,,,182.47999572753906,303.239990234375
03-05,19.68000030517578,35.720001220703125,,47.599998474121094,73.02999877929688,95.23999786376953,124.58999633789062,,,156.67999267578125,182.10000610351562,300.32000732421875
03-06,19.989999771118164,,,47.52000045776367,72.98999786376953,95.52999877929688,121.9000015258789,,115.16999816894531,156.5,182.3000030517578,285.57000732421875
03-07,,,41.91999816894531,48.060001373291016,73.13999938964844,95.08000183105469,,96.45999908447266,115.41000366210938,158.77000427246094,183.3800048828125,
03-08,,35.349998474121094,41.619998931884766,49.130001068115234,73.31999969482422,,,93.52999877929688,114.6500015258789,164.2100067138672,183.47000122070312,
03-09,19.829999923706055,36.2599983215332,41.5099983215332,49.66999816894531,,,122.3499984741211,91.76000213623047,116.58999633789062,166.49000549316406,,264.7099914550781
03-10,23.0,36.66999816894531,40.68000030517578,,,94.55999755859375,120.44999694824219,91.87000274658203,117.80000305175781,,,281.8900146484375
03-11,23.3799991607666,36.4900016784668,40.959999084472656,,73.05999755859375,94.98999786376953,119.91999816894531,94.55000305175781,,,185.91000366210938,274.70001220703125
03-12,23.860000610351562,36.2599983215332,,49.619998931884766,72.37999725341797,95.19999694824219,120.94999694824219,,,168.91000366210938,187.1199951171875,263.9599914550781
03-13,23.190000534057617,,,50.060001373291016,72.19999694824219,94.87000274658203,119.44999694824219,,117.63999938964844,170.33999633789062,188.9600067138672,281.8900146484375
03-14,,,40.66999816894531,49.720001220703125,71.87000274658203,94.95999908447266,,94.37000274658203,116.12000274658203,170.22999572753906,189.44000244140625,
03-15,,35.61000061035156,40.33000183105469,49.650001525878906,71.22000122070312,,,95.06999969482422,116.69000244140625,169.8000030517578,190.9499969482422,
03-16,22.309999465942383,36.380001068115234,40.900001525878906,49.939998626708984,,,118.87999725341797,95.56999969482422,116.13999938964844,168.69000244140625,,256.7099914550781
03-17,23.020000457763672,36.34000015258789,40.81999969482422,,,94.51000213623047,118.8499984741211,99.30999755859375,115.6500015258789,,,274.4599914550781
03-18,23.350000381469727,35.900001525878906,40.599998474121094,,70.75,94.72000122070312,120.73999786376953,99.16999816894531,,,191.55999755859375,260.25
03-19,23.170000076293945,35.27000045776367,,50.18000030517578,70.6500015258789,93.73999786376953,120.05000305175781,,,168.9600067138672,191.88999938964844,245.13999938964844
03-20,22.399999618530273,,,50.150001525878906,71.12999725341797,93.51000213623047,122.55999755859375,,117.05999755859375,169.3300018310547,192.61000061035156,229.3300018310547
03-21,,,37.029998779296875,50.380001068115234,71.08999633789062,91.88999938964844,,98.43000030517578,117.08000183105469,167.08999633789062,196.07000732421875,
03-22,,35.790000915527344,36.939998626708984,50.709999084472656,71.9000015258789,,,97.73999786376953,116.87999725341797,169.41000366210938,197.1199951171875,
03-23,24.0,36.29999923706055,37.7400016784668,50.41999816894531,,,121.7699966430664,96.94999694824219,118.12999725341797,168.8699951171875,,215.4600067138672
03-24,23.56999969482422,35.689998626708984,38.029998779296875,,,91.38999938964844,121.37999725341797,97.91000366210938,118.29000091552734,,,242.24000549316406
03-25,23.5,34.810001373291016,38.400001525878906,,71.81999969482422,90.54000091552734,118.9800033569336,,,,195.5800018310547,243.13999938964844
03-26,24.040000915527344,34.83000183105469,,50.720001220703125,71.81999969482422,90.37000274658203,119.2300033569336,,,173.42999267578125,195.0,264.489990234375
03-27,23.899999618530273,,,50.70000076293945,72.29000091552734,93.26000213623047,120.73999786376953,,117.80000305175781,170.10000610351562,193.75,261.3800048828125
03-28,,,38.77000045776367,50.4900016784668,72.0,92.25,,97.7300033569336,118.55000305175781,170.4600067138672,194.92999267578125,
03-29,,35.630001068115234,39.2599983215332,50.58000183105469,,,,100.19000244140625,119.77999877929688,170.9199981689453,199.66000366210938,
03-30,22.93000030517578,36.25,39.68000030517578,50.810001373291016,,,120.19000244140625,99.95999908447266,118.91999816894531,,,278.6600036621094
03-31,23.299999237060547,36.06999969482422,39.68000030517578,,,90.95999908447266,117.0999984741211,100.16999816894531,120.37000274658203,,,269.9700012207031
04-01,24.3799991607666,36.619998931884766,39.97999954223633,,72.0999984741211,91.13999938964844,119.4800033569336,102.04000091552734,,,197.91000366210938,260.4700012207031
04-02,26.469999313354492,,,50.90999984741211,72.58000183105469,89.9800033569336,120.13999938964844,,,169.1199951171875,199.63999938964844,274.94000244140625
04-03,26.920000076293945,,,50.08000183105469,72.08999633789062,90.1500015258789,,,119.55000305175781,168.6699981689453,200.1199951171875,264.79998779296875
04-04,,,39.7400016784668,49.689998626708984,72.48999786376953,88.13999938964844,,101.8499984741211,119.44000244140625,170.33999633789062,198.1300048828125,
04-05,,36.970001220703125,39.119998931884766,50.470001220703125,72.94000244140625,,,100.08999633789062,119.08000183105469,171.69000244140625,201.00999450683594,
04-06,25.969999313354492,36.619998931884766,39.02000045776367,,,,120.58999633789062,100.58999633789062,120.06999969482422,169.72999572753906,,277.4599914550781
04-07,24.860000610351562,35.83000183105469,39.02000045776367,,,87.4000015258789,119.61000061035156,99.06999969482422,121.16999816894531,,,276.6600036621094
04-08,25.920000076293945,35.93000030517578,38.9900016784668,,73.72000122070312,87.86000061035156,118.05000305175781,99.80999755859375,,,201.49000549316406,302.05999755859375
04-09,27.0,36.2400016784668,,50.900001525878906,73.87999725341797,90.2300033569336,118.48999786376953,,,171.5800018310547,201.19000244140625,305.80999755859375
04-10,,,,50.119998931884766,75.01000213623047,89.08000183105469,117.66999816894531,,121.98999786376953,163.07000732421875,202.52999877929688,
04-11,,,38.7599983215332,51.560001373291016,75.12999725341797,88.22000122070312,,98.7699966430664,124.04000091552734,164.38999938964844,203.32000732421875,
04-12,,36.16999816894531,38.54999923706055,51.95000076293945,75.48999786376953,,,100.41000366210938,123.06999969482422,164.4499969482422,204.24000549316406,
04-13,26.209999084472656,35.54999923706055,38.97999954223633,52.13999938964844,,,118.70999908447266,101.45999908447266,123.80000305175781,164.5399932861328,,289.0
04-14,25.040000915527344,35.38999938964844,38.790000915527344,,,88.01000213623047,119.08000183105469,100.86000061035156,,,,302.6099853515625
04-15,26.1200008392334,35.099998474121094,39.150001525878906,,74.41999816894531,88.0,119.58000183105469,101.58999633789062,,,203.11000061035156,301.82000732421875
04-16,26.690000534057617,34.81999969482422,,52.2599983215332,75.73999786376953,89.9000015258789,120.41999816894531,,,166.14999389648438,198.8800048828125,308.70001220703125
04-17,26.40999984741211,,,52.599998474121094,74.95999908447266,91.16999816894531,119.75,,124.97000122070312,167.77000427246094,197.3000030517578,314.8299865722656
04-18,,,38.630001068115234,52.040000915527344,75.81999969482422,,,102.22000122070312,125.1500015258789,167.83999633789062,198.17999267578125,
04-19,,34.25,38.97999954223633,51.86000061035156,76.06999969482422,,,101.86000061035156,125.06999969482422,165.61000061035156,,
04-20,24.799999237060547,35.18000030517578,39.13999938964844,51.97999954223633,,,121.83999633789062,103.41999816894531,124.27999877929688,165.69000244140625,,300.2699890136719
04-21,25.030000686645508,35.349998474121094,40.27000045776367,,,91.91999816894531,121.94000244140625,103.0,123.77999877929688,,,294.0299987792969
04-22,24.829999923706055,35.790000915527344,,,76.55000305175781,92.22000122070312,122.69999694824219,103.73999786376953,,,199.3699951171875,306.55999755859375
04-23,25.059999465942383,35.7599983215332,,51.599998474121094,76.94999694824219,91.01000213623047,124.37999725341797,,,165.82000732421875,199.97999572753906,306.6700134277344
04-24,25.309999465942383,,,51.529998779296875,76.37999725341797,90.63999938964844,121.18000030517578,,123.45999908447266,164.92999267578125,200.83999633789062,305.7900085449219
04-25,,,40.18000030517578,52.4900016784668,78.08999633789062,89.93000030517578,,103.48999786376953,124.0199966430664,164.49000549316406,199.52999877929688,
04-26,,35.79999923706055,40.0,53.349998474121094,78.1500015258789,,,104.33000183105469,123.6500015258789,165.22000122070312,201.07000732421875,
04-27,25.09000015258789,35.209999084472656,40.13999938964844,53.619998931884766,,,119.27999877929688,104.81999969482422,125.33000183105469,158.9499969482422,,308.79998779296875
04-28,24.020000457763672,34.75,39.86000061035156,,,89.0999984741211,118.04000091552734,104.05000305175781,126.48999786376953,,,305.30999755859375
04-29,24.780000686645508,35.5,38.630001068115234,,77.87000274658203,89.69000244140625,116.79000091552734,103.04000091552734,,,199.80999755859375,291.4700012207031
04-30,25.200000762939453,35.34000015258789,,53.790000915527344,78.98999786376953,89.76000213623047,115.81999969482422,,,160.22999572753906,203.72999572753906,289.9200134277344
05-01,24.989999771118164,,,54.33000183105469,78.7300033569336,90.55999755859375,116.19000244140625,,127.25,157.5,203.80999755859375,286.760009765625
05-02,,,37.970001220703125,54.529998779296875,78.91999816894531,94.88999938964844,,105.19000244140625,128.97999572753906,155.85000610351562,204.19000244140625,
05-03,,35.79999923706055,38.0,54.29999923706055,79.26000213623047,,,99.02999877929688,127.83999633789062,156.16000366210938,206.9199981689453,
05-04,25.0,34.72999954223633,37.7599983215332,53.81999969482422,,,116.33000183105469,99.79000091552734,128.19000244140625,159.13999938964844,,288.5
05-05,25.229999542236328,33.68000030517578,38.08000183105469,,,96.5199966430664,114.23999786376953,99.95999908447266,129.6199951171875,,,294.510009765625
05-06,25.450000762939453,32.810001373291016,38.349998474121094,,78.63999938964844,96.52999877929688,114.54000091552734,100.93000030517578,,,206.0399932861328,288.3500061035156
05-07,24.3799991607666,32.61000061035156,,54.369998931884766,79.30999755859375,96.36000061035156,113.88999938964844,,,157.60000610351562,204.35000610351562,286.1300048828125
05-08,24.440000534057617,,,53.599998474121094,80.01000213623047,96.80000305175781,115.94999694824219,,131.4199981689453,157.39999389648438,207.94000244140625,291.8599853515625
05-09,,,38.88999938964844,53.22999954223633,79.66999816894531,97.19999694824219,,100.20999908447266,129.75,158.94000244140625,207.30999755859375,
05-10,,33.779998779296875,39.369998931884766,53.029998779296875,79.94000244140625,,,102.13999938964844,129.19000244140625,161.9499969482422,210.38999938964844,
05-11,24.18000030517578,33.41999816894531,39.189998626708984,53.04999923706055,,,115.16000366210938,101.66999816894531,127.72000122070312,160.10000610351562,,296.55999755859375
05-12,23.190000534057617,34.11000061035156,39.150001525878906,,,98.11000061035156,115.44000244140625,101.18000030517578,127.52999877929688,,,289.1700134277344
05-13,22.59000015258789,34.290000915527344,38.65999984741211,,79.98999786376953,99.16000366210938,115.54000091552734,100.0,,,209.27000427246094,284.0899963378906
05-14,22.719999313354492,33.97999954223633,,51.90999984741211,80.8499984741211,100.83999633789062,116.30999755859375,,,157.99000549316406,209.47000122070312,282.92999267578125
05-15,22.200000762939453,,,52.130001068115234,80.7300033569336,99.62000274658203,118.16000366210938,,130.41000366210938,157.6699981689453,210.39999389648438,284.1000061035156
05-16,,,38.709999084472656,51.7400016784668,80.05000305175781,100.19000244140625,,99.88999938964844,130.77000427246094,157.75,212.30999755859375,
05-17,,33.970001220703125,38.470001220703125,50.349998474121094,80.77999877929688,,,99.19999694824219,134.0800018310547,157.50999450683594,209.97999572753906,
05-18,24.010000228881836,33.58000183105469,38.9900016784668,49.880001068115234,,,118.33999633789062,98.44999694824219,132.0,157.69000244140625,,289.3299865722656
05-19,24.25,32.84000015258789,38.97999954223633,,,100.0999984741211,116.41999816894531,97.44000244140625,132.8000030517578,,,284.29998779296875
05-20,23.799999237060547,31.540000915527344,39.310001373291016,,80.62999725341797,100.22000122070312,114.69999694824219,97.30000305175781,,,203.22999572753906,283.75
05-21,23.59000015258789,32.029998779296875,,50.40999984741211,80.69000244140625,100.83999633789062,113.55000305175781,,,159.77000427246094,205.5,281.2900085449219
05-22,23.469999313354492,,,50.75,78.5199966430664,101.48999786376953,113.4000015258789,,133.8300018310547,157.2899932861328,206.83999633789062,289.9599914550781
05-23,,,39.310001373291016,51.31999969482422,78.5999984741211,100.5999984741211,,97.62999725341797,134.30999755859375,157.9499969482422,210.02999877929688,
05-24,,31.65999984741211,39.33000183105469,52.31999969482422,78.12999725341797,,,98.4800033569336,134.07000732421875,156.8000030517578,208.74000549316406,
05-25,,31.899999618530273,39.20000076293945,52.27000045776367,,,,98.54000091552734,135.5500030517578,157.91000366210938,,
05-26,24.829999923706055,32.33000183105469,39.349998474121094,,,,112.93000030517578,98.69999694824219,136.02000427246094,,,293.489990234375
05-27,24.8700008392334,33.7400016784668,39.25,,,100.38999938964844,112.73999786376953,98.8499984741211,,,,302.8900146484375
05-28,25.600000381469727,33.029998779296875,,,77.38999938964844,100.44999694824219,112.54000091552734,,,,203.8300018310547,310.69000244140625
05-29,25.56999969482422,,,52.400001525878906,75.38999938964844,100.70999908447266,111.80999755859375,,,158.6999969482422,203.77000427246094,314.1300048828125
05-30,,,,51.93000030517578,75.73999786376953,101.5,,,137.97999572753906,158.97000122070312,212.61000061035156,
05-31,,,39.290000915527344,51.95000076293945,75.2699966430664,,,99.4000015258789,138.17999267578125,158.07000732421875,216.41000366210938,
06-01,25.540000915527344,32.099998474121094,38.70000076293945,51.33000183105469,,,115.13999938964844,98.36000061035156,138.25,158.47999572753906,,317.67999267578125
06-02,25.1299991607666,33.18000030517578,38.81999969482422,,,100.4000015258789,115.0,101.75,138.69000244140625,,,318.260009765625
06-03,24.440000534057617,34.29999923706055,38.209999084472656,,75.26000213623047,99.77999877929688,114.20999908447266,102.0,,,217.4199981689453,314.95001220703125
06-04,24.219999313354492,32.790000915527344,,51.2400016784668,75.45999908447266,100.51000213623047,118.0999984741211,,,159.89999389648438,217.4600067138672,300.5899963378906
06-05,24.309999465942383,,,51.38999938964844,74.8499984741211,100.08000183105469,116.94999694824219,,137.92999267578125,159.6699981689453,220.72000122070312,297.17999267578125
06-06,,,37.34000015258789,52.45000076293945,76.12999725341797,100.43000030517578,,102.1500015258789,136.99000549316406,157.83999633789062,221.47999572753906,
06-07,,32.439998626708984,37.61000061035156,52.45000076293945,76.18000030517578,,,104.41999816894531,135.89999389648438,157.55999755859375,220.5,
06-08,23.920000076293945,32.2599983215332,37.08000183105469,52.650001525878906,,,116.4000015258789,104.11000061035156,134.27000427246094,157.32000732421875,,294.6400146484375
06-09,24.0,32.20000076293945,37.150001525878906,,,100.25,115.98999786376953,103.83999633789062,134.3000030517578,,,308.25
06-10,23.360000610351562,33.970001220703125,36.79999923706055,,74.95999908447266,100.25,116.88999938964844,101.0199966430664,,,221.5399932861328,306.1199951171875
06-11,23.68000030517578,34.959999084472656,,52.209999084472656,74.47000122070312,100.20999908447266,116.61000061035156,,,158.08999633789062,223.27000427246094,290.0
06-12,24.059999465942383,,,52.939998626708984,73.9800033569336,99.83999633789062,117.0,,132.4199981689453,160.75,226.85000610351562,297.3699951171875
06-13,,,37.13999938964844,53.130001068115234,75.62999725341797,98.16000366210938,,100.76000213623047,132.0500030517578,156.3699951171875,224.5,
06-14,,34.599998474121094,36.88999938964844,53.56999969482422,76.23999786376953,,,100.23999786376953,132.91000366210938,157.0,226.5,
06-15,23.450000762939453,35.59000015258789,36.59000015258789,53.720001220703125,,,117.76000213623047,100.44999694824219,132.22000122070312,156.1699981689453,,299.3699951171875
06-16,23.0,35.369998931884766,36.779998779296875,,,97.7699966430664,117.41000366210938,100.45999908447266,133.0500030517578,,,302.0400085449219
06-17,22.729999542236328,35.06999969482422,36.68000030517578,,75.61000061035156,97.63999938964844,117.6500015258789,99.69999694824219,,,227.75,297.8900146484375
06-18,22.940000534057617,35.33000183105469,,54.689998626708984,75.87000274658203,97.73999786376953,120.45999908447266,,,157.85000610351562,229.5500030517578,289.2900085449219
06-19,23.18000030517578,,,55.150001525878906,73.86000061035156,98.52999877929688,119.75,,132.9600067138672,158.4499969482422,233.47999572753906,302.29998779296875
06-20,,,36.97999954223633,54.70000076293945,71.91999816894531,98.69000244140625,,102.08000183105469,131.55999755859375,158.8000030517578,233.67999267578125,
06-21,,35.13999938964844,37.599998474121094,54.0,71.75,,,102.66000366210938,131.0800018310547,160.57000732421875,231.91000366210938,
06-22,22.399999618530273,34.630001068115234,38.209999084472656,54.75,,,119.70999908447266,102.9000015258789,131.24000549316406,162.05999755859375,,297.1199951171875
06-23,22.739999771118164,35.06999969482422,38.529998779296875,,,98.2300033569336,120.16000366210938,107.26000213623047,131.91000366210938,,,293.7799987792969
06-24,23.790000915527344,34.41999816894531,38.34000015258789,,71.5,98.6500015258789,119.04000091552734,103.30999755859375,,,232.52000427246094,287.7699890136719
06-25,24.329999923706055,34.7599983215332,,55.63999938964844,71.51000213623047,100.20999908447266,119.58000183105469,,,162.52000427246094,228.3300018310547,289.2900085449219
06-26,24.93000030517578,,,57.150001525878906,71.81999969482422,99.80000305175781,117.30999755859375,,132.8000030517578,164.19000244140625,223.5,294.19000244140625
06-27,,,38.5,57.45000076293945,74.44000244140625,101.63999938964844,,100.9800033569336,135.74000549316406,164.25,224.8300018310547,
06-28,,35.189998626708984,38.209999084472656,56.880001068115234,74.12000274658203,,,103.54000091552734,134.35000610351562,164.92999267578125,224.83999633789062,
06-29,24.889999389648438,34.060001373291016,38.290000915527344,57.04999923706055,,,115.62000274658203,107.44000244140625,134.52000427246094,165.1199951171875,,289.17999267578125
06-30,24.540000915527344,34.0099983215332,38.189998626708984,,,102.30000305175781,114.97000122070312,107.94000244140625,134.89999389648438,,,297.9200134277344
07-01,24.40999984741211,33.45000076293945,39.33000183105469,,74.16000366210938,101.94000244140625,116.2300033569336,109.88999938964844,,,224.99000549316406,301.3500061035156
07-02,23.68000030517578,33.22999954223633,,57.790000915527344,74.16000366210938,101.61000061035156,116.16999816894531,,,164.69000244140625,230.4199981689453,300.5799865722656
07-03,,,,58.189998626708984,73.9800033569336,101.7300033569336,,,134.27999877929688,162.72000122070312,234.2899932861328,
07-05,,,39.06999969482422,57.90999984741211,73.76000213623047,,,108.94000244140625,134.41000366210938,166.02999877929688,232.61000061035156,
07-06,22.899999618530273,33.5,39.470001220703125,57.959999084472656,,,115.54000091552734,109.6500015258789,134.36000061035156,165.4600067138672,,302.3900146484375
07-07,22.729999542236328,35.119998931884766,39.880001068115234,,,101.37000274658203,115.81999969482422,110.62000274658203,136.67999267578125,,,305.489990234375
07-08,22.639999389648438,35.66999816894531,39.61000061035156,,74.27999877929688,100.62000274658203,114.94000244140625,114.41000366210938,,,233.4199981689453,303.17999267578125
07-09,23.299999237060547,35.349998474121094,,58.43000030517578,74.4000015258789,103.44000244140625,115.62000274658203,,,163.0500030517578,234.75,307.7799987792969
07-10,23.489999771118164,,,57.68000030517578,75.94000244140625,104.13999938964844,116.61000061035156,,134.49000549316406,165.49000549316406,235.97000122070312,304.4200134277344
07-11,,,39.20000076293945,56.77000045776367,77.98999786376953,103.63999938964844,,113.30000305175781,133.60000610351562,164.74000549316406,235.17999267578125,
07-12,,34.43000030517578,39.400001525878906,56.88999938964844,78.91999816894531,,,112.77999877929688,136.25,165.32000732421875,233.97000122070312,
07-13,23.829999923706055,34.86000061035156,39.18000030517578,56.90999984741211,,,115.7699966430664,112.08999633789062,135.91000366210938,164.61000061035156,,291.7300109863281
07-14,24.059999465942383,35.06999969482422,38.060001373291016,,,104.05000305175781,116.48999786376953,113.47000122070312,136.49000549316406,,,297.1199951171875
