,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.0708749294281006,,,9.626368522644043,11.673216819763184,11.184569358825684,13.801746368408203,,15.865931510925293,16.058664321899414,16.55907440185547,22.003314971923828
01-31,,,8.007355690002441,9.631387710571289,11.684176445007324,11.220518112182617,,,15.965093612670898,16.230897903442383,16.452932357788086,22.164058685302734
02-01,,6.254392623901367,8.066802978515625,9.626368522644043,11.596528053283691,,,14.239106178283691,16.033740997314453,16.411327362060547,16.541383743286133,
02-02,3.0196335315704346,6.346187591552734,8.04851245880127,9.55112075805664,,,13.704276084899902,14.246161460876465,16.07188606262207,16.386720657348633,,
02-03,3.030613660812378,6.412944793701172,8.04851245880127,9.495940208435059,,11.166598320007324,13.587306022644043,14.281440734863281,16.094768524169922,,,22.30589485168457
02-04,2.939110517501831,6.358705997467041,8.011934280395508,,11.432193756103516,11.232498168945312,13.704276084899902,14.217936515808105,,,16.408700942993164,22.34371566772461
02-05,2.8915278911590576,6.283599376678467,,,11.393845558166504,11.232498168945312,13.613306045532227,13.978033065795898,,16.181690216064453,16.46177864074707,22.466642379760742
02-06,2.961071491241455,,,9.460831642150879,11.404800415039062,11.322361946105957,13.561314582824707,,15.9727201461792,16.35392189025879,16.320247650146484,22.532827377319336
02-07,,,8.05766487121582,9.571187973022461,11.46506118774414,11.394248008728027,,,15.919327735900879,16.35392189025879,16.523693084716797,22.608476638793945
02-08,,6.250223159790039,8.053084373474121,9.516008377075195,11.492450714111328,,,13.688732147216797,16.17867660522461,16.304710388183594,16.638689041137695,
02-09,2.9757120609283447,6.362873554229736,8.043940544128418,9.60128402709961,,,13.548321723937988,13.547612190246582,16.254955291748047,16.312915802001953,,
02-10,2.9208083152770996,6.5089111328125,8.07137680053711,9.606301307678223,,11.460139274597168,13.561314582824707,13.716963768005371,16.01848793029785,,,22.665212631225586
02-11,2.9281301498413086,6.629907608032227,8.117112159729004,,11.481484413146973,11.478111267089844,13.548321723937988,13.30770492553711,,,16.806758880615234,22.48555564880371
02-12,2.939110517501831,6.654940605163574,,,11.481484413146973,11.502079963684082,13.658788681030273,13.491168022155762,,16.444141387939453,16.815597534179688,22.29644203186035
02-13,2.9317901134490967,,,9.63640022277832,11.448627471923828,11.579950332641602,13.684781074523926,,16.010854721069336,16.394927978515625,16.815597534179688,22.126237869262695
02-14,,,8.158266067504883,9.686564445495605,11.388368606567383,11.633872985839844,,,16.01848793029785,16.394927978515625,16.886363983154297,22.135690689086914
02-15,,,8.13540267944336,9.756791114807129,11.382891654968262,,,,15.942211151123047,16.501548767089844,16.93943977355957,
02-16,,6.654940605163574,8.19300365447998,9.6414213180542,,,,13.688732147216797,15.729561805725098,16.54255485534668,,
02-17,2.8915278911590576,6.678477764129639,8.202219009399414,9.702057838439941,,,13.619802474975586,14.097990989685059,15.65279483795166,,,
02-18,2.7096476554870605,6.611227989196777,8.20682144165039,,,11.621893882751465,13.577942848205566,14.18039321899414,,,,22.211334228515625
02-19,2.5945818424224854,6.518764495849609,,,11.501995086669922,11.697903633117676,13.604104995727539,14.20881175994873,,,16.83329200744629,22.315351486206055
02-20,2.4980719089508057,,,,11.457881927490234,11.679810523986816,13.58448600769043,,,16.508726119995117,16.748741149902344,22.405620574951172
02-21,,,,9.853649139404297,11.402743339538574,11.734097480773926,,,15.553000450134277,16.343725204467773,16.864444732666016,22.301095962524414
02-22,,6.485139846801758,8.142313003540039,9.909238815307617,11.435830116271973,,,14.080936431884766,15.5990571975708,16.327226638793945,16.953433990478516,
02-23,2.4126999378204346,6.518764495849609,8.142313003540039,9.889019012451172,,,13.643342018127441,13.953054428100586,15.74492073059082,16.41797637939453,,
02-24,2.5314807891845703,6.560794353485107,8.151530265808105,9.894072532653809,,11.734097480773926,13.597565650939941,14.13066291809082,15.783302307128906,,,21.607454299926758
02-25,2.6316988468170166,6.619636535644531,8.188390731811523,,11.402743339538574,11.709972381591797,13.617188453674316,14.17329216003418,,,16.748741149902344,20.685766220092773
02-26,2.665105104446411,6.649056911468506,,,11.42480182647705,11.589306831359863,13.676046371459961,14.17329216003418,,16.459226608276367,16.96233367919922,20.87580108642578
02-27,2.5797319412231445,,,9.914290428161621,11.419285774230957,11.583277702331543,13.643342018127441,,15.752593040466309,16.434476852416992,16.908937454223633,20.13465118408203
02-28,,,8.234476089477539,9.818280220031738,11.430314064025879,11.577245712280273,,,15.74492073059082,16.40147590637207,16.873336791992188,19.24146270751953
02-29,,,,9.818280220031738,,,,14.18039321899414,,,,
03-01,,6.8255839347839355,8.202219009399414,9.813226699829102,11.419285774230957,,,14.15908432006836,15.729561805725098,16.40972137451172,17.033531188964844,
03-02,2.3792922496795654,6.758334636688232,8.303594589233398,9.707106590270996,,,13.604104995727539,14.194605827331543,15.69885540008545,16.41797637939453,,20.39120101928711
03-03,2.245666027069092,6.682681560516357,8.312808990478516,,,11.655671119689941,13.427517890930176,14.365107536315918,15.729561805725098,,,20.666759490966797
03-04,2.305055618286133,6.644855499267578,8.317418098449707,,11.408257484436035,11.667741775512695,13.420975685119629,14.372213363647461,,,16.891138076782227,21.06584358215332
03-05,2.152869939804077,6.678477764129639,,9.702057838439941,11.38068675994873,11.709972381591797,13.375191688537598,,,16.434476852416992,16.873336791992188,20.543235778808594
03-06,1.9487197399139404,,,9.63131046295166,11.391718864440918,11.734097480773926,13.218223571777344,,15.64511775970459,16.475732803344727,16.91783905029297,20.144153594970703
03-07,,,8.335850715637207,9.702057838439941,11.375175476074219,11.619478225708008,,14.365107536315918,15.56068229675293,16.467479705810547,16.9979305267334,
03-08,,6.653260231018066,8.363492012023926,9.76775074005127,11.435830116271973,,,14.372213363647461,15.384110450744629,16.483980178833008,17.113624572753906,
03-09,1.9338722229003906,6.71210241317749,8.3865327835083,9.777850151062012,,,13.27054500579834,14.372213363647461,15.245940208435059,16.492231369018555,,19.402999877929688
03-10,2.093480348587036,6.670071125030518,8.3681058883667,,,11.649640083312988,13.211684226989746,14.386422157287598,15.460883140563965,,,19.745073318481445
03-11,2.1194634437561035,6.682681560516357,8.404970169067383,,11.507506370544434,11.661704063415527,13.27054500579834,14.34379768371582,,,17.256011962890625,19.003915786743164
03-12,2.2939224243164062,6.733116626739502,,9.747529029846191,11.490964889526367,11.722038269042969,13.257466316223145,,,16.516977310180664,17.24711799621582,16.837472915649414
03-13,2.3533098697662354,,,9.691951751708984,11.441344261169434,11.776335716247559,13.257466316223145,,15.399465560913086,16.541730880737305,17.345006942749023,18.1202392578125
03-14,,,8.345063209533691,9.636364936828613,11.457881927490234,11.830631256103516,,14.386422157287598,15.399465560913086,16.492231369018555,17.41620635986328,
03-15,,6.758334636688232,8.312808990478516,9.697004318237305,11.358633041381836,,,14.436147689819336,15.553000450134277,16.525232315063477,17.398405075073242,
03-16,2.286497116088867,6.8255839347839355,8.30820083618164,9.580778121948242,,,13.257466316223145,14.407739639282227,15.583704948425293,16.516977310180664,,15.621222496032715
03-17,2.316192150115967,6.976888656616211,8.372714042663574,,,11.788396835327148,13.185515403747559,14.528515815734863,15.714207649230957,,,15.393174171447754
03-18,2.3384642601013184,6.901234149932861,8.441826820373535,,11.42480182647705,11.86682415008545,13.250921249389648,14.457469940185547,,,17.336111068725586,10.138590812683105
03-19,2.282784938812256,6.876016139984131,,9.621209144592285,11.461427688598633,11.860795021057129,13.185515403747559,,,16.50048065185547,17.309412002563477,11.972469329833984
03-20,2.2487709522247314,,,9.585835456848145,11.589090347290039,11.755095481872559,13.248730659484863,,15.998250961303711,16.467479705810547,17.371706008911133,12.875154495239258
03-21,,,8.524779319763184,9.545112609863281,11.63904094696045,11.852294921875,,14.411691665649414,15.890775680541992,16.34215545654297,17.51046371459961,
03-22,,6.840456485748291,8.56887149810791,9.570561408996582,11.672346115112305,,,14.383085250854492,15.80810260772705,16.292348861694336,17.546274185180664,
03-23,2.449080228805542,6.933582305908203,8.582797050476074,9.672372817993164,,,13.288237571716309,14.411691665649414,15.931724548339844,16.176156997680664,,11.452034950256348
03-24,2.4755373001098633,6.903951168060303,8.545663833618164,,,11.852294921875,13.307991027832031,14.383085250854492,16.016714096069336,,,13.33035945892334
03-25,2.49821400642395,6.7896647453308105,8.494606971740723,,11.733394622802734,11.925189018249512,13.340919494628906,,,,17.474658966064453,15.275768280029297
03-26,2.570023775100708,6.806596755981445,,9.67746639251709,11.788905143737793,11.955564498901367,13.301410675048828,,,16.176156997680664,17.4119930267334,16.818675994873047
03-27,2.5397887229919434,,,9.682554244995117,11.777796745300293,12.02238941192627,13.33434009552002,,15.931724548339844,16.109756469726562,17.322467803955078,15.994518280029297
03-28,,,8.503884315490723,9.646919250488281,11.755593299865723,12.064913749694824,,14.483213424682617,16.016714096069336,16.159557342529297,17.286657333374023,
03-29,,6.848923206329346,8.494606971740723,9.652009963989258,,,,14.554741859436035,16.10942840576172,16.441747665405273,17.206092834472656,
03-30,2.426405429840088,6.802365779876709,8.508529663085938,9.67746639251709,,,13.321165084838867,14.554741859436035,16.209877014160156,,,16.119098663330078
03-31,2.532229423522949,6.772733688354492,8.508529663085938,,,12.004162788391113,13.34750747680664,14.504672050476074,16.356674194335938,,,15.812434196472168
04-01,2.5775818824768066,6.887023448944092,8.4481840133667,,11.722298622131348,12.149967193603516,13.275070190429688,14.526130676269531,,,17.322467803955078,14.921187400817871
04-02,2.6493914127349854,,,9.687646865844727,11.688993453979492,12.192490577697754,13.288237571716309,,,16.30065155029297,17.31351661682129,14.959519386291504
04-03,2.6682887077331543,,,9.67746639251709,11.683443069458008,12.216792106628418,,,16.426210403442383,16.32555389404297,17.2777099609375,14.221606254577637
04-04,,,8.44354248046875,9.657103538513184,11.694543838500977,12.277538299560547,,14.447456359863281,16.348947525024414,16.2259521484375,17.286657333374023,
04-05,,6.844693183898926,8.462108612060547,9.590921401977539,11.83885383605957,,,14.569045066833496,16.31804084777832,16.242551803588867,17.39409065246582,
04-06,2.6078169345855713,6.844693183898926,8.471391677856445,,,,13.321165084838867,14.518975257873535,16.37212371826172,16.259151458740234,,15.256601333618164
04-07,2.6078169345855713,6.802365779876709,8.517813682556152,,,12.23501205444336,13.360673904418945,14.590499877929688,16.403032302856445,,,15.956183433532715
04-08,2.6115965843200684,6.840456485748291,8.499250411987305,,11.888805389404297,12.295764923095703,13.44627857208252,14.619112968444824,,,17.456754684448242,16.674928665161133
04-09,2.7400996685028076,6.878553867340088,,9.529831886291504,11.988717079162598,12.38688850402832,13.512129783630371,,,16.259151458740234,17.43885040283203,17.067842483520508
04-10,,,,9.540019035339355,11.894359588623047,12.435487747192383,13.525294303894043,,16.433935165405273,16.317251205444336,17.51046371459961,
04-11,,,8.44354248046875,9.58582878112793,11.966512680053711,12.45979118347168,,14.640560150146484,16.495750427246094,16.317251205444336,17.403043746948242,
04-12,,6.903951168060303,8.485321998596191,9.590921401977539,11.972057342529297,,,14.66202163696289,16.41075897216797,16.317251205444336,17.340373992919922,
04-13,2.830803871154785,6.853155612945557,8.550301551818848,9.596014976501465,,,13.512129783630371,14.611953735351562,16.348947525024414,16.2259521484375,,16.636598587036133
04-14,2.8497021198272705,6.8658576011657715,8.582797050476074,,,12.478013038635254,13.525294303894043,14.569045066833496,,,,17.058258056640625
04-15,2.872379779815674,6.823525905609131,8.6292142868042,,11.916556358337402,12.471940994262695,13.48578929901123,14.569045066833496,,,17.43885040283203,16.981595993041992
04-16,2.929072141647339,6.747335433959961,,9.611287117004395,12.005361557006836,12.556989669799805,13.492368698120117,,,16.267457962036133,17.465707778930664,16.818675994873047
04-17,2.9895424842834473,,,9.662190437316895,12.016462326049805,12.544841766357422,13.452864646911621,,16.379854202270508,16.30065155029297,17.43885040283203,17.547006607055664
04-18,,,8.592085838317871,9.672372817993164,12.08306884765625,,,14.726394653320312,16.41075897216797,16.2757511138916,17.420942306518555,
04-19,,6.781198501586914,8.659879684448242,9.713407516479492,12.147858619689941,,,14.948107719421387,16.5685977935791,16.209354400634766,,
04-20,2.9366297721862793,6.831990718841553,8.659879684448242,9.682632446289062,,,13.538467407226562,14.916430473327637,16.560819625854492,16.18346405029297,,17.47992515563965
04-21,2.9136276245117188,6.813233375549316,8.669233322143555,,,12.530162811279297,13.615365982055664,14.945225715637207,16.521940231323242,,,17.422426223754883
04-22,2.875290870666504,6.826026439666748,,,12.170194625854492,12.530162811279297,13.668388366699219,14.959626197814941,,,17.371414184570312,17.658710479736328
04-23,2.9021267890930176,6.962460517883301,,9.744172096252441,12.119935035705566,12.579087257385254,13.602106094360352,,,16.12501335144043,17.524507522583008,17.3211612701416
04-24,2.909794330596924,,,9.739045143127441,12.175779342651367,12.554621696472168,13.661760330200195,,16.630796432495117,16.12501335144043,17.488483428955078,17.890174865722656
04-25,,,8.6552095413208,9.739045143127441,12.226046562194824,12.579087257385254,,14.858843803405762,16.623014450073242,16.00811004638672,17.362409591674805,
04-26,,7.081843376159668,8.645853996276855,9.739045143127441,12.27072811126709,,,14.851641654968262,16.623014450073242,16.09160804748535,17.443456649780273,
04-27,2.8637900352478027,7.060523509979248,8.613120079040527,9.682632446289062,,,13.615365982055664,14.945225715637207,16.67744255065918,16.041505813598633,,18.23737144470215
04-28,2.8139493465423584,7.171374320983887,8.631826400756836,,,12.597433090209961,13.641875267028809,14.966828346252441,16.669673919677734,,,18.025197982788086
04-29,2.890625238418579,7.196954727172852,8.687933921813965,,12.315412521362305,12.609662055969238,13.602106094360352,14.930830955505371,,,17.524507522583008,18.89318084716797
04-30,2.9327962398529053,7.218275547027588,,9.744172096252441,12.399189949035645,12.572966575622559,13.655133247375488,,,16.041505813598633,17.497493743896484,18.227725982666016
05-01,2.9749670028686523,,,9.769816398620605,12.393607139587402,12.609662055969238,13.747928619384766,,16.661893844604492,16.058210372924805,17.61455535888672,18.015552520751953
05-02,,,8.697290420532227,9.759559631347656,12.393607139587402,12.621888160705566,,14.894841194152832,16.71632194519043,16.09160804748535,17.659587860107422,
05-03,,7.2353291511535645,8.739374160766602,9.651864051818848,12.348928451538086,,,14.80124282836914,16.623014450073242,16.141719818115234,17.722627639770508,
05-04,3.0209720134735107,7.201220512390137,8.730024337768555,9.698019027709961,,,13.628616333007812,14.851641654968262,16.654111862182617,16.166767120361328,,18.25666046142578
05-05,3.028639554977417,7.034942626953125,8.748726844787598,,,12.658580780029297,13.555705070495605,14.873238563537598,16.7940673828125,,,18.60385513305664
05-06,3.0593082904815674,6.254701137542725,8.800165176391602,,12.393607139587402,12.713622093200684,13.211010932922363,14.959626197814941,,,17.722627639770508,18.54598617553711
05-07,3.0823111534118652,6.480675220489502,,9.769816398620605,12.45504379272461,12.713622093200684,13.423124313354492,,,16.150070190429688,17.731630325317383,18.62314224243164
05-08,3.135984420776367,,,9.774946212768555,12.35450553894043,12.511816024780273,13.555705070495605,,16.809619903564453,16.141719818115234,17.677595138549805,18.77745246887207
05-09,,,8.893685340881348,9.785205841064453,12.181365966796875,12.450664520263672,,15.30518913269043,16.94956398010254,16.166767120361328,17.659587860107422,
05-10,,6.791915416717529,8.968496322631836,9.785205841064453,12.18695068359375,,,15.362775802612305,17.019542694091797,16.166767120361328,17.695608139038086,
05-11,3.178154468536377,6.796180725097656,8.977848052978516,9.785205841064453,,,13.52918815612793,15.3123779296875,17.00399398803711,16.18346405029297,,18.854604721069336
05-12,3.216491222381592,6.855868339538574,9.10409927368164,,,12.50570297241211,13.469524383544922,15.333978652954102,16.92624282836914,,,18.806385040283203
05-13,3.143651247024536,6.924087047576904,9.183594703674316,,12.008228302001953,12.572966575622559,13.482781410217285,15.441967964172363,,,17.61455535888672,17.938396453857422
05-14,3.1206483840942383,6.928350448608398,,9.774946212768555,12.030570983886719,12.560741424560547,13.694901466369629,,,16.250272750854492,17.61455535888672,17.4851131439209
05-15,3.155151128768921,,,9.790328025817871,12.019397735595703,12.420086860656738,13.714795112609863,,16.840715408325195,16.283681869506836,17.650583267211914,17.803377151489258
05-16,,,9.206971168518066,9.810842514038086,11.997050285339355,12.456782341003418,,15.571548461914062,16.71632194519043,16.27532958984375,17.677595138549805,
05-17,,6.983774662017822,9.202300071716309,9.749303817749023,12.181365966796875,,,15.564348220825195,16.75519561767578,16.166767120361328,17.57853889465332,
05-18,3.2279927730560303,7.030675411224365,9.27243423461914,9.662116050720215,,,13.628616333007812,15.535547256469727,17.00399398803711,16.175119400024414,,18.54598617553711
05-19,3.2512989044189453,6.8652753829956055,9.213584899902344,,,12.524048805236816,13.605927467346191,15.366019248962402,17.05327606201172,,,18.661720275878906
05-20,3.309567451477051,6.5301713943481445,9.227710723876953,,12.231633186340332,12.50311279296875,13.679329872131348,15.250112533569336,,,17.61455535888672,18.796743392944336
05-21,3.321218252182007,6.753574371337891,,9.734454154968262,12.108758926391602,12.54005241394043,13.659309387207031,,,16.08326530456543,17.677595138549805,19.069435119628906
05-22,3.387255907058716,,,9.734454154968262,12.027830123901367,12.527739524841309,13.652639389038086,,17.201904296875,16.065616607666016,17.763652801513672,19.22471046447754
05-23,,,9.190049171447754,9.8429594039917,11.954760551452637,12.496963500976562,,15.286328315734863,17.11585807800293,16.107633590698242,17.935762405395508,
05-24,,6.830904006958008,9.237130165100098,9.848127365112305,11.898551940917969,,,15.19215202331543,17.037635803222656,16.065616607666016,17.799884796142578,
05-25,,6.693431377410889,9.142966270446777,9.868790626525879,,,,15.170425415039062,17.162792205810547,16.158039093017578,,
05-26,3.445521831512451,6.74498176574707,9.058220863342285,,,,13.652639389038086,15.19215202331543,17.12367820739746,,,19.16648292541504
05-27,3.414445400238037,6.899641513824463,9.105302810668945,,,12.5462064743042,13.69935131072998,15.213884353637695,,,,19.447914123535156
05-28,3.4610602855682373,6.835203647613525,,,11.673728942871094,12.44155216217041,13.766077995300293,,,,17.881412506103516,19.30234718322754
05-29,3.5193276405334473,,,9.8429594039917,11.415192604064941,12.435395240783691,13.746065139770508,,,16.258869171142578,17.845184326171875,19.622596740722656
05-30,,,,9.801627159118652,11.437676429748535,12.416926383972168,,,17.108034133911133,16.26727867126465,17.863296508789062,
05-31,,,9.095888137817383,9.832625389099121,11.240958213806152,,,15.177664756774902,17.264488220214844,16.292482376098633,17.845184326171875,
06-01,3.659167528152466,6.7879414558410645,8.949944496154785,9.739622116088867,,,13.752735137939453,15.242862701416016,17.366180419921875,16.31769561767578,,19.971960067749023
06-02,3.7174346446990967,6.873866558074951,8.893440246582031,,,12.44155216217041,13.766077995300293,15.221129417419434,17.37400245666504,,,20.02048110961914
06-03,3.705780267715454,6.934017181396484,8.884017944335938,,10.931830406188965,12.355365753173828,13.759406089782715,15.27908706665039,,,17.64589500427246,20.069005966186523
06-04,3.783470392227173,6.800832271575928,,9.605279922485352,11.010517120361328,12.176839828491211,13.799443244934082,,,16.25047492980957,17.74553871154785,19.865209579467773
06-05,3.83785343170166,,,9.70345401763916,11.049859046936035,12.219934463500977,13.69935131072998,,17.366180419921875,16.25047492980957,17.944826126098633,20.107824325561523
06-06,,,8.799283981323242,9.734454154968262,11.240958213806152,12.32458209991455,,15.40225601196289,17.24884033203125,16.30928611755371,18.089759826660156,
06-07,,6.873866558074951,8.84165096282959,9.755125045776367,11.336503028869629,,,15.510918617248535,17.24884033203125,16.359703063964844,18.352453231811523,
06-08,3.8572752475738525,6.951199054718018,8.780449867248535,9.775788307189941,,,13.612601280212402,15.438472747802734,17.23319435119629,16.426921844482422,,20.466890335083008
06-09,3.9038920402526855,7.054305553436279,8.818115234375,,,12.30611801147461,13.5725679397583,15.496432304382324,17.24102020263672,,,20.52511978149414
06-10,3.9427335262298584,7.105859756469727,8.80399227142334,,11.145408630371094,12.34305477142334,13.439108848571777,15.308063507080078,,,18.48832893371582,20.50571060180664
06-11,3.997117519378662,7.144525527954102,,9.765457153320312,10.92620849609375,12.336902618408203,13.58591365814209,,,16.359703063964844,18.39774513244629,19.27323341369629
06-12,4.008769989013672,,,9.817123413085938,10.577739715576172,12.373838424682617,13.552544593811035,,17.319244384765625,16.3429012298584,18.433979034423828,19.60318946838379
06-13,,,8.846360206604004,9.796452522277832,10.903725624084473,12.429245948791504,,15.308063507080078,17.319244384765625,16.326095581054688,18.36151123046875,
06-14,,7.264817714691162,8.865192413330078,9.817123413085938,10.97679615020752,,,15.366019248962402,17.334888458251953,16.3429012298584,18.497390747070312,
06-15,3.950502634048462,7.251928806304932,8.780449867248535,9.853294372558594,,,13.61927318572998,15.394998550415039,17.24102020263672,16.284080505371094,,19.496437072753906
06-16,3.89612078666687,7.30348539352417,8.818115234375,,,12.496963500976562,13.639291763305664,15.351536750793457,17.327064514160156,,,19.797279357910156
06-17,3.8572752475738525,7.342149257659912,8.87460708618164,,10.92620849609375,12.416926383972168,13.659309387207031,15.40225601196289,,,18.37963104248047,19.700231552124023
06-18,3.923311710357666,7.2562255859375,,9.89462947845459,10.954312324523926,12.447712898254395,13.719365119934082,,,16.258869171142578,18.39774513244629,19.748756408691406
06-19,3.946876049041748,,,9.9204683303833,10.827528953552246,12.439034461975098,13.683101654052734,,17.413116455078125,16.233665466308594,18.261865615844727,19.729345321655273
06-20,,,8.940522193908691,9.956896781921387,10.578490257263184,12.321269989013672,,15.663058280944824,17.389644622802734,16.38491439819336,18.257308959960938,
06-21,,7.210781574249268,8.976081848144531,9.967308044433594,10.776588439941406,,,15.791369438171387,17.51004981994629,16.350250244140625,18.366636276245117,
06-22,3.8761849403381348,7.184808731079102,9.061436653137207,9.982924461364746,,,13.656232833862305,15.966347694396973,17.565149307250977,16.375612258911133,,19.622934341430664
06-23,3.899746894836426,7.193465232849121,9.056695938110352,,,12.277891159057617,13.72339916229248,15.94447135925293,17.55727195739746,,,19.535070419311523
06-24,3.96651029586792,7.128543376922607,9.094624519348145,,10.584153175354004,12.290288925170898,13.810720443725586,15.813241958618164,,,18.38486099243164,19.447208404541016
06-25,4.029347896575928,7.223766803741455,,9.977717399597168,10.612448692321777,12.308878898620605,13.756982803344727,,,16.24880027770996,18.421297073364258,19.43744468688965
06-26,4.052910804748535,,,9.988122940063477,10.799229621887207,12.333671569824219,13.555462837219238,,17.53367042541504,16.341798782348633,18.44862937927246,19.32029151916504
06-27,,,9.179972648620605,10.06619644165039,10.929410934448242,12.370857238769531,,15.769500732421875,17.517927169799805,16.299524307250977,18.4030818939209,
06-28,,7.310326099395752,9.089883804321289,10.071402549743652,10.997331619262695,,,15.9882230758667,17.541534423828125,16.333341598510742,18.47596549987793,
06-29,4.1353840827941895,7.1977949142456055,9.113590240478516,10.113046646118164,,,13.172577857971191,15.798665046691895,17.431360244750977,16.49397087097168,,19.466733932495117
06-30,4.123600959777832,7.202127933502197,9.089883804321289,,,12.426634788513184,13.098694801330566,15.973639488220215,17.541534423828125,,,19.35934066772461
07-01,4.1510910987854,7.059291362762451,9.066176414489746,,11.008647918701172,12.451431274414062,13.273343086242676,15.92989444732666,,,18.56707000732422,19.720561981201172
07-02,4.06469202041626,7.0246663093566895,,10.113046646118164,10.96336555480957,12.395648002624512,13.320363998413086,,,16.43479347229004,18.658172607421875,19.847475051879883
07-03,,,,10.10783863067627,10.952047348022461,12.290288925170898,,,17.565149307250977,16.341798782348633,18.61262321472168,
07-05,,,9.047207832336426,10.071402549743652,10.799229621887207,,,15.805953025817871,17.565149307250977,16.3079833984375,18.6035099029541,
07-06,4.0882568359375,7.080934047698975,9.009273529052734,10.071402549743652,,,13.280054092407227,16.024667739868164,17.604496002197266,16.316434860229492,,19.886526107788086
07-07,4.052910804748535,7.232419490814209,8.976081848144531,,,12.277891159057617,13.400973320007324,16.2142276763916,17.58875274658203,,,19.98415184020996
