,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,1.7999999523162842,,1.409999966621399,1.2200000286102295,0.9300000071525574,0.5099999904632568,,,1.090000033378601,1.1799999475479126
01-29,,,,1.409999966621399,1.2799999713897705,0.9300000071525574,0.5099999904632568,,0.8299999833106995,1.0399999618530273,1.1399999856948853
01-30,,,1.600000023841858,1.409999966621399,1.2799999713897705,0.9300000071525574,,0.8700000047683716,0.8600000143051147,1.0499999523162842,1.1200000047683716
01-31,,1.7999999523162842,1.600000023841858,1.409999966621399,1.2799999713897705,,,0.8600000143051147,0.8600000143051147,1.100000023841858,1.100000023841858
02-01,,1.7999999523162842,1.600000023841858,1.409999966621399,,,0.5099999904632568,0.8600000143051147,0.9300000071525574,1.090000033378601,
02-02,,1.9299999475479126,1.600000023841858,,,0.8500000238418579,0.5099999904632568,0.8600000143051147,0.9100000262260437,,
02-03,,1.9299999475479126,1.600000023841858,,1.2799999713897705,0.8500000238418579,0.5099999904632568,0.8799999952316284,,,1.0800000429153442
02-04,,1.9299999475479126,,1.409999966621399,1.2799999713897705,0.8500000238418579,0.550000011920929,,,1.100000023841858,1.090000033378601
02-05,,,,1.4800000190734863,1.2799999713897705,0.8500000238418579,0.5400000214576721,,0.9100000262260437,1.190000057220459,1.090000033378601
02-06,,,1.600000023841858,1.5,1.2799999713897705,1.0,,0.8799999952316284,0.8500000238418579,1.159999966621399,1.1399999856948853
02-07,,1.9900000095367432,1.600000023841858,1.5,1.2799999713897705,,,0.8799999952316284,0.8500000238418579,1.1299999952316284,1.0800000429153442
02-08,,1.9800000190734863,1.559999942779541,1.5,,,0.5299999713897705,0.8799999952316284,0.8500000238418579,1.1299999952316284,
02-09,,1.9800000190734863,1.559999942779541,,,1.0099999904632568,0.5299999713897705,0.8799999952316284,0.8199999928474426,,
02-10,,1.9700000286102295,1.559999942779541,,1.2799999713897705,1.0299999713897705,0.5299999713897705,0.8799999952316284,,,1.090000033378601
02-11,,1.899999976158142,,1.5,1.2200000286102295,1.0299999713897705,0.5299999713897705,,,1.190000057220459,1.100000023841858
02-12,,,,1.6200000047683716,1.2200000286102295,1.0499999523162842,0.5299999713897705,,0.8199999928474426,1.2100000381469727,1.1100000143051147
02-13,,,1.559999942779541,1.6200000047683716,1.2200000286102295,1.0499999523162842,,0.8799999952316284,0.8399999737739563,1.1799999475479126,1.1100000143051147
02-14,,1.899999976158142,1.559999942779541,1.6200000047683716,1.2200000286102295,,,0.8799999952316284,0.8399999737739563,1.190000057220459,1.1200000047683716
02-15,,1.9600000381469727,1.559999942779541,1.590000033378601,,,,0.8799999952316284,0.8399999737739563,1.2599999904632568,
02-16,,1.9600000381469727,1.559999942779541,,,,0.5199999809265137,0.8799999952316284,0.8600000143051147,,
02-17,,2.069999933242798,1.559999942779541,,,1.0499999523162842,0.5099999904632568,0.8799999952316284,,,
02-18,,2.2200000286102295,,,1.2200000286102295,1.0499999523162842,0.5099999904632568,,,,1.1100000143051147
02-19,,,,1.590000033378601,1.2200000286102295,1.0099999904632568,0.5099999904632568,,,1.2899999618530273,1.059999942779541
02-20,,,,1.590000033378601,1.2200000286102295,1.0099999904632568,,,0.8600000143051147,1.2899999618530273,1.100000023841858
02-21,,,1.559999942779541,1.590000033378601,1.2200000286102295,,,0.8799999952316284,0.8600000143051147,1.2699999809265137,1.100000023841858
02-22,,2.2200000286102295,1.559999942779541,1.590000033378601,,,0.5600000023841858,0.8399999737739563,0.8600000143051147,1.2799999713897705,
02-23,,2.109999895095825,1.559999942779541,,,1.0199999809265137,0.5600000023841858,0.8399999737739563,0.8500000238418579,,
02-24,,2.109999895095825,1.559999942779541,,1.25,1.0199999809265137,0.5600000023841858,0.8399999737739563,,,0.9900000095367432
02-25,,2.2300000190734863,,1.5499999523162842,1.25,1.0199999809265137,0.5600000023841858,,,1.2799999713897705,1.0
02-26,,,,1.5499999523162842,1.25,1.0199999809265137,0.5600000023841858,,0.8899999856948853,1.2300000190734863,0.8500000238418579
02-27,,,1.559999942779541,1.5700000524520874,1.25,0.9900000095367432,,0.8399999737739563,0.8999999761581421,1.2899999618530273,0.7599999904632568
02-28,,2.1500000953674316,1.6299999952316284,1.5700000524520874,1.25,,,0.8399999737739563,0.8600000143051147,1.2400000095367432,0.7300000190734863
02-29,,,1.6299999952316284,,,,0.5600000023841858,,,,
03-01,,2.1500000953674316,1.6299999952316284,1.5700000524520874,,,0.5600000023841858,0.8399999737739563,0.8799999952316284,1.2000000476837158,
03-02,,2.1500000953674316,1.6299999952316284,,,0.949999988079071,0.5600000023841858,0.8399999737739563,1.0199999809265137,,0.800000011920929
03-03,,2.240000009536743,,,1.2300000190734863,0.9800000190734863,0.5600000023841858,0.8399999737739563,,,0.7699999809265137
03-04,,2.130000114440918,,1.5700000524520874,1.190000057220459,0.9800000190734863,0.6399999856948853,,,1.2200000286102295,0.7599999904632568
03-05,,,1.6299999952316284,1.7300000190734863,1.1799999475479126,0.9800000190734863,,,0.9399999976158142,1.2599999904632568,0.7300000190734863
03-06,,,1.6299999952316284,1.75,1.1699999570846558,0.9800000190734863,,0.8399999737739563,0.9900000095367432,1.309999942779541,0.7900000214576721
03-07,,2.119999885559082,1.6299999952316284,1.75,1.1699999570846558,,0.6000000238418579,0.8199999928474426,0.9599999785423279,1.25,
03-08,,2.130000114440918,1.6299999952316284,1.75,,,0.6600000262260437,0.7799999713897705,0.9300000071525574,1.2799999713897705,
03-09,,2.119999885559082,1.6299999952316284,,,0.9800000190734863,0.6600000262260437,0.7799999713897705,0.9300000071525574,,0.6600000262260437
03-10,,2.119999885559082,,,1.1200000047683716,0.8500000238418579,0.6600000262260437,0.7900000214576721,,,0.6700000166893005
03-11,,2.119999885559082,,1.75,1.149999976158142,0.8500000238418579,0.6600000262260437,,,1.2999999523162842,0.5899999737739563
03-12,,,1.6299999952316284,1.75,1.149999976158142,0.8500000238418579,,,0.9300000071525574,1.3899999856948853,0.5199999809265137
03-13,,,1.5399999618530273,1.75,1.149999976158142,0.8500000238418579,,0.7900000214576721,0.9300000071525574,1.3700000047683716,0.5
03-14,,2.119999885559082,1.5399999618530273,1.75,1.149999976158142,,0.6600000262260437,0.7699999809265137,0.949999988079071,1.340000033378601,
03-15,,1.75,1.5800000429153442,1.75,,,0.6600000262260437,0.7699999809265137,0.9399999976158142,1.340000033378601,
03-16,,1.75,1.5800000429153442,,,0.8500000238418579,0.6600000262260437,0.7699999809265137,0.9399999976158142,,0.46000000834465027
03-17,,1.909999966621399,,,1.1200000047683716,0.8700000047683716,0.6600000262260437,0.7699999809265137,,,0.4099999964237213
03-18,,1.909999966621399,,1.75,1.1200000047683716,0.8700000047683716,0.6600000262260437,,,1.3700000047683716,0.4000000059604645
03-19,,,1.5800000429153442,1.75,1.1200000047683716,0.8600000143051147,,,0.9399999976158142,1.3799999952316284,0.41999998688697815
03-20,,,1.5800000429153442,1.6799999475479126,1.1200000047683716,0.8500000238418579,,0.7699999809265137,0.9399999976158142,1.3600000143051147,0.4300000071525574
03-21,,2.200000047683716,1.5800000429153442,1.6799999475479126,1.1200000047683716,,0.6600000262260437,0.7699999809265137,0.9800000190734863,1.3700000047683716,
03-22,,2.200000047683716,1.5800000429153442,1.6799999475479126,,,0.6600000262260437,0.7699999809265137,0.9700000286102295,1.350000023841858,
03-23,,2.140000104904175,1.6699999570846558,,,0.8500000238418579,0.6600000262260437,0.7699999809265137,0.9399999976158142,,0.4099999964237213
03-24,,2.140000104904175,,,1.1200000047683716,0.8600000143051147,0.6299999952316284,0.7699999809265137,,,0.4300000071525574
03-25,,2.0999999046325684,,1.6799999475479126,1.059999942779541,0.8600000143051147,,,,1.350000023841858,0.5
03-26,,,1.6699999570846558,1.6799999475479126,1.059999942779541,0.8600000143051147,,,0.9599999785423279,1.3799999952316284,0.5299999713897705
03-27,,,1.6699999570846558,1.6799999475479126,1.0299999713897705,0.8500000238418579,,0.7699999809265137,0.9599999785423279,1.3600000143051147,0.5199999809265137
03-28,,2.0999999046325684,1.6699999570846558,1.7599999904632568,1.0299999713897705,,0.6700000166893005,0.7699999809265137,0.9300000071525574,1.3700000047683716,
03-29,,2.0999999046325684,1.6699999570846558,,,,0.6499999761581421,0.7699999809265137,0.9399999976158142,1.3700000047683716,
03-30,,2.0999999046325684,1.6699999570846558,,,0.8500000238418579,0.6299999952316284,0.7699999809265137,,,0.5
03-31,,2.0999999046325684,,,1.0299999713897705,0.8500000238418579,0.6299999952316284,0.7699999809265137,,,0.5400000214576721
04-01,,2.25,,1.8799999952316284,1.0299999713897705,0.8500000238418579,0.6299999952316284,,,1.350000023841858,0.5400000214576721
04-02,,,1.6699999570846558,1.9700000286102295,1.0299999713897705,0.8500000238418579,,,0.9100000262260437,1.3700000047683716,0.5400000214576721
04-03,,,1.6699999570846558,1.940000057220459,1.0299999713897705,,,0.7699999809265137,0.9399999976158142,1.4199999570846558,0.5299999713897705
04-04,,2.25,1.6699999570846558,1.8300000429153442,1.1399999856948853,,0.6299999952316284,0.7699999809265137,0.9200000166893005,1.4199999570846558,
04-05,,2.440000057220459,1.6699999570846558,1.8300000429153442,,,0.6000000238418579,0.7599999904632568,0.9300000071525574,1.409999966621399,
04-06,,2.5799999237060547,,,,0.8500000238418579,0.5799999833106995,0.7599999904632568,0.9300000071525574,,0.5199999809265137
04-07,,2.5799999237060547,,,1.1399999856948853,0.8500000238418579,0.5699999928474426,0.7599999904632568,,,0.6000000238418579
04-08,,2.5799999237060547,,1.8300000429153442,1.1399999856948853,0.8500000238418579,0.5799999833106995,,,1.399999976158142,0.5699999928474426
04-09,,,1.6699999570846558,1.8300000429153442,1.159999966621399,0.8399999737739563,,,0.9300000071525574,1.409999966621399,0.5799999833106995
04-10,,,1.6699999570846558,1.8300000429153442,1.159999966621399,0.8399999737739563,,0.7599999904632568,0.9900000095367432,1.409999966621399,
04-11,,2.5199999809265137,1.590000033378601,1.8300000429153442,1.159999966621399,,0.5799999833106995,0.7599999904632568,1.0,1.399999976158142,
04-12,,2.5199999809265137,1.590000033378601,1.8300000429153442,,,0.5699999928474426,0.7599999904632568,1.0399999618530273,1.4199999570846558,
04-13,,2.549999952316284,1.590000033378601,,,0.8399999737739563,0.5699999928474426,0.7599999904632568,1.1100000143051147,,0.5799999833106995
04-14,,2.490000009536743,,,1.159999966621399,0.8600000143051147,0.5699999928474426,,,,0.5600000023841858
04-15,,2.5999999046325684,,1.690000057220459,1.1299999952316284,0.8600000143051147,0.5799999833106995,,,1.409999966621399,0.5299999713897705
04-16,,,1.590000033378601,1.690000057220459,1.1200000047683716,0.8600000143051147,,,1.090000033378601,1.399999976158142,0.5400000214576721
04-17,,,1.590000033378601,1.7599999904632568,1.1200000047683716,0.8600000143051147,,0.7599999904632568,1.090000033378601,1.409999966621399,0.550000011920929
04-18,,2.6700000762939453,1.6699999570846558,1.7599999904632568,,,0.5799999833106995,0.7599999904632568,1.090000033378601,1.440000057220459,
04-19,,2.6700000762939453,1.6699999570846558,1.7599999904632568,,,0.5799999833106995,0.7599999904632568,1.1200000047683716,,
04-20,,2.6700000762939453,1.6699999570846558,,,0.8600000143051147,0.5799999833106995,0.7599999904632568,1.159999966621399,,0.5299999713897705
04-21,,2.6500000953674316,,,1.1100000143051147,0.8600000143051147,0.5799999833106995,0.7599999904632568,,,0.49000000953674316
04-22,,,,1.7100000381469727,1.1200000047683716,0.8600000143051147,0.6000000238418579,,,1.440000057220459,0.5099999904632568
04-23,,,1.6699999570846558,1.559999942779541,1.1200000047683716,0.8999999761581421,,,1.1200000047683716,1.409999966621399,0.5199999809265137
04-24,,,1.6699999570846558,1.559999942779541,1.1200000047683716,0.8899999856948853,,0.7599999904632568,1.1200000047683716,1.409999966621399,0.5099999904632568
04-25,,2.6500000953674316,1.7200000286102295,1.559999942779541,1.1200000047683716,,0.5899999737739563,0.7799999713897705,1.0800000429153442,1.3899999856948853,
04-26,,2.6500000953674316,1.7200000286102295,1.559999942779541,,,0.5899999737739563,0.7799999713897705,1.100000023841858,1.5800000429153442,
04-27,,2.6500000953674316,1.690000057220459,,,0.8899999856948853,0.5899999737739563,0.7799999713897705,1.100000023841858,,0.5600000023841858
04-28,,2.680000066757202,,,1.1200000047683716,0.8899999856948853,0.5899999737739563,0.7799999713897705,,,0.5600000023841858
04-29,,2.680000066757202,,1.559999942779541,1.1200000047683716,0.9200000166893005,0.5899999737739563,,,1.6699999570846558,0.6000000238418579
04-30,,,1.690000057220459,1.559999942779541,1.1200000047683716,0.8999999761581421,,,1.1699999570846558,1.7200000286102295,0.6399999856948853
05-01,,,1.690000057220459,1.559999942779541,1.1200000047683716,0.8999999761581421,,0.7799999713897705,1.1699999570846558,1.7200000286102295,0.6700000166893005
05-02,,2.559999942779541,1.690000057220459,1.559999942779541,1.1200000047683716,,0.5899999737739563,0.800000011920929,1.1699999570846558,1.7300000190734863,
05-03,,2.559999942779541,1.5800000429153442,1.559999942779541,,,0.5899999737739563,0.800000011920929,1.1100000143051147,1.7899999618530273,
05-04,,2.559999942779541,1.5800000429153442,,,0.8999999761581421,0.6000000238418579,0.800000011920929,1.149999976158142,,0.6299999952316284
05-05,,2.2699999809265137,,,1.1200000047683716,0.8799999952316284,0.6000000238418579,0.800000011920929,,,0.5699999928474426
05-06,,2.3399999141693115,,1.559999942779541,1.1200000047683716,0.8799999952316284,0.6000000238418579,,,1.8600000143051147,0.5400000214576721
05-07,,,1.5800000429153442,1.559999942779541,1.1200000047683716,0.9399999976158142,,,1.1200000047683716,1.840000033378601,0.5299999713897705
05-08,,,1.5800000429153442,1.6799999475479126,1.1200000047683716,0.9399999976158142,,0.800000011920929,1.1200000047683716,1.7599999904632568,0.550000011920929
05-09,,2.3399999141693115,1.5,1.6799999475479126,1.1200000047683716,,0.6000000238418579,0.7900000214576721,1.100000023841858,1.649999976158142,
05-10,,2.5,1.5,1.6799999475479126,,,0.6100000143051147,0.7900000214576721,1.100000023841858,1.7100000381469727,
05-11,,2.4600000381469727,1.5,,,0.9399999976158142,0.6100000143051147,0.800000011920929,1.1299999952316284,,0.5199999809265137
05-12,,2.4600000381469727,,,1.1200000047683716,0.9399999976158142,0.6100000143051147,0.800000011920929,,,0.5099999904632568
05-13,,2.4600000381469727,,1.6799999475479126,1.1200000047683716,0.9399999976158142,0.6100000143051147,,,1.6699999570846558,0.47999998927116394
05-14,,,1.5,1.6799999475479126,1.1200000047683716,0.9399999976158142,,,1.1299999952316284,1.6799999475479126,0.49000000953674316
05-15,,,1.3799999952316284,1.6799999475479126,1.1200000047683716,0.9399999976158142,,0.800000011920929,1.0800000429153442,1.600000023841858,0.47999998927116394
05-16,,2.4600000381469727,1.2799999713897705,1.6799999475479126,1.1200000047683716,,0.6100000143051147,0.75,1.090000033378601,1.6799999475479126,
05-17,,2.2100000381469727,1.2799999713897705,1.659999966621399,,,0.6499999761581421,0.75,1.090000033378601,1.7000000476837158,
05-18,,2.2100000381469727,1.2799999713897705,,,0.9399999976158142,0.6299999952316284,0.75,1.0800000429153442,,0.550000011920929
05-19,,2.2100000381469727,,,1.1200000047683716,0.8999999761581421,0.6299999952316284,0.75,,,0.550000011920929
05-20,,2.2100000381469727,,1.659999966621399,1.1200000047683716,0.8999999761581421,0.6299999952316284,,,1.7300000190734863,0.5400000214576721
05-21,,,1.2799999713897705,1.659999966621399,1.1200000047683716,0.8999999761581421,,,1.059999942779541,1.7999999523162842,0.550000011920929
05-22,,,1.2799999713897705,1.659999966621399,1.1200000047683716,0.8999999761581421,,0.75,1.100000023841858,1.7999999523162842,0.5600000023841858
05-23,,2.2100000381469727,1.2799999713897705,1.659999966621399,1.1200000047683716,,0.6299999952316284,0.75,1.0499999523162842,1.75,
05-24,,2.2100000381469727,1.2799999713897705,1.659999966621399,,,0.6499999761581421,0.75,1.090000033378601,1.7599999904632568,
05-25,,2.1700000762939453,1.1699999570846558,,,,0.6499999761581421,0.75,1.059999942779541,,
05-26,,2.1700000762939453,,,,0.8999999761581421,0.75,0.75,,,0.5600000023841858
05-27,,2.1700000762939453,,,1.1200000047683716,0.8999999761581421,0.7300000190734863,,,,0.5699999928474426
05-28,,,,1.5,1.1399999856948853,0.8999999761581421,,,,1.7599999904632568,0.5600000023841858
05-29,,,1.1699999570846558,1.4500000476837158,1.1399999856948853,0.8999999761581421,,,1.0299999713897705,1.75,0.5600000023841858
05-30,,,1.1699999570846558,1.4500000476837158,1.100000023841858,,,0.800000011920929,1.0299999713897705,1.7799999713897705,
05-31,,2.1700000762939453,1.1699999570846558,1.4500000476837158,,,0.7300000190734863,0.800000011920929,1.0299999713897705,1.7599999904632568,
06-01,,2.1700000762939453,1.1699999570846558,,,0.8999999761581421,0.7300000190734863,0.800000011920929,1.0299999713897705,,0.5400000214576721
06-02,,2.1700000762939453,,,1.100000023841858,0.8999999761581421,0.7300000190734863,0.800000011920929,,,0.550000011920929
06-03,,2.069999933242798,,1.4500000476837158,1.100000023841858,0.8500000238418579,0.7300000190734863,,,1.7100000381469727,0.5299999713897705
06-04,,,1.1699999570846558,1.4500000476837158,1.100000023841858,0.8500000238418579,,,1.0299999713897705,1.7699999809265137,0.550000011920929
06-05,,,1.1699999570846558,1.4500000476837158,1.100000023841858,0.800000011920929,,0.800000011920929,1.0199999809265137,1.7300000190734863,0.5600000023841858
06-06,,2.069999933242798,1.1699999570846558,1.4500000476837158,1.100000023841858,,0.7300000190734863,0.800000011920929,1.0,1.7599999904632568,
06-07,,2.069999933242798,1.1699999570846558,1.4500000476837158,,,0.7300000190734863,0.800000011920929,0.9800000190734863,1.850000023841858,
06-08,,2.069999933242798,1.4199999570846558,,,0.800000011920929,0.7300000190734863,0.800000011920929,0.9900000095367432,,0.6299999952316284
06-09,,2.069999933242798,,,1.100000023841858,0.800000011920929,0.7300000190734863,0.800000011920929,,,0.6399999856948853
06-10,,2.069999933242798,,1.4500000476837158,1.100000023841858,0.8399999737739563,0.7300000190734863,,,1.9600000381469727,0.6100000143051147
06-11,,,1.4900000095367432,1.4500000476837158,1.100000023841858,0.8399999737739563,,,1.0,1.9800000190734863,0.5600000023841858
06-12,,,1.4900000095367432,1.4500000476837158,1.0499999523162842,0.8399999737739563,,0.800000011920929,1.0499999523162842,1.9600000381469727,0.5899999737739563
06-13,,2.069999933242798,1.4900000095367432,1.4500000476837158,1.0499999523162842,,0.7300000190734863,0.800000011920929,1.0499999523162842,1.9600000381469727,
06-14,,2.2699999809265137,1.5499999523162842,1.4700000286102295,,,0.7300000190734863,0.7599999904632568,1.0499999523162842,1.940000057220459,
06-15,,2.049999952316284,1.5499999523162842,,,0.8199999928474426,0.6600000262260437,0.7599999904632568,1.0499999523162842,,0.5799999833106995
06-16,,1.9900000095367432,,,1.0499999523162842,0.8199999928474426,0.6499999761581421,0.7599999904632568,,,0.5699999928474426
06-17,,1.9900000095367432,,1.4700000286102295,1.1299999952316284,0.8199999928474426,0.6499999761581421,,,1.9500000476837158,0.5600000023841858
06-18,,,1.5499999523162842,1.4199999570846558,1.1299999952316284,0.8199999928474426,,,1.0499999523162842,1.9700000286102295,0.550000011920929
06-19,,,1.5499999523162842,1.409999966621399,1.1299999952316284,0.8100000023841858,,0.800000011920929,0.9599999785423279,2.0,0.5600000023841858
06-20,,1.9900000095367432,1.5499999523162842,1.3200000524520874,1.2100000381469727,,0.6499999761581421,0.800000011920929,0.949999988079071,2.0299999713897705,
06-21,,2.059999942779541,1.5499999523162842,1.5800000429153442,,,0.6499999761581421,0.8100000023841858,0.9300000071525574,1.8700000047683716,
06-22,,2.059999942779541,1.5499999523162842,,,0.8100000023841858,0.6499999761581421,0.800000011920929,0.9800000190734863,,0.5699999928474426
06-23,,2.059999942779541,,,1.2400000095367432,0.7300000190734863,0.6600000262260437,0.800000011920929,,,0.5699999928474426
06-24,,2.059999942779541,,1.5800000429153442,1.2200000286102295,0.7300000190734863,0.6600000262260437,,,1.809999942779541,0.5600000023841858
06-25,,,1.5499999523162842,1.5800000429153442,1.2200000286102295,0.7200000286102295,,,0.9700000286102295,1.7300000190734863,0.5600000023841858
06-26,,,1.5499999523162842,1.5800000429153442,1.25,0.7200000286102295,,0.800000011920929,0.8700000047683716,1.7699999809265137,0.550000011920929
06-27,,2.059999942779541,1.5499999523162842,1.5800000429153442,1.25,,0.6600000262260437,0.800000011920929,0.9200000166893005,1.840000033378601,
06-28,,2.059999942779541,1.5499999523162842,1.5299999713897705,,,0.6600000262260437,0.800000011920929,0.9700000286102295,1.8300000429153442,
06-29,,2.059999942779541,1.5499999523162842,,,0.7699999809265137,0.7400000095367432,0.800000011920929,0.949999988079071,,0.5600000023841858
06-30,,2.059999942779541,,,1.25,0.75,0.7400000095367432,0.800000011920929,,,0.5899999737739563
07-01,,2.059999942779541,,1.5299999713897705,1.25,0.75,0.7400000095367432,,,1.9199999570846558,0.6000000238418579
07-02,,,1.5499999523162842,1.649999976158142,1.4299999475479126,0.7099999785423279,,,1.0,1.899999976158142,0.699999988079071
07-03,,,1.5499999523162842,1.75,1.350000023841858,,,0.800000011920929,0.949999988079071,1.9199999570846558,
07-05,,2.059999942779541,1.5499999523162842,1.7200000286102295,,,0.7699999809265137,0.800000011920929,0.9700000286102295,1.840000033378601,
07-06,,2.059999942779541,1.5499999523162842,,,0.6800000071525574,0.7699999809265137,0.7400000095367432,0.9700000286102295,,0.6600000262260437
07-07,,2.059999942779541,,,1.350000023841858,0.6399999856948853,0.7699999809265137,0.7400000095367432,,,0.6600000262260437
07-08,,1.8700000047683716,,1.7200000286102295,1.350000023841858,0.6200000047683716,0.7699999809265137,,,1.7999999523162842,0.6700000166893005
07-09,,,1.340000033378601,1.7200000286102295,1.350000023841858,0.5799999833106995,,,0.9800000190734863,1.7599999904632568,0.6700000166893005
07-10,,,1.340000033378601,1.7200000286102295,1.350000023841858,0.6800000071525574,,0.7400000095367432,0.9700000286102295,1.75,0.699999988079071
07-11,,1.8700000047683716,1.340000033378601,1.7899999618530273,1.350000023841858,,0.7900000214576721,0.7400000095367432,0.9800000190734863,1.7300000190734863,
07-12,,1.8700000047683716,1.3700000047683716,1.7899999618530273,,,0.7900000214576721,0.7400000095367432,0.9900000095367432,1.7300000190734863,
07-13,,1.8700000047683716,1.3700000047683716,,,0.6800000071525574,0.8399999737739563,0.7400000095367432,0.9900000095367432,,0.800000011920929
07-14,,1.8700000047683716,,,1.350000023841858,0.6800000071525574,0.8399999737739563,0.7400000095367432,,,0.7599999904632568
07-15,,1.8700000047683716,,1.7599999904632568,1.350000023841858,0.699999988079071,0.8899999856948853,,,1.7300000190734863,0.7599999904632568
07-16,,,1.3700000047683716,1.7599999904632568,1.2300000190734863,0.699999988079071,,,0.9900000095367432,1.75,0.75
07-17,,,1.3700000047683716,1.7599999904632568,1.2300000190734863,0.699999988079071,,0.7400000095367432,0.9800000190734863,1.7599999904632568,0.7400000095367432
07-18,,1.809999942779541,1.3700000047683716,1.7599999904632568,1.2300000190734863,,0.9300000071525574,0.7400000095367432,0.9900000095367432,1.8600000143051147,
07-19,,1.809999942779541,1.3700000047683716,1.7599999904632568,,,0.8899999856948853,0.7400000095367432,1.0099999904632568,1.899999976158142,
07-20,,1.809999942779541,1.3700000047683716,,,0.699999988079071,0.8799999952316284,0.7400000095367432,1.0399999618530273,,0.75
07-21,,1.809999942779541,,,1.2300000190734863,0.699999988079071,0.8799999952316284,0.7400000095367432,,,0.7799999713897705
07-22,,1.8799999952316284,,1.7599999904632568,1.2300000190734863,0.699999988079071,0.8799999952316284,,,1.840000033378601,0.7400000095367432
07-23,,,1.3700000047683716,1.7599999904632568,1.2300000190734863,0.6299999952316284,,,0.9700000286102295,1.75,0.6800000071525574
07-24,,,1.3700000047683716,1.75,1.2300000190734863,0.6299999952316284,,0.7400000095367432,0.9700000286102295,1.75,0.6899999976158142
07-25,,1.8799999952316284,1.3700000047683716,1.75,1.2400000095367432,,0.8500000238418579,0.7400000095367432,1.0,1.7699999809265137,
07-26,,1.8799999952316284,1.3700000047683716,1.75,,,0.8700000047683716,0.7400000095367432,1.0,1.7999999523162842,
07-27,,1.8799999952316284,1.3700000047683716,,,0.6200000047683716,0.8700000047683716,0.7400000095367432,1.0,,0.7300000190734863
07-28,,1.8799999952316284,,,1.2400000095367432,0.6200000047683716,0.8799999952316284,0.7400000095367432,,,0.7400000095367432
07-29,,1.8799999952316284,,1.7100000381469727,1.2400000095367432,0.6200000047683716,0.8999999761581421,,,1.7200000286102295,0.75
