,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,4531.408203125,1535.001220703125,,,138.9629669189453,17.66814613342285,13.995555877685547,3.700000047683716,,2.950000047683716
08-04,,4080.59130859375,,,596.6776123046875,138.9629669189453,23.524444580078125,13.995555877685547,,,2.950000047683716
08-05,,3927.220458984375,,813.2138061523438,596.6776123046875,138.9629669189453,23.524444580078125,,,3.0399999618530273,2.950000047683716
08-06,,,1650.4871826171875,760.2827758789062,596.6776123046875,138.9629669189453,,,3.700000047683716,3.0399999618530273,2.950000047683716
08-07,,,1578.3084716796875,741.0350952148438,596.6776123046875,138.9629669189453,,13.995555877685547,3.700000047683716,3.0399999618530273,2.950000047683716
08-08,,3327.68017578125,1592.7442626953125,769.9065551757812,596.6776123046875,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-09,,4043.41064453125,1626.4276123046875,769.9065551757812,,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-10,,4029.467529296875,1616.8038330078125,,,79.40740966796875,23.524444580078125,13.995555877685547,3.700000047683716,,2.950000047683716
08-11,,4345.50390625,,,596.6776123046875,79.40740966796875,23.524444580078125,13.995555877685547,,,2.950000047683716
08-12,,4182.837890625,,866.1448974609375,577.429931640625,79.40740966796875,23.524444580078125,,,3.0399999618530273,2.950000047683716
08-13,,,1602.3680419921875,866.1448974609375,553.370361328125,79.40740966796875,,,3.700000047683716,3.0399999618530273,2.950000047683716
08-14,,,1549.43701171875,851.7091064453125,538.9346313476562,99.2592544555664,,13.995555877685547,3.700000047683716,3.0399999618530273,2.950000047683716
08-15,,4405.92333984375,1568.6846923828125,842.0853271484375,538.9346313476562,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-16,,4405.92333984375,1785.220947265625,890.2044677734375,,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-17,,4405.92333984375,1746.7255859375,,,99.2592544555664,23.524444580078125,13.995555877685547,3.700000047683716,,2.950000047683716
08-18,,4127.0673828125,,,567.80615234375,99.2592544555664,23.524444580078125,13.995555877685547,,,2.950000047683716
08-19,,4159.60009765625,,890.2044677734375,558.1822509765625,99.2592544555664,23.524444580078125,,,3.0399999618530273,2.950000047683716
08-20,,,1741.91357421875,890.2044677734375,611.1133422851562,99.2592544555664,,,3.700000047683716,3.0399999618530273,2.950000047683716
08-21,,,1833.3399658203125,890.2044677734375,611.1133422851562,79.40740966796875,,13.995555877685547,3.700000047683716,3.0399999618530273,2.950000047683716
08-22,,3955.106201171875,1761.161376953125,890.2044677734375,606.3014526367188,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-23,,3903.982666015625,1698.6064453125,986.4428100585938,,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-24,,3996.9345703125,1722.666015625,,,79.40740966796875,23.524444580078125,13.995555877685547,3.700000047683716,,2.950000047683716
08-25,,3834.26806640625,,,606.3014526367188,79.40740966796875,23.524444580078125,13.995555877685547,,,2.950000047683716
08-26,,3778.497314453125,,986.4428100585938,615.92529296875,19.851852416992188,23.524444580078125,,,3.0399999618530273,2.950000047683716
08-27,,,1626.4276123046875,986.4428100585938,615.92529296875,19.851852416992188,,,3.700000047683716,3.0399999618530273,2.950000047683716
08-28,,,1684.170654296875,938.3236694335938,615.92529296875,29.77777671813965,,13.995555877685547,3.700000047683716,3.0399999618530273,2.950000047683716
08-29,,4206.07666015625,1799.6566162109375,938.3236694335938,615.92529296875,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-30,,4345.50390625,1833.3399658203125,947.9474487304688,,,23.524444580078125,13.995555877685547,3.700000047683716,3.0399999618530273,
08-31,,4470.9892578125,1924.7664794921875,,,29.77777671813965,23.524444580078125,13.995555877685547,3.700000047683716,,2.950000047683716
09-01,,4879.97802734375,,,,29.77777671813965,23.524444580078125,13.995555877685547,,,2.950000047683716
09-02,,4577.88427734375,,,615.92529296875,29.77777671813965,23.524444580078125,,,,2.950000047683716
09-03,,,,1010.5023803710938,615.92529296875,29.77777671813965,,,,3.0399999618530273,2.950000047683716
09-04,,,1828.5281982421875,1010.5023803710938,620.7371826171875,29.77777671813965,,,3.700000047683716,3.0399999618530273,2.950000047683716
09-05,,,1775.5970458984375,1010.5023803710938,620.7371826171875,,,13.995555877685547,4.199999809265137,3.0399999618530273,
09-06,,4410.5703125,1775.5970458984375,1034.5618896484375,,,23.524444580078125,13.995555877685547,4.199999809265137,3.0399999618530273,
09-07,,4577.88427734375,1876.6473388671875,,,,23.524444580078125,13.995555877685547,4.199999809265137,,
09-08,,4624.35986328125,,,625.5491333007812,29.77777671813965,23.524444580078125,13.995555877685547,,,2.950000047683716
09-09,,4206.07666015625,,1039.3739013671875,591.86572265625,29.77777671813965,23.524444580078125,,,3.0399999618530273,2.950000047683716
09-10,,,1862.2115478515625,996.0667114257812,591.86572265625,24.8148136138916,,,4.199999809265137,3.0399999618530273,2.950000047683716
09-11,,,1867.0235595703125,991.2547607421875,591.86572265625,24.8148136138916,,13.995555877685547,4.199999809265137,3.0399999618530273,2.950000047683716
09-12,,3950.45849609375,1891.0831298828125,976.8189697265625,567.80615234375,,23.524444580078125,13.995555877685547,4.199999809265137,3.0399999618530273,
09-13,,3931.8681640625,2035.4405517578125,976.8189697265625,,,23.524444580078125,13.995555877685547,4.199999809265137,3.0399999618530273,
09-14,,3862.154296875,1972.8856201171875,,,24.8148136138916,23.524444580078125,13.995555877685547,4.199999809265137,,2.950000047683716
09-15,,3829.620849609375,,,567.80615234375,19.851852416992188,23.524444580078125,13.995555877685547,,,2.950000047683716
09-16,,3829.620849609375,,976.8189697265625,553.370361328125,19.851852416992188,23.524444580078125,,,3.0399999618530273,2.950000047683716
09-17,,,1857.3995361328125,1053.8096923828125,548.5584716796875,19.851852416992188,,,4.199999809265137,3.0399999618530273,2.950000047683716
09-18,,,1857.3995361328125,1154.85986328125,548.5584716796875,19.851852416992188,,13.995555877685547,4.199999809265137,3.0399999618530273,2.950000047683716
09-19,,3666.955078125,1958.4498291015625,1140.424072265625,548.5584716796875,,23.524444580078125,13.995555877685547,4.199999809265137,3.0399999618530273,
09-20,,3346.2705078125,1934.3902587890625,1068.245361328125,,,23.524444580078125,13.995555877685547,4.199999809265137,3.0399999618530273,
09-21,,3137.128662109375,1915.1427001953125,,,19.851852416992188,23.524444580078125,13.995555877685547,4.199999809265137,,2.950000047683716
09-22,,2876.863037109375,,,481.1916198730469,19.851852416992188,23.524444580078125,13.995555877685547,,,2.950000047683716
09-23,,3206.8427734375,,1087.4930419921875,481.1916198730469,19.851852416992188,23.524444580078125,,,3.0399999618530273,2.950000047683716
09-24,,,1934.3902587890625,1087.4930419921875,471.5677795410156,19.851852416992188,,,4.199999809265137,3.0399999618530273,2.950000047683716
09-25,,,1929.578369140625,1087.4930419921875,481.1916198730469,19.851852416992188,,14.491851806640625,4.199999809265137,3.0399999618530273,2.950000047683716
09-26,,3183.604736328125,1881.4591064453125,1087.4930419921875,481.1916198730469,,23.524444580078125,14.491851806640625,4.199999809265137,3.0399999618530273,
09-27,,3248.6708984375,1992.1334228515625,1087.4930419921875,,,23.524444580078125,14.491851806640625,4.199999809265137,3.0399999618530273,
09-28,,3113.890869140625,1919.9544677734375,,,19.851852416992188,23.524444580078125,14.491851806640625,4.199999809265137,,2.950000047683716
09-29,,3113.890869140625,,,433.07244873046875,19.851852416992188,23.524444580078125,15.186666488647461,,,2.950000047683716
09-30,,3141.7763671875,,1087.4930419921875,428.26055908203125,44.666664123535156,23.524444580078125,,,3.0399999618530273,2.950000047683716
10-01,,,1891.0831298828125,1068.245361328125,433.07244873046875,44.666664123535156,,,4.199999809265137,3.0399999618530273,2.950000047683716
10-02,,,1823.7161865234375,1034.5618896484375,423.4486083984375,19.851852416992188,,15.186666488647461,4.199999809265137,3.0399999618530273,2.950000047683716
10-03,,2909.396240234375,1799.6566162109375,1020.1261596679688,423.4486083984375,,23.524444580078125,15.186666488647461,4.199999809265137,3.0399999618530273,
10-04,,2974.462646484375,1756.349365234375,1020.1261596679688,,,23.524444580078125,15.186666488647461,4.199999809265137,3.0399999618530273,
10-05,,3113.890869140625,1746.7255859375,,,19.851852416992188,23.524444580078125,15.186666488647461,4.199999809265137,,2.950000047683716
10-06,,3323.03271484375,,,457.1320495605469,19.851852416992188,23.524444580078125,15.186666488647461,,,2.950000047683716
10-07,,3323.03271484375,,986.4428100585938,452.32012939453125,19.851852416992188,23.524444580078125,,,3.0399999618530273,2.950000047683716
10-08,,,1693.79443359375,986.4428100585938,452.32012939453125,19.851852416992188,,,4.199999809265137,3.0399999618530273,2.0
10-09,,,1664.9229736328125,1034.5618896484375,452.32012939453125,29.77777671813965,,15.186666488647461,4.199999809265137,3.0399999618530273,2.0
10-10,,3323.03271484375,1664.9229736328125,1058.62158203125,433.07244873046875,,23.524444580078125,15.186666488647461,4.199999809265137,3.0399999618530273,
10-11,,3690.19287109375,1785.220947265625,1058.62158203125,,,23.524444580078125,15.186666488647461,4.199999809265137,3.0399999618530273,
10-12,,3736.668701171875,1741.91357421875,,,29.77777671813965,23.524444580078125,15.186666488647461,4.199999809265137,,2.0
10-13,,3862.154296875,,,476.37969970703125,29.77777671813965,23.524444580078125,15.186666488647461,,,2.0
10-14,,3862.154296875,,1058.62158203125,486.0035400390625,29.77777671813965,23.524444580078125,,,3.0399999618530273,2.0
10-15,5840.73291015625,,1765.97314453125,962.3832397460938,481.1916198730469,24.8148136138916,,,4.199999809265137,3.0399999618530273,2.0
10-16,,,1727.477783203125,976.8189697265625,510.0630798339844,24.8148136138916,,15.186666488647461,4.199999809265137,3.0399999618530273,2.0
10-17,,3611.18359375,1794.8447265625,986.4428100585938,505.2511901855469,,23.524444580078125,15.186666488647461,4.199999809265137,3.0399999618530273,
10-18,5950.33203125,3718.078369140625,1818.904296875,952.7593994140625,,,23.524444580078125,15.385185241699219,4.199999809265137,3.0399999618530273,
10-19,5936.6318359375,3694.840576171875,1814.0924072265625,,,24.8148136138916,23.524444580078125,15.385185241699219,4.199999809265137,,2.0
10-20,5936.6318359375,3578.650634765625,,,481.1916198730469,19.851852416992188,23.524444580078125,15.385185241699219,,,2.0
10-21,5936.6318359375,3578.650634765625,,928.6997680664062,481.1916198730469,19.851852416992188,23.524444580078125,,,3.0399999618530273,2.0
10-22,5870.41552734375,,1775.5970458984375,947.9474487304688,481.1916198730469,19.851852416992188,,,4.199999809265137,3.0399999618530273,2.0
10-23,,,1737.101806640625,947.9474487304688,404.2009582519531,14.888888359069824,,15.385185241699219,4.199999809265137,3.0399999618530273,2.0
10-24,,3950.45849609375,1737.101806640625,947.9474487304688,447.5082092285156,,23.524444580078125,15.385185241699219,4.199999809265137,3.0399999618530273,
10-25,5491.384765625,3885.391845703125,1765.97314453125,947.9474487304688,,,23.524444580078125,15.385185241699219,4.199999809265137,3.0399999618530273,
10-26,5491.384765625,3978.343994140625,1688.9825439453125,,,14.888888359069824,23.524444580078125,15.385185241699219,4.199999809265137,,2.0
10-27,5897.81591796875,4322.265625,,,404.2009582519531,14.888888359069824,23.524444580078125,15.385185241699219,,,2.0
10-28,5897.81591796875,4461.6943359375,,904.6402587890625,433.07244873046875,10.720000267028809,23.524444580078125,,,3.0399999618530273,2.0
10-29,5897.81591796875,,,952.7593994140625,433.07244873046875,11.216296195983887,,,4.199999809265137,3.0399999618530273,2.0
10-30,,,,952.7593994140625,433.07244873046875,11.216296195983887,,15.385185241699219,4.199999809265137,3.0399999618530273,2.0
10-31,,4461.6943359375,1717.85400390625,914.2640991210938,495.62738037109375,,19.851852416992188,15.385185241699219,4.199999809265137,3.0399999618530273,
11-01,5628.3837890625,4034.115234375,1684.170654296875,890.2044677734375,,,19.851852416992188,15.385185241699219,4.199999809265137,3.0399999618530273,
11-02,5628.3837890625,3973.696533203125,1684.170654296875,,,9.727407455444336,19.851852416992188,15.385185241699219,4.199999809265137,,2.0
11-03,5719.716796875,4038.7626953125,,,495.62738037109375,9.727407455444336,19.851852416992188,15.385185241699219,,,2.0
11-04,5719.716796875,4038.7626953125,,890.2044677734375,495.62738037109375,9.727407455444336,19.851852416992188,,,3.0399999618530273,2.0
11-05,6393.29638671875,,1684.170654296875,880.5806884765625,495.62738037109375,9.727407455444336,,,4.199999809265137,3.0399999618530273,2.0
11-06,,,1780.408935546875,832.4614868164062,413.8247985839844,9.727407455444336,,15.385185241699219,4.199999809265137,3.0399999618530273,2.0
11-07,,4010.87744140625,1703.418212890625,769.9065551757812,413.8247985839844,,19.851852416992188,15.385185241699219,4.199999809265137,3.0399999618530273,
11-08,6258.580078125,4010.87744140625,1703.418212890625,769.9065551757812,,,19.851852416992188,15.385185241699219,4.199999809265137,3.0399999618530273,
11-09,5553.03466796875,3718.078369140625,1602.3680419921875,,,9.727407455444336,8.337777137756348,15.385185241699219,4.199999809265137,,2.0
11-10,5525.634765625,3857.506591796875,,,413.8247985839844,9.727407455444336,8.337777137756348,15.385185241699219,,,2.0
11-11,5525.634765625,4071.2958984375,,765.0946655273438,433.07244873046875,8.437036514282227,8.337777137756348,,,3.0399999618530273,2.0
11-12,5525.634765625,,1602.3680419921875,745.8469848632812,433.07244873046875,8.437036514282227,,,4.199999809265137,3.0399999618530273,2.0
11-13,,,1573.49658203125,731.4112548828125,433.07244873046875,8.437036514282227,,15.385185241699219,3.4000000953674316,3.0399999618530273,2.0
11-14,,3880.744384765625,1496.505859375,798.778076171875,409.01287841796875,,8.337777137756348,15.385185241699219,3.4000000953674316,3.0399999618530273,
11-15,5525.634765625,3880.744384765625,1448.38671875,793.9661254882812,,,8.337777137756348,15.385185241699219,3.4000000953674316,3.0399999618530273,
11-16,5525.634765625,3890.039794921875,1361.772216796875,,,8.437036514282227,8.337777137756348,15.385185241699219,3.4000000953674316,,2.0
11-17,5833.8828125,3671.6025390625,,,409.01287841796875,8.437036514282227,8.337777137756348,15.385185241699219,,,2.0
11-18,5776.79931640625,3518.23193359375,,793.9661254882812,404.2009582519531,8.437036514282227,8.337777137756348,,,3.0399999618530273,2.0
11-19,5662.6337890625,,1395.4556884765625,793.9661254882812,404.2009582519531,8.437036514282227,,,3.4000000953674316,3.0399999618530273,
11-20,,,1395.4556884765625,789.1542358398438,404.2009582519531,8.437036514282227,,14.98814868927002,3.4000000953674316,3.0399999618530273,
11-21,,3364.861083984375,1308.8411865234375,750.658935546875,461.9439392089844,,8.337777137756348,14.98814868927002,3.4000000953674316,3.0399999618530273,
11-22,5479.96826171875,3364.861083984375,,750.658935546875,,,9.925926208496094,14.98814868927002,,3.0399999618530273,
11-23,5274.46923828125,3090.65283203125,1395.4556884765625,,,8.437036514282227,9.925926208496094,,3.4000000953674316,,
11-24,5434.30126953125,,,,461.9439392089844,8.437036514282227,,14.98814868927002,,,
11-25,,3192.89990234375,,750.658935546875,461.9439392089844,8.437036514282227,9.925926208496094,,,3.0399999618530273,
11-26,5434.30126953125,,1371.3961181640625,741.0350952148438,447.5082092285156,,,,3.4000000953674316,3.0399999618530273,
11-27,,,1371.3961181640625,745.8469848632812,,8.437036514282227,,14.98814868927002,3.4000000953674316,3.0399999618530273,
11-28,,3369.5087890625,1356.9603271484375,,418.63671875,,9.925926208496094,14.98814868927002,3.4000000953674316,,
11-29,5142.03662109375,3323.03271484375,1405.07958984375,721.7874755859375,,,9.925926208496094,14.98814868927002,3.4000000953674316,3.0399999618530273,
11-30,5342.96875,3457.81298828125,1414.703369140625,,,8.437036514282227,9.925926208496094,14.98814868927002,3.4000000953674316,,
12-01,5342.96875,3578.650634765625,,,418.63671875,8.437036514282227,9.925926208496094,14.98814868927002,,,
12-02,5342.96875,3336.9755859375,,721.7874755859375,365.70562744140625,8.437036514282227,9.925926208496094,,,3.0399999618530273,
12-03,5251.6357421875,,1472.4462890625,692.9158935546875,365.70562744140625,8.437036514282227,,,3.4000000953674316,3.0399999618530273,
12-04,,,1429.13916015625,678.4801635742188,365.70562744140625,8.437036514282227,,14.98814868927002,3.4000000953674316,3.0399999618530273,
12-05,,3555.41259765625,1395.4556884765625,678.4801635742188,380.1413879394531,,9.925926208496094,14.98814868927002,,3.0399999618530273,
12-06,5279.0361328125,3555.41259765625,1453.19873046875,678.4801635742188,,,9.925926208496094,14.98814868927002,3.4000000953674316,3.0399999618530273,
12-07,5324.7021484375,3453.165283203125,1520.5655517578125,,,8.437036514282227,9.925926208496094,14.98814868927002,4.900000095367432,,
12-08,5260.76904296875,3276.556884765625,,,380.1413879394531,8.437036514282227,8.536296844482422,14.98814868927002,,,
12-09,5155.736328125,3276.556884765625,,683.2921142578125,336.8341369628906,8.437036514282227,8.536296844482422,,,3.0399999618530273,
12-10,5297.30224609375,,1549.43701171875,683.2921142578125,327.2102966308594,7.444444179534912,,,4.900000095367432,3.0399999618530273,
12-11,,,1549.43701171875,707.3516845703125,332.022216796875,7.444444179534912,,14.98814868927002,4.900000095367432,3.0399999618530273,
12-12,,3118.538330078125,1482.0701904296875,707.3516845703125,327.2102966308594,,8.039999961853027,14.98814868927002,4.900000095367432,3.0399999618530273,
12-13,5320.1357421875,3113.890869140625,1482.0701904296875,745.8469848632812,,,8.039999961853027,14.98814868927002,4.900000095367432,3.0399999618530273,
12-14,5320.1357421875,3020.938720703125,1486.882080078125,,,7.444444179534912,8.039999961853027,14.98814868927002,4.900000095367432,,
12-15,5164.86962890625,3048.824462890625,,,327.2102966308594,7.444444179534912,8.039999961853027,14.98814868927002,,,
12-16,5023.3037109375,3053.471923828125,,789.1542358398438,327.2102966308594,7.444444179534912,8.039999961853027,,,3.0399999618530273,
12-17,5027.87109375,,1491.6939697265625,803.5900268554688,298.33880615234375,7.444444179534912,,,4.900000095367432,3.0399999618530273,
12-18,,,1515.7535400390625,793.9661254882812,298.33880615234375,7.444444179534912,,14.98814868927002,4.900000095367432,3.0399999618530273,
12-19,,2937.281982421875,1559.0609130859375,784.3423461914062,298.33880615234375,,8.039999961853027,14.98814868927002,4.900000095367432,3.0399999618530273,
12-20,5027.87109375,3151.071533203125,1645.67529296875,774.718505859375,,,8.039999961853027,14.98814868927002,4.900000095367432,3.0399999618530273,
12-21,5114.63671875,3151.071533203125,1626.4276123046875,,,7.444444179534912,7.146666526794434,12.010370254516602,4.900000095367432,,
12-22,5297.30224609375,3099.94775390625,,,332.022216796875,7.444444179534912,7.047407150268555,12.20888900756836,,,
12-23,5237.93603515625,3048.824462890625,,760.2827758789062,336.8341369628906,7.444444179534912,7.047407150268555,,,3.0399999618530273,
12-24,,,1631.2396240234375,760.2827758789062,336.8341369628906,7.444444179534912,,,4.900000095367432,3.0399999618530273,
12-26,,,1693.79443359375,745.8469848632812,317.5864562988281,,,12.20888900756836,4.900000095367432,3.0399999618530273,
12-27,5114.63671875,3048.824462890625,1602.3680419921875,769.9065551757812,,,7.047407150268555,12.20888900756836,4.900000095367432,3.0399999618530273,
12-28,5274.46923828125,2862.92041015625,1602.3680419921875,,,7.444444179534912,7.047407150268555,12.20888900756836,4.900000095367432,,
12-29,5365.80224609375,2937.281982421875,,,317.5864562988281,7.444444179534912,7.047407150268555,12.20888900756836,,,
12-30,5457.13427734375,3067.41455078125,,769.9065551757812,317.5864562988281,5.360000133514404,7.047407150268555,,,3.0399999618530273,
12-31,5457.13427734375,,1621.61572265625,769.9065551757812,317.5864562988281,4.962963104248047,,,4.699999809265137,3.0399999618530273,
