,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,,820.0,,40.0,20.0,16.399999618530273,14.0,,,0.061000000685453415,0.03500000014901161,0.0357000008225441
09-11,,,,40.0,20.0,16.399999618530273,14.0,,0.00419999985024333,0.07590000331401825,0.029999999329447746,0.03999999910593033
09-12,,,,40.0,20.0,16.0,,0.30000001192092896,0.00419999985024333,0.051500000059604645,0.03500000014901161,
09-13,,1000.0,120.0,40.0,20.0,,,0.30000001192092896,0.00419999985024333,0.057500001043081284,0.03500000014901161,
09-14,,1000.0,70.0,40.0,,,14.0,0.25,0.00419999985024333,0.05000000074505806,,0.03099999949336052
09-15,,1080.0,,,,16.0,14.0,0.25,0.0031999999191612005,,,0.03660000115633011
09-16,,1080.0,,,20.0,16.0,14.0,0.25,,,0.03500000014901161,0.03099999949336052
09-17,,1180.0,,40.0,20.0,16.0,14.0,,,0.041600000113248825,0.029999999329447746,0.03889999911189079
09-18,,,,40.0,20.0,16.0,14.0,,0.0031999999191612005,0.04560000076889992,0.026000000536441803,
09-19,,,,40.0,20.0,16.0,,0.25,0.0031999999191612005,0.05094999819993973,0.030859999358654022,
09-20,,1200.0,72.0,40.0,20.0,,,0.20000000298023224,0.0031999999191612005,0.06549999862909317,0.033900000154972076,
09-21,,1200.0,,40.0,,,14.0,0.15000000596046448,0.0031999999191612005,0.06549999862909317,,0.03790000081062317
09-22,,1200.0,,,,16.0,14.0,0.15000000596046448,0.0031999999191612005,,,0.029999999329447746
09-23,,1080.0,150.0,,20.0,16.0,14.0,0.07000000029802322,,,0.033900000154972076,0.029999999329447746
09-24,,1100.0,,40.0,20.0,16.0,14.0,,,0.07999999821186066,0.033900000154972076,0.029999999329447746
09-25,,,,40.0,20.0,16.0,14.0,,0.0031999999191612005,0.0868000015616417,0.02710000053048134,0.03189999982714653
09-26,,,150.0,40.0,20.0,16.0,,0.07000000029802322,0.0031999999191612005,0.0885000005364418,0.03200000151991844,
09-27,,1000.0,120.0,36.0,20.0,,,0.05000000074505806,0.0031999999191612005,0.05999999865889549,0.03734000027179718,
09-28,,920.0,120.0,36.0,,,14.0,0.05000000074505806,0.0031999999191612005,0.08649999648332596,,0.03200000151991844
09-29,,800.0,120.0,,,16.0,14.0,0.03999999910593033,0.0031999999191612005,,,0.02800000086426735
09-30,,1000.0,,,20.0,16.0,14.0,0.05999999865889549,,,0.03869999945163727,0.03799999877810478
10-01,,900.0,,36.0,20.0,16.0,14.0,,,0.054999999701976776,0.03869999945163727,0.03689999878406525
10-02,,,,30.0,20.0,16.0,14.0,,0.0031999999191612005,0.05925000086426735,0.03869999945163727,0.035999998450279236
10-03,,,80.0,30.0,20.0,16.0,,0.05999999865889549,0.0031999999191612005,0.057999998331069946,0.04179999977350235,
10-04,,980.0,,30.0,20.0,,,0.029999999329447746,0.0031999999191612005,0.07000000029802322,0.03889999911189079,
10-05,,820.0,,30.0,,,14.0,0.029999999329447746,0.0031999999191612005,0.04500000178813934,,0.033399999141693115
10-06,,980.0,,,,16.0,14.0,0.029999999329447746,0.0031999999191612005,,,0.026000000536441803
10-07,,900.0,,,20.0,16.0,14.0,0.029999999329447746,,,0.03889999911189079,0.03700000047683716
10-08,,900.0,,30.0,20.0,16.0,14.0,,,0.035999998450279236,0.03889999911189079,0.022199999541044235
10-09,,,,24.0,20.0,16.0,14.0,,0.0031999999191612005,0.03999999910593033,0.03522999957203865,0.026799999177455902
10-10,,,100.0,24.0,20.0,16.0,,0.029999999329447746,0.0031999999191612005,0.03999999910593033,0.03522999957203865,
10-11,,860.0,97.0,24.0,20.0,,,0.03999999910593033,0.0031999999191612005,0.04500000178813934,0.0348999984562397,
10-12,,860.0,96.0,24.0,,,14.0,0.07999999821186066,0.0031999999191612005,0.06790000200271606,,0.020999999716877937
10-13,,840.0,80.0,,,16.0,14.0,0.07999999821186066,0.0031999999191612005,,,0.024800000712275505
10-14,,840.0,80.0,,20.0,16.0,14.0,0.07999999821186066,,,0.0348999984562397,0.027799999341368675
10-15,,840.0,,24.0,20.0,16.0,14.0,,,0.03519999980926514,0.0348999984562397,0.027400000020861626
10-16,,,,24.0,20.0,16.0,14.0,,0.0031999999191612005,0.029999999329447746,0.03068000078201294,0.027400000020861626
10-17,,,,24.0,20.0,16.0,,0.07999999821186066,0.0031999999191612005,0.04500000178813934,0.03068000078201294,
10-18,,860.0,80.0,24.0,20.0,,,0.07999999821186066,0.0031999999191612005,0.04500000178813934,0.039900001138448715,
10-19,,840.0,,24.0,,,14.0,0.07999999821186066,0.0031999999191612005,0.039900001138448715,,0.019050000235438347
10-20,,840.0,,,,16.0,14.0,0.07999999821186066,0.0031999999191612005,,,0.019999999552965164
10-21,,800.0,,,20.0,16.0,14.0,0.07999999821186066,,,0.0430000014603138,0.019999999552965164
10-22,,820.0,,24.0,20.0,16.0,14.0,,,0.039900001138448715,0.05400000140070915,0.024000000208616257
10-23,,,,24.0,20.0,16.0,14.0,,0.0031999999191612005,0.031099999323487282,0.0407399982213974,0.019999999552965164
10-24,,,,24.0,20.0,16.0,,0.07999999821186066,0.0031999999191612005,0.038770001381635666,0.04114000126719475,
10-25,,800.0,,24.0,20.0,,,0.07999999821186066,0.0031999999191612005,0.03424999862909317,0.03799999877810478,
10-26,,800.0,80.0,24.0,,,14.0,0.07999999821186066,0.0031999999191612005,0.04899999871850014,,0.020999999716877937
10-27,,860.0,,,,16.0,14.0,0.07999999821186066,0.0031999999191612005,,,0.029899999499320984
10-28,,980.0,,,18.0,16.0,14.0,0.07999999821186066,,,0.04390000179409981,0.025699999183416367
10-29,,880.0,,,18.0,16.0,14.0,,,0.03999999910593033,0.04390000179409981,0.02500000037252903
10-30,,,,,18.0,16.0,14.0,,0.0031999999191612005,0.03999999910593033,0.05000000074505806,0.020999999716877937
10-31,,,,20.0,18.0,16.0,,0.07999999821186066,0.0031999999191612005,0.05480000004172325,0.05000000074505806,
11-01,,760.0,,20.0,18.0,,,0.07999999821186066,0.0031999999191612005,0.05480000004172325,0.05400000140070915,
11-02,,760.0,80.0,20.0,,,14.0,0.05999999865889549,0.0031999999191612005,0.05480000004172325,,0.020999999716877937
11-03,,780.0,,,,16.0,14.0,0.05999999865889549,0.0031999999191612005,,,0.025499999523162842
11-04,,760.0,75.0,,18.0,16.0,14.0,0.05999999865889549,,,0.05000000074505806,0.025499999523162842
11-05,,700.0,,24.0,18.0,16.0,14.0,,,0.05990000069141388,0.06800000369548798,0.025499999523162842
11-06,,,,24.0,18.0,16.0,14.0,,0.0031999999191612005,0.05990000069141388,0.05689999833703041,0.024900000542402267
11-07,,,75.0,24.0,18.0,16.0,,0.05999999865889549,0.0031999999191612005,0.03799999877810478,0.05000000074505806,
11-08,,700.0,,24.0,18.0,,,0.05999999865889549,0.0031999999191612005,0.03999999910593033,0.045049998909235,
11-09,,700.0,100.0,24.0,,,14.0,0.05999999865889549,0.0031999999191612005,0.04500000178813934,,0.02500000037252903
11-10,,680.0,80.0,,,16.0,14.0,0.05999999865889549,0.0031999999191612005,,,0.02500000037252903
11-11,,600.0,,,18.0,16.0,14.0,0.050999999046325684,,,0.054340001195669174,0.02645000070333481
11-12,,660.0,,200.0,19.0,16.0,14.0,,,0.04500000178813934,0.0430000014603138,0.020999999716877937
11-13,800.0,,,170.0,19.0,16.0,14.0,,0.0031999999191612005,0.04899999871850014,0.04500000178813934,0.02969999983906746
11-14,,,,170.0,19.0,16.0,,0.050999999046325684,0.0031999999191612005,0.04899999871850014,0.04500000178813934,
11-15,,600.0,,160.0,19.0,,,0.050999999046325684,0.0031999999191612005,0.04899999871850014,0.05000000074505806,
11-16,800.0,500.0,72.0,160.0,,,14.0,0.050999999046325684,0.0031999999191612005,0.03200000151991844,,0.032999999821186066
11-17,800.0,580.0,72.0,,,16.0,14.0,0.04050000011920929,0.0031999999191612005,,,0.03200000151991844
11-18,800.0,540.0,60.0,,19.0,16.0,14.0,0.039900001138448715,,,0.054999999701976776,0.020999999716877937
11-19,1100.0,500.0,,160.0,19.0,16.0,14.0,,,0.03449999913573265,0.05869999900460243,0.03099999949336052
11-20,1200.0,,,36.0,19.0,16.0,14.0,,0.0031999999191612005,0.029999999329447746,0.04800000041723251,
11-21,,,60.0,36.0,19.0,16.0,,0.039900001138448715,0.0031999999191612005,0.03200000151991844,0.05570000037550926,
11-22,,580.0,60.0,,19.0,,,0.039900001138448715,0.0031999999191612005,,0.049800001084804535,
11-23,1200.0,580.0,60.0,36.0,,,14.0,0.029999999329447746,,0.03200000151991844,,
11-24,1200.0,720.0,,,,16.0,14.0,,0.0031999999191612005,,,
11-25,1200.0,,60.0,,19.0,16.0,14.0,0.029999999329447746,,,0.04500000178813934,
11-26,,600.0,,36.0,18.0,16.0,,,,0.029600000008940697,0.04500000178813934,
11-27,240.0,,,36.0,18.0,,14.0,,0.0031999999191612005,0.02810000069439411,0.04500000178813934,
11-28,,,40.0,40.0,,16.0,,0.014999999664723873,0.0031999999191612005,0.03700000047683716,,
11-29,,550.0,40.0,40.0,18.0,,,0.009999999776482582,0.0031999999191612005,0.03641999885439873,0.04500000178813934,
11-30,1200.0,550.0,40.0,40.0,,,14.0,0.009999999776482582,0.0031999999191612005,0.03595000132918358,,
12-01,1200.0,560.0,40.0,,,20.0,14.0,0.00800000037997961,0.0031999999191612005,,,
12-02,560.0,500.0,40.0,,18.0,20.0,14.0,0.00800000037997961,,,0.05448000133037567,
12-03,560.0,600.0,,18.0,18.0,20.0,14.0,,,0.029999999329447746,0.054999999701976776,
12-04,560.0,,,18.0,18.0,16.0,14.0,,0.0031999999191612005,0.027000000700354576,0.04969999939203262,
12-05,,,40.0,18.0,18.0,16.0,,0.00800000037997961,0.0031999999191612005,,0.05040000006556511,
12-06,,580.0,40.0,18.0,13.0,,,0.00800000037997961,0.0031999999191612005,0.029999999329447746,0.057500001043081284,
12-07,560.0,560.0,40.0,16.0,,,14.0,0.00800000037997961,0.0031999999191612005,0.029999999329447746,,
12-08,1180.0,500.0,40.0,,,16.0,14.0,0.00800000037997961,0.002199999988079071,,,
12-09,1180.0,500.0,40.0,,18.0,16.0,14.0,0.019899999722838402,,,0.04500000178813934,
12-10,1180.0,620.0,,16.0,18.0,16.0,14.0,,,0.028999999165534973,0.05739999935030937,
12-11,1180.0,,,20.0,18.0,16.0,14.0,,0.002199999988079071,0.02500000037252903,0.05299999937415123,
12-12,,,30.0,20.0,18.0,16.0,,0.04500000178813934,0.002199999988079071,0.02199999988079071,0.05999999865889549,
12-13,,500.0,30.0,18.0,18.0,,,0.04899999871850014,0.002199999988079071,0.023770000785589218,0.059950001537799835,
12-14,800.0,600.0,30.0,18.0,,,14.0,0.04899999871850014,0.002199999988079071,0.01802000030875206,,
12-15,800.0,510.0,30.0,,,16.0,14.0,0.04899999871850014,0.008500000461935997,,,
12-16,800.0,580.0,30.0,,19.0,16.0,14.0,0.04899999871850014,,,0.04816000163555145,
12-17,800.0,600.0,,18.600000381469727,19.0,16.0,14.0,,,0.017999999225139618,0.056699998676776886,
12-18,800.0,,,18.0,19.0,16.0,14.0,,0.01489999983459711,0.024900000542402267,0.04610000178217888,
12-19,,,30.0,18.0,19.0,16.0,,0.03500000014901161,0.019999999552965164,0.024900000542402267,0.045099999755620956,
12-20,,500.0,30.0,18.0,19.0,,,0.029999999329447746,0.017000000923871994,0.02930000051856041,0.05900000035762787,
12-21,800.0,500.0,30.0,18.0,,,14.0,0.029999999329447746,0.014999999664723873,0.02930000051856041,,
12-22,800.0,560.0,30.0,,,16.0,14.0,0.029999999329447746,0.014999999664723873,,,
12-23,800.0,500.0,30.0,,50.0,16.0,14.0,0.029999999329447746,,,0.05000000074505806,
12-24,800.0,,,18.0,50.0,16.0,14.0,,,0.02930000051856041,0.05000000074505806,
12-26,,,,18.0,50.0,16.0,,,0.014999999664723873,0.026000000536441803,0.05009999871253967,
12-27,,500.0,14.0,18.0,20.0,,,0.029999999329447746,0.014999999664723873,0.026000000536441803,0.05900000035762787,
12-28,800.0,520.0,12.0,18.0,,,14.0,0.029999999329447746,0.014999999664723873,0.026000000536441803,,
12-29,800.0,600.0,12.0,,,16.0,14.0,0.029999999329447746,0.010999999940395355,,,
12-30,800.0,500.0,12.0,,20.0,16.0,14.0,0.029999999329447746,,,0.05000000074505806,
12-31,800.0,500.0,,20.0,20.0,16.0,14.0,,,0.022600000724196434,0.07000000029802322,
