,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,18.190000534057617,,,35.18000030517578,38.849998474121094,41.45000076293945,22.969999313354492,,7.670000076293945,3.369999885559082,1.4800000190734863,0.10999999940395355
02-07,,,23.420000076293945,35.560001373291016,43.7599983215332,41.34000015258789,,,7.510000228881836,3.200000047683716,1.409999966621399,0.10999999940395355
02-08,,19.950000762939453,23.479999542236328,36.0099983215332,43.900001525878906,,,7.489999771118164,6.53000020980835,3.380000114440918,1.3899999856948853,
02-09,18.56999969482422,20.270000457763672,22.920000076293945,35.86000061035156,,,23.709999084472656,7.079999923706055,6.739999771118164,3.4800000190734863,,
02-10,17.190000534057617,20.219999313354492,23.56999969482422,36.029998779296875,,41.540000915527344,21.84000015258789,6.480000019073486,6.889999866485596,,,0.12999999523162842
02-11,17.239999771118164,18.309999465942383,23.6200008392334,,43.08000183105469,42.439998626708984,20.43000030517578,5.900000095367432,,,1.4299999475479126,0.18000000715255737
02-12,17.1200008392334,17.790000915527344,,,43.43000030517578,42.290000915527344,18.93000030517578,5.809999942779541,,3.940000057220459,1.4299999475479126,0.18000000715255737
02-13,16.75,,,36.7400016784668,43.15999984741211,42.66999816894531,20.450000762939453,,6.610000133514404,3.890000104904175,1.4800000190734863,0.20000000298023224
02-14,,,24.389999389648438,36.900001525878906,44.61000061035156,43.560001373291016,,,6.960000038146973,3.9100000858306885,1.5700000524520874,0.46000000834465027
02-15,,,24.360000610351562,36.470001220703125,44.029998779296875,,,,6.449999809265137,3.890000104904175,1.590000033378601,
02-16,,17.81999969482422,24.010000228881836,38.86000061035156,,,,6.059999942779541,4.75,3.7300000190734863,,
02-17,15.470000267028809,18.489999771118164,25.1200008392334,39.65999984741211,,,21.049999237060547,6.659999847412109,4.659999847412109,,,
02-18,14.010000228881836,19.149999618530273,25.040000915527344,,,42.86000061035156,21.489999771118164,6.900000095367432,,,,0.8100000023841858
02-19,15.329999923706055,19.190000534057617,,,44.58000183105469,42.779998779296875,21.06999969482422,6.53000020980835,,,1.600000023841858,0.6299999952316284
02-20,14.710000038146973,,,,43.90999984741211,39.63999938964844,19.969999313354492,,,3.9100000858306885,1.6299999952316284,0.6299999952316284
02-21,,,,39.959999084472656,42.59000015258789,39.15999984741211,,,4.590000152587891,3.880000114440918,1.7699999809265137,0.5699999928474426
02-22,,19.200000762939453,24.43000030517578,40.599998474121094,42.349998474121094,,,7.139999866485596,4.269999980926514,3.819999933242798,1.7000000476837158,
02-23,13.8100004196167,18.739999771118164,24.860000610351562,42.099998474121094,,,19.299999237060547,6.739999771118164,4.909999847412109,3.9000000953674316,,
02-24,14.210000038146973,18.84000015258789,26.889999389648438,43.0,,41.08000183105469,19.469999313354492,7.019999980926514,4.400000095367432,,,0.5199999809265137
02-25,13.569999694824219,19.510000228881836,27.540000915527344,,40.72999954223633,41.06999969482422,19.579999923706055,6.769999980926514,,,1.7599999904632568,0.36000001430511475
02-26,13.390000343322754,18.8799991607666,,,40.79999923706055,40.93000030517578,20.06999969482422,7.559999942779541,,3.7699999809265137,1.7300000190734863,0.41999998688697815
02-27,13.109999656677246,,,41.70000076293945,42.66999816894531,41.369998931884766,20.860000610351562,,4.630000114440918,3.4000000953674316,1.690000057220459,0.44999998807907104
02-28,,,28.40999984741211,41.720001220703125,42.5,42.7599983215332,,,4.489999771118164,3.2300000190734863,1.7000000476837158,0.4000000059604645
02-29,,,,40.75,,,,8.59000015258789,,,,
03-01,,18.739999771118164,27.940000534057617,41.0099983215332,41.88999938964844,,,9.020000457763672,4.599999904632568,3.309999942779541,1.649999976158142,
03-02,11.449999809265137,18.719999313354492,28.40999984741211,40.18000030517578,,,20.639999389648438,9.170000076293945,4.510000228881836,3.2899999618530273,,0.20000000298023224
03-03,11.140000343322754,19.559999465942383,29.09000015258789,,,42.79999923706055,20.93000030517578,10.100000381469727,4.349999904632568,,,0.18000000715255737
03-04,11.90999984741211,19.770000457763672,29.670000076293945,,41.619998931884766,43.599998474121094,20.729999542236328,11.319999694824219,,,1.659999966621399,0.1599999964237213
03-05,11.050000190734863,20.34000015258789,,40.77000045776367,42.77000045776367,43.36000061035156,20.3700008392334,,,3.369999885559082,1.6399999856948853,0.1599999964237213
03-06,10.729999542236328,,,39.45000076293945,42.88999938964844,43.9900016784668,19.790000915527344,,4.320000171661377,3.5,1.5800000429153442,0.15000000596046448
03-07,,,28.93000030517578,40.099998474121094,42.849998474121094,43.279998779296875,,12.279999732971191,4.260000228881836,3.319999933242798,1.4700000286102295,
03-08,,20.760000228881836,28.829999923706055,41.75,42.709999084472656,,,10.520000457763672,3.869999885559082,3.3399999141693115,1.3799999952316284,
03-09,10.779999732971191,20.68000030517578,28.65999984741211,42.36000061035156,,,19.200000762939453,9.989999771118164,3.7100000381469727,3.380000114440918,,0.12999999523162842
03-10,11.399999618530273,20.790000915527344,27.190000534057617,,,42.970001220703125,18.860000610351562,9.75,3.5399999618530273,,,0.14000000059604645
03-11,11.140000343322754,20.3799991607666,28.399999618530273,,42.58000183105469,41.86000061035156,19.440000534057617,10.420000076293945,,,1.4500000476837158,0.14000000059604645
03-12,11.869999885559082,20.3700008392334,,41.369998931884766,43.099998474121094,41.13999938964844,19.950000762939453,,,3.380000114440918,1.4800000190734863,0.12999999523162842
03-13,11.899999618530273,,,42.13999938964844,43.689998626708984,38.689998626708984,19.43000030517578,,3.3499999046325684,3.2799999713897705,1.4700000286102295,0.1599999964237213
03-14,,,28.399999618530273,41.20000076293945,44.93000030517578,38.75,,9.970000267028809,3.4800000190734863,3.0999999046325684,1.4700000286102295,
03-15,,19.450000762939453,28.780000686645508,40.599998474121094,44.630001068115234,,,9.460000038146973,3.450000047683716,3.200000047683716,1.3899999856948853,
03-16,12.09000015258789,19.6299991607666,28.520000457763672,42.33000183105469,,,19.0,9.279999732971191,3.369999885559082,3.2300000190734863,,0.11999999731779099
03-17,12.640000343322754,20.43000030517578,28.940000534057617,,,38.90999984741211,19.3700008392334,10.050000190734863,3.200000047683716,,,0.10999999940395355
03-18,13.09000015258789,19.920000076293945,29.68000030517578,,43.90999984741211,39.58000183105469,20.299999237060547,10.3100004196167,,,1.4900000095367432,0.12999999523162842
03-19,13.890000343322754,19.309999465942383,,42.93000030517578,43.310001373291016,40.40999984741211,19.270000457763672,,,3.2200000286102295,1.4900000095367432,0.10000000149011612
03-20,12.75,,,42.560001373291016,44.9900016784668,40.709999084472656,19.65999984741211,,3.7100000381469727,3.119999885559082,1.4500000476837158,0.10999999940395355
03-21,,,30.989999771118164,42.150001525878906,44.18000030517578,40.560001373291016,,10.380000114440918,4.190000057220459,3.180000066757202,1.4900000095367432,
03-22,,19.09000015258789,31.229999542236328,41.38999938964844,44.7599983215332,,,10.199999809265137,3.890000104904175,3.069999933242798,1.3700000047683716,
03-23,14.100000381469727,19.389999389648438,30.280000686645508,41.56999969482422,,,18.610000610351562,9.359999656677246,4.03000020980835,3.0199999809265137,,0.07000000029802322
03-24,14.4399995803833,18.899999618530273,29.790000915527344,,,39.95000076293945,18.920000076293945,9.510000228881836,4.050000190734863,,,0.07000000029802322
03-25,15.170000076293945,18.469999313354492,30.559999465942383,,45.0099983215332,39.689998626708984,19.700000762939453,,,,1.3700000047683716,0.09000000357627869
03-26,16.360000610351562,18.540000915527344,,42.59000015258789,45.81999969482422,39.970001220703125,19.760000228881836,,,3.130000114440918,1.3899999856948853,0.07999999821186066
03-27,16.709999084472656,,,42.029998779296875,46.650001525878906,39.47999954223633,19.889999389648438,,3.809999942779541,2.9600000381469727,1.340000033378601,0.07000000029802322
03-28,,,30.889999389648438,41.72999954223633,46.459999084472656,40.75,,9.149999618530273,3.990000009536743,2.8499999046325684,1.3300000429153442,
03-29,,18.479999542236328,31.09000015258789,41.34000015258789,,,,9.270000457763672,4.400000095367432,2.9100000858306885,1.2400000095367432,
03-30,15.739999771118164,18.440000534057617,31.260000228881836,42.029998779296875,,,19.81999969482422,9.5,4.349999904632568,,,0.07000000029802322
03-31,15.239999771118164,18.56999969482422,30.850000381469727,,,41.810001373291016,18.809999465942383,9.930000305175781,4.429999828338623,,,0.07000000029802322
04-01,15.329999923706055,19.889999389648438,30.889999389648438,,45.5099983215332,40.900001525878906,18.989999771118164,9.180000305175781,,,1.2999999523162842,0.07000000029802322
04-02,16.06999969482422,,,43.369998931884766,44.15999984741211,41.72999954223633,19.350000381469727,,,2.7300000190734863,1.2000000476837158,0.05999999865889549
04-03,16.690000534057617,,,43.2599983215332,42.810001373291016,40.650001525878906,,,4.21999979019165,2.890000104904175,1.2400000095367432,0.07000000029802322
04-04,,,30.81999969482422,42.060001373291016,42.40999984741211,39.75,,8.880000114440918,4.019999980926514,2.9100000858306885,1.3799999952316284,
04-05,,21.049999237060547,30.06999969482422,41.95000076293945,43.5,,,8.789999961853027,3.759999990463257,3.1500000953674316,1.3799999952316284,
04-06,16.360000610351562,21.270000457763672,29.420000076293945,,,,20.8799991607666,8.829999923706055,3.809999942779541,3.0899999141693115,,0.05999999865889549
04-07,16.15999984741211,21.049999237060547,29.450000762939453,,,38.77000045776367,21.670000076293945,8.279999732971191,3.559999942779541,,,0.05999999865889549
04-08,17.079999923706055,21.420000076293945,28.969999313354492,,44.15999984741211,39.220001220703125,21.899999618530273,8.699999809265137,,,1.4600000381469727,0.07000000029802322
04-09,18.739999771118164,21.059999465942383,,41.66999816894531,43.77000045776367,39.2599983215332,22.350000381469727,,,3.0199999809265137,1.399999976158142,0.07000000029802322
04-10,,,,40.130001068115234,45.189998626708984,38.439998626708984,21.829999923706055,,4.0,3.25,1.4700000286102295,
04-11,,,28.639999389648438,41.09000015258789,44.59000015258789,38.11000061035156,,8.8100004196167,4.019999980926514,3.390000104904175,1.4600000381469727,
04-12,,20.889999389648438,28.190000534057617,42.40999984741211,44.02000045776367,,,9.989999771118164,3.7899999618530273,3.559999942779541,1.4800000190734863,
04-13,18.489999771118164,19.959999084472656,28.290000915527344,41.41999816894531,,,21.559999465942383,10.40999984741211,3.5999999046325684,3.5,,0.05999999865889549
04-14,18.139999389648438,20.600000381469727,28.6200008392334,,,38.540000915527344,22.829999923706055,9.710000038146973,,,,0.03999999910593033
04-15,18.59000015258789,20.6299991607666,28.790000915527344,,40.88999938964844,39.20000076293945,24.729999542236328,9.720000267028809,,,1.4600000381469727,0.029999999329447746
04-16,19.299999237060547,20.170000076293945,,40.349998474121094,41.380001068115234,39.72999954223633,23.649999618530273,,,3.430000066757202,1.4199999570846558,0.019999999552965164
04-17,19.729999542236328,,,41.36000061035156,39.75,40.27000045776367,22.520000457763672,,3.6600000858306885,3.569999933242798,1.4199999570846558,0.019999999552965164
04-18,,,28.09000015258789,40.380001068115234,40.290000915527344,,,9.84000015258789,3.640000104904175,3.630000114440918,1.409999966621399,
04-19,,19.549999237060547,27.8799991607666,40.66999816894531,40.439998626708984,,,10.579999923706055,3.5,3.7300000190734863,,
04-20,18.059999465942383,20.709999084472656,28.299999237060547,40.84000015258789,,,22.610000610351562,10.890000343322754,3.3499999046325684,3.7899999618530273,,0.019999999552965164
04-21,19.079999923706055,20.989999771118164,28.549999237060547,,,40.02000045776367,21.0,10.460000038146973,3.359999895095825,,,0.019999999552965164
04-22,19.049999237060547,21.549999237060547,,,40.4900016784668,38.880001068115234,20.110000610351562,11.390000343322754,,,1.4800000190734863,0.019999999552965164
04-23,18.440000534057617,21.510000228881836,,41.08000183105469,41.939998626708984,39.86000061035156,20.780000686645508,,,3.7300000190734863,1.409999966621399,0.019999999552965164
04-24,19.420000076293945,,,40.720001220703125,43.09000015258789,41.599998474121094,20.559999465942383,,3.3399999141693115,3.640000104904175,1.350000023841858,0.019999999552965164
04-25,,,28.559999465942383,40.939998626708984,43.2400016784668,40.7599983215332,,11.229999542236328,3.609999895095825,3.7300000190734863,1.2899999618530273,
04-26,,21.940000534057617,29.31999969482422,40.959999084472656,42.65999984741211,,,11.380000114440918,3.609999895095825,3.609999895095825,1.350000023841858,
04-27,18.65999984741211,20.790000915527344,29.040000915527344,41.09000015258789,,,20.799999237060547,11.779999732971191,3.5199999809265137,3.5799999237060547,,0.019999999552965164
04-28,19.350000381469727,22.059999465942383,28.899999618530273,,,41.310001373291016,20.299999237060547,11.649999618530273,3.4100000858306885,,,0.019999999552965164
04-29,20.709999084472656,23.700000762939453,29.229999542236328,,43.540000915527344,41.0099983215332,20.40999984741211,11.739999771118164,,,1.3700000047683716,0.019999999552965164
04-30,23.229999542236328,24.469999313354492,,41.630001068115234,44.91999816894531,41.43000030517578,22.850000381469727,,,3.5999999046325684,1.2999999523162842,0.019999999552965164
05-01,23.950000762939453,,,42.349998474121094,43.61000061035156,38.150001525878906,22.90999984741211,,3.1600000858306885,3.4800000190734863,1.2599999904632568,0.019999999552965164
05-02,,,28.170000076293945,42.68000030517578,49.97999954223633,39.060001373291016,,11.470000267028809,3.059999942779541,3.630000114440918,1.3600000143051147,
05-03,,23.010000228881836,27.739999771118164,40.68000030517578,50.619998931884766,,,10.630000114440918,3.119999885559082,2.9000000953674316,1.4800000190734863,
05-04,26.209999084472656,21.940000534057617,26.920000076293945,38.150001525878906,,,22.40999984741211,10.470000267028809,3.109999895095825,3.009999990463257,,0.019999999552965164
05-05,25.799999237060547,21.270000457763672,25.059999465942383,,,39.04999923706055,24.290000915527344,10.109999656677246,2.990000009536743,,,0.019999999552965164
05-06,26.6200008392334,19.940000534057617,24.950000762939453,,51.900001525878906,38.880001068115234,23.8700008392334,10.449999809265137,,,1.4600000381469727,0.019999999552965164
05-07,24.770000457763672,19.84000015258789,,37.13999938964844,52.130001068115234,38.25,22.549999237060547,,,3.299999952316284,1.4299999475479126,0.019999999552965164
05-08,27.010000228881836,,,36.70000076293945,52.20000076293945,39.16999816894531,23.360000610351562,,2.9600000381469727,3.369999885559082,1.4600000381469727,0.019999999552965164
05-09,,,25.329999923706055,36.66999816894531,51.279998779296875,40.130001068115234,,9.800000190734863,2.799999952316284,3.369999885559082,1.4500000476837158,
05-10,,21.280000686645508,25.6200008392334,36.61000061035156,51.0,,,10.300000190734863,2.869999885559082,3.200000047683716,1.4700000286102295,
05-11,26.350000381469727,21.969999313354492,24.989999771118164,36.029998779296875,,,23.68000030517578,10.300000190734863,2.8299999237060547,3.0299999713897705,,0.019999999552965164
05-12,26.440000534057617,21.920000076293945,25.190000534057617,,,41.400001525878906,24.440000534057617,9.930000305175781,2.4100000858306885,,,0.019999999552965164
05-13,24.3700008392334,21.6200008392334,24.920000076293945,,51.380001068115234,42.13999938964844,24.040000915527344,9.65999984741211,,,1.350000023841858,0.019999999552965164
05-14,24.600000381469727,20.700000762939453,,34.7400016784668,51.939998626708984,41.959999084472656,22.899999618530273,,,3.0899999141693115,1.3300000429153442,0.019999999552965164
05-15,23.600000381469727,,,34.75,51.880001068115234,41.79999923706055,22.700000762939453,,2.4100000858306885,3.119999885559082,1.409999966621399,0.019999999552965164
05-16,,,24.600000381469727,34.709999084472656,51.779998779296875,43.5,,10.010000228881836,2.4800000190734863,3.2100000381469727,1.399999976158142,
05-17,,20.600000381469727,24.709999084472656,34.47999954223633,52.970001220703125,,,9.84000015258789,2.5399999618530273,3.4000000953674316,1.4500000476837158,
05-18,24.790000915527344,19.75,25.450000762939453,33.81999969482422,,,22.68000030517578,9.239999771118164,2.390000104904175,3.5,,0.019999999552965164
05-19,25.040000915527344,19.149999618530273,25.68000030517578,,,43.040000915527344,22.3700008392334,8.789999961853027,2.5399999618530273,,,0.019999999552965164
05-20,25.329999923706055,17.700000762939453,25.950000762939453,,53.54999923706055,42.900001525878906,23.0,8.890000343322754,,,1.3899999856948853,0.019999999552965164
05-21,24.260000228881836,18.40999984741211,,35.650001525878906,53.279998779296875,43.5099983215332,23.1299991607666,,,3.4000000953674316,1.4299999475479126,0.009999999776482582
05-22,24.489999771118164,,,35.0,52.38999938964844,44.25,22.93000030517578,,2.5799999237060547,3.5799999237060547,1.4199999570846558,0.009999999776482582
05-23,,,25.260000228881836,35.380001068115234,52.529998779296875,44.380001068115234,,8.609999656677246,2.5299999713897705,3.5199999809265137,1.4199999570846558,
05-24,,17.5,25.399999618530273,35.119998931884766,52.38999938964844,,,8.600000381469727,2.25,3.490000009536743,1.3799999952316284,
05-25,,17.579999923706055,25.940000534057617,34.83000183105469,,,,9.109999656677246,1.9600000381469727,3.359999895095825,,
05-26,26.06999969482422,17.600000381469727,26.260000228881836,,,,22.149999618530273,8.300000190734863,1.8700000047683716,,,0.009999999776482582
05-27,25.40999984741211,16.540000915527344,26.280000686645508,,,44.86000061035156,22.209999084472656,8.380000114440918,,,,0.019999999552965164
05-28,27.079999923706055,15.279999732971191,,,52.72999954223633,44.2599983215332,22.489999771118164,,,,1.350000023841858,0.009999999776482582
05-29,27.739999771118164,,,36.349998474121094,52.279998779296875,45.220001220703125,22.25,,,3.259999990463257,1.2300000190734863,0.019999999552965164
05-30,,,,35.0,51.849998474121094,45.2400016784668,,,1.690000057220459,3.319999933242798,1.2599999904632568,
05-31,,,26.989999771118164,33.38999938964844,52.02000045776367,,,8.3100004196167,1.6799999475479126,3.299999952316284,1.2400000095367432,
06-01,30.280000686645508,13.640000343322754,26.260000228881836,32.310001373291016,,,21.93000030517578,8.0600004196167,1.5800000429153442,3.2200000286102295,,0.019999999552965164
06-02,30.020000457763672,14.329999923706055,26.469999313354492,,,45.029998779296875,22.219999313354492,8.0600004196167,1.5199999809265137,,,0.009999999776482582
06-03,27.690000534057617,14.760000228881836,25.84000015258789,,51.86000061035156,44.5099983215332,22.040000915527344,8.140000343322754,,,1.2100000381469727,0.019999999552965164
06-04,27.729999542236328,13.699999809265137,,32.540000915527344,50.83000183105469,44.619998931884766,21.450000762939453,,,3.140000104904175,1.3700000047683716,0.019999999552965164
06-05,28.43000030517578,,,33.279998779296875,51.09000015258789,45.220001220703125,21.579999923706055,,1.9299999475479126,3.2799999713897705,1.4199999570846558,0.019999999552965164
06-06,,,24.93000030517578,34.13999938964844,51.599998474121094,45.630001068115234,,9.199999809265137,1.909999966621399,3.2799999713897705,1.440000057220459,
06-07,,13.260000228881836,24.610000610351562,34.310001373291016,52.709999084472656,,,9.359999656677246,1.7100000381469727,3.3399999141693115,1.4199999570846558,
06-08,28.280000686645508,12.970000267028809,25.1299991607666,34.560001373291016,,,21.239999771118164,9.8100004196167,1.7999999523162842,3.299999952316284,,0.019999999552965164
06-09,28.559999465942383,12.760000228881836,25.600000381469727,,,46.5099983215332,20.989999771118164,9.510000228881836,1.9199999570846558,,,0.019999999552965164
06-10,28.719999313354492,13.960000038146973,25.18000030517578,,53.11000061035156,44.95000076293945,21.43000030517578,8.989999771118164,,,1.409999966621399,0.019999999552965164
06-11,28.579999923706055,14.109999656677246,,33.63999938964844,52.13999938964844,44.099998474121094,21.65999984741211,,,3.2699999809265137,1.3700000047683716,0.019999999552965164
06-12,28.0,,,34.2599983215332,51.70000076293945,44.97999954223633,21.719999313354492,,1.909999966621399,3.309999942779541,1.2899999618530273,0.019999999552965164
06-13,,,24.34000015258789,32.91999816894531,52.22999954223633,45.06999969482422,,9.069999694824219,1.9900000095367432,3.309999942779541,1.3200000524520874,
06-14,,14.40999984741211,24.889999389648438,32.86000061035156,52.11000061035156,,,9.039999961853027,1.8600000143051147,3.309999942779541,1.2599999904632568,
06-15,26.850000381469727,15.09000015258789,24.540000915527344,34.09000015258789,,,21.540000915527344,8.829999923706055,1.9700000286102295,3.190000057220459,,0.019999999552965164
06-16,26.209999084472656,14.279999732971191,24.719999313354492,,,45.130001068115234,21.56999969482422,8.609999656677246,2.640000104904175,,,0.019999999552965164
06-17,25.739999771118164,14.34000015258789,25.110000610351562,,55.22999954223633,45.02000045776367,21.389999389648438,9.390000343322754,,,1.2599999904632568,0.019999999552965164
06-18,25.739999771118164,14.979999542236328,,33.68000030517578,55.0099983215332,45.279998779296875,20.8700008392334,,,3.2300000190734863,1.2799999713897705,0.019999999552965164
06-19,25.670000076293945,,,35.779998779296875,55.0099983215332,45.83000183105469,20.790000915527344,,2.9000000953674316,3.200000047683716,1.2999999523162842,0.019999999552965164
06-20,,,25.3700008392334,35.279998779296875,53.310001373291016,45.15999984741211,,9.380000114440918,2.680000066757202,3.1700000762939453,1.2799999713897705,
06-21,,15.5600004196167,26.489999771118164,33.0,52.65999984741211,,,9.3100004196167,2.950000047683716,3.2899999618530273,1.25,
06-22,23.40999984741211,15.319999694824219,26.149999618530273,33.599998474121094,,,20.809999465942383,8.979999542236328,2.9700000286102295,3.5399999618530273,,0.019999999552965164
06-23,21.850000381469727,15.050000190734863,25.690000534057617,,,45.66999816894531,21.59000015258789,9.239999771118164,2.680000066757202,,,0.029999999329447746
06-24,21.15999984741211,14.850000381469727,25.040000915527344,,51.279998779296875,45.720001220703125,21.139999389648438,8.84000015258789,,,1.2000000476837158,0.029999999329447746
06-25,20.68000030517578,15.649999618530273,,33.0,52.099998474121094,46.22999954223633,20.6200008392334,,,3.640000104904175,1.2200000286102295,0.019999999552965164
06-26,21.200000762939453,,,33.65999984741211,53.13999938964844,45.939998626708984,21.209999084472656,,2.809999942779541,3.809999942779541,1.25,0.019999999552965164
06-27,,,25.209999084472656,35.7599983215332,53.619998931884766,46.529998779296875,,8.0600004196167,2.799999952316284,3.950000047683716,1.2300000190734863,
06-28,,14.930000305175781,26.0,37.209999084472656,53.5,,,8.59000015258789,2.75,3.9000000953674316,1.25,
06-29,21.100000381469727,14.640000343322754,26.420000076293945,38.779998779296875,,,20.8799991607666,8.5600004196167,2.8299999237060547,3.9600000381469727,,0.019999999552965164
06-30,21.389999389648438,14.600000381469727,27.5,,,46.91999816894531,20.530000686645508,8.34000015258789,2.8299999237060547,,,0.009999999776482582
07-01,21.68000030517578,15.300000190734863,27.469999313354492,,54.68000030517578,46.7400016784668,19.520000457763672,9.09000015258789,,,1.1699999570846558,0.019999999552965164
07-02,20.489999771118164,15.239999771118164,,39.16999816894531,54.459999084472656,46.099998474121094,19.6299991607666,,,3.9000000953674316,1.1299999952316284,0.019999999552965164
07-03,,,,39.9900016784668,54.59000015258789,46.29999923706055,,,2.8399999141693115,3.9600000381469727,1.1100000143051147,
07-05,,,27.700000762939453,40.130001068115234,56.0,,,8.34000015258789,2.819999933242798,4.639999866485596,1.2000000476837158,
07-06,19.850000381469727,14.9399995803833,27.760000228881836,39.689998626708984,,,19.079999923706055,8.25,2.4800000190734863,4.710000038146973,,0.019999999552965164
07-07,19.200000762939453,15.789999961853027,28.770000457763672,,,44.599998474121094,19.68000030517578,7.949999809265137,2.5,,,0.019999999552965164
