,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,2.009999990463257,2.950000047683716,5.349999904632568,,,2.5999999046325684,4.0,5.800000190734863,8.0,,,5.050000190734863
08-12,2.009999990463257,2.950000047683716,5.349999904632568,,2.3499999046325684,2.5999999046325684,4.0,5.800000190734863,,,7.25,5.050000190734863
08-13,2.009999990463257,2.950000047683716,,6.25,2.3499999046325684,2.5999999046325684,4.0,,,9.199999809265137,7.25,5.050000190734863
08-14,2.009999990463257,,,6.25,2.3499999046325684,2.5999999046325684,4.0,,8.0,8.25,7.25,5.050000190734863
08-15,,,5.349999904632568,6.25,2.3499999046325684,2.5999999046325684,,5.800000190734863,8.0,8.25,7.150000095367432,
08-16,,2.950000047683716,5.349999904632568,6.25,2.3499999046325684,,,5.800000190734863,8.0,8.25,7.150000095367432,
08-17,2.009999990463257,2.950000047683716,5.349999904632568,6.25,,,4.0,5.800000190734863,8.0,8.25,,5.050000190734863
08-18,2.009999990463257,2.950000047683716,4.75,,,2.5999999046325684,4.0,5.800000190734863,8.0,,,5.050000190734863
08-19,2.009999990463257,2.950000047683716,4.75,,2.3499999046325684,2.5999999046325684,3.049999952316284,5.800000190734863,,,7.150000095367432,5.050000190734863
08-20,2.009999990463257,2.950000047683716,,6.25,2.3499999046325684,2.5999999046325684,3.049999952316284,,,8.25,7.150000095367432,5.050000190734863
08-21,2.009999990463257,,,6.25,2.3499999046325684,2.5999999046325684,3.049999952316284,,8.0,8.25,7.150000095367432,5.300000190734863
08-22,,,4.75,6.25,2.3499999046325684,2.5999999046325684,,6.050000190734863,8.0,8.25,7.150000095367432,
08-23,,2.950000047683716,4.150000095367432,6.25,2.3499999046325684,,,6.050000190734863,8.0,8.25,7.150000095367432,
08-24,2.009999990463257,2.6500000953674316,4.150000095367432,6.25,,,4.0,6.050000190734863,8.0,8.25,,5.300000190734863
08-25,2.009999990463257,2.6500000953674316,4.150000095367432,,,2.5999999046325684,4.0,6.050000190734863,8.0,,,5.300000190734863
08-26,2.009999990463257,2.6500000953674316,4.150000095367432,,2.3499999046325684,2.5999999046325684,4.0,6.050000190734863,,,7.400000095367432,5.300000190734863
08-27,2.009999990463257,2.6500000953674316,,6.25,2.3499999046325684,2.5999999046325684,4.0,,,8.25,7.400000095367432,5.300000190734863
08-28,2.549999952316284,,,6.25,2.3499999046325684,2.5999999046325684,4.0,,8.0,8.25,7.400000095367432,5.300000190734863
08-29,,,5.349999904632568,6.25,2.3499999046325684,2.5999999046325684,,6.050000190734863,8.0,8.25,7.400000095367432,
08-30,,2.6500000953674316,5.349999904632568,6.25,2.3499999046325684,,,6.050000190734863,8.0,8.25,7.400000095367432,
08-31,2.549999952316284,2.6500000953674316,6.099999904632568,6.25,,,4.0,6.050000190734863,8.0,8.25,,5.300000190734863
09-01,2.549999952316284,2.6500000953674316,6.099999904632568,,,,4.0,6.050000190734863,8.0,,,5.199999809265137
09-02,2.549999952316284,2.6500000953674316,6.099999904632568,,,2.5999999046325684,4.0,6.0,,,,4.369999885559082
09-03,2.549999952316284,2.6500000953674316,,,2.3499999046325684,2.5999999046325684,4.0,,,,7.400000095367432,4.369999885559082
09-04,2.549999952316284,,,6.25,2.3499999046325684,2.5999999046325684,4.0,,,8.25,7.400000095367432,4.369999885559082
09-05,,,,6.25,2.3499999046325684,2.5999999046325684,,,8.0,8.25,7.400000095367432,
09-06,,,6.099999904632568,6.25,2.3499999046325684,,,5.449999809265137,8.0,8.199999809265137,7.400000095367432,
09-07,,2.6500000953674316,6.099999904632568,6.25,,,,5.449999809265137,8.0,8.199999809265137,,
09-08,2.549999952316284,2.6500000953674316,6.099999904632568,,,2.5999999046325684,4.0,5.75,8.0,,,4.369999885559082
09-09,2.549999952316284,2.6500000953674316,6.099999904632568,,2.3499999046325684,2.5999999046325684,4.0,5.75,,,7.400000095367432,3.549999952316284
09-10,2.549999952316284,2.6500000953674316,,6.25,2.190000057220459,2.5999999046325684,4.0,,,8.199999809265137,7.400000095367432,3.549999952316284
09-11,2.549999952316284,,,6.25,2.190000057220459,2.5999999046325684,4.0,,8.0,8.699999809265137,7.389999866485596,3.549999952316284
09-12,,,6.099999904632568,6.25,2.190000057220459,2.5999999046325684,,5.75,8.0,8.699999809265137,7.389999866485596,
09-13,,2.6500000953674316,6.099999904632568,6.25,2.190000057220459,,,5.75,8.0,8.699999809265137,7.389999866485596,
09-14,2.549999952316284,2.6500000953674316,6.099999904632568,6.25,,,4.0,5.75,8.0,8.0,,3.549999952316284
09-15,2.549999952316284,2.6500000953674316,6.099999904632568,,,2.5999999046325684,3.9000000953674316,5.75,8.0,,,3.549999952316284
09-16,2.549999952316284,2.6500000953674316,6.099999904632568,,2.190000057220459,2.5999999046325684,3.9000000953674316,5.75,,,7.389999866485596,3.549999952316284
09-17,2.549999952316284,2.6500000953674316,,6.25,2.190000057220459,2.5999999046325684,3.9000000953674316,,,8.0,7.389999866485596,3.549999952316284
09-18,2.549999952316284,,,6.25,2.190000057220459,2.5999999046325684,3.9000000953674316,,8.0,8.0,7.389999866485596,3.549999952316284
09-19,,,6.099999904632568,6.25,2.190000057220459,2.5999999046325684,,5.75,8.0,8.0,7.099999904632568,
09-20,,2.6500000953674316,6.099999904632568,6.25,2.190000057220459,,,5.75,8.0,8.0,7.099999904632568,
09-21,2.549999952316284,2.6500000953674316,6.099999904632568,6.25,,,3.9000000953674316,5.75,8.0,8.0,,3.549999952316284
09-22,2.549999952316284,2.6500000953674316,6.099999904632568,,,2.5999999046325684,5.0,6.130000114440918,8.0,,,3.549999952316284
09-23,2.549999952316284,2.6500000953674316,6.099999904632568,,2.190000057220459,2.5999999046325684,5.0,7.199999809265137,,,7.099999904632568,3.549999952316284
09-24,2.549999952316284,2.6500000953674316,,6.25,2.190000057220459,2.5999999046325684,5.0,,,9.0,6.75,3.549999952316284
09-25,2.549999952316284,,,6.25,2.190000057220459,2.5999999046325684,5.5,,7.75,9.0,6.75,3.549999952316284
09-26,,,6.099999904632568,6.25,2.4000000953674316,2.5999999046325684,,7.5,7.75,9.0,6.75,
09-27,,2.6500000953674316,6.099999904632568,6.25,2.549999952316284,,,7.5,7.75,9.0,6.75,
09-28,2.569999933242798,2.6500000953674316,6.099999904632568,6.25,,,5.5,7.5,7.75,9.0,,3.549999952316284
09-29,2.569999933242798,2.6500000953674316,6.099999904632568,,,2.5999999046325684,5.5,7.5,7.75,,,3.75
09-30,2.569999933242798,2.6500000953674316,6.099999904632568,,2.549999952316284,2.5999999046325684,5.300000190734863,7.949999809265137,,,7.199999809265137,3.75
10-01,2.75,2.6500000953674316,,4.75,2.75,2.5999999046325684,5.300000190734863,,,9.0,7.199999809265137,3.75
10-02,2.75,,,4.75,2.75,2.5999999046325684,5.25,,7.75,9.0,7.199999809265137,3.75
10-03,,,6.099999904632568,4.75,2.75,2.5999999046325684,,7.949999809265137,7.75,9.0,7.199999809265137,
10-04,,2.6500000953674316,6.099999904632568,4.75,3.0,,,8.0,7.75,9.0,7.199999809265137,
10-05,2.75,2.6500000953674316,6.099999904632568,4.75,,,5.25,8.0,7.75,9.0,,3.75
10-06,2.75,2.6500000953674316,6.099999904632568,,,2.5999999046325684,5.260000228881836,8.0,7.75,,,3.75
10-07,2.75,2.6500000953674316,6.099999904632568,,3.0,2.5999999046325684,5.260000228881836,8.0,,,7.349999904632568,3.75
10-08,2.549999952316284,2.6500000953674316,,4.75,3.0,2.5999999046325684,5.260000228881836,,,9.0,7.349999904632568,3.75
10-09,2.950000047683716,,,4.75,3.200000047683716,2.5999999046325684,5.260000228881836,,7.75,9.0,7.349999904632568,3.75
10-10,,,6.099999904632568,4.75,3.0999999046325684,2.5999999046325684,,8.75,7.75,9.0,7.199999809265137,
10-11,,3.700000047683716,6.099999904632568,4.75,3.200000047683716,,,8.75,9.199999809265137,9.0,7.199999809265137,
10-12,2.950000047683716,3.700000047683716,6.099999904632568,4.75,,,5.260000228881836,8.75,9.199999809265137,9.0,,4.449999809265137
10-13,2.950000047683716,3.700000047683716,6.099999904632568,,,4.199999809265137,5.400000095367432,8.75,9.199999809265137,,,4.449999809265137
10-14,2.950000047683716,3.700000047683716,6.099999904632568,,3.200000047683716,4.199999809265137,5.25,8.75,,,7.150000095367432,4.690000057220459
10-15,2.950000047683716,3.700000047683716,,4.75,4.0,4.199999809265137,5.25,,,9.0,7.150000095367432,4.690000057220459
10-16,2.950000047683716,,,4.75,4.0,4.199999809265137,5.400000095367432,,9.199999809265137,9.0,7.099999904632568,4.690000057220459
10-17,,,6.099999904632568,4.75,4.0,4.199999809265137,,8.75,9.199999809265137,9.0,7.099999904632568,
10-18,,3.700000047683716,6.099999904632568,4.75,4.0,,,8.75,9.199999809265137,8.899999618530273,7.099999904632568,
10-19,2.25,3.700000047683716,6.099999904632568,4.75,,,5.260000228881836,8.75,9.199999809265137,8.800000190734863,,4.690000057220459
10-20,2.25,3.700000047683716,6.099999904632568,,,4.199999809265137,5.5,8.75,9.5,,,4.690000057220459
10-21,2.25,3.700000047683716,6.099999904632568,,4.0,4.199999809265137,5.25,8.75,,,7.099999904632568,4.690000057220459
10-22,2.25,3.700000047683716,,4.75,4.0,4.199999809265137,5.099999904632568,,,8.800000190734863,7.099999904632568,4.690000057220459
10-23,2.25,,,4.75,4.0,3.700000047683716,5.099999904632568,,9.5,8.800000190734863,7.099999904632568,4.690000057220459
10-24,,,5.25,4.75,4.0,4.150000095367432,,8.75,9.5,8.800000190734863,7.099999904632568,
10-25,,3.700000047683716,5.25,4.75,4.0,,,8.75,9.5,8.800000190734863,7.099999904632568,
10-26,2.25,3.700000047683716,4.75,4.75,,,5.0,8.75,9.75,8.800000190734863,,4.690000057220459
10-27,2.25,3.700000047683716,4.75,,,4.150000095367432,5.0,8.75,9.25,,,4.690000057220459
10-28,2.25,3.700000047683716,6.0,,4.190000057220459,4.150000095367432,5.0,8.75,,,7.099999904632568,4.690000057220459
10-29,2.25,3.700000047683716,,,4.190000057220459,4.150000095367432,5.0,,,8.800000190734863,7.099999904632568,4.690000057220459
10-30,2.25,,,,4.190000057220459,4.150000095367432,4.5,,9.25,8.800000190734863,7.099999904632568,4.690000057220459
10-31,,,6.0,4.75,4.190000057220459,4.150000095367432,,8.75,9.25,8.800000190734863,7.099999904632568,
11-01,,3.700000047683716,6.0,4.75,4.190000057220459,,,8.75,9.25,8.800000190734863,7.099999904632568,
11-02,2.25,3.700000047683716,6.0,4.75,,,4.75,8.75,9.25,8.800000190734863,,4.690000057220459
11-03,2.25,3.700000047683716,4.699999809265137,,,4.150000095367432,4.75,8.5,9.25,,,4.690000057220459
11-04,2.25,3.700000047683716,5.289999961853027,,4.190000057220459,4.150000095367432,5.0,8.5,,,7.099999904632568,4.690000057220459
11-05,2.25,2.6600000858306885,,4.75,4.190000057220459,4.150000095367432,5.0,,,10.0,7.099999904632568,3.869999885559082
11-06,3.0,,,4.75,4.190000057220459,4.150000095367432,5.0,,9.25,10.0,7.099999904632568,4.889999866485596
11-07,,,5.289999961853027,4.75,4.190000057220459,4.150000095367432,,8.5,9.25,9.399999618530273,7.099999904632568,
11-08,,2.6600000858306885,5.289999961853027,4.75,4.190000057220459,,,8.5,9.25,9.399999618530273,7.099999904632568,
11-09,3.0,2.6600000858306885,5.289999961853027,4.25,,,5.0,8.5,9.25,8.920000076293945,,4.510000228881836
11-10,3.0,2.6600000858306885,5.289999961853027,,,4.150000095367432,6.400000095367432,7.75,9.25,,,4.510000228881836
11-11,3.0,2.6600000858306885,5.289999961853027,,4.190000057220459,4.150000095367432,6.400000095367432,7.75,,,7.050000190734863,4.889999866485596
11-12,3.0,2.6600000858306885,,4.25,4.190000057220459,4.150000095367432,6.400000095367432,,,8.920000076293945,6.699999809265137,4.889999866485596
11-13,3.0,,,4.25,4.190000057220459,4.150000095367432,6.400000095367432,,9.25,8.899999618530273,6.699999809265137,4.889999866485596
11-14,,,5.289999961853027,4.75,4.190000057220459,4.150000095367432,,7.75,9.25,8.899999618530273,6.699999809265137,
11-15,,2.6600000858306885,5.289999961853027,4.75,4.190000057220459,,,7.75,9.25,8.899999618530273,6.699999809265137,
11-16,3.0,2.6600000858306885,5.289999961853027,4.75,,,6.400000095367432,7.75,9.25,8.899999618530273,,4.889999866485596
11-17,3.0,3.690000057220459,5.289999961853027,,,3.9000000953674316,6.400000095367432,7.75,9.25,,,4.889999866485596
11-18,2.5,4.0,5.289999961853027,,4.190000057220459,3.9000000953674316,6.400000095367432,7.75,,,6.699999809265137,
11-19,2.5,3.9000000953674316,,3.75,4.190000057220459,3.9000000953674316,6.989999771118164,,,8.899999618530273,6.699999809265137,
11-20,2.3499999046325684,,,3.75,4.190000057220459,3.9000000953674316,6.989999771118164,,9.25,8.899999618530273,6.699999809265137,
11-21,,,5.289999961853027,3.75,4.190000057220459,4.099999904632568,,7.75,9.25,8.899999618530273,6.699999809265137,
11-22,,2.8499999046325684,5.289999961853027,,4.190000057220459,,,7.75,9.25,,6.699999809265137,
11-23,2.3499999046325684,3.9000000953674316,5.289999961853027,3.75,,,6.989999771118164,7.75,,8.899999618530273,,
11-24,2.3499999046325684,3.0,,,,4.099999904632568,6.989999771118164,,9.25,,,
11-25,2.3499999046325684,,5.289999961853027,,4.190000057220459,4.099999904632568,6.989999771118164,7.75,,,6.699999809265137,
11-26,,3.0,,3.75,4.190000057220459,4.099999904632568,,,,8.899999618530273,6.699999809265137,
11-27,2.3499999046325684,,,3.75,4.190000057220459,,6.989999771118164,,9.25,8.899999618530273,6.699999809265137,
11-28,,,5.289999961853027,3.75,,4.099999904632568,,7.75,9.25,8.899999618530273,,
11-29,,3.0,5.289999961853027,3.75,4.190000057220459,,,7.75,9.25,8.899999618530273,6.699999809265137,
11-30,2.4000000953674316,3.0,5.289999961853027,3.5999999046325684,,,6.989999771118164,7.75,9.25,8.899999618530273,,
12-01,2.3499999046325684,3.799999952316284,5.289999961853027,,,4.099999904632568,6.989999771118164,7.75,8.649999618530273,,,
12-02,2.3499999046325684,3.799999952316284,4.300000190734863,,4.190000057220459,4.099999904632568,6.989999771118164,7.75,,,6.699999809265137,
12-03,2.3499999046325684,3.799999952316284,,3.5999999046325684,4.190000057220459,4.099999904632568,6.989999771118164,,,8.899999618530273,6.699999809265137,
12-04,2.3499999046325684,,,3.5999999046325684,4.0,4.099999904632568,6.989999771118164,,8.649999618530273,8.899999618530273,6.699999809265137,
12-05,,,4.269999980926514,3.5999999046325684,4.0,4.099999904632568,,7.75,8.199999809265137,,6.699999809265137,
12-06,,3.799999952316284,4.269999980926514,3.5999999046325684,4.0,,,7.75,8.199999809265137,8.899999618530273,6.699999809265137,
12-07,2.3499999046325684,3.759999990463257,4.269999980926514,3.75,,,6.989999771118164,7.75,8.199999809265137,8.899999618530273,,
12-08,2.4000000953674316,3.759999990463257,4.269999980926514,,,4.099999904632568,6.059999942779541,7.800000190734863,8.199999809265137,,,
12-09,2.4000000953674316,3.759999990463257,4.269999980926514,,4.0,4.099999904632568,6.059999942779541,7.800000190734863,,,6.699999809265137,
12-10,2.4000000953674316,3.9000000953674316,,4.5,4.0,4.099999904632568,6.059999942779541,,,8.899999618530273,6.699999809265137,
12-11,2.4000000953674316,,,4.5,4.0,3.5,6.059999942779541,,8.199999809265137,8.899999618530273,6.699999809265137,
12-12,,,4.269999980926514,4.5,4.190000057220459,3.5,,7.800000190734863,8.199999809265137,8.899999618530273,6.699999809265137,
12-13,,4.0,4.269999980926514,4.5,4.190000057220459,,,7.800000190734863,8.199999809265137,8.899999618530273,6.699999809265137,
12-14,2.3499999046325684,3.9000000953674316,4.269999980926514,4.5,,,6.059999942779541,7.800000190734863,8.199999809265137,8.899999618530273,,
12-15,2.3499999046325684,2.7699999809265137,4.269999980926514,,,3.5,6.059999942779541,7.800000190734863,8.199999809265137,,,
12-16,2.3499999046325684,3.0,4.269999980926514,,4.190000057220459,3.5,6.059999942779541,7.800000190734863,,,6.610000133514404,
12-17,2.0999999046325684,3.0,,3.0,4.190000057220459,3.5,6.059999942779541,,,8.899999618530273,6.849999904632568,
12-18,2.0999999046325684,,,3.25,4.190000057220459,3.25,6.25,,7.0,8.899999618530273,6.849999904632568,
12-19,,,4.269999980926514,3.299999952316284,3.75,3.25,,7.800000190734863,7.199999809265137,8.899999618530273,6.849999904632568,
12-20,,3.0,4.269999980926514,3.299999952316284,3.75,,,7.800000190734863,7.199999809265137,8.899999618530273,6.849999904632568,
12-21,2.0999999046325684,3.0,4.269999980926514,3.299999952316284,,,6.25,8.0,7.199999809265137,8.899999618530273,,
12-22,2.0999999046325684,4.440000057220459,4.269999980926514,,,3.25,6.25,8.0,7.199999809265137,,,
12-23,2.0999999046325684,2.759999990463257,4.269999980926514,,3.75,3.490000009536743,6.25,8.0,,,6.849999904632568,
12-24,2.0999999046325684,,,3.299999952316284,3.75,3.490000009536743,6.0,,,8.899999618530273,6.849999904632568,
12-26,,,,3.299999952316284,3.0,3.490000009536743,,,7.199999809265137,8.899999618530273,6.849999904632568,
12-27,,2.759999990463257,4.260000228881836,3.299999952316284,3.0,,,8.0,7.199999809265137,8.899999618530273,6.849999904632568,
12-28,2.0999999046325684,2.759999990463257,4.260000228881836,3.299999952316284,,,6.0,8.0,7.199999809265137,8.899999618530273,,
12-29,2.0999999046325684,3.950000047683716,4.25,,,3.490000009536743,6.0,8.0,7.199999809265137,,,
12-30,2.0999999046325684,3.950000047683716,4.25,,3.0,3.700000047683716,6.0,8.0,,,6.849999904632568,
12-31,2.0999999046325684,3.950000047683716,,3.299999952316284,3.0,3.700000047683716,6.0,,,6.690000057220459,6.829999923706055,
