,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,6.916835308074951,9.018386840820312,10.855379104614258,,,,11.9449462890625,12.457956314086914,12.148322105407715,
01-19,,6.826981067657473,6.905715465545652,9.066194534301758,,,,11.621227264404295,11.804612159729006,12.475360870361328,,
01-20,5.452061653137207,6.8321685791015625,7.039159297943115,9.054240226745604,,,10.882987022399902,11.57446575164795,11.796354293823242,,,
01-21,5.466612339019775,6.743916988372803,7.100322723388673,,,9.109447479248047,10.853753089904783,11.644611358642578,,,,14.407968521118164
01-22,5.36475133895874,6.738725662231445,,,10.855379104614258,9.150412559509276,10.897603988647461,11.652405738830565,,12.484058380126953,12.212357521057127,14.398375511169435
01-23,5.54907751083374,,,9.11998176574707,10.969916343688963,9.232359886169434,10.919538497924805,,11.895419120788574,12.492753982543945,12.2306547164917,14.407968521118164
01-24,,,7.222646236419678,9.078145980834961,10.96355152130127,9.198214530944824,,,11.854144096374512,12.466657638549805,12.340429306030273,14.360005378723145
01-25,,6.816598415374756,7.24488639831543,9.078145980834961,10.976277351379396,,,11.652405738830565,11.821122169494627,12.405757904052734,12.27639389038086,
01-26,5.393857002258301,6.837363243103027,7.2282042503356925,9.07217025756836,,,10.912224769592283,11.730347633361815,11.779848098754885,12.318764686584473,,
01-27,5.413257598876953,6.868515491485598,7.205962181091309,9.11998176574707,,9.102615356445312,10.999933242797852,11.652405738830565,11.845890045166016,,,14.360005378723145
01-28,5.442362785339356,6.811405181884767,7.155921936035156,,10.855379104614258,9.232359886169434,11.087637901306152,11.76152801513672,,,12.166620254516602,14.38878345489502
01-29,5.432660102844238,6.801022529602051,,,10.79810905456543,9.198214530944824,11.109570503234863,11.862854957580565,,12.066473007202148,12.184916496276855,14.427154541015625
01-30,5.500569820404053,,,9.191704750061037,10.753568649291992,9.246018409729004,11.14610767364502,,11.928439140319824,12.02297306060791,12.221505165100098,14.417560577392578
01-31,,,7.128119945526122,9.317205429077148,10.72175407409668,9.280160903930664,,,11.953202247619627,12.049073219299315,12.27639389038086,14.503893852233887
02-01,,6.775069236755371,7.18372106552124,9.33513355255127,10.77265739440918,,,11.87844181060791,11.911928176879885,12.049073219299315,12.30383586883545,
02-02,5.490867614746094,6.801022529602051,7.200406551361084,9.251462936401367,,,11.255744934082033,11.87844181060791,11.953202247619627,12.02297306060791,,
02-03,5.41810941696167,6.801022529602051,7.139241695404053,9.143890380859377,,9.31430435180664,11.226507186889648,11.901825904846193,11.96145725250244,,,14.503893852233887
02-04,5.476317405700684,6.749107837677003,7.111443042755128,,10.72175407409668,9.246018409729004,11.255744934082033,11.948589324951172,,,12.331281661987305,14.532670974731445
02-05,5.476317405700684,6.733532905578612,,,10.753568649291992,9.211874008178713,11.263052940368652,11.987560272216795,,11.918578147888185,12.377017974853516,14.580634117126465
02-06,5.529672145843506,,,9.197676658630373,10.73448657989502,9.143589973449707,11.17534637451172,,12.0770263671875,11.988174438476562,12.47764492034912,14.590227127075195
02-07,,,7.2170867919921875,9.23951244354248,10.779025077819824,9.21869945526123,,,12.12655544281006,12.12736701965332,12.486793518066404,14.580634117126465
02-08,,6.769875526428223,7.17260217666626,9.263418197631836,10.779025077819824,,,12.003150939941404,12.13481330871582,12.049073219299315,12.651453971862793,
02-09,5.539371967315674,6.769875526428223,7.17260217666626,9.233535766601562,,,11.116875648498537,12.073296546936035,12.13481330871582,12.049073219299315,,
02-10,5.490867614746094,6.7850093841552725,7.2282042503356925,9.251462936401367,,9.286995887756348,11.065711975097656,12.12006378173828,12.167834281921387,,,14.609410285949707
02-11,5.536723613739014,6.7693519592285165,7.30822229385376,,10.77265739440918,9.307470321655273,11.0120849609375,12.000216484069824,,,12.56912326812744,14.73411464691162
02-12,5.561111927032472,6.7850093841552725,,,10.79810905456543,9.260074615478516,10.945965766906738,11.937554359436035,,12.066473007202148,12.578269958496096,14.609410285949707
02-13,5.565990447998047,,,9.307343482971193,10.743117332458496,9.246336936950684,10.968009948730467,,12.161192893981935,12.101269721984865,12.752079963684082,14.567049026489258
02-14,,,7.241073131561277,9.229236602783203,10.6663818359375,9.225728034973145,,,12.0699462890625,12.089906692504885,12.68685817718506,14.557419776916506
02-15,,,7.280243873596191,9.181161880493164,10.608829498291016,,,,11.986989974975586,12.09864902496338,12.760350227355955,
02-16,,6.743257522583008,7.302628993988037,8.988886833190918,,,,11.77306079864502,11.920629501342773,12.063681602478027,,
02-17,5.26354455947876,6.691065311431885,7.330609321594237,9.054980278015137,,,10.769658088684082,11.867055892944336,11.904037475585938,,,
02-18,5.18549394607544,6.732819557189941,7.2746524810791025,,,9.246336936950684,10.850469589233398,11.945387840270994,,,,14.567049026489258
02-19,5.136715888977051,6.732819557189941,,,10.608829498291016,9.266942977905273,10.916584968566896,11.992385864257812,,,12.69604206085205,14.644071578979492
02-20,4.965978622436523,,,,10.61522388458252,9.280683517456056,11.004739761352539,,,11.993746757507324,12.797097206115724,14.721095085144045
02-21,,,,9.16313648223877,10.647195816040039,9.280683517456056,,,11.89574146270752,11.976261138916016,12.71441650390625,14.759607315063475
02-22,,6.6806278228759775,7.157138824462892,9.175158500671387,10.679173469543457,,,11.945387840270994,11.89574146270752,11.967520713806152,12.69604206085205,
02-23,4.741581439971924,6.717160701751709,7.179521083831787,9.133094787597656,,,11.034119606018066,12.07071304321289,11.937215805053713,11.985004425048828,,
02-24,5.092808723449707,6.774571895599365,7.190712451934815,9.271291732788086,,9.287557601928713,11.019432067871094,12.09421443939209,12.04505729675293,,,14.711464881896973
02-25,5.190374374389648,6.7797913551330575,7.140350341796875,,10.61522388458252,9.342514038085938,11.114933967590332,12.047216415405273,,,12.650110244750975,14.634443283081055
02-26,5.17086124420166,6.821546077728272,,,10.570456504821776,9.342514038085938,11.026776313781738,11.961055755615234,,11.993746757507324,12.68685817718506,14.567049026489258
02-27,5.365987777709961,,,9.31335163116455,10.602435111999512,9.342514038085938,11.05616569519043,,11.95380973815918,12.01123046875,12.787907600402832,14.538165092468262
02-28,,,7.241073131561277,9.31335163116455,10.583248138427734,9.33563995361328,,,12.036760330200195,12.002488136291506,12.76953411102295,14.17230224609375
02-29,,,,9.3013334274292,,,,11.98455047607422,,,,
03-01,,6.82676362991333,7.358588218688965,9.403478622436523,10.685565948486328,,,11.867055892944336,11.95380973815918,11.950039863586426,12.824654579162598,
03-02,5.283057689666748,6.9102725982666025,7.341800689697266,9.385457038879396,,,11.04881763458252,11.937554359436035,11.945511817932127,11.888843536376953,,14.355233192443848
03-03,5.18061637878418,6.9154911041259775,7.3977556228637695,,,9.33563995361328,11.07819938659668,11.98455047607422,11.904037475585938,,,14.538165092468262
03-04,5.17086124420166,7.009433269500732,7.40894889831543,,10.628010749816896,9.363116264343262,11.10024356842041,12.000216484069824,,,12.824654579162598,14.509279251098633
03-05,5.117201805114746,7.082505702972412,,9.397473335266113,10.679173469543457,9.356246948242188,11.114933967590332,,,11.915069580078125,12.870587348937988,14.528536796569824
03-06,4.970855236053467,,,9.379451751708984,10.6663818359375,9.280683517456056,11.004739761352539,,11.89574146270752,11.941296577453613,12.934898376464846,14.62481689453125
03-07,,,7.369781017303468,9.373440742492676,10.589645385742188,9.25320529937744,,12.062881469726562,11.83767032623291,11.92381191253662,12.907337188720705,
03-08,,7.087726593017577,7.40894889831543,9.469578742980957,10.50011920928955,,,12.023712158203125,11.80449104309082,11.950039863586426,12.87977695465088,
03-09,4.83426570892334,7.082505702972412,7.352993011474608,9.5296630859375,,,11.019432067871094,12.0785493850708,11.59709930419922,11.888843536376953,,14.230070114135742
03-10,4.95134162902832,7.1086039543151855,7.364184379577638,,,9.328768730163574,11.026776313781738,12.141209602355955,11.613694190979006,,,14.124164581298828
03-11,5.136715888977051,7.06503438949585,7.337718963623048,,10.423378944396973,9.349377632141113,11.03194522857666,12.099489212036133,,,12.87977695465088,13.344300270080565
03-12,5.334996223449707,7.049291133880615,,9.517645835876463,10.353039741516113,9.39153289794922,11.054098129272461,,,11.967520713806152,12.990015983581545,11.746066093444824
03-13,5.398801326751709,,,9.532143592834473,10.304187774658203,9.426085472106934,11.024564743041992,,11.632038116455078,11.897584915161133,13.026766777038574,12.593362808227539
03-14,,,7.343347072601317,9.211987495422363,10.01492691040039,9.426085472106934,,12.154593467712402,11.632038116455078,11.8633394241333,12.869013786315918,
03-15,,7.0702857971191415,7.3489789962768555,8.946196556091309,9.924931526184082,,,12.10736083984375,11.765454292297365,11.836995124816895,12.7490873336792,
03-16,5.393890380859375,7.138520240783691,7.343347072601317,8.801228523254395,,,11.002408027648926,12.19395637512207,11.732097625732422,11.731624603271484,,12.090401649475098
03-17,5.276100158691406,7.117520332336426,7.354607582092285,,,9.460643768310547,10.90641975402832,12.225441932678224,11.782124519348145,,,11.848593711853027
03-18,5.241743564605713,7.14901876449585,7.3489789962768555,,10.182053565979004,9.460643768310547,11.083635330200195,12.233315467834473,,,12.712187767028807,10.368729591369627
03-19,5.266284942626953,7.1700119972229,,8.964323043823242,10.233479499816896,9.384622573852539,10.987641334533693,,,11.731624603271484,12.666060447692873,10.562174797058104
03-20,5.300640106201172,,,9.085132598876953,10.349183082580566,9.343162536621094,11.002408027648926,,11.82382106781006,11.68771743774414,12.730639457702635,10.910378456115724
03-21,,,7.332082271575928,9.103259086608887,10.400611877441406,9.405355453491213,,12.249064445495605,11.873848915100098,11.661373138427734,12.776763916015625,
03-22,,7.1227707862854,7.337718963623048,9.024727821350098,10.323472023010254,,,12.249064445495605,11.948897361755373,11.731624603271484,12.822888374328613,
03-23,5.300640106201172,7.091282367706299,7.365872383117676,9.030766487121582,,,10.98025894165039,12.27267837524414,11.90720272064209,11.68771743774414,,10.252660751342773
03-24,5.261375427246094,7.117520332336426,7.354607582092285,,,9.509015083312988,11.046714782714844,12.241189002990724,11.88218879699707,,,10.852343559265137
03-25,5.168126106262207,7.08078145980835,7.388400077819824,,10.220625877380373,9.481372833251953,11.002408027648926,,,,12.832113265991213,11.62613010406494
03-26,5.177937030792236,7.059786796569824,,8.940162658691406,10.22705078125,9.474461555480957,10.943340301513672,,,11.635030746459961,12.896690368652346,12.486966133117676
03-27,5.187752723693848,,,9.085132598876953,10.265615463256836,9.48828125,11.061485290527344,,11.8988676071167,11.68771743774414,12.952041625976562,12.496639251708984
03-28,,,7.405293941497803,9.211987495422363,10.265615463256836,9.5159273147583,,12.256932258605955,11.93221950531006,11.731624603271484,12.92436408996582,
03-29,,7.1280250549316415,7.439082145690918,9.199905395507812,,,,12.280550956726074,11.998927116394045,11.740405082702635,12.859787940979006,
03-30,5.0895962715148935,7.117520332336426,7.388400077819824,9.248235702514648,,,11.083635330200195,12.209697723388672,11.97391128540039,,,12.603034019470215
03-31,5.065053462982178,7.1227707862854,7.4109253883361825,,,9.50210666656494,11.209163665771484,12.201827049255373,11.98225212097168,,,12.293519973754885
04-01,5.040516376495361,7.180514335632324,7.399662971496582,,10.304187774658203,9.50210666656494,11.209163665771484,12.209697723388672,,,12.988941192626953,11.98400592803955
04-02,5.109227657318115,,,9.211987495422363,10.304187774658203,9.50210666656494,11.098402976989746,,,11.82821559906006,13.01661491394043,11.70350742340088
04-03,5.069964408874512,,,9.242193222045898,10.24633502960205,9.55738639831543,,,12.048954963684082,11.714056968688965,13.01661491394043,11.510061264038086
04-04,,,7.360240459442139,9.2723970413208,10.24633502960205,9.571209907531738,,12.209697723388672,12.08230686187744,11.740405082702635,12.933589935302734,
04-05,,7.154268264770508,7.394033432006836,9.399247169494627,10.38132381439209,,,12.264803886413574,12.174034118652346,11.749185562133787,12.841337203979492,
04-06,5.119044303894043,7.175260066986084,7.360240459442139,,,,11.15009307861328,12.351398468017578,12.215726852416992,11.740405082702635,,11.655146598815918
04-07,5.114134788513184,7.154268264770508,7.337718963623048,,,9.667957305908203,11.164861679077148,12.351398468017578,12.232400894165039,,,11.925971031188965
04-08,5.177937030792236,7.191007614135742,7.337718963623048,,10.34275722503662,9.688688278198242,11.209163665771484,12.31991195678711,,,12.90591526031494,12.119418144226074
04-09,5.2122955322265625,7.180514335632324,,9.483819007873537,10.32990264892578,9.64031219482422,11.135321617126463,,,11.77552890777588,12.96126651763916,12.515982627868652
04-10,,,,9.381123542785645,10.33632755279541,9.647228240966797,11.12055778503418,,12.307448387145994,11.766749382019045,13.035066604614258,
04-11,,,7.298295497894287,9.381123542785645,10.306604385375977,9.640969276428224,,12.343527793884276,12.351017951965332,11.77552890777588,13.071967124938965,
04-12,,7.212007522583008,7.3264522552490225,9.371410369873047,10.338911056518556,,,12.40650463104248,12.334257125854492,11.757967948913574,13.033985137939453,
04-13,5.263648509979248,7.215701103210449,7.30548620223999,9.310678482055664,,,11.170287132263184,12.332934379577635,12.300745010375975,11.670632362365724,,12.44827651977539
04-14,5.194519996643066,7.236814498901367,7.29415225982666,,,9.599264144897461,11.2073974609375,12.364575386047365,,,,12.454106330871582
04-15,5.367342472076416,7.24737024307251,7.328159332275391,,10.32598876953125,9.640969276428224,11.162863731384276,12.380400657653807,,,13.015458106994627,12.434678077697756
04-16,5.372279644012451,7.2526493072509775,,9.377485275268556,10.32598876953125,9.696575164794922,11.148016929626463,,,11.661813735961914,12.932084083557127,12.434678077697756
04-17,5.431535243988037,,,9.298526763916016,10.300141334533693,9.682677268981934,11.177711486816406,,12.292365074157715,11.697099685668945,12.950613975524902,12.366673469543455
04-18,,,7.339488506317139,9.341047286987305,10.300141334533693,,,12.499062538146973,12.292365074157715,11.652990341186525,12.941349983215332,
04-19,,7.305438995361327,7.333818435668945,9.353188514709473,10.332448959350586,,,12.443684577941895,12.317500114440918,11.617709159851074,,
04-20,5.4858479499816895,7.289600372314452,7.384830951690674,9.371410369873047,,,11.170287132263184,12.356664657592773,12.351017951965332,11.60006332397461,,12.366673469543455
04-21,5.550039291381836,7.2526493072509775,7.339488506317139,,,9.752187728881836,11.15544319152832,12.317108154296875,12.34263801574707,,,12.386102676391602
04-22,5.545100688934326,7.284322261810303,,,10.338911056518556,9.766090393066406,11.096063613891602,12.309202194213867,,,12.857975959777832,12.327816009521484
04-23,5.589538097381592,7.342385292053223,,9.377485275268556,10.397069931030273,9.814746856689453,11.096063613891602,,,11.555959701538086,12.87650203704834,12.1529541015625
04-24,5.614229679107666,,,9.395702362060547,10.36475944519043,9.877302169799805,11.073800086975098,,12.283985137939453,11.555959701538086,12.848711967468262,11.997519493103027
04-25,,,7.384830951690674,9.40785026550293,10.371217727661133,9.898158073425293,,12.277559280395508,12.183435440063475,11.529492378234865,12.86724090576172,
04-26,,7.310715675354004,7.407498359680176,9.41999626159668,10.435839653015137,,,12.285470008850098,12.200191497802734,11.555959701538086,12.969141006469727,
04-27,5.638918399810791,7.273763179779053,7.475512981414795,9.389631271362305,,,11.06637477874756,12.356664657592773,12.233708381652832,11.54713535308838,,11.812941551208494
04-28,5.712983131408691,7.273763179779053,7.4528422355651855,,,9.82864475250244,11.103487968444824,12.364575386047365,12.359399795532227,,,11.861515998840332
04-29,5.698171138763428,7.257928848266602,7.4641804695129395,,10.474614143371582,9.800847053527832,11.125749588012695,12.443684577941895,,,13.135889053344727,11.9780912399292
04-30,5.653730869293213,7.231534481048584,,9.40785026550293,10.493999481201172,9.82864475250244,11.06637477874756,,,11.57359790802002,13.108094215393065,11.93923282623291
05-01,5.698171138763428,,,9.47465991973877,10.506921768188477,9.884255409240724,11.058951377868652,,12.418052673339846,11.591242790222168,13.200732231140135,11.987804412841795
05-02,,,7.492512226104736,9.40785026550293,10.532764434814453,9.870352745056152,,12.340843200683596,12.367778778076172,11.626527786254885,13.284102439880373,
05-03,,7.226261615753174,7.503846168518066,9.432140350341797,10.526308059692383,,,12.435775756835938,12.485086441040039,11.626527786254885,13.26557731628418,
05-04,5.62904167175293,7.279041290283202,7.509518623352051,9.395702362060547,,,11.073800086975098,12.483235359191895,12.476710319519045,11.60006332397461,,12.055808067321776
05-05,5.604354381561278,7.289600372314452,7.6171979904174805,,,9.870352745056152,11.058951377868652,12.459505081176758,12.51860237121582,,,12.1529541015625
05-06,5.67841911315918,7.24737024307251,7.605868816375732,,10.474614143371582,9.877302169799805,10.8511323928833,12.546524047851562,,,13.237785339355467,12.211240768432615
05-07,5.638918399810791,7.18402910232544,,9.41392421722412,10.500455856323242,9.946815490722656,10.87339973449707,,,11.608885765075685,13.209997177124025,12.25981330871582
05-08,5.70310640335083,,,9.505026817321776,10.468147277832033,9.960714340209961,10.932779312133787,,12.434813499450685,11.57359790802002,13.145149230957033,12.337529182434082
05-09,,,7.628535270690918,9.51110553741455,10.474614143371582,9.981566429138184,,12.617721557617188,12.418052673339846,11.582420349121096,13.18220329284668,
05-10,,7.268486022949219,7.679546356201173,9.602205276489258,10.468147277832033,,,12.56234645843506,12.367778778076172,11.652990341186525,13.191465377807615,
05-11,5.7277984619140625,7.300156593322754,7.679546356201173,9.622962951660156,,,10.784332275390623,12.64145565032959,12.352621078491213,11.652990341186525,,12.25981330871582
05-12,5.717922210693359,7.36226224899292,7.738277435302733,,,10.002422332763672,10.769491195678713,12.575475692749025,12.50418758392334,,,12.288957595825195
05-13,5.700043201446532,7.420647621154785,7.74398136138916,,10.353826522827148,9.982150077819824,10.744867324829102,12.63907241821289,,,13.302633285522461,12.162667274475098
05-14,5.779489517211914,7.378183364868164,,9.586328506469727,10.360325813293457,9.940208435058594,10.737403869628906,,,11.636153221130373,13.338907241821287,12.119731903076172
05-15,5.7943878173828125,,,9.604643821716307,10.288874626159668,10.003118515014648,10.819485664367676,,12.512606620788574,11.618429183959961,13.357513427734375,12.100214958190918
05-16,,,7.778191089630128,9.610750198364258,10.295369148254396,10.017097473144533,,12.615221977233887,12.487346649169922,11.618429183959961,13.441229820251465,
05-17,,7.346335411071777,7.789602756500244,9.561907768249512,10.314851760864258,,,12.583425521850586,12.579967498779295,11.618429183959961,13.404024124145508,
05-18,5.799351215362549,7.383491516113281,7.77249813079834,9.616854667663574,,,10.759788513183594,12.543676376342773,12.419984817504885,11.574119567871096,,12.119731903076172
05-19,5.893691062927246,7.378183364868164,7.789602756500244,,,10.024091720581056,10.737403869628906,12.424443244934082,12.4368257522583,,,12.149006843566895
05-20,5.948306083679199,7.37287712097168,7.789602756500244,,10.40579319000244,10.038067817687988,10.707558631896973,12.464190483093262,,,13.366817474365234,12.23682975769043
05-21,5.814245223999023,7.420647621154785,,9.68402099609375,10.25639820098877,10.038067817687988,10.707558631896973,,,11.662737846374512,13.385418891906738,12.275861740112305
05-22,5.983063697814941,,,9.757294654846193,10.269386291503906,10.114964485168457,10.640401840209961,,12.47050666809082,11.591843605041506,13.385418891906738,12.373445510864258
05-23,,,7.7838993072509775,9.793924331665039,10.269386291503906,10.149913787841797,,12.440342903137207,12.52102756500244,11.68046760559082,13.394721031188965,
05-24,,7.452498435974121,7.721172332763673,9.830560684204102,10.269386291503906,,,12.40854549407959,12.478925704956055,11.68046760559082,13.366817474365234,
05-25,,7.420647621154785,7.698366641998291,9.787824630737305,,,,12.40854549407959,12.453662872314453,11.715913772583008,,
05-26,6.007889747619629,7.420647621154785,7.721172332763673,,,,10.692635536193848,12.40854549407959,12.487346649169922,,,12.461270332336426
05-27,5.903622627258301,7.431265354156494,7.726878643035889,,,10.149913787841797,10.677712440490724,12.36085033416748,,,,12.568611145019533
05-28,5.918516635894775,7.388799667358397,,,10.119993209838867,10.142923355102539,10.692635536193848,,,,13.357513427734375,12.646676063537598
05-29,5.76956033706665,,,9.775613784790039,10.022560119628906,10.18486785888672,10.737403869628906,,,11.786812782287598,13.329605102539062,12.812566757202148
05-30,,,,9.751184463500977,9.931619644165039,10.170884132385254,,,12.495767593383787,11.769089698791506,13.31100368499756,
05-31,,,7.726878643035889,9.824458122253418,9.795215606689453,,,12.337003707885742,12.563128471374512,11.786812782287598,13.394721031188965,
06-01,5.719907760620117,7.431265354156494,7.709761619567871,9.891627311706543,,,10.759788513183594,12.472137451171875,12.579967498779295,11.795674324035645,,12.939424514770508
06-02,5.670255661010742,7.431265354156494,7.7154693603515625,,,10.170884132385254,10.767252922058104,12.392647743225098,12.571547508239744,,,12.988215446472168
06-03,5.90858793258667,7.447190284729004,7.601424217224121,,9.522403717041016,10.121953964233398,10.655322074890137,12.519832611083984,,,13.385418891906738,12.9784574508667
06-04,5.928444862365723,7.431265354156494,,9.89773178100586,9.4899263381958,9.982150077819824,10.535941123962402,,,11.804535865783693,13.348212242126465,13.01749038696289
06-05,5.878793239593506,,,9.922151565551758,9.613340377807617,10.024091720581056,10.386703491210938,,12.588391304016113,11.857710838317873,13.385418891906738,13.056523323059082
06-06,,,7.572908878326416,9.903834342956543,9.72376823425293,10.045061111450195,,12.495986938476562,12.563128471374512,11.813399314880373,13.394721031188965,
06-07,,7.452498435974121,7.664148330688477,9.922151565551758,9.85367488861084,,,12.559578895568848,12.554708480834961,11.84884548187256,13.469134330749512,
06-08,5.898656368255615,7.447190284729004,7.7154693603515625,10.025952339172363,,,10.371780395507812,12.60727310180664,12.596811294555664,11.831120491027832,,13.037005424499512
06-09,5.858933448791504,7.40472412109375,7.726878643035889,,,10.073020935058594,10.32701015472412,12.662919044494627,12.529446601867676,,,13.085797309875488
06-10,5.873829364776611,7.48434591293335,7.7154693603515625,,9.684789657592773,10.100990295410156,10.297164916992188,12.702662467956545,,,13.431927680969238,13.085797309875488
06-11,5.818391799926758,7.5323920249938965,,10.025952339172363,9.53539752960205,10.128944396972656,10.369945526123047,,,11.822260856628418,13.404024124145508,12.968697547912598
06-12,5.743476867675781,,,10.001529693603516,9.35508918762207,10.164794921875,10.429975509643556,,12.554708480834961,11.813399314880373,13.422626495361328,13.141169548034668
06-13,,,7.711451053619385,9.997844696044922,9.570672035217283,10.143707275390623,,12.584484100341795,12.547940254211426,11.822260856628418,13.431032180786133,
06-14,,7.505701541900635,7.7458744049072275,9.887375831604004,9.799320220947266,,,12.688291549682615,12.60716724395752,11.787538528442385,13.4030122756958,
06-15,5.838369846343994,7.5217132568359375,7.7229251861572275,9.72779941558838,,,10.475001335144043,12.760151863098145,12.657936096191404,11.769733428955078,,13.12157154083252
06-16,5.818391799926758,7.495022296905518,7.705714702606201,,,10.136676788330078,10.5125150680542,12.688291549682615,12.725625038146973,,,13.12157154083252
06-17,5.788424491882324,7.553744792938232,7.7171897888183585,,9.786258697509766,10.087471961975098,10.497509002685547,12.70425796508789,,,13.41235065460205,13.101972579956055
06-18,5.82338809967041,7.580434322357178,,9.733942031860352,9.720925331115724,10.073408126831056,10.52002239227295,,,11.725215911865234,13.41235065460205,13.150970458984375
06-19,5.858346939086914,,,9.72779941558838,9.642532348632812,10.094499588012695,10.550034523010254,,12.767929077148438,11.796442031860352,13.374990463256836,13.170568466186525
06-20,,,7.67128849029541,9.697117805480957,9.446548461914062,10.115588188171387,,12.760151863098145,12.852542877197266,11.787538528442385,13.38433074951172,
06-21,,7.585771560668945,7.66555118560791,9.752351760864258,9.36162281036377,,,12.863961219787598,12.852542877197266,11.77863597869873,13.374990463256836,
06-22,5.798416614532473,7.585771560668945,7.711451053619385,9.697117805480957,,,10.542527198791504,12.80008029937744,12.95407772064209,11.814248085021973,,13.19996738433838
06-23,5.7734413146972665,7.639156818389893,7.791779041290282,,,10.108556747436523,10.52002239227295,12.792097091674805,12.886384963989258,,,13.278362274169922
06-24,5.7734413146972665,7.62848424911499,7.80899715423584,,9.270160675048828,10.122614860534668,10.52002239227295,12.87993049621582,,,13.421693801879885,13.268564224243164
06-25,5.758458137512207,7.729905128479004,,9.611190795898438,9.244028091430664,10.143707275390623,10.505013465881348,,,11.805346488952635,13.36565113067627,13.34696102142334
06-26,5.743476867675781,,,9.611190795898438,9.649070739746094,10.115588188171387,10.475001335144043,,12.835619926452635,11.823153495788574,13.38433074951172,13.239165306091307
06-27,,,7.80899715423584,9.752351760864258,9.80585479736328,10.136676788330078,,12.840005874633787,12.784852981567385,11.787538528442385,13.4030122756958,
06-28,,7.847353458404541,7.768831729888916,9.813726425170898,9.642532348632812,,,12.776126861572266,12.827159881591795,11.849860191345215,13.431032180786133,
06-29,5.643592834472656,7.713895320892334,7.740139961242676,9.86282444000244,,,10.407466888427734,12.816048622131348,12.657936096191404,11.858762741088867,,13.366559982299805
06-30,5.63360071182251,7.6017913818359375,7.751615047454834,,,10.115588188171387,10.384954452514648,12.847990036010742,12.683317184448242,,,13.317562103271484
07-01,5.663567066192628,7.537729263305664,7.8204665184021,,9.69480037689209,10.087471961975098,10.422477722167967,12.903885841369627,,,13.45905303955078,13.425355911254885
07-02,5.643592834472656,7.537729263305664,,9.985576629638672,9.557609558105467,9.932817459106444,10.452486038208008,,,11.867666244506836,13.515093803405762,13.425355911254885
07-03,,,,9.997844696044922,9.426950454711914,9.848462104797363,,,12.7171630859375,11.89437484741211,13.55245304107666,
07-05,,,7.9007978439331055,9.911921501159668,9.466148376464844,,,12.919852256774902,12.725625038146973,11.89437484741211,13.449712753295898,
07-06,5.643592834472656,7.5270538330078125,7.9180073738098145,9.94261360168457,,,10.482501983642578,12.93582248687744,12.683317184448242,11.947790145874025,,13.435155868530273
07-07,5.648584842681885,7.54840087890625,7.9007978439331055,,,9.925790786743164,10.565042495727539,13.015677452087402,12.666397094726562,,,13.56255054473877
07-08,5.788424491882324,7.6231422424316415,7.96965217590332,,9.31589126586914,9.982027053833008,10.550034523010254,13.023660659790039,,,13.45905303955078,13.650745391845705
