,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,5.349999904632568,,,9.199999809265137,10.600000381469727,11.239999771118164,11.949999809265137,,27.149999618530273,22.329999923706055,24.600000381469727
02-13,0.9800000190734863,,,9.890000343322754,9.199999809265137,10.600000381469727,11.239999771118164,,17.989999771118164,26.690000534057617,22.329999923706055,24.549999237060547
02-14,,,11.119999885559082,9.390000343322754,9.199999809265137,10.699999809265137,,,17.8799991607666,26.899999618530273,22.329999923706055,24.469999313354492
02-15,,,10.890000343322754,9.390000343322754,8.479999542236328,,,,17.8799991607666,27.5,22.579999923706055,
02-16,,5.349999904632568,10.90999984741211,9.390000343322754,,,,12.149999618530273,17.8799991607666,27.25,,
02-17,0.9800000190734863,5.349999904632568,10.989999771118164,9.390000343322754,,,11.239999771118164,12.220000267028809,17.8799991607666,,,
02-18,0.9800000190734863,5.349999904632568,10.859999656677246,,,10.600000381469727,11.239999771118164,12.220000267028809,,,,23.59000015258789
02-19,0.9800000190734863,5.349999904632568,,,8.760000228881836,10.699999809265137,11.239999771118164,12.449999809265137,,,22.579999923706055,23.950000762939453
02-20,0.9800000190734863,,,,8.859999656677246,10.699999809265137,11.239999771118164,,,27.6299991607666,22.579999923706055,23.530000686645508
02-21,,,,10.050000190734863,8.859999656677246,10.699999809265137,,,17.8799991607666,27.6299991607666,22.40999984741211,22.600000381469727
02-22,,5.349999904632568,10.989999771118164,10.050000190734863,8.859999656677246,,,12.449999809265137,17.8799991607666,27.649999618530273,22.40999984741211,
02-23,0.9800000190734863,5.349999904632568,10.779999732971191,10.050000190734863,,,11.699999809265137,12.449999809265137,17.8799991607666,27.110000610351562,,
02-24,0.9800000190734863,5.349999904632568,10.460000038146973,10.050000190734863,,10.699999809265137,11.739999771118164,12.449999809265137,17.90999984741211,,,22.600000381469727
02-25,0.9800000190734863,5.349999904632568,10.609999656677246,,8.859999656677246,10.699999809265137,11.760000228881836,12.449999809265137,,,22.40999984741211,21.989999771118164
02-26,0.9800000190734863,5.349999904632568,,,8.859999656677246,10.699999809265137,11.569999694824219,12.449999809265137,,27.190000534057617,22.40999984741211,22.110000610351562
02-27,0.9800000190734863,,,10.050000190734863,8.859999656677246,10.699999809265137,11.569999694824219,,18.020000457763672,27.200000762939453,22.350000381469727,21.450000762939453
02-28,,,10.819999694824219,10.050000190734863,8.859999656677246,10.699999809265137,,,17.770000457763672,27.200000762939453,22.350000381469727,21.15999984741211
02-29,,,,10.050000190734863,,,,12.449999809265137,,,,
03-01,,5.349999904632568,10.930000305175781,10.050000190734863,8.859999656677246,,,12.449999809265137,17.770000457763672,27.200000762939453,22.350000381469727,
03-02,0.9800000190734863,5.650000095367432,10.930000305175781,10.050000190734863,,,11.609999656677246,12.449999809265137,18.09000015258789,26.360000610351562,,20.899999618530273
03-03,0.9800000190734863,5.650000095367432,10.930000305175781,,,10.699999809265137,11.609999656677246,12.600000381469727,18.010000228881836,,,20.729999542236328
03-04,0.9800000190734863,5.650000095367432,10.899999618530273,,8.859999656677246,10.699999809265137,11.569999694824219,12.600000381469727,,,22.350000381469727,21.600000381469727
03-05,0.9800000190734863,5.650000095367432,,10.050000190734863,8.859999656677246,10.699999809265137,11.569999694824219,,,26.559999465942383,22.350000381469727,20.43000030517578
03-06,0.9800000190734863,,,9.460000038146973,8.600000381469727,11.8100004196167,11.699999809265137,,18.010000228881836,26.559999465942383,22.350000381469727,19.31999969482422
03-07,,,10.9399995803833,9.470000267028809,8.600000381469727,11.699999809265137,,12.600000381469727,18.010000228881836,26.559999465942383,22.350000381469727,
03-08,,5.650000095367432,10.9399995803833,9.470000267028809,8.600000381469727,,,12.520000457763672,18.0,28.399999618530273,21.18000030517578,
03-09,0.9800000190734863,5.650000095367432,10.9399995803833,9.470000267028809,,,11.8100004196167,12.520000457763672,18.0,28.770000457763672,,17.700000762939453
03-10,0.9800000190734863,5.650000095367432,10.9399995803833,,,11.699999809265137,11.899999618530273,12.520000457763672,18.0,,,18.06999969482422
03-11,0.9800000190734863,5.650000095367432,10.9399995803833,,8.84000015258789,11.699999809265137,11.979999542236328,12.520000457763672,,,21.18000030517578,18.110000610351562
03-12,0.9800000190734863,5.650000095367432,,9.9399995803833,8.84000015258789,11.279999732971191,11.979999542236328,,,28.770000457763672,21.350000381469727,15.869999885559082
03-13,0.9800000190734863,,,9.9399995803833,8.84000015258789,11.0,11.800000190734863,,18.3700008392334,28.770000457763672,21.459999084472656,15.59000015258789
03-14,,,10.9399995803833,9.680000305175781,8.470000267028809,11.0,,13.3100004196167,18.3700008392334,28.770000457763672,21.459999084472656,
03-15,,5.900000095367432,9.510000228881836,9.899999618530273,8.470000267028809,,,13.3100004196167,18.3700008392334,28.549999237060547,21.459999084472656,
03-16,0.9800000190734863,5.900000095367432,9.449999809265137,10.0,,,11.800000190734863,13.3100004196167,18.3700008392334,28.3799991607666,,13.970000267028809
03-17,0.9800000190734863,5.900000095367432,9.449999809265137,,,11.399999618530273,11.800000190734863,13.3100004196167,18.3700008392334,,,13.930000305175781
03-18,0.8299999833106995,6.099999904632568,9.449999809265137,,8.470000267028809,11.399999618530273,11.899999618530273,13.3100004196167,,,22.0,10.989999771118164
03-19,0.8299999833106995,6.099999904632568,,10.0,8.470000267028809,11.399999618530273,11.899999618530273,,,28.200000762939453,22.270000457763672,10.989999771118164
03-20,0.8299999833106995,,,10.0,8.470000267028809,11.399999618530273,11.899999618530273,,18.959999084472656,28.200000762939453,22.049999237060547,10.989999771118164
03-21,,,9.449999809265137,10.0,8.229999542236328,11.399999618530273,,13.3100004196167,18.5,28.170000076293945,22.049999237060547,
03-22,,6.099999904632568,9.449999809265137,10.0,8.229999542236328,,,13.3100004196167,18.5,28.170000076293945,22.1299991607666,
03-23,0.8299999833106995,6.099999904632568,9.449999809265137,10.0,,,11.899999618530273,13.899999618530273,18.5,27.200000762939453,,12.779999732971191
03-24,0.8299999833106995,6.099999904632568,9.449999809265137,,,11.399999618530273,12.210000038146973,13.640000343322754,20.06999969482422,,,14.510000228881836
03-25,0.8299999833106995,6.099999904632568,9.449999809265137,,8.229999542236328,11.399999618530273,12.210000038146973,,,,22.1299991607666,15.199999809265137
03-26,0.8299999833106995,6.099999904632568,,10.0,8.229999542236328,11.399999618530273,11.789999961853027,,,27.579999923706055,22.1299991607666,15.710000038146973
03-27,0.8299999833106995,,,10.0,8.229999542236328,11.399999618530273,11.789999961853027,,20.219999313354492,27.649999618530273,20.34000015258789,15.710000038146973
03-28,,,9.449999809265137,10.229999542236328,8.229999542236328,11.399999618530273,,13.729999542236328,20.729999542236328,26.809999465942383,20.34000015258789,
03-29,,7.0,9.970000267028809,10.100000381469727,,,,13.729999542236328,20.729999542236328,26.809999465942383,20.34000015258789,
03-30,0.8299999833106995,7.0,9.970000267028809,10.100000381469727,,,11.789999961853027,14.239999771118164,20.729999542236328,,,14.520000457763672
03-31,0.8299999833106995,7.0,9.970000267028809,,,11.880000114440918,11.789999961853027,14.239999771118164,20.729999542236328,,,14.520000457763672
04-01,0.8299999833106995,6.949999809265137,10.369999885559082,,7.960000038146973,11.880000114440918,11.989999771118164,14.069999694824219,,,20.34000015258789,14.489999771118164
04-02,0.8299999833106995,,,10.220000267028809,7.960000038146973,12.399999618530273,11.989999771118164,,,26.079999923706055,21.100000381469727,14.489999771118164
04-03,0.8299999833106995,,,10.220000267028809,8.010000228881836,12.399999618530273,,,20.729999542236328,26.0,22.0,14.489999771118164
04-04,,,10.539999961853027,10.220000267028809,7.920000076293945,12.399999618530273,,14.069999694824219,20.309999465942383,25.600000381469727,22.0,
04-05,,6.949999809265137,11.09000015258789,10.220000267028809,7.920000076293945,,,14.069999694824219,20.309999465942383,26.0,22.0,
04-06,1.4299999475479126,7.0,11.0,,,,12.229999542236328,14.069999694824219,20.309999465942383,25.850000381469727,,15.449999809265137
04-07,1.4299999475479126,7.0,11.0,,,12.399999618530273,12.229999542236328,14.069999694824219,20.309999465942383,,,16.18000030517578
04-08,1.4299999475479126,6.960000038146973,11.0,,7.900000095367432,12.399999618530273,12.229999542236328,14.069999694824219,,,22.610000610351562,16.5
04-09,1.4299999475479126,6.849999904632568,,9.75,7.900000095367432,12.399999618530273,12.229999542236328,,,25.850000381469727,22.610000610351562,16.5
04-10,,,,9.75,7.900000095367432,12.399999618530273,12.40999984741211,,20.309999465942383,26.389999389648438,22.5,
04-11,,,10.529999732971191,9.75,7.900000095367432,12.399999618530273,,14.069999694824219,20.309999465942383,26.559999465942383,22.5,
04-12,,6.849999904632568,10.529999732971191,9.75,7.900000095367432,,,13.9399995803833,20.309999465942383,26.559999465942383,22.5,
04-13,1.4299999475479126,6.849999904632568,10.170000076293945,9.75,,,12.40999984741211,14.1899995803833,20.309999465942383,26.559999465942383,,16.5
04-14,1.4299999475479126,6.849999904632568,10.170000076293945,,,12.399999618530273,12.699999809265137,14.1899995803833,,,,18.5
04-15,1.75,7.050000190734863,10.170000076293945,,7.900000095367432,12.399999618530273,12.699999809265137,14.1899995803833,,,22.969999313354492,16.739999771118164
04-16,1.75,7.050000190734863,,9.75,7.900000095367432,12.399999618530273,12.4399995803833,,,26.610000610351562,22.969999313354492,17.0
04-17,1.75,,,9.75,7.900000095367432,12.399999618530273,12.4399995803833,,19.549999237060547,26.610000610351562,24.100000381469727,17.829999923706055
04-18,,,10.170000076293945,9.75,7.900000095367432,,,14.1899995803833,19.549999237060547,26.989999771118164,24.100000381469727,
04-19,,7.050000190734863,10.170000076293945,10.039999961853027,7.900000095367432,,,14.1899995803833,19.670000076293945,26.989999771118164,,
04-20,1.75,7.050000190734863,10.720000267028809,10.010000228881836,,,12.4399995803833,14.1899995803833,19.670000076293945,26.0,,17.829999923706055
04-21,1.75,7.199999809265137,10.720000267028809,,,12.399999618530273,12.4399995803833,14.319999694824219,19.670000076293945,,,16.719999313354492
04-22,1.75,7.050000190734863,,,7.900000095367432,12.399999618530273,12.520000457763672,14.100000381469727,,,24.100000381469727,17.510000228881836
04-23,1.75,7.050000190734863,,9.479999542236328,7.900000095367432,12.399999618530273,12.520000457763672,,,25.899999618530273,23.649999618530273,17.0
04-24,1.75,,,9.479999542236328,7.900000095367432,12.399999618530273,12.520000457763672,,20.350000381469727,25.899999618530273,23.649999618530273,16.780000686645508
04-25,,,10.739999771118164,9.479999542236328,7.579999923706055,12.399999618530273,,14.100000381469727,20.350000381469727,25.719999313354492,23.649999618530273,
04-26,,7.300000190734863,10.739999771118164,9.479999542236328,7.579999923706055,,,14.100000381469727,20.700000762939453,25.989999771118164,23.649999618530273,
04-27,1.75,7.300000190734863,11.119999885559082,9.479999542236328,,,12.520000457763672,14.3100004196167,20.700000762939453,25.989999771118164,,17.059999465942383
04-28,1.75,7.150000095367432,11.119999885559082,,,11.220000267028809,12.609999656677246,14.489999771118164,20.700000762939453,,,18.200000762939453
04-29,1.75,7.150000095367432,11.119999885559082,,7.690000057220459,11.850000381469727,12.609999656677246,14.489999771118164,,,23.649999618530273,18.75
04-30,1.75,7.099999904632568,,9.479999542236328,7.690000057220459,11.850000381469727,12.609999656677246,,,25.989999771118164,23.649999618530273,18.139999389648438
05-01,1.75,,,9.9399995803833,7.690000057220459,11.850000381469727,12.609999656677246,,20.700000762939453,25.75,23.450000762939453,17.959999084472656
05-02,,,11.420000076293945,9.9399995803833,8.569999694824219,11.399999618530273,,14.489999771118164,20.700000762939453,25.75,23.450000762939453,
05-03,,6.949999809265137,11.760000228881836,9.9399995803833,8.760000228881836,,,14.489999771118164,20.700000762939453,27.15999984741211,23.450000762939453,
05-04,1.75,6.949999809265137,11.760000228881836,9.34000015258789,,,12.25,14.489999771118164,20.700000762939453,27.229999542236328,,17.329999923706055
05-05,3.3499999046325684,6.949999809265137,11.760000228881836,,,11.399999618530273,12.220000267028809,14.489999771118164,20.700000762939453,,,18.049999237060547
05-06,3.3499999046325684,6.949999809265137,11.329999923706055,,8.569999694824219,11.399999618530273,12.220000267028809,14.489999771118164,,,22.709999084472656,18.049999237060547
05-07,3.3499999046325684,6.949999809265137,,9.34000015258789,8.649999618530273,11.399999618530273,12.220000267028809,,,27.229999542236328,22.030000686645508,19.5
05-08,3.25,,,9.34000015258789,8.649999618530273,11.989999771118164,12.739999771118164,,20.399999618530273,28.100000381469727,21.75,20.149999618530273
05-09,,,11.329999923706055,9.34000015258789,8.649999618530273,11.989999771118164,,14.489999771118164,20.43000030517578,28.229999542236328,21.100000381469727,
05-10,,6.949999809265137,11.329999923706055,9.34000015258789,8.649999618530273,,,14.489999771118164,20.81999969482422,28.229999542236328,21.100000381469727,
05-11,2.740000009536743,6.099999904632568,11.329999923706055,9.34000015258789,,,12.710000038146973,14.489999771118164,20.81999969482422,28.450000762939453,,18.670000076293945
05-12,2.740000009536743,6.099999904632568,11.329999923706055,,,12.039999961853027,12.710000038146973,13.619999885559082,20.81999969482422,,,18.889999389648438
05-13,2.740000009536743,6.099999904632568,11.329999923706055,,8.649999618530273,12.039999961853027,12.710000038146973,13.619999885559082,,,21.100000381469727,18.200000762939453
05-14,2.740000009536743,6.099999904632568,,8.489999771118164,8.529999732971191,12.039999961853027,12.710000038146973,,,28.649999618530273,21.100000381469727,18.489999771118164
05-15,1.5499999523162842,,,8.390000343322754,8.529999732971191,12.039999961853027,12.710000038146973,,20.81999969482422,28.600000381469727,20.149999618530273,18.489999771118164
05-16,,,11.329999923706055,8.390000343322754,8.529999732971191,12.039999961853027,,13.579999923706055,20.81999969482422,28.600000381469727,20.25,
05-17,,6.099999904632568,11.100000381469727,8.390000343322754,8.529999732971191,,,13.579999923706055,21.329999923706055,28.600000381469727,19.979999542236328,
05-18,1.5499999523162842,6.099999904632568,11.09000015258789,8.390000343322754,,,13.0600004196167,13.579999923706055,21.329999923706055,28.600000381469727,,19.700000762939453
05-19,1.5499999523162842,5.920000076293945,11.420000076293945,,,11.739999771118164,13.0600004196167,13.579999923706055,21.329999923706055,,,20.299999237060547
05-20,1.5499999523162842,5.920000076293945,11.420000076293945,,8.529999732971191,11.65999984741211,13.0600004196167,13.579999923706055,,,19.079999923706055,21.149999618530273
05-21,1.5499999523162842,5.800000190734863,,8.210000038146973,8.529999732971191,11.65999984741211,13.210000038146973,,,28.149999618530273,19.079999923706055,20.829999923706055
05-22,1.5499999523162842,,,8.210000038146973,8.529999732971191,11.789999961853027,13.210000038146973,,21.329999923706055,28.649999618530273,19.079999923706055,20.829999923706055
05-23,,,11.420000076293945,8.210000038146973,8.529999732971191,11.789999961853027,,13.579999923706055,21.6200008392334,27.5,19.079999923706055,
05-24,,5.800000190734863,11.420000076293945,7.929999828338623,8.149999618530273,,,13.579999923706055,21.739999771118164,27.899999618530273,19.079999923706055,
05-25,,5.800000190734863,11.420000076293945,7.929999828338623,,,,13.579999923706055,22.15999984741211,27.899999618530273,,
05-26,1.5499999523162842,5.300000190734863,11.079999923706055,,,,12.609999656677246,13.579999923706055,22.15999984741211,,,21.950000762939453
05-27,1.5499999523162842,5.599999904632568,11.079999923706055,,,12.319999694824219,12.75,13.579999923706055,,,,21.280000686645508
05-28,1.5499999523162842,5.599999904632568,,,8.149999618530273,12.279999732971191,13.210000038146973,,,,18.350000381469727,21.299999237060547
05-29,1.5499999523162842,,,7.929999828338623,8.239999771118164,12.279999732971191,13.199999809265137,,,27.899999618530273,18.110000610351562,21.149999618530273
05-30,,,,7.929999828338623,8.630000114440918,12.279999732971191,,,22.15999984741211,27.8700008392334,18.110000610351562,
05-31,,,11.079999923706055,7.929999828338623,8.630000114440918,,,13.579999923706055,22.15999984741211,27.5,18.010000228881836,
06-01,1.5499999523162842,5.599999904632568,11.319999694824219,7.929999828338623,,,13.100000381469727,14.6899995803833,22.15999984741211,27.5,,21.649999618530273
06-02,1.5499999523162842,5.599999904632568,11.319999694824219,,,12.289999961853027,13.100000381469727,14.6899995803833,22.639999389648438,,,21.649999618530273
06-03,1.5499999523162842,5.599999904632568,11.210000038146973,,8.630000114440918,12.289999961853027,13.100000381469727,14.789999961853027,,,16.600000381469727,21.649999618530273
06-04,1.5499999523162842,5.599999904632568,,7.929999828338623,8.630000114440918,12.289999961853027,13.100000381469727,,,27.709999084472656,16.600000381469727,23.549999237060547
06-05,1.5499999523162842,,,7.929999828338623,8.630000114440918,12.289999961853027,13.100000381469727,,22.799999237060547,28.479999542236328,17.040000915527344,24.540000915527344
06-06,,,11.210000038146973,7.860000133514404,8.529999732971191,12.289999961853027,,14.789999961853027,22.5,29.0,16.809999465942383,
06-07,,5.599999904632568,11.210000038146973,7.860000133514404,8.529999732971191,,,14.789999961853027,22.770000457763672,28.709999084472656,16.979999542236328,
06-08,3.4100000858306885,5.599999904632568,11.300000190734863,7.860000133514404,,,13.100000381469727,14.789999961853027,22.59000015258789,28.709999084472656,,24.0
06-09,3.450000047683716,5.599999904632568,11.300000190734863,,,12.289999961853027,13.100000381469727,14.789999961853027,22.549999237060547,,,23.809999465942383
06-10,3.450000047683716,5.599999904632568,11.300000190734863,,8.579999923706055,12.289999961853027,12.920000076293945,14.789999961853027,,,17.200000762939453,23.809999465942383
06-11,3.450000047683716,5.800000190734863,,7.989999771118164,8.930000305175781,12.170000076293945,12.779999732971191,,,29.700000762939453,17.59000015258789,21.799999237060547
06-12,3.450000047683716,,,7.989999771118164,8.84000015258789,12.170000076293945,12.90999984741211,,21.729999542236328,29.049999237060547,17.59000015258789,21.969999313354492
06-13,,,11.300000190734863,7.989999771118164,8.84000015258789,12.260000228881836,,14.479999542236328,21.90999984741211,29.049999237060547,17.149999618530273,
06-14,,5.800000190734863,11.300000190734863,7.989999771118164,8.84000015258789,,,14.199999809265137,22.299999237060547,29.6200008392334,16.170000076293945,
06-15,3.450000047683716,6.320000171661377,11.300000190734863,7.989999771118164,,,12.90999984741211,14.199999809265137,22.299999237060547,29.6200008392334,,21.950000762939453
06-16,3.450000047683716,6.300000190734863,11.300000190734863,,,12.260000228881836,12.90999984741211,14.199999809265137,22.299999237060547,,,22.6299991607666
06-17,3.450000047683716,6.300000190734863,10.25,,8.84000015258789,12.470000267028809,12.90999984741211,14.199999809265137,,,15.770000457763672,22.760000228881836
06-18,3.450000047683716,6.300000190734863,,7.989999771118164,8.84000015258789,12.84000015258789,12.90999984741211,,,29.6200008392334,15.890000343322754,22.700000762939453
06-19,3.450000047683716,,,7.989999771118164,8.84000015258789,12.710000038146973,12.90999984741211,,22.299999237060547,28.0,16.149999618530273,22.700000762939453
06-20,,,10.4399995803833,7.989999771118164,8.619999885559082,12.729999542236328,,14.199999809265137,22.299999237060547,28.18000030517578,16.649999618530273,
06-21,,6.300000190734863,10.569999694824219,7.989999771118164,8.619999885559082,,,14.199999809265137,22.299999237060547,27.3700008392334,17.0,
06-22,3.450000047683716,6.349999904632568,10.539999961853027,7.989999771118164,,,13.329999923706055,14.199999809265137,22.299999237060547,26.790000915527344,,22.700000762939453
06-23,3.450000047683716,6.349999904632568,10.539999961853027,,,12.729999542236328,13.329999923706055,15.510000228881836,22.299999237060547,,,23.399999618530273
06-24,3.450000047683716,6.349999904632568,10.539999961853027,,8.029999732971191,12.729999542236328,13.329999923706055,15.510000228881836,,,17.0,22.889999389648438
06-25,3.450000047683716,6.349999904632568,,7.550000190734863,8.029999732971191,12.729999542236328,13.289999961853027,,,25.90999984741211,17.0,22.559999465942383
06-26,3.450000047683716,,,6.909999847412109,8.029999732971191,12.729999542236328,13.289999961853027,,22.299999237060547,25.90999984741211,17.209999084472656,23.110000610351562
06-27,,,10.539999961853027,6.909999847412109,8.619999885559082,12.40999984741211,,13.520000457763672,21.6299991607666,25.950000762939453,17.299999237060547,
06-28,,6.349999904632568,10.539999961853027,6.909999847412109,8.4399995803833,,,13.520000457763672,21.850000381469727,24.75,17.8700008392334,
06-29,3.450000047683716,6.349999904632568,10.539999961853027,6.909999847412109,,,12.90999984741211,14.0,21.15999984741211,25.3799991607666,,23.0
06-30,3.450000047683716,6.349999904632568,10.539999961853027,,,12.40999984741211,12.34000015258789,14.479999542236328,21.0,,,23.0
07-01,3.7799999713897705,6.349999904632568,10.539999961853027,,8.4399995803833,12.40999984741211,12.34000015258789,14.489999771118164,,,18.389999389648438,23.1299991607666
07-02,3.7799999713897705,6.349999904632568,,6.909999847412109,8.4399995803833,12.40999984741211,12.34000015258789,,,25.0,18.450000762939453,23.149999618530273
07-03,,,,6.909999847412109,8.4399995803833,12.859999656677246,,,21.0,24.93000030517578,18.450000762939453,
07-05,,,10.539999961853027,6.909999847412109,8.4399995803833,,,14.199999809265137,21.0,24.989999771118164,18.0,
07-06,3.7799999713897705,6.349999904632568,10.539999961853027,6.400000095367432,,,12.34000015258789,14.199999809265137,21.0,25.049999237060547,,24.1299991607666
07-07,3.7799999713897705,6.349999904632568,11.5,,,12.649999618530273,12.0,14.199999809265137,21.0,,,23.899999618530273
07-08,3.7799999713897705,6.349999904632568,11.5,,8.4399995803833,12.300000190734863,12.0,14.010000228881836,,,18.18000030517578,24.0
07-09,3.7799999713897705,6.349999904632568,,6.400000095367432,8.4399995803833,12.300000190734863,12.0,,,25.93000030517578,18.18000030517578,24.790000915527344
07-10,3.7799999713897705,,,6.400000095367432,8.4399995803833,12.149999618530273,12.619999885559082,,21.0,25.93000030517578,18.18000030517578,25.43000030517578
07-11,,,11.5,6.400000095367432,8.4399995803833,12.149999618530273,,14.010000228881836,21.350000381469727,25.280000686645508,18.149999618530273,
07-12,,6.349999904632568,10.420000076293945,6.400000095367432,8.4399995803833,,,14.010000228881836,21.8799991607666,25.399999618530273,17.719999313354492,
07-13,3.9700000286102295,6.349999904632568,10.420000076293945,6.400000095367432,,,12.619999885559082,14.640000343322754,21.8799991607666,25.399999618530273,,25.610000610351562
07-14,3.9000000953674316,6.349999904632568,10.420000076293945,,,12.149999618530273,12.619999885559082,14.640000343322754,21.93000030517578,,,25.610000610351562
07-15,3.9000000953674316,6.349999904632568,10.420000076293945,,8.4399995803833,12.149999618530273,12.220000267028809,14.640000343322754,,,17.719999313354492,25.700000762939453
07-16,3.9000000953674316,6.349999904632568,,6.400000095367432,8.4399995803833,12.369999885559082,12.220000267028809,,,25.399999618530273,18.350000381469727,25.059999465942383
07-17,4.599999904632568,,,6.400000095367432,8.4399995803833,12.369999885559082,12.319999694824219,,21.93000030517578,26.100000381469727,18.450000762939453,25.059999465942383
