,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,9.033831596374512,,,16.057907104492188,16.070499420166016,17.14518928527832,20.629640579223633,,29.15365982055664,36.004940032958984,41.519935607910156,67.5879135131836
01-24,,,12.440778732299805,16.839895248413086,16.070499420166016,17.14518928527832,,,29.107452392578125,35.483673095703125,42.61742401123047,66.34269714355469
01-25,,10.2230863571167,12.23343276977539,15.786921501159668,16.070499420166016,,,21.558286666870117,29.107452392578125,35.7774772644043,43.21957778930664,
01-26,8.933079719543457,10.2230863571167,11.729878425598145,14.803622245788574,,,20.85556983947754,21.728885650634766,28.97808837890625,35.7774772644043,,
01-27,9.067413330078125,10.2230863571167,11.729878425598145,15.399799346923828,,17.14518928527832,20.85556983947754,21.728885650634766,29.338464736938477,,,65.63114166259766
01-28,9.067413330078125,10.039774894714355,11.507723808288574,,15.708558082580566,17.06155776977539,20.594877243041992,22.195785522460938,,,42.510581970214844,67.1926040649414
01-29,9.067413330078125,10.216032981872559,,,15.684423446655273,17.06155776977539,20.481910705566406,21.755823135375977,,36.01441192626953,42.89907455444336,67.1926040649414
01-30,9.067413330078125,,,15.399799346923828,16.05441665649414,17.06155776977539,20.481910705566406,,29.763526916503906,36.01441192626953,43.47209548950195,68.6552505493164
01-31,,,11.507723808288574,16.220500946044922,15.69247055053711,17.06155776977539,,,30.4011173248291,35.42681121826172,43.47209548950195,65.33465576171875
02-01,,9.694306373596191,11.507723808288574,16.824411392211914,15.69247055053711,,,21.998252868652344,30.253278732299805,35.42681121826172,44.67641830444336,
02-02,8.899497032165527,9.694306373596191,11.507723808288574,15.79466438293457,,,20.481910705566406,21.998252868652344,29.569480895996094,35.42681121826172,,
02-03,9.067413330078125,9.694306373596191,11.507723808288574,15.79466438293457,,16.977916717529297,20.28204345703125,21.998252868652344,29.569480895996094,,,65.55207824707031
02-04,9.067413330078125,9.694306373596191,11.51512622833252,,15.69247055053711,16.977916717529297,20.28204345703125,21.998252868652344,,,44.66670608520508,68.1116943359375
02-05,9.067413330078125,11.633170127868652,,,16.078548431396484,17.06155776977539,20.490598678588867,22.447195053100586,,35.625831604003906,45.75448226928711,68.09193420410156
02-06,9.067413330078125,,,16.49148178100586,15.949850082397461,16.977916717529297,20.490598678588867,,29.569480895996094,35.625831604003906,45.647647857666016,67.00483703613281
02-07,,,11.51512622833252,16.25921058654785,15.700508117675781,16.977916717529297,,,28.737836837768555,35.5689697265625,47.82319641113281,66.60952758789062
02-08,,10.089131355285645,11.58177375793457,16.25921058654785,15.772900581359863,,,22.007232666015625,28.802518844604492,35.5689697265625,48.56132125854492,
02-09,9.067413330078125,10.053881645202637,11.58177375793457,16.25921058654785,,,20.733915328979492,21.998252868652344,28.922645568847656,35.521575927734375,,
02-10,9.739073753356934,10.039774894714355,11.58177375793457,16.25921058654785,,16.977916717529297,20.768674850463867,21.998252868652344,30.447322845458984,,,65.84854888916016
02-11,9.121149063110352,10.039774894714355,11.58177375793457,,15.71660041809082,16.95282745361328,20.768674850463867,22.438213348388672,,,50.125,65.72008514404297
02-12,9.121149063110352,10.039774894714355,,,15.71660041809082,16.95282745361328,20.768674850463867,22.46515464782715,,35.55949020385742,51.33903884887695,65.67066192626953
02-13,9.067413330078125,,,16.26695442199707,15.990068435668945,17.14518928527832,21.290067672729492,,30.447322845458984,35.54054641723633,50.45521926879883,67.02459716796875
02-14,,,11.58177375793457,16.452774047851562,15.990068435668945,17.14518928527832,,,29.578718185424805,35.36994552612305,52.14514923095703,67.20248413085938
02-15,,,12.203813552856445,15.686267852783203,15.990068435668945,,,,29.726564407348633,35.47419738769531,51.08651351928711,
02-16,,10.039774894714355,12.203813552856445,15.686267852783203,,,,22.46515464782715,29.726564407348633,35.464717864990234,,
02-17,9.067413330078125,11.09733772277832,12.203813552856445,16.050167083740234,,,21.290067672729492,22.85124969482422,30.4935302734375,,,
02-18,8.899497032165527,10.110281944274902,11.626201629638672,,,17.178640365600586,21.290067672729492,24.691911697387695,,,,66.63917541503906
02-19,8.899497032165527,10.110281944274902,,,15.990068435668945,17.19536590576172,21.290067672729492,23.30916404724121,,,50.59119415283203,66.7083511352539
02-20,8.906217575073242,,,,16.00615692138672,17.14518928527832,21.290067672729492,,,35.464717864990234,49.610252380371094,66.6688232421875
02-21,,,,15.872087478637695,16.00615692138672,17.136821746826172,,,30.4935302734375,35.464717864990234,49.42572021484375,67.20248413085938
02-22,,10.314745903015137,11.626201629638672,15.872087478637695,16.00615692138672,,,24.02747917175293,30.539730072021484,35.464717864990234,49.969608306884766,
02-23,8.899497032165527,10.314745903015137,11.626201629638672,15.94951343536377,,,21.68110466003418,23.794029235839844,30.4935302734375,35.54054641723633,,
02-24,8.8323335647583,10.314745903015137,11.996468544006348,15.94951343536377,,16.911006927490234,21.68110466003418,23.794029235839844,30.4935302734375,,,64.24755096435547
02-25,8.8323335647583,10.434598922729492,11.996468544006348,,16.00615692138672,16.994640350341797,21.463865280151367,23.794029235839844,,,49.53254699707031,64.0400161743164
02-26,8.8323335647583,10.364094734191895,,,16.00615692138672,16.994640350341797,21.463865280151367,23.794029235839844,,35.32255554199219,49.01780319213867,63.25928497314453
02-27,8.8323335647583,,,15.94951343536377,15.885505676269531,17.14518928527832,21.463865280151367,,31.020227432250977,35.36994552612305,49.153778076171875,61.282737731933594
02-28,,,11.848362922668457,15.94951343536377,15.740723609924316,16.977916717529297,,,30.280990600585938,35.37942123413086,48.56132125854492,60.77872085571289
02-29,,,,15.879831314086914,,,,23.794029235839844,,,,
03-01,,10.364094734191895,12.026089668273926,15.879831314086914,15.71660041809082,,,23.794029235839844,31.602386474609375,35.37942123413086,49.28974533081055,
03-02,8.509934425354004,10.364094734191895,12.026089668273926,15.717236518859863,,,21.290067672729492,23.794029235839844,31.602386474609375,35.37942123413086,,63.911537170410156
03-03,8.174101829528809,10.364094734191895,12.026089668273926,,,16.977916717529297,20.516672134399414,23.569555282592773,30.26251220703125,,,63.2494010925293
03-04,8.174101829528809,10.364094734191895,12.137165069580078,,15.740723609924316,17.06155776977539,20.516672134399414,23.569555282592773,,,50.33867263793945,64.63298034667969
03-05,8.174101829528809,10.2230863571167,,15.717236518859863,15.740723609924316,17.111732482910156,20.46453285217285,,,35.7774772644043,49.28974533081055,61.97452926635742
03-06,8.174101829528809,,,15.701750755310059,15.684423446655273,17.697179794311523,20.46453285217285,,30.26251220703125,35.81538391113281,50.45521926879883,60.04739761352539
03-07,,,12.137165069580078,15.701750755310059,15.684423446655273,17.697179794311523,,23.416912078857422,30.26251220703125,35.37942123413086,50.49407196044922,
03-08,,10.2230863571167,12.03349494934082,15.879831314086914,15.998114585876465,,,23.416912078857422,30.26251220703125,35.37942123413086,50.503780364990234,
03-09,8.174101829528809,10.2230863571167,11.848362922668457,15.879831314086914,,,20.768674850463867,25.455121994018555,30.26251220703125,35.587928771972656,,59.22713088989258
03-10,8.442768096923828,10.2230863571167,11.848362922668457,,,17.697179794311523,20.64702033996582,25.58980369567871,29.939098358154297,,,62.04370880126953
03-11,8.442768096923828,10.533307075500488,11.678045272827148,,15.957900047302246,17.697179794311523,20.5340518951416,25.0780086517334,,,50.503780364990234,60.93684387207031
03-12,8.738300323486328,10.661759376525879,,15.879831314086914,15.957900047302246,17.697179794311523,20.718172073364258,,,35.60688781738281,51.47500991821289,60.27470397949219
03-13,8.867709159851074,,,15.879831314086914,16.120403289794922,18.161785125732422,20.718172073364258,,31.55618667602539,35.37942123413086,51.47500991821289,62.00109100341797
03-14,,,11.820459365844727,16.17679786682129,16.120403289794922,17.36773109436035,,25.267995834350586,30.189428329467773,35.36994552612305,50.558074951171875,
03-15,,10.697441101074219,11.820459365844727,16.17679786682129,16.120403289794922,,,25.267995834350586,30.217321395874023,40.052242279052734,50.558074951171875,
03-16,8.854084014892578,10.70457935333252,11.618077278137207,16.08301544189453,,,21.384523391723633,25.593685150146484,30.217321395874023,41.02494812011719,,54.281959533691406
03-17,8.854084014892578,10.70457935333252,12.292675971984863,,,17.50288963317871,20.630496978759766,25.593685150146484,30.217321395874023,,,56.89138412475586
03-18,8.854084014892578,10.7759428024292,12.292675971984863,,16.120403289794922,17.50288963317871,20.630496978759766,23.992380142211914,,,50.558074951171875,53.60728073120117
03-19,8.854084014892578,10.7759428024292,,16.08301544189453,16.120403289794922,17.50288963317871,20.630496978759766,,,36.55243682861328,49.74843978881836,57.8438720703125
03-20,8.854084014892578,,,16.08301544189453,16.120403289794922,17.50288963317871,20.75324821472168,,30.217321395874023,38.13545608520508,51.5042724609375,49.916385650634766
03-21,,,12.292675971984863,15.629751205444336,16.063522338867188,17.50288963317871,,24.888023376464844,30.217321395874023,37.01018142700195,50.91899490356445,
03-22,,10.87585163116455,12.292675971984863,16.372163772583008,16.063522338867188,,,24.888023376464844,30.217321395874023,37.01018142700195,51.19212341308594,
03-23,8.854084014892578,10.7759428024292,12.292675971984863,16.372163772583008,,,20.954898834228516,24.109987258911133,30.217321395874023,37.630035400390625,,49.10280227661133
03-24,9.535168647766113,11.039987564086914,12.292675971984863,,,17.37618637084961,20.9812068939209,24.24569320678711,30.542736053466797,,,55.83967208862305
03-25,9.535168647766113,11.039987564086914,12.292675971984863,,16.096023559570312,17.52823257446289,20.9812068939209,,,,51.5042724609375,57.09973907470703
03-26,9.535168647766113,11.039987564086914,,16.411237716674805,16.096023559570312,17.52823257446289,21.147789001464844,,,37.630035400390625,51.5042724609375,59.48096466064453
03-27,9.535168647766113,,,16.0205020904541,16.16914939880371,17.52823257446289,20.840923309326172,,30.217321395874023,37.630035400390625,51.35795211791992,55.40311813354492
03-28,,,12.292675971984863,15.911086082458496,16.551036834716797,17.52823257446289,,24.41758155822754,30.217321395874023,37.98287582397461,51.25065612792969,
03-29,,10.526169776916504,12.367633819580078,15.911086082458496,,,,24.43567657470703,30.217321395874023,38.14499282836914,50.236175537109375,
03-30,9.535168647766113,10.88298511505127,12.270194053649902,16.54408836364746,,,21.226699829101562,25.83794403076172,31.518985748291016,,,59.471038818359375
03-31,10.148139953613281,10.4191255569458,12.195235252380371,,,17.40152359008789,21.191635131835938,24.87896728515625,31.37952423095703,,,59.43135452270508
04-01,10.148139953613281,10.4191255569458,12.195235252380371,,16.648536682128906,17.90836524963379,20.96367645263672,26.000791549682617,,,51.09457778930664,47.108524322509766
04-02,10.148139953613281,,,16.54408836364746,16.250402450561523,17.52823257446289,21.1302547454834,,,39.07001495361328,51.44573974609375,54.49031448364258
04-03,10.148139953613281,,,16.32527732849121,16.104150772094727,17.52823257446289,,,31.37952423095703,38.39293670654297,51.592063903808594,53.230255126953125
04-04,,,12.367633819580078,16.372163772583008,16.128520965576172,17.51978302001953,,26.000791549682617,31.193565368652344,39.956878662109375,50.831199645996094,
04-05,,10.4191255569458,12.367633819580078,16.372163772583008,16.469783782958984,,,25.94651222229004,31.193565368652344,39.575435638427734,51.6213264465332,
04-06,10.148139953613281,11.025714874267578,11.992855072021484,,,,20.674333572387695,25.93745994567871,31.193565368652344,36.647804260253906,,58.330039978027344
04-07,10.148139953613281,11.025714874267578,11.992855072021484,,,17.85767936706543,21.2354679107666,25.93745994567871,31.193565368652344,,,56.34568786621094
04-08,10.148139953613281,11.025714874267578,11.992855072021484,,16.33977699279785,17.85767936706543,21.042579650878906,26.326480865478516,,,51.40673065185547,58.0224609375
04-09,10.148139953613281,11.061395645141602,,16.801984786987305,16.33977699279785,17.891469955444336,21.042579650878906,,,36.647804260253906,51.01654052734375,61.48516082763672
04-10,,,,16.801984786987305,16.185405731201172,17.52823257446289,21.042579650878906,,31.193565368652344,35.808616638183594,51.46525573730469,
04-11,,,11.992855072021484,16.223682403564453,16.096023559570312,17.52823257446289,,26.23600959777832,30.542736053466797,35.808616638183594,51.42623519897461,
04-12,,11.061395645141602,12.180244445800781,16.223682403564453,16.096023559570312,,,26.2812442779541,30.542736053466797,35.62742614746094,51.67985153198242,
04-13,10.011924743652344,11.061395645141602,12.180244445800781,16.223682403564453,,,20.86722183227539,26.46217918395996,30.542736053466797,35.85629653930664,,57.54621887207031
04-14,9.705436706542969,11.104220390319824,12.180244445800781,,,17.52823257446289,20.86722183227539,26.56169891357422,,,,59.48096466064453
04-15,9.73949146270752,11.104220390319824,12.180244445800781,,15.892890930175781,17.52823257446289,20.954898834228516,26.914525985717773,,,51.57255172729492,50.571224212646484
04-16,9.73949146270752,11.061395645141602,,16.223682403564453,15.892890930175781,17.52823257446289,20.954898834228516,,,38.72669982910156,51.348201751708984,48.96389389038086
04-17,9.73949146270752,,,16.223682403564453,16.315406799316406,17.52823257446289,20.77954864501953,,30.542736053466797,38.14499282836914,50.28494644165039,53.061580657958984
04-18,,,12.180244445800781,16.223682403564453,16.16914939880371,,,25.892229080200195,30.542736053466797,36.73363494873047,51.32868957519531,
04-19,,11.061395645141602,12.33764934539795,16.21586799621582,16.16914939880371,,,25.892229080200195,30.542736053466797,36.39032745361328,,
04-20,9.705436706542969,11.061395645141602,12.33764934539795,16.21586799621582,,,22.085939407348633,25.304176330566406,30.542736053466797,36.23774719238281,,48.874595642089844
04-21,10.148139953613281,11.061395645141602,12.367633819580078,,,17.739416122436523,21.822906494140625,25.982698440551758,29.752437591552734,,,48.12054443359375
04-22,10.148139953613281,11.061395645141602,,,16.16914939880371,17.739416122436523,21.91935157775879,28.380126953125,,,51.46525573730469,50.88871765136719
04-23,10.148139953613281,11.061395645141602,,16.21586799621582,15.884774208068848,17.739416122436523,21.81414222717285,,,37.95427322387695,50.03133010864258,48.59678649902344
04-24,10.148139953613281,,,16.770719528198242,16.193531036376953,17.536678314208984,21.34945297241211,,29.752437591552734,35.85629653930664,50.22642135620117,49.807247161865234
04-25,,,12.367633819580078,16.770719528198242,16.193531036376953,17.536678314208984,,31.293222427368164,29.603673934936523,34.95035171508789,50.18740463256836,
04-26,,10.440534591674805,12.367633819580078,16.770719528198242,16.193531036376953,,,28.561059951782227,29.380531311035156,35.66557693481445,50.12887191772461,
04-27,10.148139953613281,10.440534591674805,12.367633819580078,16.794170379638672,,,22.305133819580078,28.895797729492188,29.148090362548828,36.28542709350586,,49.70802688598633
04-28,10.148139953613281,10.440534591674805,12.367633819580078,,,17.536678314208984,21.65632438659668,25.874130249023438,29.752437591552734,,,48.616634368896484
04-29,10.148139953613281,10.440534591674805,12.367633819580078,,16.193531036376953,17.85767936706543,21.568647384643555,26.055072784423828,,,49.62163162231445,54.02399444580078
04-30,10.148139953613281,10.440534591674805,,16.770719528198242,15.925398826599121,17.553573608398438,21.787837982177734,,,36.33310317993164,49.91427230834961,49.45998001098633
05-01,10.148139953613281,,,16.419057846069336,15.925398826599121,17.52823257446289,21.857982635498047,,29.33404541015625,37.191375732421875,49.28022384643555,47.426021575927734
05-02,,,12.367633819580078,16.419057846069336,15.762890815734863,17.52823257446289,,26.2812442779541,29.33404541015625,35.66557693481445,49.91427230834961,
05-03,,10.440534591674805,12.367633819580078,16.411237716674805,15.762890815734863,,,26.2812442779541,29.33404541015625,35.38902282714844,49.992305755615234,
05-04,10.216246604919434,10.982895851135254,12.367633819580078,16.411237716674805,,,22.74352264404297,26.2812442779541,30.682205200195312,35.38902282714844,,47.277198791503906
05-05,10.556788444519043,10.982895851135254,12.367633819580078,,,17.52823257446289,22.270063400268555,26.2812442779541,30.682205200195312,,,45.24323272705078
05-06,9.603275299072266,10.982895851135254,12.367633819580078,,15.762890815734863,17.52823257446289,22.138551712036133,27.122604370117188,,,49.50457763671875,45.14401626586914
05-07,11.551172256469727,10.982895851135254,,16.411237716674805,15.762890815734863,17.52823257446289,21.849212646484375,,,35.37947463989258,49.47531509399414,46.73149490356445
05-08,9.68500804901123,,,16.411237716674805,15.803519248962402,17.50288963317871,22.664613723754883,,30.217321395874023,35.57020950317383,49.08513259887695,50.79942321777344
05-09,,,12.367633819580078,16.419057846069336,16.331653594970703,17.52823257446289,,27.773983001708984,30.217321395874023,35.284122467041016,49.016849517822266,
05-10,,10.982895851135254,12.367633819580078,16.419057846069336,15.860392570495605,,,27.62923240661621,30.217321395874023,34.87406539916992,49.43629455566406,
05-11,11.578417778015137,10.982895851135254,12.4575777053833,16.09864616394043,,,21.998262405395508,27.61113739013672,29.519994735717773,35.37947463989258,,51.593162536621094
05-12,9.73949146270752,11.025714874267578,12.517542839050293,,,17.333942413330078,21.91935157775879,28.497730255126953,30.040666580200195,,,50.51169204711914
05-13,10.488683700561523,10.990035057067871,12.442586898803711,,15.762890815734863,17.51978302001953,21.91935157775879,31.039915084838867,,,49.6801643371582,49.569122314453125
05-14,10.693009376525879,10.70457935333252,,16.075206756591797,15.844139099121094,17.51978302001953,22.331432342529297,,,34.93128204345703,50.16789245605469,47.872501373291016
05-15,10.693009376525879,,,16.09864616394043,15.844139099121094,17.485998153686523,22.533090591430664,,30.040666580200195,34.93128204345703,49.38751983642578,50.3033332824707
05-16,,,12.412603378295898,16.075206756591797,16.08789825439453,17.485998153686523,,30.307111740112305,29.752437591552734,34.43539047241211,50.07034683227539,
05-17,,10.69030475616455,12.442586898803711,16.075206756591797,15.901018142700195,,,28.144906997680664,29.752437591552734,34.66426467895508,49.69967269897461,
05-18,10.693009376525879,10.69030475616455,12.442586898803711,16.075206756591797,,,22.60323715209961,28.04538917541504,29.612974166870117,34.807308197021484,,55.135231018066406
05-19,9.746304512023926,10.69030475616455,12.674947738647461,,,17.485998153686523,21.928119659423828,28.04538917541504,29.287551879882812,,,54.9963264465332
05-20,11.578417778015137,10.88298511505127,12.712422370910645,,16.08789825439453,17.485998153686523,21.98072052001953,28.04538917541504,,,49.62163162231445,58.439178466796875
05-21,10.856470108032227,10.88298511505127,,16.075206756591797,16.08789825439453,17.105871200561523,21.98072052001953,,,34.807308197021484,49.016849517822266,57.09973907470703
05-22,10.856470108032227,,,16.075206756591797,16.08789825439453,17.105871200561523,22.445415496826172,,29.287551879882812,35.57020950317383,48.99734115600586,58.538394927978516
05-23,,,12.704931259155273,16.075206756591797,16.28290367126465,17.021394729614258,,28.04538917541504,29.566478729248047,34.807308197021484,48.53887176513672,
05-24,,10.88298511505127,12.704931259155273,16.411237716674805,15.941649436950684,,,28.04538917541504,29.566478729248047,34.59750747680664,48.46084213256836,
05-25,,10.88298511505127,12.704931259155273,16.411237716674805,,,,28.443456649780273,29.566478729248047,34.66426467895508,,
05-26,10.856470108032227,10.733121871948242,12.704931259155273,,,,22.445415496826172,28.66962242126465,29.566478729248047,,,61.17758560180664
05-27,11.571605682373047,10.733121871948242,12.555018424987793,,,17.105871200561523,22.36650848388672,28.66962242126465,,,,62.10030746459961
05-28,9.603275299072266,10.597533226013184,,,15.941649436950684,17.105871200561523,22.36650848388672,,,,48.46084213256836,60.998992919921875
05-29,12.245881080627441,,,16.051761627197266,15.941649436950684,17.088972091674805,22.79612922668457,,,35.07432174682617,48.216976165771484,60.9692268371582
05-30,,,,16.051761627197266,16.266653060913086,17.105871200561523,,,29.566478729248047,34.807308197021484,48.16819763183594,
05-31,,,12.622476577758789,16.051761627197266,16.266653060913086,,,28.542970657348633,29.566478729248047,35.37947463989258,47.55365753173828,
06-01,11.578417778015137,10.597533226013184,12.622476577758789,16.051761627197266,,,22.71721839904785,28.262516021728516,29.19457244873047,35.74185562133789,,60.473140716552734
06-02,11.578417778015137,10.469077110290527,12.622476577758789,,,17.004493713378906,22.71721839904785,28.334888458251953,29.19457244873047,,,59.709163665771484
06-03,11.578417778015137,10.447667121887207,12.704931259155273,,16.266653060913086,16.894681930541992,22.71721839904785,28.334888458251953,,,47.24151611328125,61.54468536376953
06-04,10.910955429077148,10.447667121887207,,16.051761627197266,16.266653060913086,16.97916030883789,22.71721839904785,,,34.95988464355469,46.81230926513672,62.358272552490234
06-05,11.980255126953125,,,16.28619956970215,16.266653060913086,16.97916030883789,23.155609130859375,,29.19457244873047,35.76093292236328,47.02690887451172,66.2277603149414
06-06,,,12.704931259155273,15.926717758178711,16.266653060913086,16.97916030883789,,28.30774688720703,29.19457244873047,35.0933952331543,46.55868911743164,
06-07,,10.447667121887207,12.704931259155273,15.95016098022461,16.266653060913086,,,28.31679344177246,29.083003997802734,35.007564544677734,46.80255889892578,
06-08,11.912149429321289,10.447667121887207,12.704931259155273,15.95016098022461,,,22.80489158630371,28.32583999633789,28.59023094177246,35.04571533203125,,66.97189331054688
06-09,11.912149429321289,10.404850006103516,12.555018424987793,,,17.40152359008789,23.190673828125,28.515832901000977,28.59023094177246,,,65.5927734375
06-10,11.912149429321289,10.404850006103516,12.555018424987793,,16.63228988647461,17.393075942993164,23.629056930541992,28.57915496826172,,,46.78304672241211,66.50556945800781
06-11,11.912149429321289,10.526169776916504,,15.957977294921875,16.63228988647461,17.52823257446289,23.19607162475586,,,35.04571533203125,46.90010070800781,63.489356994628906
06-12,11.953437805175781,,,15.895461082458496,16.79639434814453,17.152748107910156,22.975154876708984,,27.83712387084961,35.11247253417969,47.14396667480469,64.23628997802734
06-13,,,12.555018424987793,16.04534339904785,16.79639434814453,17.152748107910156,,28.77041244506836,28.370832443237305,35.284122467041016,46.8792724609375,
06-14,,10.656210899353027,12.630836486816406,16.04534339904785,16.53382110595703,,,29.143817901611328,28.79218101501465,35.504825592041016,46.987117767333984,
06-15,11.712578773498535,10.656210899353027,12.699068069458008,15.856021881103516,,,24.742477416992188,29.335073471069336,29.119895935058594,40.19721984863281,,67.17422485351562
06-16,11.712578773498535,10.475595474243164,12.699068069458008,,,17.579439163208008,24.742477416992188,28.47897720336914,29.119895935058594,,,72.71149444580078
06-17,11.712578773498535,10.475595474243164,12.661162376403809,,16.53382110595703,17.920780181884766,24.875022888183594,28.47897720336914,,,47.23219680786133,70.37110137939453
06-18,11.354730606079102,10.475595474243164,,15.856021881103516,16.53382110595703,17.647705078125,24.742477416992188,,,36.857845306396484,47.19298553466797,71.72554016113281
06-19,11.698816299438477,,,15.856021881103516,16.821012496948242,17.647705078125,23.62022590637207,,28.55809783935547,36.435630798339844,47.18317794799805,73.65760803222656
06-20,,,12.699068069458008,15.856021881103516,16.90306282043457,17.63063621520996,,28.47897720336914,28.136751174926758,39.20884704589844,47.13416290283203,
06-21,,10.475595474243164,12.850700378417969,15.856021881103516,16.90306282043457,,,28.47897720336914,28.136751174926758,38.38359069824219,47.18317794799805,
06-22,11.698816299438477,10.294981002807617,12.858278274536133,16.17156410217285,,,23.717432022094727,28.47897720336914,28.707910537719727,38.38359069824219,,79.57332611083984
06-23,11.698816299438477,10.294981002807617,13.23735523223877,,,17.63063621520996,23.673248291015625,29.544540405273438,28.707910537719727,,,74.65351867675781
06-24,10.934951782226562,10.656210899353027,13.23735523223877,,16.90306282043457,17.63063621520996,23.735103607177734,28.47897720336914,,,47.19298553466797,71.70561981201172
06-25,11.67817211151123,10.656210899353027,,15.895461082458496,16.50920867919922,17.83544921875,23.637903213500977,,,38.57551574707031,47.281211853027344,72.70153045654297
06-26,10.9418363571167,,,15.895461082458496,16.50920867919922,17.83544921875,23.637903213500977,,28.895179748535156,38.35480880737305,47.46747589111328,69.71379852294922
06-27,,,14.025839805603027,15.895461082458496,16.656902313232422,17.83544921875,,27.89609718322754,28.64236831665039,39.24722671508789,48.02626419067383,
06-28,,10.656210899353027,13.381404876708984,15.895461082458496,16.878448486328125,,,28.233074188232422,28.64236831665039,38.86338806152344,49.545772552490234,
06-29,10.9418363571167,10.656210899353027,13.396570205688477,16.384550094604492,,,24.159255981445312,29.826875686645508,29.11053466796875,39.8709602355957,,69.71379852294922
06-30,11.939674377441406,10.836823463439941,13.570943832397461,,,18.0146541595459,23.920671463012695,30.86512565612793,29.16671371459961,,,69.18596649169922
07-01,11.671287536621094,10.836823463439941,13.343501091003418,,16.624082565307617,17.920780181884766,23.920671463012695,30.336894989013672,,,50.20258712768555,69.80342864990234
07-02,11.671287536621094,10.836823463439941,,16.54231834411621,16.624082565307617,17.920780181884766,23.328617095947266,,,40.15884017944336,50.859413146972656,69.91297912597656
07-03,,,,16.56598663330078,16.624082565307617,17.920780181884766,,,29.60679054260254,40.11085891723633,50.90842819213867,
07-05,,,13.335918426513672,16.56598663330078,16.624082565307617,,,30.85601806640625,29.27907371520996,40.11085891723633,50.937835693359375,
07-06,11.863975524902344,10.836823463439941,13.335918426513672,16.56598663330078,,,23.328617095947266,30.172954559326172,29.30716323852539,38.57551574707031,,70.20179748535156
07-07,11.863975524902344,10.251635551452637,13.335918426513672,,,17.536767959594727,23.328617095947266,30.85601806640625,29.129262924194336,,,69.3154296875
07-08,11.705697059631348,10.475595474243164,13.335918426513672,,16.45997428894043,17.536767959594727,23.19607162475586,30.85601806640625,,,51.114288330078125,67.33357238769531
