,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,66.31999969482422,,,35.119998931884766,20.959999084472656,36.47999954223633,44.79999923706055,,18.8799991607666,9.520000457763672,8.079999923706055,14.229999542236328
03-07,,,82.4800033569336,35.36000061035156,21.440000534057617,35.91999816894531,,31.520000457763672,18.31999969482422,9.600000381469727,7.679999828338623,
03-08,,85.19999694824219,81.83999633789062,35.439998626708984,22.079999923706055,,,29.440000534057617,18.15999984741211,9.279999732971191,7.840000152587891,
03-09,61.040000915527344,85.5199966430664,82.0,36.08000183105469,,,43.279998779296875,31.200000762939453,17.84000015258789,9.359999656677246,,14.84000015258789
03-10,72.4000015258789,88.80000305175781,79.19999694824219,,,35.439998626708984,42.47999954223633,29.920000076293945,17.760000228881836,,,20.1299991607666
03-11,74.4000015258789,89.27999877929688,80.4000015258789,,21.520000457763672,34.08000183105469,43.599998474121094,31.360000610351562,,,7.920000076293945,17.670000076293945
03-12,74.4800033569336,90.55999755859375,,35.279998779296875,20.399999618530273,33.91999816894531,43.119998931884766,,,9.600000381469727,8.079999923706055,16.520000457763672
03-13,75.44000244140625,,,35.84000015258789,20.399999618530273,32.79999923706055,43.36000061035156,,18.079999923706055,9.359999656677246,8.0,19.6299991607666
03-14,,,77.44000244140625,35.599998474121094,20.559999465942383,33.84000015258789,,32.0,17.68000030517578,9.680000305175781,7.920000076293945,
03-15,,91.5999984741211,76.4800033569336,37.7599983215332,20.799999237060547,,,31.760000228881836,17.920000076293945,9.760000228881836,8.0,
03-16,72.87999725341797,91.68000030517578,77.5999984741211,41.91999816894531,,,43.119998931884766,33.20000076293945,17.920000076293945,10.0,,17.56999969482422
03-17,77.12000274658203,92.0,76.4000015258789,,,33.36000061035156,44.560001373291016,34.400001525878906,18.079999923706055,,,17.68000030517578
03-18,81.83999633789062,92.0,77.44000244140625,,20.639999389648438,33.599998474121094,45.91999816894531,32.08000183105469,,,8.0,17.020000457763672
03-19,82.16000366210938,92.72000122070312,,42.2400016784668,20.719999313354492,33.439998626708984,46.2400016784668,,,9.84000015258789,8.0,16.799999237060547
03-20,74.63999938964844,,,40.15999984741211,20.799999237060547,32.63999938964844,43.599998474121094,,17.84000015258789,9.4399995803833,7.840000152587891,16.260000228881836
03-21,,,77.76000213623047,40.63999938964844,20.8799991607666,32.560001373291016,,31.040000915527344,17.600000381469727,9.680000305175781,8.0,
03-22,,91.91999816894531,78.4000015258789,40.0,22.15999984741211,,,30.31999969482422,16.959999084472656,9.520000457763672,7.679999828338623,
03-23,83.36000061035156,93.68000030517578,78.08000183105469,41.91999816894531,,,43.91999816894531,28.079999923706055,16.799999237060547,9.680000305175781,,18.969999313354492
03-24,76.4800033569336,94.95999908447266,78.08000183105469,,,32.0,44.959999084472656,28.799999237060547,16.079999923706055,,,21.0
03-25,78.31999969482422,96.4800033569336,78.63999938964844,,22.31999969482422,31.68000030517578,43.68000030517578,,,,7.599999904632568,19.579999923706055
03-26,81.19999694824219,95.76000213623047,,41.7599983215332,22.799999237060547,29.68000030517578,46.31999969482422,,,9.84000015258789,7.599999904632568,20.280000686645508
03-27,78.08000183105469,,,42.08000183105469,22.559999465942383,31.1200008392334,45.439998626708984,,15.920000076293945,9.600000381469727,7.679999828338623,21.959999084472656
03-28,,,78.0,48.08000183105469,22.799999237060547,30.479999542236328,,28.31999969482422,16.239999771118164,9.520000457763672,7.599999904632568,
03-29,,97.19999694824219,85.5999984741211,47.36000061035156,,,,28.639999389648438,16.719999313354492,9.520000457763672,7.760000228881836,
03-30,74.4000015258789,99.36000061035156,83.27999877929688,48.560001373291016,,,45.7599983215332,29.360000610351562,16.719999313354492,,,24.229999542236328
03-31,76.08000183105469,100.55999755859375,83.68000030517578,,,28.31999969482422,45.91999816894531,29.360000610351562,16.399999618530273,,,22.239999771118164
04-01,74.08000183105469,103.91999816894531,84.16000366210938,,22.399999618530273,30.8799991607666,46.880001068115234,29.280000686645508,,,7.760000228881836,23.100000381469727
04-02,79.19999694824219,,,49.36000061035156,21.440000534057617,30.399999618530273,47.439998626708984,,,8.880000114440918,7.679999828338623,17.799999237060547
04-03,83.19999694824219,,,48.560001373291016,21.200000762939453,29.520000457763672,,,16.959999084472656,9.039999961853027,7.679999828338623,16.690000534057617
04-04,,,84.16000366210938,48.0,20.799999237060547,28.8799991607666,,28.719999313354492,16.399999618530273,8.800000190734863,7.519999980926514,
04-05,,104.31999969482422,85.04000091552734,46.720001220703125,20.399999618530273,,,28.0,15.680000305175781,8.800000190734863,7.840000152587891,
04-06,80.87999725341797,97.19999694824219,86.0,,,,49.20000076293945,28.559999465942383,16.559999465942383,8.640000343322754,,17.1299991607666
04-07,79.83999633789062,94.4800033569336,86.08000183105469,,,28.959999084472656,46.959999084472656,27.1200008392334,16.079999923706055,,,17.399999618530273
04-08,81.5999984741211,97.68000030517578,84.87999725341797,,20.8799991607666,29.920000076293945,47.439998626708984,28.15999984741211,,,7.920000076293945,17.75
04-09,85.5999984741211,98.31999969482422,,46.720001220703125,20.31999969482422,29.84000015258789,47.119998931884766,,,8.800000190734863,7.840000152587891,19.059999465942383
04-10,,,,44.0,20.8799991607666,29.200000762939453,49.20000076293945,,16.31999969482422,9.359999656677246,8.079999923706055,
04-11,,,83.36000061035156,45.36000061035156,20.959999084472656,28.959999084472656,,27.600000381469727,16.639999389648438,9.119999885559082,8.640000343322754,
04-12,,99.27999877929688,82.63999938964844,45.68000030517578,20.799999237060547,,,27.920000076293945,16.239999771118164,9.359999656677246,8.479999542236328,
04-13,86.4000015258789,100.23999786376953,81.5999984741211,44.31999969482422,,,50.400001525878906,30.31999969482422,16.15999984741211,9.199999809265137,,17.760000228881836
04-14,80.4000015258789,100.23999786376953,81.27999877929688,,,28.31999969482422,50.31999969482422,29.440000534057617,,,,19.3700008392334
04-15,84.23999786376953,99.27999877929688,82.63999938964844,,20.0,29.360000610351562,49.36000061035156,29.760000228881836,,,8.5600004196167,19.18000030517578
04-16,86.87999725341797,99.5199966430664,,43.439998626708984,20.239999771118164,29.84000015258789,48.720001220703125,,,9.039999961853027,8.5600004196167,19.469999313354492
04-17,87.5199966430664,,,46.400001525878906,19.440000534057617,30.0,49.52000045776367,,16.15999984741211,9.359999656677246,8.399999618530273,19.940000534057617
04-18,,,79.5199966430664,43.52000045776367,19.600000381469727,,,29.920000076293945,16.15999984741211,9.359999656677246,8.319999694824219,
04-19,,97.68000030517578,78.87999725341797,43.7599983215332,19.760000228881836,,,30.479999542236328,15.920000076293945,9.4399995803833,,
04-20,80.4800033569336,99.19999694824219,78.55999755859375,43.279998779296875,,,49.439998626708984,30.799999237060547,16.31999969482422,9.520000457763672,,24.030000686645508
04-21,88.0,99.12000274658203,78.4000015258789,,,29.440000534057617,50.63999938964844,30.959999084472656,16.239999771118164,,,24.5
04-22,89.5199966430664,102.63999938964844,,,19.760000228881836,30.959999084472656,51.7599983215332,30.639999389648438,,,8.5600004196167,24.440000534057617
04-23,93.5999984741211,103.27999877929688,,41.91999816894531,20.079999923706055,30.639999389648438,52.560001373291016,,,9.680000305175781,8.5600004196167,23.030000686645508
04-24,101.19999694824219,,,42.15999984741211,20.399999618530273,29.920000076293945,53.279998779296875,,16.399999618530273,9.039999961853027,8.5600004196167,22.770000457763672
04-25,,,78.87999725341797,42.959999084472656,20.239999771118164,28.559999465942383,,30.0,16.239999771118164,9.359999656677246,8.479999542236328,
04-26,,104.23999786376953,77.76000213623047,43.279998779296875,20.399999618530273,,,30.959999084472656,16.399999618530273,9.4399995803833,8.5600004196167,
04-27,94.72000122070312,104.63999938964844,78.31999969482422,43.20000076293945,,,52.400001525878906,30.719999313354492,16.399999618530273,9.279999732971191,,25.18000030517578
04-28,93.44000244140625,103.44000244140625,73.5199966430664,,,28.559999465942383,53.20000076293945,31.520000457763672,16.399999618530273,,,23.549999237060547
04-29,96.16000366210938,103.76000213623047,75.19999694824219,,20.559999465942383,27.760000228881836,51.599998474121094,31.520000457763672,,,8.640000343322754,19.739999771118164
04-30,96.4800033569336,101.91999816894531,,41.279998779296875,20.239999771118164,27.920000076293945,50.400001525878906,,,9.199999809265137,8.720000267028809,20.309999465942383
05-01,97.44000244140625,,,41.599998474121094,19.280000686645508,28.239999771118164,50.31999969482422,,16.15999984741211,9.119999885559082,8.640000343322754,18.65999984741211
05-02,,,73.5999984741211,42.400001525878906,19.1200008392334,27.520000457763672,,32.0,16.15999984741211,9.119999885559082,9.4399995803833,
05-03,,105.44000244140625,74.31999969482422,40.560001373291016,19.520000457763672,,,30.639999389648438,16.079999923706055,9.119999885559082,9.760000228881836,
05-04,103.91999816894531,101.91999816894531,72.08000183105469,39.91999816894531,,,50.880001068115234,29.520000457763672,15.920000076293945,9.359999656677246,,20.739999771118164
05-05,102.80000305175781,96.72000122070312,74.23999786376953,,,26.959999084472656,50.15999984741211,28.799999237060547,16.0,,,18.520000457763672
05-06,106.31999969482422,89.83999633789062,73.5199966430664,,20.15999984741211,26.31999969482422,50.31999969482422,29.600000381469727,,,9.600000381469727,16.709999084472656
05-07,101.91999816894531,85.68000030517578,,37.20000076293945,20.399999618530273,26.239999771118164,49.68000030517578,,,9.359999656677246,9.4399995803833,18.100000381469727
05-08,111.36000061035156,,,38.880001068115234,21.520000457763672,26.239999771118164,49.84000015258789,,16.15999984741211,9.359999656677246,9.359999656677246,18.299999237060547
05-09,,,74.31999969482422,37.84000015258789,19.84000015258789,27.600000381469727,,31.600000381469727,16.15999984741211,9.359999656677246,9.359999656677246,
05-10,,91.27999877929688,77.19999694824219,38.15999984741211,19.760000228881836,,,32.08000183105469,16.079999923706055,9.4399995803833,10.0,
05-11,108.0,90.55999755859375,75.5999984741211,38.560001373291016,,,46.47999954223633,32.15999984741211,15.920000076293945,9.4399995803833,,17.75
05-12,102.31999969482422,93.83999633789062,78.63999938964844,,,29.1200008392334,47.119998931884766,31.68000030517578,15.84000015258789,,,17.200000762939453
05-13,94.31999969482422,99.5999984741211,77.44000244140625,,20.479999542236328,28.799999237060547,47.279998779296875,31.600000381469727,,,9.600000381469727,17.3799991607666
05-14,95.68000030517578,96.16000366210938,,36.400001525878906,21.200000762939453,26.799999237060547,48.63999938964844,,,9.199999809265137,10.0,16.3700008392334
05-15,97.76000213623047,,,36.959999084472656,21.040000915527344,26.639999389648438,52.31999969482422,,15.84000015258789,9.039999961853027,11.199999809265137,16.280000686645508
05-16,,,74.4800033569336,35.7599983215332,21.520000457763672,26.959999084472656,,31.520000457763672,15.600000381469727,9.359999656677246,11.199999809265137,
05-17,,96.16000366210938,73.44000244140625,36.0,22.479999542236328,,,31.440000534057617,15.199999809265137,8.720000267028809,10.880000114440918,
05-18,102.4000015258789,95.19999694824219,74.0,34.08000183105469,,,53.68000030517578,31.1200008392334,15.4399995803833,8.399999618530273,,16.520000457763672
05-19,103.27999877929688,88.63999938964844,74.4800033569336,,,27.440000534057617,53.439998626708984,28.559999465942383,15.4399995803833,,,15.670000076293945
05-20,94.87999725341797,84.0,73.5199966430664,,22.15999984741211,27.1200008392334,54.400001525878906,27.040000915527344,,,11.119999885559082,16.049999237060547
05-21,91.91999816894531,85.5199966430664,,35.599998474121094,23.600000381469727,26.799999237060547,55.439998626708984,,,7.840000152587891,11.119999885559082,16.809999465942383
05-22,88.72000122070312,,,34.560001373291016,22.719999313354492,27.040000915527344,58.0,,16.639999389648438,8.0,10.800000190734863,16.489999771118164
05-23,,,71.91999816894531,35.040000915527344,22.719999313354492,28.8799991607666,,25.68000030517578,16.479999542236328,8.15999984741211,9.760000228881836,
05-24,,83.76000213623047,70.23999786376953,33.68000030517578,23.600000381469727,,,26.15999984741211,15.600000381469727,8.079999923706055,10.079999923706055,
05-25,,82.31999969482422,68.08000183105469,33.84000015258789,,,,27.360000610351562,15.680000305175781,7.920000076293945,,
05-26,92.95999908447266,84.63999938964844,69.27999877929688,,,,55.20000076293945,27.360000610351562,15.4399995803833,,,16.90999984741211
05-27,93.04000091552734,89.27999877929688,71.44000244140625,,,29.280000686645508,55.52000045776367,27.920000076293945,,,,18.5
05-28,95.83999633789062,87.5999984741211,,,24.079999923706055,28.959999084472656,54.720001220703125,,,,9.84000015258789,17.399999618530273
05-29,98.63999938964844,,,34.15999984741211,24.0,29.520000457763672,54.0,,,8.079999923706055,9.4399995803833,17.3799991607666
05-30,,,,32.63999938964844,22.8799991607666,28.959999084472656,,,15.199999809265137,8.880000114440918,9.4399995803833,
05-31,,,73.83999633789062,32.560001373291016,22.479999542236328,,,28.31999969482422,15.039999961853027,8.880000114440918,8.960000038146973,
06-01,99.68000030517578,83.27999877929688,74.08000183105469,31.68000030517578,,,61.040000915527344,27.84000015258789,15.119999885559082,8.720000267028809,,17.309999465942383
06-02,96.55999755859375,88.63999938964844,74.08000183105469,,,28.15999984741211,62.08000183105469,28.15999984741211,14.640000343322754,,,16.31999969482422
06-03,97.91999816894531,91.91999816894531,73.68000030517578,,22.8799991607666,27.68000030517578,62.560001373291016,28.15999984741211,,,9.039999961853027,16.049999237060547
06-04,100.55999755859375,87.12000274658203,,29.920000076293945,22.559999465942383,28.0,60.08000183105469,,,8.880000114440918,9.199999809265137,15.970000267028809
06-05,99.19999694824219,,,31.520000457763672,21.520000457763672,29.280000686645508,60.15999984741211,,14.479999542236328,8.5600004196167,8.479999542236328,16.950000762939453
06-06,,,72.23999786376953,33.36000061035156,21.600000381469727,29.600000381469727,,29.280000686645508,14.720000267028809,9.039999961853027,8.640000343322754,
06-07,,84.31999969482422,73.04000091552734,32.959999084472656,22.0,,,29.200000762939453,14.0,9.199999809265137,8.720000267028809,
06-08,96.55999755859375,81.12000274658203,67.83999633789062,33.279998779296875,,,60.31999969482422,30.079999923706055,14.479999542236328,9.279999732971191,,18.100000381469727
06-09,95.68000030517578,83.19999694824219,69.5199966430664,,,30.559999465942383,58.2400016784668,29.280000686645508,15.119999885559082,,,17.899999618530273
06-10,99.27999877929688,90.23999786376953,67.76000213623047,,21.760000228881836,30.8799991607666,59.119998931884766,28.0,,,9.039999961853027,17.139999389648438
06-11,98.0,91.5999984741211,,32.400001525878906,21.040000915527344,30.0,60.2400016784668,,,9.119999885559082,8.880000114440918,16.059999465942383
06-12,97.83999633789062,,,33.119998931884766,20.799999237060547,29.520000457763672,60.08000183105469,,14.800000190734863,8.5600004196167,8.5600004196167,16.299999237060547
06-13,,,68.55999755859375,33.7599983215332,22.239999771118164,29.84000015258789,,27.200000762939453,14.960000038146973,8.5600004196167,8.960000038146973,
06-14,,94.4800033569336,70.4000015258789,33.68000030517578,22.639999389648438,,,26.399999618530273,14.479999542236328,8.5600004196167,8.720000267028809,
06-15,93.76000213623047,96.31999969482422,68.4800033569336,32.880001068115234,,,58.959999084472656,25.520000457763672,13.84000015258789,8.079999923706055,,16.06999969482422
06-16,87.36000061035156,95.5199966430664,69.5199966430664,,,29.920000076293945,58.47999954223633,24.639999389648438,13.920000076293945,,,15.460000038146973
06-17,86.80000305175781,95.12000274658203,72.55999755859375,,21.68000030517578,31.040000915527344,57.7599983215332,25.600000381469727,,,8.960000038146973,14.260000228881836
06-18,84.87999725341797,97.68000030517578,,32.880001068115234,22.31999969482422,31.040000915527344,60.2400016784668,,,8.880000114440918,9.279999732971191,14.640000343322754
06-19,73.5999984741211,,,34.2400016784668,22.0,30.639999389648438,61.599998474121094,,13.680000305175781,9.359999656677246,9.520000457763672,14.239999771118164
06-20,,,73.76000213623047,35.52000045776367,20.559999465942383,34.0,,25.920000076293945,13.680000305175781,10.0,9.600000381469727,
06-21,,96.08000183105469,75.76000213623047,34.880001068115234,21.200000762939453,,,25.920000076293945,13.279999732971191,9.920000076293945,9.279999732971191,
06-22,73.44000244140625,92.23999786376953,73.5199966430664,34.15999984741211,,,61.439998626708984,25.280000686645508,13.279999732971191,10.479999542236328,,13.5600004196167
06-23,72.0,92.63999938964844,74.16000366210938,,,34.880001068115234,60.47999954223633,26.15999984741211,13.760000228881836,,,13.460000038146973
06-24,72.4000015258789,91.44000244140625,73.68000030517578,,20.559999465942383,33.84000015258789,59.20000076293945,25.68000030517578,,,8.960000038146973,12.90999984741211
06-25,72.80000305175781,97.5199966430664,,33.040000915527344,20.399999618530273,34.400001525878906,54.880001068115234,,,10.479999542236328,8.720000267028809,12.529999732971191
06-26,72.0,,,32.63999938964844,20.079999923706055,34.31999969482422,55.439998626708984,,14.5600004196167,10.0,9.279999732971191,12.680000305175781
06-27,,,75.12000274658203,34.400001525878906,20.719999313354492,34.15999984741211,,23.280000686645508,15.039999961853027,9.4399995803833,9.760000228881836,
06-28,,94.4800033569336,74.31999969482422,35.84000015258789,21.040000915527344,,,24.479999542236328,14.880000114440918,9.359999656677246,10.239999771118164,
06-29,73.91999816894531,90.63999938964844,75.12000274658203,36.47999954223633,,,54.79999923706055,24.639999389648438,15.119999885559082,9.359999656677246,,13.3100004196167
06-30,74.31999969482422,89.04000091552734,75.19999694824219,,,34.31999969482422,52.880001068115234,23.84000015258789,15.039999961853027,,,12.819999694824219
07-01,75.91999816894531,86.72000122070312,74.63999938964844,,21.200000762939453,34.15999984741211,55.7599983215332,24.559999465942383,,,10.0,13.09000015258789
07-02,75.68000030517578,85.76000213623047,,35.279998779296875,21.280000686645508,33.599998474121094,57.439998626708984,,,9.279999732971191,9.920000076293945,12.510000228881836
07-03,,,,35.279998779296875,21.600000381469727,33.040000915527344,,,15.119999885559082,9.359999656677246,9.760000228881836,
07-05,,,74.0,35.119998931884766,21.360000610351562,,,23.440000534057617,14.800000190734863,9.520000457763672,10.239999771118164,
07-06,73.5199966430664,85.5199966430664,73.5999984741211,34.400001525878906,,,55.52000045776367,23.920000076293945,14.239999771118164,9.600000381469727,,13.4399995803833
07-07,72.0,91.27999877929688,73.76000213623047,,,32.2400016784668,53.20000076293945,22.31999969482422,13.920000076293945,,,12.930000305175781
07-08,71.76000213623047,92.80000305175781,73.12000274658203,,22.0,32.0,53.119998931884766,23.360000610351562,,,10.399999618530273,13.279999732971191
07-09,71.5999984741211,95.91999816894531,,33.68000030517578,23.440000534057617,31.920000076293945,53.68000030517578,,,9.359999656677246,10.399999618530273,12.460000038146973
07-10,71.5199966430664,,,33.599998474121094,23.84000015258789,31.520000457763672,54.2400016784668,,13.84000015258789,9.600000381469727,10.640000343322754,13.289999961853027
07-11,,,71.5199966430664,33.20000076293945,23.520000457763672,32.47999954223633,,23.280000686645508,13.84000015258789,9.4399995803833,10.880000114440918,
07-12,,95.5199966430664,70.87999725341797,32.720001220703125,23.68000030517578,,,25.440000534057617,13.680000305175781,9.039999961853027,11.039999961853027,
07-13,72.0,97.04000091552734,71.5999984741211,33.20000076293945,,,54.47999954223633,25.520000457763672,13.84000015258789,8.960000038146973,,13.010000228881836
