,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,19.920000076293945,36.88000106811523,56.02000045776367,66.13999938964844,,63.84000015258789,56.08000183105469,53.31000137329102,92.93000030517578,,,89.61000061035156
02-25,19.1200008392334,36.90999984741211,57.2400016784668,,63.4000015258789,64.27999877929689,56.33000183105469,55.43999862670898,,,91.56999969482422,85.83000183105469
02-26,18.739999771118164,37.4900016784668,,,63.86000061035156,65.55999755859375,56.29999923706055,56.56000137329102,,110.0999984741211,91.0,85.6500015258789
02-27,19.350000381469727,,,66.88999938964844,65.22000122070311,65.58000183105469,56.56999969482422,,92.45999908447266,111.56999969482422,92.27999877929688,80.80000305175781
02-28,,,57.56000137329102,66.73000335693361,65.08000183105469,65.98999786376953,,,101.51000213623048,100.43000030517578,91.29000091552734,81.8499984741211
02-29,,,,66.51999664306639,,,,56.22000122070313,,,,
03-01,,39.43999862670898,56.34000015258789,67.69999694824219,64.29000091552734,,,58.65999984741211,102.66000366210938,96.01000213623048,90.79000091552734,
03-02,18.309999465942386,40.33000183105469,56.02000045776367,65.91999816894531,,,56.68000030517578,57.709999084472656,103.05999755859376,95.0199966430664,,84.30000305175781
03-03,17.450000762939453,40.349998474121094,58.31000137329102,,,65.73999786376953,56.7400016784668,57.22000122070313,104.7699966430664,,,82.79000091552734
03-04,17.200000762939453,40.290000915527344,58.27999877929688,,63.59000015258789,66.04000091552734,55.4000015258789,59.16999816894531,,,88.48999786376953,86.2699966430664
03-05,15.8100004196167,41.16999816894531,,62.4000015258789,63.56000137329102,66.04000091552734,55.27999877929688,,,96.44000244140624,87.93000030517578,84.7699966430664
03-06,16.170000076293945,,,60.04999923706055,64.62999725341797,66.58000183105469,54.83000183105469,,102.11000061035156,100.13999938964844,86.37000274658203,82.5999984741211
03-07,,,56.7400016784668,61.5,64.20999908447266,66.55000305175781,,58.79999923706055,103.79000091552734,100.0500030517578,84.5999984741211,
03-08,,41.25,56.77999877929688,62.93000030517578,65.61000061035156,,,58.47999954223633,102.73999786376952,99.27999877929688,82.97000122070312,
03-09,16.09000015258789,41.0,56.41999816894531,63.04999923706055,,,54.9000015258789,60.2400016784668,102.5,101.76000213623048,,72.95999908447266
03-10,17.139999389648438,41.33000183105469,54.88000106811523,,,65.97000122070311,54.34000015258789,59.38000106811523,103.0500030517578,,,75.19000244140625
03-11,17.610000610351562,41.400001525878906,54.9000015258789,,65.41999816894531,65.54000091552734,53.540000915527344,61.2400016784668,,,85.51000213623047,70.06999969482422
03-12,18.0,41.93999862670898,,62.75,64.90000152587889,65.01000213623047,53.6500015258789,,,102.98999786376952,85.47000122070312,64.79000091552734
03-13,18.209999084472656,,,63.65999984741211,64.98000335693361,64.19999694824219,52.93999862670898,,104.5,103.12999725341795,86.20999908447266,68.01000213623047
03-14,,,56.11999893188477,63.90999984741211,65.55999755859375,63.52999877929688,,60.02000045776367,103.9499969482422,100.33000183105469,84.7300033569336,
03-15,,42.20000076293945,54.63999938964844,64.59999847412111,63.209999084472656,,,59.18999862670898,105.22000122070312,98.06999969482422,85.41999816894531,
03-16,18.25,42.599998474121094,53.09000015258789,64.37000274658203,,,52.790000915527344,61.61999893188477,104.01000213623048,98.37000274658205,,58.959999084472656
03-17,19.459999084472656,42.83000183105469,53.84000015258789,,,64.34999847412111,52.4900016784668,62.43000030517578,106.20999908447266,,,67.05999755859375
03-18,20.38999938964844,42.849998474121094,54.06999969482422,,62.43999862670898,64.76000213623047,52.75,61.38000106811523,,,86.43000030517578,68.63999938964844
03-19,20.420000076293945,42.2400016784668,,64.37999725341797,62.61000061035156,64.30000305175781,51.66999816894531,,,96.91000366210938,85.2300033569336,61.93999862670898
03-20,20.07999992370605,,,64.01999664306639,62.20000076293945,64.08000183105469,52.25,,106.06999969482422,95.31999969482422,84.44000244140625,53.45000076293945
03-21,,,55.52000045776367,64.27999877929689,62.18999862670898,64.66000366210939,,61.63999938964844,104.25,97.47000122070312,85.51000213623047,
03-22,,43.04999923706055,55.27000045776367,63.43000030517578,61.16999816894531,,,62.15999984741211,105.22000122070312,94.11000061035156,82.72000122070312,
03-23,21.979999542236328,43.20000076293945,55.70000076293945,62.66999816894531,,,51.90999984741211,61.38999938964844,105.1500015258789,93.23999786376952,,50.9000015258789
03-24,21.959999084472656,42.5099983215332,56.56999969482422,,,64.41999816894531,52.0,61.91999816894531,104.4499969482422,,,56.02999877929688
03-25,21.940000534057614,41.83000183105469,57.22999954223633,,61.81999969482422,64.84999847412111,51.18000030517578,,,,81.58000183105469,60.02000045776367
03-26,22.649999618530273,41.47000122070313,,64.38999938964844,62.0099983215332,64.36000061035156,51.0,,,94.36000061035156,81.04000091552734,60.459999084472656
03-27,21.81999969482422,,,64.62999725341797,61.75,64.88999938964844,51.54999923706055,,104.5999984741211,93.43000030517578,80.1500015258789,55.02000045776367
03-28,,,57.75,63.15999984741211,62.52000045776367,65.09999847412111,,62.11999893188477,104.87999725341795,89.55999755859375,81.16999816894531,
03-29,,42.150001525878906,58.45000076293945,63.68999862670898,,,,62.959999084472656,105.04000091552734,92.73999786376952,81.9800033569336,
03-30,21.34000015258789,42.52999877929688,59.36999893188477,63.91999816894531,,,52.43000030517578,63.9900016784668,105.13999938964844,,,55.599998474121094
03-31,21.770000457763672,42.63000106811523,59.77000045776367,,,66.41999816894531,52.84000015258789,63.93000030517578,105.63999938964844,,,56.36999893188477
04-01,22.450000762939453,42.86999893188477,60.099998474121094,,61.29999923706055,66.44999694824219,52.56999969482422,65.19999694824219,,,84.19999694824219,54.84000015258789
04-02,23.95000076293945,,,65.18000030517578,61.15999984741211,66.91999816894531,52.88999938964844,,,88.95999908447266,82.9000015258789,53.65999984741211
04-03,24.8700008392334,,,64.41999816894531,60.2599983215332,66.80000305175781,,,105.02999877929688,90.41999816894531,84.20999908447266,52.70000076293945
04-04,,,59.81000137329102,63.63999938964844,61.04999923706055,66.11000061035156,,65.33000183105469,105.5,91.5999984741211,85.55000305175781,
04-05,,43.15999984741211,59.86000061035156,63.02000045776367,61.77000045776367,,,64.5,105.20999908447266,95.7699966430664,86.13999938964844,
04-06,24.739999771118164,43.61999893188477,60.31999969482422,,,,55.0,66.02999877929689,106.02999877929688,91.8000030517578,,56.93000030517578
04-07,23.76000022888184,43.61000061035156,60.18000030517578,,,65.02999877929689,55.25,64.69000244140625,105.94000244140624,,,57.0
04-08,24.63999938964844,43.68000030517578,60.04999923706055,,62.18999862670898,65.37000274658203,55.88000106811523,64.84999847412111,,,86.94000244140625,61.81999969482422
04-09,25.809999465942386,44.310001373291016,,63.02999877929688,61.91999816894531,66.06999969482422,59.0099983215332,,,91.22000122070312,84.77999877929688,67.01999664306639
04-10,,,,61.31000137329102,62.2400016784668,65.12999725341797,58.75,,104.86000061035156,92.33000183105469,85.55000305175781,
04-11,,,59.13000106811523,61.97999954223633,61.93000030517578,64.86000061035156,,65.25,105.61000061035156,93.30999755859376,82.70999908447266,
04-12,,43.5099983215332,57.88000106811523,63.72000122070313,60.86999893188477,,,65.30000305175781,104.12000274658205,93.38999938964844,83.66000366210938,
04-13,25.940000534057607,43.13999938964844,57.83000183105469,62.849998474121094,,,58.38000106811523,65.0,103.62000274658205,95.5,,63.31000137329102
04-14,26.290000915527344,44.52000045776367,57.83000183105469,,,65.58999633789061,58.97000122070313,65.44999694824219,,,,63.68000030517578
04-15,25.3700008392334,44.5099983215332,58.1500015258789,,59.2400016784668,65.62000274658203,59.31000137329102,65.37000274658203,,,82.26000213623047,58.25
04-16,26.54999923706055,43.900001525878906,,63.36999893188477,61.61000061035156,66.27999877929689,58.7400016784668,,,96.87000274658205,83.20999908447266,58.56999969482422
04-17,26.520000457763672,,,64.12000274658203,60.2400016784668,66.68000030517578,59.04999923706055,,104.62999725341795,96.62999725341795,82.0999984741211,61.47000122070313
04-18,,,56.90999984741211,65.25,57.75,,,65.48999786376953,105.7699966430664,98.79000091552734,82.56999969482422,
04-19,,43.72999954223633,57.81999969482422,63.72999954223633,58.81999969482422,,,65.33999633789061,105.83999633789062,98.58999633789062,,
04-20,24.729999542236328,44.20000076293945,64.87000274658203,65.44000244140625,,,59.18999862670898,65.65000152587889,105.5199966430664,97.75,,60.0
04-21,25.45000076293945,43.81999969482422,64.98999786376953,,,67.19999694824219,58.75,65.63999938964844,105.0999984741211,,,57.86000061035156
04-22,25.5,43.91999816894531,,,58.9900016784668,67.73999786376953,58.93999862670898,66.23999786376953,,,82.16999816894531,59.45000076293945
04-23,25.75,44.65999984741211,,64.41000366210939,59.11999893188477,67.06999969482422,58.95000076293945,,,97.33999633789062,79.05000305175781,60.65999984741211
04-24,27.20000076293945,,,63.22999954223633,59.0,66.83999633789061,59.0,,106.83000183105469,95.77999877929688,76.80000305175781,61.52999877929688
04-25,,,69.55999755859375,64.55999755859375,59.27999877929688,65.84999847412111,,66.58999633789061,108.08999633789062,95.45999908447266,74.87000274658203,
04-26,,44.790000915527344,68.51000213623047,65.12999725341797,58.86000061035156,,,67.76000213623047,108.3000030517578,96.5500030517578,75.55999755859375,
04-27,27.0,44.25,68.09999847412111,66.23000335693361,,,58.52000045776367,67.86000061035156,108.18000030517578,96.9499969482422,,62.25
04-28,25.809999465942386,45.2400016784668,68.73000335693361,,,66.01999664306639,59.45000076293945,66.41999816894531,108.91000366210938,,,64.30999755859375
04-29,26.34000015258789,46.4900016784668,70.55000305175781,,59.47000122070313,66.58999633789061,60.25,66.16000366210939,,,75.70999908447266,64.66999816894531
04-30,26.81999969482422,45.65999984741211,,65.30000305175781,61.25,67.04000091552734,59.70000076293945,,,96.95999908447266,75.05999755859375,61.43000030517578
05-01,26.920000076293945,,,66.06999969482422,59.13000106811523,67.73999786376953,60.43999862670898,,109.38999938964844,97.62000274658205,74.06999969482422,57.43999862670898
05-02,,,69.95999908447266,66.05999755859375,59.88000106811523,68.09999847412111,,67.90000152587889,108.37999725341795,97.83999633789062,76.08999633789062,
05-03,,46.0,68.27999877929689,65.5,61.27000045776367,,,67.33000183105469,107.6500015258789,97.88999938964844,77.05000305175781,
05-04,28.43000030517578,44.43000030517578,66.09999847412111,63.65999984741211,,,60.11999893188477,66.58999633789061,108.70999908447266,100.05999755859376,,57.2599983215332
05-05,27.96999931335449,43.13000106811523,67.94999694824219,,,68.56999969482422,60.0,67.09999847412111,110.01000213623048,,,58.47000122070313
05-06,27.65999984741211,40.790000915527344,69.0,,61.54999923706055,68.23999786376953,60.0,68.62999725341797,,,77.05000305175781,57.93000030517578
05-07,26.559999465942386,39.22999954223633,,64.25,62.18000030517578,68.5,62.83000183105469,,,100.11000061035156,75.8499984741211,59.7400016784668
05-08,27.79999923706055,,,63.25,63.52999877929688,68.13999938964844,63.15999984741211,,109.55999755859376,100.72000122070312,72.58000183105469,64.25
05-09,,,69.27999877929689,62.61000061035156,63.36999893188477,68.26999664306639,,67.27999877929689,109.33000183105469,101.75,72.61000061035156,
05-10,,42.650001525878906,71.11000061035156,62.9000015258789,64.15000152587889,,,67.86000061035156,110.56999969482422,98.38999938964844,72.62999725341797,
05-11,26.790000915527344,42.2599983215332,69.87999725341797,63.27999877929688,,,63.25,74.6500015258789,110.73999786376952,98.54000091552734,,64.41000366210939
05-12,26.76000022888184,43.47000122070313,68.95999908447266,,,69.36000061035156,62.68000030517578,75.87000274658203,110.37999725341795,,,59.2599983215332
05-13,25.35000038146973,43.11999893188477,68.26000213623047,,63.97000122070313,69.06999969482422,62.540000915527344,76.16000366210938,,,68.55000305175781,59.91999816894531
05-14,26.190000534057607,41.9900016784668,,60.97000122070313,64.86000061035156,68.98000335693361,63.63000106811523,,,99.23999786376952,70.22000122070311,59.709999084472656
05-15,26.65999984741211,,,61.849998474121094,65.83000183105469,67.66999816894531,64.37999725341797,,112.0500030517578,100.80999755859376,69.58000183105469,61.349998474121094
05-16,,,67.76000213623047,62.81000137329102,66.26999664306639,67.72000122070311,,77.80999755859375,112.37000274658205,102.3499984741211,69.41000366210939,
05-17,,41.709999084472656,67.27999877929689,59.97999954223633,67.33999633789061,,,76.16999816894531,110.54000091552734,104.8000030517578,67.76000213623047,
05-18,27.31999969482422,41.97000122070313,69.37999725341797,59.29999923706055,,,63.2599983215332,76.16999816894531,110.0,104.91999816894531,,63.93000030517578
05-19,27.059999465942386,41.56999969482422,69.05999755859375,,,67.88999938964844,62.70000076293945,75.7699966430664,110.31999969482422,,,63.5099983215332
05-20,28.559999465942386,39.91999816894531,68.55000305175781,,66.31999969482422,67.47000122070311,62.540000915527344,76.36000061035156,,,67.77999877929689,68.13999938964844
05-21,27.54999923706055,40.81999969482422,,61.68999862670898,66.94000244140625,68.06999969482422,62.709999084472656,,,104.06999969482422,68.5,67.97000122070311
05-22,27.29999923706055,,,59.56999969482422,66.43000030517578,68.06999969482422,61.86999893188477,,110.58000183105469,102.33999633789062,67.95999908447266,68.11000061035156
05-23,,,67.20999908447266,60.099998474121094,66.61000061035156,68.66000366210939,,76.37000274658203,111.70999908447266,101.83999633789062,66.33999633789061,
05-24,,40.52999877929688,67.91000366210939,60.4900016784668,66.44000244140625,,,76.33999633789062,112.0500030517578,95.0199966430664,66.80000305175781,
05-25,,40.43000030517578,68.91000366210939,61.43000030517578,,,,78.87000274658203,112.58999633789062,94.81999969482422,,
05-26,28.040000915527344,41.45000076293945,69.23000335693361,,,,61.15999984741211,79.04000091552734,112.86000061035156,,,74.93000030517578
05-27,27.40999984741211,43.27000045776367,70.55000305175781,,,68.58000183105469,61.31999969482422,80.08999633789062,,,,75.04000091552734
05-28,27.8700008392334,43.060001373291016,,,67.75,68.44000244140625,60.59000015258789,,,,67.43000030517578,75.93000030517578
05-29,28.21999931335449,,,63.68000030517578,67.48999786376953,69.33000183105469,60.1500015258789,,,93.02999877929688,65.80000305175781,76.5199966430664
05-30,,,,60.77999877929688,69.0,69.19000244140625,,,112.45999908447266,93.58999633789062,65.56999969482422,
05-31,,,70.83999633789062,60.70000076293945,66.91999816894531,,,78.5,113.5999984741211,93.47000122070312,63.29999923706055,
06-01,29.709999084472656,41.540000915527344,68.47000122070311,56.9000015258789,,,59.849998474121094,79.68000030517578,113.36000061035156,94.26000213623048,,77.41999816894531
06-02,29.479999542236328,42.849998474121094,67.75,,,69.66000366210939,60.65999984741211,79.83999633789062,114.08999633789062,,,78.58999633789062
06-03,28.670000076293945,43.0,67.19000244140625,,65.73999786376953,70.01999664306639,61.45000076293945,80.0,,,65.05000305175781,78.94000244140625
06-04,29.059999465942386,41.04999923706055,,57.2599983215332,65.84999847412111,70.8499984741211,61.27000045776367,,,94.44000244140624,67.54000091552734,79.97000122070312
06-05,29.0,,,59.38000106811523,64.79000091552734,71.47000122070312,61.13000106811523,,113.61000061035156,94.6500015258789,67.37000274658203,84.30999755859375
06-06,,,65.86000061035156,60.5099983215332,64.37000274658203,72.18000030517578,,80.95999908447266,112.68000030517578,95.66999816894531,68.45999908447266,
06-07,,39.86999893188477,66.04000091552734,60.34000015258789,64.13999938964844,,,81.29000091552734,112.8000030517578,95.22000122070312,69.08000183105469,
06-08,27.90999984741211,39.33000183105469,65.44999694824219,60.83000183105469,,,60.68999862670898,81.20999908447266,114.2699966430664,95.37000274658205,,86.73999786376953
06-09,28.040000915527344,39.88000106811523,66.61000061035156,,,72.2300033569336,60.599998474121094,80.26000213623047,115.4000015258789,,,85.0
06-10,27.79999923706055,41.83000183105469,65.51999664306639,,63.5,72.22000122070312,61.16999816894531,79.83000183105469,,,70.93000030517578,83.86000061035156
06-11,28.670000076293945,42.16999816894531,,58.66999816894531,62.84000015258789,71.5999984741211,61.459999084472656,,,95.37000274658205,73.43000030517578,74.5199966430664
06-12,28.10000038146973,,,59.70000076293945,61.88000106811523,70.83000183105469,59.77999877929688,,111.19000244140624,95.73999786376952,72.18000030517578,77.31999969482422
06-13,,,65.04000091552734,57.7400016784668,63.36000061035156,71.0,,78.1500015258789,112.66000366210938,94.18000030517578,72.76000213623047,
06-14,,42.040000915527344,66.16999816894531,57.93000030517578,62.97999954223633,,,78.4000015258789,109.2699966430664,93.66000366210938,70.87999725341797,
06-15,26.920000076293945,43.22000122070313,65.55999755859375,59.27999877929688,,,57.91999816894531,79.70999908447266,106.0500030517578,93.33000183105469,,76.41000366210938
06-16,26.13999938964844,42.86000061035156,64.84999847412111,,,70.44000244140625,57.97999954223633,79.98999786376953,108.08999633789062,,,79.2300033569336
06-17,26.1299991607666,42.540000915527344,64.69999694824219,,63.29999923706055,71.33999633789062,58.45000076293945,82.80000305175781,,,71.23999786376953,79.16999816894531
06-18,26.36000061035156,42.72999954223633,,60.31999969482422,63.9900016784668,71.08000183105469,59.63999938964844,,,92.87000274658205,70.7699966430664,78.80999755859375
06-19,26.28000068664551,,,61.75,63.4000015258789,71.31999969482422,58.599998474121094,,108.33000183105469,91.4000015258789,68.94000244140625,78.3499984741211
06-20,,,65.68000030517578,61.81999969482422,62.25,71.5199966430664,,83.01000213623047,107.73999786376952,91.61000061035156,69.48999786376953,
06-21,,42.97000122070313,67.68000030517578,59.04999923706055,61.97000122070313,,,83.62000274658203,106.19000244140624,91.97000122070312,68.33999633789061,
06-22,24.649999618530273,41.65999984741211,67.27999877929689,58.7400016784668,,,59.0099983215332,83.31999969482422,105.1999969482422,93.45999908447266,,75.77999877929688
06-23,24.649999618530273,41.40999984741211,66.98000335693361,,,71.19000244140625,58.959999084472656,84.4000015258789,104.8499984741211,,,76.12000274658203
06-24,24.60000038146973,40.52000045776367,66.13999938964844,,61.22999954223633,70.55000305175781,57.63999938964844,78.9800033569336,,,68.01000213623047,73.31999969482422
06-25,25.149999618530273,40.56999969482422,,57.70000076293945,62.209999084472656,71.22000122070312,58.27000045776367,,,91.95999908447266,67.79000091552734,73.94999694824219
06-26,25.31999969482422,,,58.47000122070313,62.65999984741211,71.06999969482422,59.099998474121094,,105.0199966430664,92.5199966430664,69.16000366210939,74.63999938964844
06-27,,,66.15000152587889,57.75,62.75,71.8499984741211,,75.33999633789062,104.47000122070312,93.41000366210938,69.51999664306639,
06-28,,41.15999984741211,67.31999969482422,57.88999938964844,62.290000915527344,,,78.29000091552734,106.91999816894531,93.63999938964844,70.41000366210938,
06-29,25.84000015258789,40.0,68.51999664306639,59.63999938964844,,,56.2400016784668,79.12000274658203,104.66999816894531,94.33000183105469,,76.33000183105469
06-30,25.56999969482422,39.709999084472656,69.19999694824219,,,71.5,55.27000045776367,79.30999755859375,105.54000091552734,,,77.20999908447266
07-01,25.71999931335449,39.58000183105469,70.4800033569336,,63.02999877929688,72.12000274658203,54.459999084472656,81.31999969482422,,,70.33000183105469,76.05999755859375
07-02,24.81999969482422,39.20000076293945,,60.18999862670898,63.040000915527344,71.93000030517578,55.02999877929688,,,93.4800033569336,69.87000274658203,78.55999755859375
07-03,,,,61.9000015258789,62.849998474121094,72.45999908447266,,,106.02999877929688,96.62000274658205,71.54000091552734,
07-05,,,70.05999755859375,61.56999969482422,63.66999816894531,,,79.9000015258789,108.0199966430664,94.77999877929688,70.51000213623047,
07-06,24.8799991607666,39.099998474121094,70.19999694824219,59.9900016784668,,,54.25,80.86000061035156,108.0500030517578,95.54000091552734,,81.22000122070312
07-07,23.79999923706055,40.86999893188477,70.55000305175781,,,72.22000122070312,54.25,81.31999969482422,109.98999786376952,,,78.0
07-08,23.559999465942386,41.459999084472656,70.55999755859375,,63.36999893188477,72.26000213623047,53.06999969482422,83.58000183105469,,,70.19000244140625,77.94999694824219
07-09,23.68000030517578,41.52999877929688,,59.45000076293945,64.69000244140625,72.08000183105469,53.43999862670898,,,95.9800033569336,70.62000274658203,75.75
07-10,23.75,,,58.88000106811523,65.20999908447266,71.5999984741211,54.0,,111.33999633789062,95.80999755859376,70.48999786376953,78.88999938964844
07-11,,,69.09999847412111,57.29999923706055,65.05999755859375,72.0,,83.62999725341797,112.9499969482422,94.68000030517578,70.58000183105469,
07-12,,40.7400016784668,68.66000366210939,56.52999877929688,64.80000305175781,,,85.22000122070312,116.54000091552734,95.3499984741211,72.62999725341797,
07-13,24.40999984741211,42.25,68.44000244140625,57.93999862670898,,,55.38000106811523,85.55000305175781,117.68000030517578,95.56999969482422,,81.55999755859375
07-14,24.56999969482422,41.790000915527344,67.91999816894531,,,72.62000274658203,55.33000183105469,86.04000091552734,117.56999969482422,,,84.1500015258789
