,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,40.2599983215332,57.599998474121094,60.630001068115234,,75.6500015258789,95.73999786376953,116.9000015258789,91.68000030517578,,,122.2300033569336,159.2899932861328
02-12,40.84000015258789,57.2400016784668,,,75.44000244140625,95.4000015258789,118.1500015258789,91.77999877929688,,116.5199966430664,123.94999694824219,158.6999969482422
02-13,41.060001373291016,,,61.25,76.0,96.12000274658203,119.33000183105469,,117.75,115.93000030517578,123.55999755859375,158.72999572753906
02-14,,,60.779998779296875,61.790000915527344,76.33999633789062,96.06999969482422,,,117.18000030517578,117.69999694824219,122.48999786376953,160.39999389648438
02-15,,,60.66999816894531,61.560001373291016,75.9000015258789,,,,117.30999755859375,119.79000091552734,123.6500015258789,
02-16,,58.36000061035156,61.310001373291016,61.540000915527344,,,,93.62000274658203,116.31999969482422,120.4800033569336,,
02-17,39.7400016784668,58.34000015258789,62.25,61.529998779296875,,,120.38999938964844,95.37000274658203,116.87000274658203,,,
02-18,39.9900016784668,58.400001525878906,63.72999954223633,,,96.0,120.30000305175781,95.08999633789062,,,,159.25
02-19,40.459999084472656,58.099998474121094,,,76.11000061035156,94.69999694824219,120.19999694824219,94.79000091552734,,,123.55999755859375,160.02000427246094
02-20,39.88999938964844,,,,75.30999755859375,95.30000305175781,121.58999633789062,,,118.72000122070312,123.9800033569336,158.38999938964844
02-21,,,,61.25,73.87000274658203,95.4000015258789,,,117.16999816894531,118.68000030517578,123.4800033569336,157.38999938964844
02-22,,58.13999938964844,62.0,61.0099983215332,74.13999938964844,,,95.13999938964844,116.9000015258789,117.58000183105469,124.44000244140625,
02-23,39.68000030517578,57.380001068115234,61.459999084472656,61.400001525878906,,,121.30999755859375,93.55999755859375,116.37999725341797,118.8499984741211,,
02-24,39.72999954223633,57.439998626708984,61.0099983215332,62.209999084472656,,95.58999633789062,121.76000213623047,94.3499984741211,116.91999816894531,,,154.3300018310547
02-25,38.61000061035156,57.2400016784668,62.0,,73.06999969482422,95.08000183105469,120.5199966430664,96.88999938964844,,,123.9000015258789,149.72999572753906
02-26,37.16999816894531,57.33000183105469,,,73.52999877929688,95.19999694824219,121.33000183105469,97.52999877929688,,119.87999725341797,123.36000061035156,146.55999755859375
02-27,35.02000045776367,,,62.0099983215332,74.44999694824219,95.25,120.38999938964844,,116.95999908447266,118.13999938964844,124.48999786376953,139.9499969482422
02-28,,,62.34000015258789,61.41999816894531,74.95999908447266,93.83999633789062,,,117.08000183105469,116.25,124.12000274658203,136.14999389648438
02-29,,,,60.75,,,,96.80999755859375,,,,
03-01,,58.22999954223633,61.220001220703125,60.369998931884766,74.98999786376953,,,97.38999938964844,118.88999938964844,113.55000305175781,125.41000366210938,
03-02,33.7400016784668,59.060001373291016,62.209999084472656,60.2400016784668,,,121.38999938964844,97.44000244140625,118.0199966430664,117.05000305175781,,139.25
03-03,34.15999984741211,59.040000915527344,63.220001220703125,,,94.4000015258789,119.2699966430664,98.88999938964844,118.27999877929688,,,133.86000061035156
03-04,35.130001068115234,58.779998779296875,62.75,,74.86000061035156,97.05000305175781,118.76000213623047,99.29000091552734,,,124.43000030517578,138.07000732421875
03-05,33.04999923706055,60.099998474121094,,60.439998626708984,75.83000183105469,97.16000366210938,119.18000030517578,,,118.12999725341797,124.11000061035156,129.19000244140625
03-06,32.65999984741211,,,59.84000015258789,75.29000091552734,98.25,116.3499984741211,,117.22000122070312,118.08999633789062,123.23999786376953,124.0999984741211
03-07,,,61.869998931884766,60.33000183105469,74.88999938964844,98.05999755859375,,100.68000030517578,117.06999969482422,121.0,121.38999938964844,
03-08,,59.54999923706055,62.779998779296875,60.95000076293945,75.4000015258789,,,100.55000305175781,117.5999984741211,120.20999908447266,121.61000061035156,
03-09,32.130001068115234,59.11000061035156,63.0099983215332,61.560001373291016,,,116.94999694824219,100.37999725341797,119.18000030517578,120.86000061035156,,111.26000213623047
03-10,33.439998626708984,58.86000061035156,61.27000045776367,,,98.3499984741211,115.51000213623047,100.86000061035156,120.08000183105469,,,118.30999755859375
03-11,33.52000045776367,57.029998779296875,61.68000030517578,,75.73999786376953,97.86000061035156,116.2300033569336,104.5999984741211,,,121.41000366210938,111.19000244140625
03-12,35.27000045776367,59.2400016784668,,61.459999084472656,76.19999694824219,96.80999755859375,117.19999694824219,,,118.26000213623047,122.68000030517578,102.02999877929688
03-13,36.47999954223633,,,62.9900016784668,76.05999755859375,94.44999694824219,116.25,,119.79000091552734,117.91999816894531,123.12999725341797,97.80000305175781
03-14,,,61.02000045776367,62.72999954223633,74.8499984741211,94.1500015258789,,105.05000305175781,118.68000030517578,116.23999786376953,122.94000244140625,
03-15,,58.2400016784668,60.66999816894531,63.869998931884766,73.97000122070312,,,104.30999755859375,119.6500015258789,115.91999816894531,125.91999816894531,
03-16,36.83000183105469,57.810001373291016,59.40999984741211,64.0999984741211,,,118.0199966430664,104.26000213623047,119.41000366210938,116.83000183105469,,92.0
03-17,36.599998474121094,57.63999938964844,59.709999084472656,,,94.30999755859375,115.27999877929688,103.58999633789062,121.66999816894531,,,86.16000366210938
03-18,36.90999984741211,57.439998626708984,60.310001373291016,,73.23999786376953,95.19000244140625,119.20999908447266,104.51000213623047,,,125.31999969482422,80.62999725341797
03-19,35.15999984741211,56.970001220703125,,64.31999969482422,73.0,94.7300033569336,118.55999755859375,,,114.75,125.72000122070312,89.13999938964844
03-20,34.97999954223633,,,63.849998474121094,73.20999908447266,94.7699966430664,118.76000213623047,,121.6500015258789,114.4000015258789,127.43000030517578,85.9800033569336
03-21,,,61.36000061035156,63.619998931884766,72.37999725341797,93.54000091552734,,104.37999725341797,120.9800033569336,114.37999725341797,129.55999755859375,
03-22,,58.20000076293945,60.75,63.15999984741211,73.44999694824219,,,104.41000366210938,121.37999725341797,111.37999725341797,126.68000030517578,
03-23,36.29999923706055,58.459999084472656,60.099998474121094,63.4900016784668,,,118.47000122070312,104.43000030517578,120.4000015258789,107.44000244140625,,80.80999755859375
03-24,36.2599983215332,58.04999923706055,60.0,,,92.05999755859375,117.30999755859375,103.73999786376953,120.66000366210938,,,93.4000015258789
03-25,36.439998626708984,57.47999954223633,60.7400016784668,,72.91999816894531,92.9800033569336,115.30999755859375,,,,126.58999633789062,96.83000183105469
03-26,37.529998779296875,57.310001373291016,,64.43000030517578,74.20999908447266,92.58999633789062,115.6500015258789,,,109.76000213623047,126.91999816894531,100.8499984741211
03-27,37.84000015258789,,,64.25,74.22000122070312,92.76000213623047,117.5,,120.29000091552734,108.4800033569336,126.88999938964844,94.94000244140625
03-28,,,60.56999969482422,63.619998931884766,75.22000122070312,93.70999908447266,,104.33999633789062,121.19000244140625,108.16000366210938,126.95999908447266,
03-29,,58.61000061035156,60.959999084472656,63.290000915527344,,,,105.83999633789062,121.37000274658203,109.04000091552734,127.69999694824219,
03-30,36.650001525878906,59.029998779296875,60.95000076293945,64.27999877929688,,,118.56999969482422,106.69999694824219,121.36000061035156,,,98.27999877929688
03-31,36.5,59.20000076293945,60.529998779296875,,,94.58000183105469,117.5199966430664,106.62999725341797,122.11000061035156,,,101.08000183105469
04-01,36.880001068115234,59.9900016784668,61.279998779296875,,75.12999725341797,95.30999755859375,116.19000244140625,107.37000274658203,,,127.76000213623047,89.62999725341797
04-02,38.130001068115234,,,65.25,75.33000183105469,96.56999969482422,116.91999816894531,,,106.4000015258789,127.5,92.70999908447266
04-03,36.849998474121094,,,65.12000274658203,74.45999908447266,97.97000122070312,,,121.3499984741211,107.13999938964844,126.4800033569336,92.01000213623047
04-04,,,60.81999969482422,64.56999969482422,75.25,96.66999816894531,,106.86000061035156,120.7699966430664,107.36000061035156,126.55999755859375,
04-05,,59.5,60.380001068115234,64.72000122070312,74.02999877929688,,,105.9800033569336,120.18000030517578,108.3499984741211,127.20999908447266,
04-06,37.029998779296875,58.95000076293945,60.70000076293945,,,,117.36000061035156,108.08999633789062,120.19999694824219,105.18000030517578,,97.94000244140625
04-07,37.029998779296875,59.08000183105469,60.70000076293945,,,94.8499984741211,116.01000213623047,108.1500015258789,119.87999725341797,,,101.91000366210938
04-08,37.7400016784668,59.08000183105469,59.90999984741211,,74.30999755859375,93.8499984741211,116.12000274658203,108.95999908447266,,,128.75999450683594,111.27999877929688
04-09,38.779998779296875,59.54999923706055,,64.1500015258789,75.37000274658203,96.0199966430664,117.19999694824219,,,106.19999694824219,128.66000366210938,110.36000061035156
04-10,,,,63.150001525878906,75.8499984741211,92.66999816894531,117.44999694824219,,120.02999877929688,107.29000091552734,128.83999633789062,
04-11,,,60.41999816894531,63.189998626708984,76.30000305175781,91.5,,109.30000305175781,119.58000183105469,106.02999877929688,128.5399932861328,
04-12,,59.34000015258789,59.65999984741211,64.22000122070312,75.45999908447266,,,111.56999969482422,119.16999816894531,106.41999816894531,127.91999816894531,
04-13,39.2400016784668,60.09000015258789,59.869998931884766,63.369998931884766,,,116.20999908447266,114.44999694824219,119.52999877929688,105.56999969482422,,108.0199966430664
04-14,41.349998474121094,61.029998779296875,60.16999816894531,,,93.06999969482422,115.95999908447266,115.43000030517578,,,,113.58999633789062
04-15,41.209999084472656,61.0,62.0,,73.69000244140625,92.62000274658203,115.62000274658203,114.02999877929688,,,127.9000015258789,110.12000274658203
04-16,41.400001525878906,60.47999954223633,,63.209999084472656,73.5,91.56999969482422,115.36000061035156,,,107.23999786376953,125.5199966430664,109.31999969482422
04-17,42.959999084472656,,,64.6500015258789,73.18000030517578,90.98999786376953,114.61000061035156,,121.16000366210938,108.81999969482422,119.69000244140625,118.58000183105469
04-18,,,61.40999984741211,64.29000091552734,72.97000122070312,,,113.61000061035156,119.56999969482422,110.08000183105469,120.0,
04-19,,60.369998931884766,63.31999969482422,63.060001373291016,73.93000030517578,,,113.83999633789062,120.26000213623047,110.73999786376953,,
04-20,41.93000030517578,61.18000030517578,61.540000915527344,63.08000183105469,,,115.91999816894531,114.83999633789062,121.8499984741211,110.31999969482422,,117.0
04-21,42.209999084472656,60.220001220703125,62.2400016784668,,,91.91000366210938,117.37000274658203,114.4000015258789,121.19000244140625,,,112.13999938964844
04-22,42.290000915527344,60.619998931884766,,,73.36000061035156,91.68000030517578,117.48999786376953,114.76000213623047,,,121.19999694824219,109.26000213623047
04-23,42.7400016784668,60.970001220703125,,62.130001068115234,74.45999908447266,91.44999694824219,118.56999969482422,,,111.23999786376953,122.76000213623047,112.98999786376953
04-24,44.619998931884766,,,62.38999938964844,74.52999877929688,101.97000122070312,118.76000213623047,,123.2699966430664,109.44000244140625,124.44999694824219,116.44999694824219
04-25,,,61.439998626708984,63.43000030517578,75.48999786376953,100.54000091552734,,114.66000366210938,124.48999786376953,110.58999633789062,124.72000122070312,
04-26,,61.13999938964844,62.790000915527344,62.06999969482422,74.97000122070312,,,115.20999908447266,125.31999969482422,115.0999984741211,123.86000061035156,
04-27,43.790000915527344,60.81999969482422,62.90999984741211,63.02000045776367,,,116.61000061035156,115.88999938964844,118.0999984741211,116.91999816894531,,117.48999786376953
04-28,43.36000061035156,61.45000076293945,65.76000213623047,,,98.44999694824219,116.7300033569336,115.0,119.6500015258789,,,114.73999786376953
04-29,44.22999954223633,61.61000061035156,65.25,,76.16999816894531,97.91000366210938,115.33999633789062,115.7699966430664,,,120.83000183105469,120.86000061035156
04-30,43.9900016784668,60.90999984741211,,62.93000030517578,76.44999694824219,96.80000305175781,109.83999633789062,,,115.16999816894531,123.16000366210938,119.69999694824219
05-01,43.099998474121094,,,64.48999786376953,75.30000305175781,97.5,110.43000030517578,,120.81999969482422,116.94999694824219,121.22000122070312,116.25
05-02,,,65.88999938964844,63.77000045776367,75.68000030517578,98.11000061035156,,115.93000030517578,120.62999725341797,117.45999908447266,123.20999908447266,
05-03,,61.33000183105469,66.13999938964844,64.0199966430664,77.0,,,114.9000015258789,119.43000030517578,115.18000030517578,124.30999755859375,
05-04,44.2599983215332,60.2400016784668,66.16999816894531,63.150001525878906,,,110.68000030517578,114.69000244140625,116.8499984741211,116.22000122070312,,114.06999969482422
05-05,43.77000045776367,60.310001373291016,66.31999969482422,,,99.02999877929688,110.51000213623047,115.94000244140625,116.54000091552734,,,118.0199966430664
05-06,44.599998474121094,59.7400016784668,67.5,,76.95999908447266,100.05999755859375,110.0999984741211,115.4000015258789,,,125.55000305175781,115.87999725341797
05-07,46.290000915527344,58.5,,63.4900016784668,77.30000305175781,100.02999877929688,111.04000091552734,,,116.98999786376953,123.38999938964844,119.4000015258789
05-08,46.65999984741211,,,62.7599983215332,78.19000244140625,99.4000015258789,112.94999694824219,,116.91000366210938,115.98999786376953,122.55999755859375,121.86000061035156
05-09,,,67.94000244140625,62.08000183105469,78.27999877929688,99.9800033569336,,116.43000030517578,118.66000366210938,116.20999908447266,121.91000366210938,
05-10,,60.880001068115234,69.69000244140625,62.130001068115234,79.38999938964844,,,117.37999725341797,119.48999786376953,117.30000305175781,121.97000122070312,
05-11,45.2400016784668,60.70000076293945,69.1500015258789,61.900001525878906,,,113.18000030517578,116.93000030517578,121.0199966430664,116.44000244140625,,117.98999786376953
05-12,44.31999969482422,61.099998474121094,69.54000091552734,,,100.87999725341797,112.23999786376953,117.44000244140625,121.26000213623047,,,113.58999633789062
05-13,42.88999938964844,60.650001525878906,68.88999938964844,,79.97000122070312,101.27999877929688,111.83999633789062,117.44000244140625,,,118.66000366210938,111.06999969482422
05-14,43.810001373291016,59.560001373291016,,61.36000061035156,80.88999938964844,100.93000030517578,113.56999969482422,,,115.19999694824219,118.75,112.0999984741211
05-15,43.709999084472656,,,60.810001373291016,80.98999786376953,100.1500015258789,113.18000030517578,,122.33000183105469,113.19000244140625,118.55000305175781,112.38999938964844
05-16,,,68.87999725341797,60.7599983215332,80.62000274658203,100.61000061035156,,119.5999984741211,119.77999877929688,114.54000091552734,118.08000183105469,
05-17,,59.040000915527344,68.80000305175781,59.5,80.33999633789062,,,118.5,117.72000122070312,115.05000305175781,116.41999816894531,
05-18,44.4900016784668,58.70000076293945,68.87000274658203,58.86000061035156,,,114.27999877929688,118.81999969482422,117.26000213623047,114.5,,122.66999816894531
05-19,45.34000015258789,58.369998931884766,68.27999877929688,,,102.0,114.33999633789062,118.19000244140625,117.66999816894531,,,123.94999694824219
05-20,45.349998474121094,56.06999969482422,67.69999694824219,,80.80999755859375,101.55999755859375,114.33999633789062,119.33000183105469,,,115.91999816894531,126.5999984741211
05-21,44.31999969482422,55.83000183105469,,60.16999816894531,81.01000213623047,101.51000213623047,114.45999908447266,,,114.30999755859375,116.11000061035156,122.0
05-22,44.2599983215332,,,60.13999938964844,79.86000061035156,101.7699966430664,113.7699966430664,,117.79000091552734,112.94999694824219,115.1500015258789,123.4000015258789
05-23,,,67.0,60.0,79.94999694824219,101.83999633789062,,119.43000030517578,117.80999755859375,112.70999908447266,113.95999908447266,
05-24,,55.61000061035156,66.97000122070312,61.900001525878906,79.87000274658203,,,120.76000213623047,119.0999984741211,111.73999786376953,114.5199966430664,
05-25,,54.849998474121094,67.16999816894531,62.040000915527344,,,,121.93000030517578,119.30000305175781,111.08000183105469,,
05-26,45.290000915527344,54.22999954223633,68.02999877929688,,,,113.08999633789062,122.48999786376953,119.2300033569336,,,126.73999786376953
05-27,44.970001220703125,55.31999969482422,68.18000030517578,,,102.62000274658203,114.2699966430664,123.06999969482422,,,,128.33999633789062
05-28,44.119998931884766,55.93000030517578,,,80.77999877929688,102.91000366210938,113.38999938964844,,,,112.13999938964844,127.98999786376953
05-29,44.54999923706055,,,62.279998779296875,79.01000213623047,103.86000061035156,114.08999633789062,,,109.2699966430664,112.22000122070312,126.33999633789062
05-30,,,,61.08000183105469,79.94000244140625,104.3499984741211,,,118.43000030517578,110.6500015258789,112.88999938964844,
05-31,,,67.76000213623047,60.650001525878906,78.51000213623047,,,122.11000061035156,119.20999908447266,111.51000213623047,113.93000030517578,
06-01,45.709999084472656,54.16999816894531,66.52999877929688,58.93000030517578,,,114.7699966430664,122.1500015258789,122.66999816894531,112.61000061035156,,127.87999725341797
06-02,46.02000045776367,55.099998474121094,66.33000183105469,,,104.66999816894531,114.16000366210938,122.91000366210938,123.94000244140625,,,128.47999572753906
06-03,45.09000015258789,55.22999954223633,65.81999969482422,,78.83000183105469,106.08999633789062,113.9000015258789,121.81999969482422,,,114.30000305175781,130.3699951171875
06-04,44.150001525878906,53.18000030517578,,58.7400016784668,77.5999984741211,106.8499984741211,113.06999969482422,,,113.66000366210938,117.41000366210938,129.50999450683594
06-05,43.47999954223633,,,59.540000915527344,77.16999816894531,106.9800033569336,113.25,,123.93000030517578,113.13999938964844,118.54000091552734,137.39999389648438
06-06,,,65.11000061035156,59.95000076293945,78.30000305175781,107.19999694824219,,121.54000091552734,124.16999816894531,114.18000030517578,120.30999755859375,
06-07,,52.65999984741211,64.47000122070312,60.16999816894531,78.7300033569336,,,119.43000030517578,124.3499984741211,113.66999816894531,120.7300033569336,
06-08,42.709999084472656,52.9900016784668,63.43000030517578,60.959999084472656,,,113.13999938964844,119.76000213623047,125.16999816894531,114.5,,136.5
06-09,42.400001525878906,53.220001220703125,64.05000305175781,,,106.80999755859375,112.63999938964844,119.4000015258789,125.01000213623047,,,134.13999938964844
06-10,42.02000045776367,54.060001373291016,62.86000061035156,,78.5,106.5999984741211,113.66000366210938,119.2300033569336,,,121.70999908447266,134.2899932861328
06-11,42.560001373291016,54.0099983215332,,60.02000045776367,77.38999938964844,105.80999755859375,114.11000061035156,,,114.20999908447266,120.4800033569336,121.13999938964844
06-12,42.470001220703125,,,60.470001220703125,77.01000213623047,105.31999969482422,112.19999694824219,,125.0,114.1500015258789,120.69000244140625,125.19000244140625
06-13,,,63.400001525878906,59.959999084472656,78.44000244140625,105.58000183105469,,118.23999786376953,125.47000122070312,113.9800033569336,119.79000091552734,
06-14,,53.65999984741211,63.790000915527344,60.630001068115234,77.86000061035156,,,116.81999969482422,125.5999984741211,114.87999725341797,117.44999694824219,
06-15,40.560001373291016,54.36000061035156,62.790000915527344,63.20000076293945,,,111.66999816894531,116.41999816894531,125.83999633789062,113.37999725341797,,127.12999725341797
06-16,40.65999984741211,55.15999984741211,62.5099983215332,,,104.9800033569336,112.55000305175781,116.70999908447266,125.91999816894531,,,131.05999755859375
06-17,40.90999984741211,55.0099983215332,62.04999923706055,,79.6500015258789,104.7300033569336,112.5,116.4800033569336,,,117.7300033569336,128.07000732421875
06-18,41.33000183105469,55.04999923706055,,62.75,79.79000091552734,106.02999877929688,113.30000305175781,,,111.83999633789062,118.12000274658203,127.44000244140625
06-19,42.470001220703125,,,63.29999923706055,77.94000244140625,105.62999725341797,112.66000366210938,,127.08999633789062,111.80999755859375,119.37000274658203,126.22000122070312
06-20,,,62.2400016784668,63.06999969482422,75.44000244140625,105.58000183105469,,117.6500015258789,127.22000122070312,112.08999633789062,119.70999908447266,
06-21,,55.0,63.47999954223633,61.7400016784668,76.37999725341797,,,118.58999633789062,128.52000427246094,111.51000213623047,118.29000091552734,
06-22,41.97999954223633,54.58000183105469,62.150001525878906,63.16999816894531,,,113.4000015258789,118.62999725341797,129.38999938964844,111.76000213623047,,124.5999984741211
06-23,42.06999969482422,54.18000030517578,62.0099983215332,,,104.93000030517578,112.68000030517578,120.91999816894531,129.08999633789062,,,125.95999908447266
06-24,41.689998626708984,53.209999084472656,61.5,,75.2699966430664,104.16000366210938,113.5199966430664,116.69000244140625,,,117.41999816894531,118.22000122070312
06-25,42.91999816894531,53.27000045776367,,61.869998931884766,74.97000122070312,105.37000274658203,113.2699966430664,,,110.7300033569336,116.69999694824219,115.30000305175781
06-26,43.099998474121094,,,61.65999984741211,74.94000244140625,105.12000274658203,113.55999755859375,,129.05999755859375,112.55999755859375,114.56999969482422,115.43000030517578
06-27,,,62.119998931884766,62.560001373291016,74.95999908447266,104.3499984741211,,115.33999633789062,128.25,110.05999755859375,115.37999725341797,
06-28,,54.56999969482422,62.86000061035156,62.369998931884766,74.94000244140625,,,117.31999969482422,128.50999450683594,111.2699966430664,117.73999786376953,
06-29,42.9900016784668,54.599998474121094,62.650001525878906,64.36000061035156,,,109.29000091552734,119.1500015258789,127.88999938964844,111.44000244140625,,116.9000015258789
06-30,42.599998474121094,54.04999923706055,63.20000076293945,,,103.86000061035156,109.2300033569336,120.37999725341797,128.39999389648438,,,119.36000061035156
07-01,41.869998931884766,53.880001068115234,65.08999633789062,,75.0,104.88999938964844,109.20999908447266,120.68000030517578,,,117.30999755859375,119.33999633789062
07-02,40.220001220703125,54.31999969482422,,64.48999786376953,76.08000183105469,104.86000061035156,108.19000244140625,,,111.81999969482422,116.7300033569336,120.61000061035156
07-03,,,,64.69000244140625,75.41999816894531,105.12999725341797,,,128.3800048828125,111.93000030517578,117.6500015258789,
07-05,,,64.41999816894531,63.790000915527344,76.31999969482422,,,119.94999694824219,127.7699966430664,112.86000061035156,117.80999755859375,
07-06,40.27000045776367,55.040000915527344,64.55000305175781,62.720001220703125,,,108.79000091552734,121.77999877929688,125.62999725341797,114.0,,118.06999969482422
07-07,39.75,56.220001220703125,65.7300033569336,,,104.4800033569336,109.7699966430664,122.0199966430664,127.11000061035156,,,117.0
07-08,40.040000915527344,56.33000183105469,64.5199966430664,,77.08000183105469,103.36000061035156,107.94000244140625,124.88999938964844,,,120.69999694824219,118.91999816894531
07-09,39.7599983215332,56.220001220703125,,63.81999969482422,76.87999725341797,103.79000091552734,106.83999633789062,,,114.66000366210938,120.69000244140625,117.63999938964844
07-10,39.2400016784668,,,63.33000183105469,77.19999694824219,103.66999816894531,106.80999755859375,,127.4000015258789,114.80000305175781,120.77999877929688,119.43000030517578
07-11,,,62.77000045776367,63.2599983215332,78.16999816894531,103.79000091552734,,125.08000183105469,126.48999786376953,114.16000366210938,121.0,
07-12,,56.0099983215332,63.56999969482422,62.810001373291016,78.94999694824219,,,125.45999908447266,126.36000061035156,114.04000091552734,120.5999984741211,
07-13,40.59000015258789,56.91999816894531,63.90999984741211,63.349998474121094,,,107.62999725341797,125.56999969482422,128.97999572753906,114.88999938964844,,120.87000274658203
