,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.2728452682495117,5.114728927612305,6.398168563842773,,,7.753227233886719,7.839495658874512,6.860479354858398,8.829538345336914,,,10.887577056884766
03-04,2.29046368598938,5.114728927612305,6.420230865478516,,7.342916965484619,7.798466682434082,7.827216148376465,6.9007158279418945,,,9.627874374389648,11.091081619262695
03-05,2.160083532333374,5.106725215911865,,6.811051368713379,7.3585662841796875,7.821083068847656,7.827216148376465,,,8.917848587036133,9.551599502563477,10.841325759887695
03-06,2.1495113372802734,,,6.719271659851074,7.368989944458008,7.815428733825684,7.7535481452941895,,8.80763053894043,8.87061882019043,9.517698287963867,10.822823524475098
03-07,,,6.345219135284424,6.772405624389648,7.368989944458008,7.730605125427246,,6.914129257202148,8.771112442016602,8.862751960754395,9.475323677062988,
03-08,,5.126734733581543,6.384927749633789,6.811051368713379,7.400282382965088,,,6.920834541320801,8.683477401733398,8.87848949432373,9.424468994140625,
03-09,2.079035758972168,5.170757293701172,6.376107215881348,6.777236461639404,,,7.747408390045166,6.947660446166992,8.61774730682373,8.894232749938965,,10.119802474975586
03-10,2.1847500801086426,5.222787380218506,6.380516529083252,,,7.843706130981445,7.710577011108398,6.961071968078613,8.464381217956543,,,10.119802474975586
03-11,2.2058916091918945,5.154171943664551,6.402749061584473,,7.415931701660156,7.883291244506836,7.747408390045166,7.123274326324463,,,9.441421508789062,9.768294334411621
03-12,2.31842041015625,5.238929271697998,,6.7627458572387695,7.389853477478027,7.832394599914551,7.728859901428223,,,8.886359214782715,9.483795166015625,8.787762641906738
03-13,2.3219923973083496,,,6.772468566894531,7.421343803405762,7.775476932525635,7.6917619705200195,,8.530566215515137,8.862751960754395,9.500748634338379,9.246344566345215
03-14,,,6.32271671295166,6.728713512420654,7.374107837677002,7.78685998916626,,7.075962543487549,8.442317962646484,8.896815299987793,9.548487663269043,
03-15,,5.299473285675049,6.2248945236206055,6.684956073760986,7.216651439666748,,,7.075962543487549,8.611457824707031,8.84135913848877,9.55701732635498,
03-16,2.3469982147216797,5.311582565307617,6.082615375518799,6.577995300292969,,,7.660846710205078,7.157063007354736,8.596750259399414,8.84135913848877,,8.424448013305664
03-17,2.3505687713623047,5.283329010009766,6.122629165649414,,,7.747012615203857,7.574286937713623,7.136789798736572,8.604104042053223,,,8.443126678466797
03-18,2.4112980365753174,5.355981349945068,6.184878826141357,,7.227149486541748,7.8039398193359375,7.629931926727295,7.190854072570801,,,9.56554126739502,6.836691379547119
03-19,2.3255629539489746,5.267185688018799,,6.553686141967773,7.326872825622559,7.7925543785095215,7.6361165046691895,,,8.777979850769043,9.591116905212402,7.154242515563965
03-20,2.30770206451416,,,6.577995300292969,7.353111267089844,7.79824686050415,7.704126834869385,,8.618810653686523,8.777979850769043,9.659318923950195,7.042165756225586
03-21,,,6.264911651611328,6.597444534301758,7.34787130355835,7.821013450622559,,7.27871561050415,8.537919044494629,8.770058631896973,9.676370620727539,
03-22,,5.3035125732421875,6.26046895980835,6.577995300292969,7.374107837677002,,,7.24492073059082,8.56733512878418,8.738369941711426,9.642269134521484,
03-23,2.3577136993408203,5.311582565307617,6.313823223114014,6.655788421630859,,,7.704126834869385,7.224644184112549,8.552627563476562,8.690834999084473,,6.668575286865234
03-24,2.429161310195923,5.3035125732421875,6.424981594085693,,,7.73563289642334,7.6917619705200195,7.177337646484375,8.604104042053223,,,6.967447280883789
03-25,2.5184693336486816,5.323687553405762,6.433872699737549,,7.34787130355835,7.73563289642334,7.660846710205078,,,,9.574066162109375,7.6772685050964355
03-26,2.5541913509368896,5.343869686126709,,6.646061897277832,7.363612651824951,7.712861061096191,7.642298221588135,,,8.793824195861816,9.633743286132812,7.938780784606934
03-27,2.4720277786254883,,,6.641197681427002,7.353111267089844,7.724247455596924,7.642298221588135,,8.56733512878418,8.777979850769043,9.633743286132812,7.966800212860107
03-28,,,6.429429531097412,6.616890907287598,7.4528350830078125,7.7584028244018555,,7.11651611328125,8.640871047973633,8.770058631896973,9.676370620727539,
03-29,,5.364051818847656,6.398299694061279,6.577995300292969,,,,7.123274326324463,8.729122161865234,8.82551383972168,9.625219345092773,
03-30,2.4255878925323486,5.34790563583374,6.380517482757568,6.587721347808838,,,7.704126834869385,7.150308132171631,8.743829727172852,,,8.004158020019531
03-31,2.461310625076294,5.364051818847656,6.411642551422119,,,7.75270938873291,7.629931926727295,7.170579433441162,8.736477851867676,,,8.10689640045166
04-01,2.4791717529296875,5.343869686126709,6.513907432556152,,7.431839942932129,7.769786357879639,7.667028903961182,7.102996349334717,,,9.684894561767578,7.836043834686279
04-02,2.5327563285827637,,,6.626619815826416,7.442339897155762,7.75270938873291,7.704126834869385,,,8.730446815490723,9.71899700164795,7.994819641113281
04-03,2.497032642364502,,,6.616890907287598,7.4160943031311035,7.73563289642334,,,8.736477851867676,8.777979850769043,9.778676986694336,7.751986503601074
04-04,,,6.478333950042725,6.568276882171631,7.437088489532471,7.79824686050415,,7.042171955108643,8.736477851867676,8.746291160583496,9.821303367614746,
04-05,,5.400378704071045,6.509462833404541,6.568276882171631,7.4160943031311035,,,7.02189826965332,8.751185417175293,8.730446815490723,9.83835506439209,
04-06,2.4434499740600586,5.412485599517822,6.5583696365356445,,,,7.710310459136963,7.09623908996582,8.714410781860352,8.69875717163086,,8.144254684448242
04-07,2.45773983001709,5.4528489112854,6.5583696365356445,,,7.7925543785095215,7.741227149963379,7.062446117401123,8.736477851867676,,,8.246993064880371
04-08,2.497032642364502,5.456881523132324,6.5583696365356445,,7.447585105895996,7.775476932525635,7.735042572021484,7.089478015899658,,,9.846880912780762,8.592561721801758
04-09,2.6935102939605713,5.4528489112854,,6.587721347808838,7.500071048736572,7.843784332275391,7.784508228302002,,,8.722522735595703,9.872456550598145,9.059550285339355
04-10,,,,6.558550834655762,7.479076862335205,7.849473476409912,7.809241771697998,,8.758538246154785,8.7542142868042,9.932132720947266,
04-11,,,6.491680145263672,6.519655704498291,7.473790645599365,7.872391223907471,,7.102996349334717,8.810014724731445,8.80174732208252,9.94918441772461,
04-12,,5.5093560218811035,6.5183563232421875,6.583285808563232,7.4896416664123535,,,7.136789798736572,8.7234468460083,8.809672355651855,10.014348030090332,
04-13,2.698930501937866,5.562250137329102,6.433235168457031,6.597970008850098,,,7.771907329559326,7.225317001342773,8.753042221069336,8.806480407714844,,8.872754096984863
04-14,2.6555733680725098,5.537833213806152,6.4287590980529785,,,7.872391223907471,7.803018569946289,7.238935470581055,,,,9.166030883789062
04-15,2.6628010272979736,5.476804733276367,6.419796466827393,,7.4104108810424805,7.849475383758545,7.796794891357422,7.218509674072266,,,10.082940101623535,9.081159591674805
04-16,2.763965129852295,5.497148036956787,,6.583285808563232,7.457947731018066,7.878122806549072,7.8092427253723145,,,8.910090446472168,10.108658790588379,9.118880271911621
04-17,2.836225986480713,,,6.63223123550415,7.399848937988281,7.895312309265137,7.778128147125244,,8.782638549804688,8.894145965576172,10.117233276367188,9.354632377624512
04-18,,,6.361555099487305,6.617548942565918,7.426262378692627,,,7.279794216156006,8.841833114624023,8.846330642700195,10.142958641052246,
04-19,,5.550042629241943,6.44219446182251,6.617548942565918,7.4315409660339355,,,7.347898483276367,8.790040016174316,8.830390930175781,,
04-20,2.8000950813293457,5.480872631072998,6.504915237426758,6.651810646057129,,,7.821681976318359,7.3751373291015625,8.834431648254395,8.790541648864746,,9.269760131835938
04-21,2.8109352588653564,5.452389240264893,6.482515335083008,,,7.866659164428711,7.840353965759277,7.354706287384033,8.797439575195312,,,9.184890747070312
04-22,2.778416156768799,5.505285263061523,,,7.399848937988281,7.838014125823975,7.84657621383667,7.368325710296631,,,10.108658790588379,9.194320678710938
04-23,2.738673448562622,5.5703887939453125,,6.76928186416626,7.473790645599365,7.849475383758545,7.84657621383667,,,8.790541648864746,10.142958641052246,9.156599044799805
04-24,2.8109352588653564,,,6.783965587615967,7.452669143676758,7.803637981414795,7.840353965759277,,8.827032089233398,8.782573699951172,10.160104751586914,8.967999458312988
04-25,,,6.419796466827393,6.803548812866211,7.473790645599365,7.820827960968018,,7.341084957122803,8.88622760772705,8.76663589477539,10.057215690612793,
04-26,,5.594801425933838,6.446674346923828,6.84759521484375,7.505485534667969,,,7.347898483276367,8.864027976989746,8.782573699951172,10.125808715820312,
04-27,2.854290723800659,5.554114818572998,6.4063544273376465,6.857385158538818,,,7.815463066101074,7.395564556121826,8.849231719970703,8.774604797363281,,8.854838371276855
04-28,2.9301645755767822,5.529699325561523,6.433235168457031,,,7.843744277954102,7.8092427253723145,7.388755798339844,8.91582202911377,,,8.798256874084473
04-29,2.9410030841827393,5.521561145782471,6.491476535797119,,7.494923114776611,7.860936164855957,7.784350872039795,7.388755798339844,,,10.160104751586914,9.005719184875488
04-30,2.962681531906128,5.489011287689209,,6.896546363830566,7.473790645599365,7.855205535888672,7.759463787078857,,,8.798513412475586,10.220121383666992,9.194320678710938
05-01,3.0638463497161865,,,6.906336784362793,7.510768413543701,7.855205535888672,7.790573596954346,,8.96761417388916,8.790541648864746,10.245842933654785,9.062298774719238
05-02,,,6.558675289154053,6.862284183502197,7.5530195236206055,7.866659164428711,,7.388755798339844,8.938019752502441,8.806480407714844,10.220121383666992,
05-03,,5.468664169311523,6.558675289154053,6.8280181884765625,7.526614665985107,,,7.334278106689453,8.96761417388916,8.798513412475586,10.228694915771484,
05-04,3.09274959564209,5.350665092468262,6.540756702423096,6.837810039520264,,,7.759463787078857,7.279794216156006,8.878828048706055,8.782573699951172,,9.137740135192871
05-05,3.13610577583313,5.208252906799316,6.549718379974365,,,7.860936164855957,7.7345709800720215,7.259368419647217,8.90842056274414,,,9.166030883789062
05-06,3.15417218208313,4.821701526641846,6.621395111083984,,7.547740459442139,7.878122806549072,7.703455924987793,7.24574613571167,,,10.26298999786377,9.232041358947754
05-07,3.1577847003936768,4.882735252380371,,6.842703342437744,7.574146747589111,7.883848190307617,7.703455924987793,,,8.790541648864746,10.2115478515625,9.335771560668945
05-08,3.2155916690826416,,,6.744809627532959,7.605840682983398,7.929688930511475,7.753238677978516,,8.878828048706055,8.782573699951172,10.228694915771484,9.411211013793945
05-09,,,6.630354881286621,6.793759822845459,7.605840682983398,7.9182281494140625,,7.19807767868042,8.91582202911377,8.806480407714844,10.108658790588379,
05-10,,5.06583833694458,6.6348347663879395,6.798651695251465,7.595277786254883,,,7.24574613571167,8.923221588134766,8.85429859161377,10.117233276367188,
05-11,3.1794626712799072,5.118734836578369,6.657233238220215,6.798649311065674,,,7.7159037590026855,7.24574613571167,8.903121948242188,8.85429859161377,,9.392351150512695
05-12,3.2300453186035156,5.232667446136475,6.761044979095459,,,7.946872711181641,7.703455924987793,7.232026100158691,8.910568237304688,,,9.354632377624512
05-13,3.1771535873413086,5.253185749053955,6.765557289123535,,7.584650039672852,7.923809051513672,7.6909308433532715,7.238882541656494,,,10.014348030090332,9.326340675354004
05-14,3.217278003692627,5.224456310272217,,6.749383926391602,7.589964389801025,7.935344696044922,7.715982437133789,,,8.883162498474121,10.067059516906738,9.260669708251953
05-15,3.224573850631714,,,6.670560359954834,7.584650039672852,7.900743007659912,7.703455924987793,,8.932899475097656,8.83505630493164,10.067059516906738,9.308258056640625
05-16,,,6.761044979095459,6.675483703613281,7.589964389801025,7.935344696044922,,7.328084468841553,8.932899475097656,8.819024085998535,10.049777030944824,
05-17,,5.138274192810059,6.715906143188477,6.493204116821289,7.5474395751953125,,,7.341808795928955,8.851012229919434,8.811007499694824,10.032491683959961,
05-18,3.228219747543335,5.117753028869629,6.779097557067871,6.512912750244141,,,7.703455924987793,7.348668098449707,8.858455657958984,8.778938293457031,,9.3843994140625
05-19,3.206334352493286,4.937175750732422,6.702367782592773,,,7.935344696044922,7.6909308433532715,7.293776512145996,8.873346328735352,,,9.498610496520996
05-20,3.23551607131958,4.7524871826171875,6.81519889831543,,7.558069705963135,7.894975185394287,7.659615993499756,7.321223735809326,,,10.067059516906738,9.536683082580566
05-21,3.250107526779175,4.773012638092041,,6.572030067443848,7.5793352127075195,7.929576396942139,7.66588020324707,,,8.819024085998535,10.101622581481934,9.555715560913086
05-22,3.286586046218872,,,6.557250022888184,7.5793352127075195,7.918039798736572,7.659615993499756,,8.910568237304688,8.770918846130371,10.006570816040039,9.612822532653809
05-23,,,6.833256721496582,6.6311469078063965,7.49429178237915,7.929576396942139,,7.307497978210449,8.925453186035156,8.770918846130371,9.972005844116211,
05-24,,4.9289655685424805,6.797148704528809,6.7001214027404785,7.504918575286865,,,7.314363479614258,8.94778823852539,8.770918846130371,10.049777030944824,
05-25,,4.850987911224365,6.85582160949707,6.724751949310303,,,,7.362391948699951,8.925453186035156,8.746870040893555,,
05-26,3.301173210144043,4.920757293701172,6.8603386878967285,,,,7.647092819213867,7.389840602874756,8.94778823852539,,,9.793658256530762
05-27,3.2975261211395264,4.994629383087158,6.842281818389893,,,7.912273406982422,7.66588020324707,7.403563499450684,,,,10.003046989440918
05-28,3.3194122314453125,4.912551403045654,,,7.45176887512207,7.935344696044922,7.678406238555908,,,,10.067059516906738,10.155329704284668
05-29,3.3267078399658203,,,6.774017333984375,7.265742778778076,7.958409786224365,7.678406238555908,,,8.714798927307129,9.989286422729492,10.202917098999023
05-30,,,,6.749383926391602,7.308260440826416,7.935344696044922,,,8.903121948242188,8.778938293457031,9.885592460632324,
05-31,,,6.81519889831543,6.764164447784424,7.239166736602783,,,7.410423755645752,8.925453186035156,8.738850593566895,9.851025581359863,
06-01,3.3777761459350586,5.011047840118408,6.824227333068848,6.724751949310303,,,7.678406238555908,7.437870979309082,8.932899475097656,8.76290225982666,,10.345681190490723
06-02,3.5200355052948,5.047985076904297,6.842281818389893,,,7.935344696044922,7.684670448303223,7.444730281829834,8.97011947631836,,,10.364717483520508
06-03,3.465320110321045,5.035671710968018,6.761044979095459,,7.138177394866943,7.900743007659912,7.672143459320068,7.437870979309082,,,9.902874946594238,10.412304878234863
06-04,3.5273327827453613,4.965902805328369,,6.680414199829102,7.143493175506592,7.906511306762695,7.647092819213867,,,8.778938293457031,9.92879867553711,10.431341171264648
06-05,3.505445957183838,,,6.621293067932129,7.10628604888916,7.929576396942139,7.60951566696167,,8.962674140930176,8.7548828125,9.980646133422852,10.536035537719727
06-06,,,6.742987155914307,6.596662521362305,7.1328630447387695,7.900743007659912,,7.53393030166626,8.955228805541992,8.738850593566895,10.04113483428955,
06-07,,4.9289655685424805,6.6933393478393555,6.621293067932129,7.122234344482422,,,7.575100421905518,8.903121948242188,8.770918846130371,10.084341049194336,
06-08,3.501802682876587,4.957694053649902,6.652719974517822,6.76909065246582,,,7.596985816955566,7.6368513107299805,8.895676612854004,8.778938293457031,,10.593140602111816
06-09,3.54921817779541,5.023359775543213,6.661747932434082,,,7.918039798736572,7.5782012939453125,7.62999153137207,8.888236045837402,,,10.526517868041992
06-10,3.505445957183838,5.109540939331055,6.607586860656738,,7.026561737060547,7.935344696044922,7.571938991546631,7.602545738220215,,,10.144829750061035,10.564587593078613
06-11,3.551447868347168,5.130247592926025,,6.788799285888672,6.98935604095459,7.952643394470215,7.578239440917969,,,8.778938293457031,10.196676254272461,10.117257118225098
06-12,3.5808911323547363,,,6.892253875732422,6.904314041137695,7.958446502685547,7.565633296966553,,8.925453186035156,8.778938293457031,10.222601890563965,10.166217803955078
06-13,,,6.439328193664551,6.763336658477783,7.064875602722168,8.004884719848633,,7.5818095207214355,8.950170516967773,8.778938293457031,10.231242179870605,
06-14,,5.192357540130615,6.502993106842041,6.748462677001953,7.048822402954102,,,7.540344715118408,8.920210838317871,8.832172393798828,10.240822792053223,
06-15,3.510965347290039,5.237905025482178,6.448421955108643,6.688959121704102,,,7.559328079223633,7.485053062438965,8.92770004272461,8.824104309082031,,10.262215614318848
06-16,3.477843999862671,5.27517032623291,6.384754180908203,,,7.999083995819092,7.546719551086426,7.4574079513549805,8.897744178771973,,,10.339014053344727
06-17,3.4336819648742676,5.362122058868408,6.343830585479736,,7.059527397155762,7.999083995819092,7.496279239654541,7.478139400482178,,,10.205988883972168,10.233416557312012
06-18,3.4410436153411865,5.453216552734375,,6.679041862487793,7.048822402954102,8.022302627563477,7.527804851531982,,,8.799910545349121,10.258237838745117,10.262215614318848
06-19,3.4263229370117188,,,6.803001880645752,6.968542098999023,8.01069164276123,7.5341105461120605,,8.897744178771973,8.824104309082031,10.258237838745117,10.195016860961914
06-20,,,6.3347368240356445,6.822838306427002,6.861493110656738,8.016499519348145,,7.526519775390625,8.837825775146484,8.8160400390625,10.284361839294434,
06-21,,5.473921298980713,6.430233478546143,6.832756042480469,6.829383850097656,,,7.574896812438965,8.747949600219727,8.80797290802002,10.319193840026855,
06-22,3.3600757122039795,5.457361698150635,6.45296573638916,6.877382278442383,,,7.489975929260254,7.533431053161621,8.845315933227539,8.799910545349121,,10.214216232299805
06-23,3.3527169227600098,5.5236053466796875,6.584845542907715,,,8.016499519348145,7.527804851531982,7.5887227058410645,8.755437850952148,,,10.300613403320312
06-24,3.404240608215332,5.6147050857543945,6.612135410308838,,6.727694988250732,8.028106689453125,7.4584479331970215,7.526519775390625,,,10.32790470123291,10.118218421936035
06-25,3.40791916847229,5.610560417175293,,6.89225435256958,6.7705078125,8.004884719848633,7.4269304275512695,,,8.759578704833984,10.266946792602539,10.166217803955078
06-26,3.4263229370117188,,,6.971594333648682,6.824031829833984,8.01069164276123,7.382793426513672,,8.777907371520996,8.791841506958008,10.301778793334961,9.887822151184082
06-27,,,6.5893964767456055,6.9666290283203125,6.898963451385498,8.033913612365723,,7.409024715423584,8.747949600219727,8.791841506958008,10.275651931762695,
06-28,,5.573291301727295,6.525732040405273,6.941843032836914,6.861493110656738,,,7.498873710632324,8.830334663391113,8.767643928527832,10.18857192993164,
06-29,3.4410436153411865,5.374545574188232,6.502993106842041,6.991426467895508,,,7.326053142547607,7.519608497619629,8.785395622253418,8.727314949035645,,9.859024047851562
06-30,3.393198251724243,5.357983112335205,6.284711837768555,,,8.039718627929688,7.4269304275512695,7.5679850578308105,8.905235290527344,,,9.935821533203125
07-01,3.430002450942993,5.34970235824585,6.4029459953308105,,6.968542098999023,8.004884719848633,7.382793426513672,7.5679850578308105,,,10.319193840026855,10.06061840057373
07-02,3.400559663772583,5.362122058868408,,7.006298542022705,6.9738945960998535,7.999083995819092,7.408013343811035,,,8.703120231628418,10.336610794067383,10.051019668579102
07-03,,,,7.021178722381592,6.957836627960205,7.98746919631958,,,8.890252113342285,8.71925163269043,10.345318794250488,
07-05,,,6.380208492279053,7.021178722381592,6.759804725646973,,,7.5126953125,8.800374031066895,8.743448257446289,10.40627670288086,
07-06,3.411602258682251,5.304154396057129,6.412042140960693,7.1005120277404785,,,7.363879203796387,7.574896812438965,8.740462303161621,8.767643928527832,,10.137417793273926
