,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,9.430000305175781,40.7400016784668,64.93000030517578,,,27.309999465942383,14.510000228881836,5.78000020980835,,,,16.190000534057617
01-22,9.430000305175781,37.0,,,38.709999084472656,27.309999465942383,15.350000381469727,5.78000020980835,,29.68000030517578,21.079999923706055,15.600000381469727
01-23,9.430000305175781,,,38.45000076293945,38.709999084472656,27.309999465942383,15.350000381469727,,24.790000915527344,28.559999465942383,21.079999923706055,15.600000381469727
01-24,,,64.93000030517578,42.5,38.709999084472656,27.309999465942383,,,26.600000381469727,28.559999465942383,21.079999923706055,15.600000381469727
01-25,,37.5099983215332,64.93000030517578,42.5,38.709999084472656,,,5.78000020980835,26.780000686645508,29.100000381469727,21.079999923706055,
01-26,9.430000305175781,37.439998626708984,64.93000030517578,42.5,,,15.350000381469727,5.78000020980835,26.450000762939453,29.100000381469727,,
01-27,9.430000305175781,37.439998626708984,64.93000030517578,42.5,,27.309999465942383,15.350000381469727,5.78000020980835,26.299999237060547,,,15.600000381469727
01-28,9.430000305175781,35.13999938964844,59.040000915527344,,38.709999084472656,27.309999465942383,15.350000381469727,5.699999809265137,,,21.079999923706055,15.600000381469727
01-29,9.430000305175781,35.13999938964844,,,38.709999084472656,27.309999465942383,15.350000381469727,5.699999809265137,,29.100000381469727,23.260000228881836,15.600000381469727
01-30,9.430000305175781,,,42.5,38.709999084472656,27.309999465942383,15.350000381469727,,25.030000686645508,29.139999389648438,23.56999969482422,15.600000381469727
01-31,,,61.720001220703125,42.5,38.709999084472656,27.309999465942383,,,25.40999984741211,29.139999389648438,23.56999969482422,15.600000381469727
02-01,,35.13999938964844,61.720001220703125,42.5,38.709999084472656,,,5.699999809265137,25.299999237060547,29.139999389648438,23.56999969482422,
02-02,9.430000305175781,35.13999938964844,61.720001220703125,43.650001525878906,,,15.350000381469727,5.699999809265137,25.299999237060547,29.139999389648438,,
02-03,9.430000305175781,35.13999938964844,64.0999984741211,44.849998474121094,,27.309999465942383,15.350000381469727,5.699999809265137,25.360000610351562,,,14.739999771118164
02-04,9.430000305175781,35.13999938964844,64.0999984741211,,38.709999084472656,24.899999618530273,15.350000381469727,5.699999809265137,,,23.84000015258789,14.739999771118164
02-05,9.430000305175781,31.25,,,38.709999084472656,24.899999618530273,15.350000381469727,5.699999809265137,,29.139999389648438,23.84000015258789,14.739999771118164
02-06,9.430000305175781,,,44.849998474121094,38.709999084472656,24.899999618530273,15.350000381469727,,24.8700008392334,29.139999389648438,23.84000015258789,14.739999771118164
02-07,,,64.0999984741211,44.849998474121094,38.709999084472656,24.899999618530273,,,24.43000030517578,27.81999969482422,23.84000015258789,14.739999771118164
02-08,,31.25,64.0999984741211,44.849998474121094,38.709999084472656,,,6.260000228881836,24.139999389648438,26.3799991607666,23.84000015258789,
02-09,9.430000305175781,34.41999816894531,64.0999984741211,44.849998474121094,,,15.350000381469727,6.260000228881836,24.139999389648438,26.3799991607666,,
02-10,9.430000305175781,34.41999816894531,58.95000076293945,44.849998474121094,,24.899999618530273,15.350000381469727,6.260000228881836,25.440000534057617,,,14.739999771118164
02-11,9.430000305175781,34.41999816894531,58.95000076293945,,38.709999084472656,24.899999618530273,15.350000381469727,6.260000228881836,,,23.84000015258789,14.739999771118164
02-12,9.430000305175781,35.81999969482422,,,38.709999084472656,24.899999618530273,15.350000381469727,6.260000228881836,,26.3799991607666,23.84000015258789,14.739999771118164
02-13,8.029999732971191,,,44.849998474121094,38.709999084472656,24.899999618530273,15.350000381469727,,26.510000228881836,29.209999084472656,23.84000015258789,14.739999771118164
02-14,,,59.52000045776367,44.849998474121094,38.709999084472656,24.899999618530273,,,26.010000228881836,28.510000228881836,23.84000015258789,14.739999771118164
02-15,,,59.52000045776367,44.849998474121094,38.709999084472656,,,,23.600000381469727,28.510000228881836,23.84000015258789,
02-16,,38.33000183105469,59.52000045776367,44.849998474121094,,,,6.260000228881836,22.09000015258789,28.510000228881836,,
02-17,8.029999732971191,38.33000183105469,59.52000045776367,44.849998474121094,,,15.350000381469727,6.260000228881836,22.3799991607666,,,
02-18,8.029999732971191,38.33000183105469,54.9900016784668,,,25.43000030517578,17.729999542236328,6.260000228881836,,,,14.739999771118164
02-19,8.029999732971191,38.90999984741211,,,38.709999084472656,24.850000381469727,17.729999542236328,6.260000228881836,,,23.84000015258789,14.890000343322754
02-20,8.029999732971191,,,,38.709999084472656,24.850000381469727,17.729999542236328,,,28.510000228881836,23.84000015258789,14.890000343322754
02-21,,,,44.849998474121094,38.709999084472656,24.850000381469727,,,23.18000030517578,29.56999969482422,23.84000015258789,13.859999656677246
02-22,,38.90999984741211,54.060001373291016,42.060001373291016,32.22999954223633,,,6.260000228881836,22.190000534057617,29.56999969482422,23.84000015258789,
02-23,8.029999732971191,38.90999984741211,54.060001373291016,42.060001373291016,,,17.729999542236328,6.260000228881836,21.739999771118164,29.56999969482422,,
02-24,8.029999732971191,38.90999984741211,53.029998779296875,42.060001373291016,,24.850000381469727,17.729999542236328,6.260000228881836,21.469999313354492,,,12.819999694824219
02-25,8.029999732971191,38.90999984741211,53.029998779296875,,32.22999954223633,24.850000381469727,17.729999542236328,6.260000228881836,,,23.40999984741211,12.819999694824219
02-26,8.029999732971191,38.90999984741211,,,32.22999954223633,24.850000381469727,17.729999542236328,6.260000228881836,,29.56999969482422,23.40999984741211,12.890000343322754
02-27,6.690000057220459,,,41.380001068115234,32.22999954223633,23.770000457763672,17.729999542236328,,20.920000076293945,29.56999969482422,23.40999984741211,11.239999771118164
02-28,,,53.029998779296875,41.380001068115234,32.22999954223633,23.770000457763672,,,20.959999084472656,29.56999969482422,23.40999984741211,11.239999771118164
02-29,,,,41.380001068115234,,,,6.260000228881836,,,,
03-01,,38.90999984741211,53.029998779296875,41.380001068115234,32.22999954223633,,,6.260000228881836,20.959999084472656,29.56999969482422,23.40999984741211,
03-02,6.690000057220459,38.90999984741211,53.029998779296875,41.380001068115234,,,17.729999542236328,6.260000228881836,21.260000228881836,28.40999984741211,,12.600000381469727
03-03,6.690000057220459,38.90999984741211,53.029998779296875,,,23.219999313354492,17.729999542236328,6.260000228881836,20.920000076293945,,,12.600000381469727
03-04,6.690000057220459,38.90999984741211,53.029998779296875,,32.22999954223633,23.59000015258789,17.729999542236328,6.260000228881836,,,21.989999771118164,12.600000381469727
03-05,6.690000057220459,41.15999984741211,,41.380001068115234,32.22999954223633,23.59000015258789,17.729999542236328,,,28.40999984741211,21.989999771118164,12.600000381469727
03-06,6.690000057220459,,,41.380001068115234,32.22999954223633,23.59000015258789,17.729999542236328,,20.450000762939453,28.40999984741211,21.989999771118164,12.600000381469727
03-07,,,53.029998779296875,41.380001068115234,32.22999954223633,23.690000534057617,,6.260000228881836,20.209999084472656,28.010000228881836,21.989999771118164,
03-08,,41.15999984741211,54.79999923706055,41.380001068115234,32.22999954223633,,,6.260000228881836,20.399999618530273,28.010000228881836,21.610000610351562,
03-09,6.690000057220459,41.15999984741211,54.79999923706055,41.380001068115234,,,17.729999542236328,6.260000228881836,20.049999237060547,28.010000228881836,,11.170000076293945
03-10,6.690000057220459,40.75,54.79999923706055,,,23.690000534057617,17.729999542236328,6.260000228881836,20.3799991607666,,,11.170000076293945
03-11,6.690000057220459,40.779998779296875,50.099998474121094,,32.22999954223633,23.690000534057617,17.729999542236328,6.260000228881836,,,21.610000610351562,11.170000076293945
03-12,6.690000057220459,40.779998779296875,,41.380001068115234,32.22999954223633,23.690000534057617,17.729999542236328,,,28.010000228881836,21.610000610351562,11.170000076293945
03-13,6.690000057220459,,,41.380001068115234,32.22999954223633,23.690000534057617,17.729999542236328,,20.75,27.149999618530273,21.610000610351562,11.170000076293945
03-14,,,50.099998474121094,41.380001068115234,32.22999954223633,23.690000534057617,,6.260000228881836,20.75,27.149999618530273,21.610000610351562,
03-15,,40.779998779296875,50.099998474121094,41.380001068115234,32.22999954223633,,,6.260000228881836,21.170000076293945,27.149999618530273,21.610000610351562,
03-16,6.690000057220459,40.779998779296875,50.099998474121094,41.380001068115234,,,17.729999542236328,6.260000228881836,21.170000076293945,27.149999618530273,,11.170000076293945
03-17,6.690000057220459,40.779998779296875,50.099998474121094,,,22.420000076293945,17.729999542236328,6.260000228881836,22.290000915527344,,,8.850000381469727
03-18,6.489999771118164,40.779998779296875,50.099998474121094,,32.22999954223633,22.420000076293945,17.729999542236328,6.260000228881836,,,21.610000610351562,8.850000381469727
03-19,6.489999771118164,40.779998779296875,,41.380001068115234,32.22999954223633,22.420000076293945,15.239999771118164,,,26.389999389648438,21.610000610351562,9.229999542236328
03-20,6.489999771118164,,,41.380001068115234,32.22999954223633,22.420000076293945,15.239999771118164,,21.889999389648438,26.389999389648438,21.610000610351562,9.229999542236328
03-21,,,50.099998474121094,41.380001068115234,32.22999954223633,22.420000076293945,,10.359999656677246,21.6200008392334,26.389999389648438,21.610000610351562,
03-22,,39.5,54.33000183105469,41.380001068115234,32.22999954223633,,,10.359999656677246,21.43000030517578,26.389999389648438,22.979999542236328,
03-23,6.489999771118164,39.5,54.33000183105469,41.380001068115234,,,15.239999771118164,10.359999656677246,21.43000030517578,26.389999389648438,,9.229999542236328
03-24,7.119999885559082,39.5,54.33000183105469,,,22.3799991607666,15.239999771118164,9.239999771118164,21.389999389648438,,,9.229999542236328
03-25,7.119999885559082,39.5,54.33000183105469,,32.22999954223633,22.3799991607666,15.239999771118164,,,,22.979999542236328,9.229999542236328
03-26,7.119999885559082,39.5,,37.470001220703125,32.22999954223633,22.3799991607666,15.239999771118164,,,26.389999389648438,22.979999542236328,9.229999542236328
03-27,7.119999885559082,,,37.75,32.22999954223633,22.3799991607666,15.239999771118164,,21.389999389648438,26.389999389648438,22.979999542236328,9.300000190734863
03-28,,,54.33000183105469,37.75,32.22999954223633,22.3799991607666,,9.239999771118164,22.760000228881836,26.389999389648438,22.979999542236328,
03-29,,39.5,54.33000183105469,37.75,,,,9.239999771118164,22.760000228881836,26.389999389648438,22.979999542236328,
03-30,7.199999809265137,39.5,54.33000183105469,37.75,,,15.239999771118164,9.239999771118164,22.760000228881836,,,9.300000190734863
03-31,7.199999809265137,39.5,54.099998474121094,,,22.3799991607666,15.239999771118164,9.239999771118164,22.719999313354492,,,9.720000267028809
04-01,7.199999809265137,39.5,54.099998474121094,,29.6200008392334,22.3799991607666,15.489999771118164,9.239999771118164,,,22.979999542236328,9.720000267028809
04-02,7.199999809265137,,,37.75,29.6200008392334,22.3799991607666,15.489999771118164,,,26.3700008392334,22.979999542236328,9.720000267028809
04-03,7.199999809265137,,,37.75,29.6200008392334,22.3799991607666,,,23.209999084472656,25.3799991607666,22.979999542236328,9.720000267028809
04-04,,,54.099998474121094,37.75,29.6200008392334,22.3799991607666,,9.239999771118164,23.56999969482422,25.3799991607666,22.979999542236328,
04-05,,39.5,54.099998474121094,37.75,27.81999969482422,,,9.239999771118164,23.56999969482422,25.3799991607666,23.809999465942383,
04-06,8.59000015258789,39.5,58.61000061035156,,,,15.489999771118164,9.239999771118164,24.329999923706055,25.8799991607666,,9.720000267028809
04-07,8.59000015258789,39.5,58.61000061035156,,,22.3799991607666,15.65999984741211,9.239999771118164,24.329999923706055,,,11.069999694824219
04-08,8.9399995803833,45.43000030517578,58.61000061035156,,27.81999969482422,22.3799991607666,15.65999984741211,9.239999771118164,,,23.809999465942383,10.6899995803833
04-09,8.9399995803833,45.43000030517578,,37.75,27.81999969482422,22.3799991607666,15.65999984741211,,,26.600000381469727,23.809999465942383,10.6899995803833
04-10,,,,37.75,27.81999969482422,22.3799991607666,15.65999984741211,,24.6200008392334,27.149999618530273,23.809999465942383,
04-11,,,57.68000030517578,37.75,27.81999969482422,22.3799991607666,,9.239999771118164,24.6200008392334,27.149999618530273,23.809999465942383,
04-12,,46.540000915527344,57.68000030517578,37.75,27.81999969482422,,,10.75,23.149999618530273,27.149999618530273,23.809999465942383,
04-13,8.9399995803833,45.36000061035156,57.68000030517578,37.75,,,15.65999984741211,10.75,23.149999618530273,27.149999618530273,,10.6899995803833
04-14,8.9399995803833,45.36000061035156,57.68000030517578,,,22.3799991607666,15.65999984741211,10.75,,,,12.140000343322754
04-15,10.65999984741211,45.36000061035156,52.79999923706055,,27.81999969482422,22.3799991607666,15.65999984741211,10.75,,,23.809999465942383,11.350000381469727
04-16,10.65999984741211,45.36000061035156,,37.75,27.81999969482422,22.3799991607666,15.65999984741211,,,26.81999969482422,23.809999465942383,10.779999732971191
04-17,10.65999984741211,,,39.099998474121094,26.09000015258789,22.3799991607666,15.65999984741211,,22.700000762939453,26.81999969482422,23.809999465942383,10.779999732971191
04-18,,,52.79999923706055,39.04999923706055,26.09000015258789,,,10.75,22.700000762939453,26.81999969482422,23.809999465942383,
04-19,,44.709999084472656,52.79999923706055,39.04999923706055,26.09000015258789,,,10.75,21.530000686645508,26.81999969482422,,
04-20,10.65999984741211,44.709999084472656,56.939998626708984,39.04999923706055,,,15.65999984741211,10.75,21.530000686645508,26.420000076293945,,10.779999732971191
04-21,10.65999984741211,44.709999084472656,56.939998626708984,,,22.3799991607666,15.65999984741211,10.75,21.530000686645508,,,10.0
04-22,10.65999984741211,44.709999084472656,,,26.09000015258789,23.459999084472656,15.65999984741211,10.75,,,24.540000915527344,10.0
04-23,12.529999732971191,44.709999084472656,,39.04999923706055,26.09000015258789,23.459999084472656,15.65999984741211,,,26.420000076293945,24.540000915527344,10.0
04-24,12.529999732971191,,,37.150001525878906,26.09000015258789,23.459999084472656,15.65999984741211,,22.3700008392334,26.420000076293945,24.540000915527344,10.0
04-25,,,56.939998626708984,37.150001525878906,26.09000015258789,23.459999084472656,,10.75,21.510000228881836,25.34000015258789,24.540000915527344,
04-26,,44.709999084472656,56.939998626708984,37.150001525878906,26.09000015258789,,,10.75,21.59000015258789,24.579999923706055,24.540000915527344,
04-27,12.180000305175781,44.709999084472656,56.939998626708984,37.150001525878906,,,15.65999984741211,12.829999923706055,20.989999771118164,24.579999923706055,,10.029999732971191
04-28,12.180000305175781,41.90999984741211,56.939998626708984,,,23.459999084472656,15.65999984741211,12.829999923706055,21.020000457763672,,,10.029999732971191
04-29,12.180000305175781,41.5099983215332,56.939998626708984,,26.09000015258789,23.459999084472656,15.65999984741211,13.65999984741211,,,24.540000915527344,10.029999732971191
04-30,12.180000305175781,41.5099983215332,,37.150001525878906,26.09000015258789,23.459999084472656,15.65999984741211,,,24.600000381469727,24.540000915527344,10.029999732971191
05-01,13.630000114440918,,,37.150001525878906,26.09000015258789,23.459999084472656,15.65999984741211,,21.18000030517578,24.600000381469727,24.540000915527344,10.029999732971191
05-02,,,56.939998626708984,37.150001525878906,26.09000015258789,23.459999084472656,,13.65999984741211,20.90999984741211,24.600000381469727,24.540000915527344,
05-03,,41.5099983215332,56.939998626708984,37.150001525878906,26.09000015258789,,,13.65999984741211,20.100000381469727,24.600000381469727,24.540000915527344,
05-04,13.630000114440918,41.5099983215332,56.939998626708984,37.150001525878906,,,15.65999984741211,13.65999984741211,18.540000915527344,24.600000381469727,,10.029999732971191
05-05,13.630000114440918,41.5099983215332,56.939998626708984,,,23.459999084472656,15.65999984741211,13.65999984741211,18.809999465942383,,,11.15999984741211
05-06,13.630000114440918,41.5099983215332,50.59000015258789,,26.09000015258789,23.459999084472656,15.65999984741211,13.65999984741211,,,24.540000915527344,11.15999984741211
05-07,18.110000610351562,41.5099983215332,,37.150001525878906,26.09000015258789,23.530000686645508,15.65999984741211,,,24.600000381469727,21.81999969482422,11.15999984741211
05-08,18.110000610351562,,,37.150001525878906,26.09000015258789,23.530000686645508,15.65999984741211,,18.700000762939453,24.600000381469727,21.81999969482422,11.15999984741211
05-09,,,50.59000015258789,37.150001525878906,26.09000015258789,23.530000686645508,,13.65999984741211,18.469999313354492,24.600000381469727,21.81999969482422,
05-10,,41.5099983215332,50.59000015258789,37.150001525878906,26.09000015258789,,,13.65999984741211,18.469999313354492,24.600000381469727,21.81999969482422,
05-11,17.549999237060547,41.5099983215332,50.59000015258789,35.220001220703125,,,15.65999984741211,13.65999984741211,18.510000228881836,24.600000381469727,,11.15999984741211
05-12,17.549999237060547,41.5099983215332,47.630001068115234,,,23.530000686645508,15.65999984741211,13.65999984741211,18.8700008392334,,,11.15999984741211
05-13,17.549999237060547,41.5099983215332,47.630001068115234,,26.09000015258789,23.530000686645508,15.65999984741211,13.65999984741211,,,21.81999969482422,11.15999984741211
05-14,17.549999237060547,41.5099983215332,,35.220001220703125,26.09000015258789,23.530000686645508,15.65999984741211,,,24.600000381469727,20.75,11.15999984741211
05-15,16.350000381469727,,,35.220001220703125,26.09000015258789,23.93000030517578,15.65999984741211,,18.8700008392334,24.600000381469727,20.75,11.15999984741211
05-16,,,47.630001068115234,35.220001220703125,26.09000015258789,23.93000030517578,,13.65999984741211,18.8700008392334,24.600000381469727,20.75,
05-17,,41.5099983215332,47.630001068115234,35.220001220703125,26.09000015258789,,,13.65999984741211,18.8700008392334,24.600000381469727,20.729999542236328,
05-18,16.350000381469727,41.5099983215332,50.27000045776367,35.220001220703125,,,15.65999984741211,13.65999984741211,18.8700008392334,24.600000381469727,,11.15999984741211
05-19,16.350000381469727,41.5099983215332,50.27000045776367,,,23.93000030517578,15.65999984741211,13.65999984741211,18.8700008392334,,,11.15999984741211
05-20,16.350000381469727,41.5099983215332,50.27000045776367,,26.09000015258789,23.93000030517578,15.65999984741211,13.65999984741211,,,20.729999542236328,11.15999984741211
05-21,16.350000381469727,32.7400016784668,,35.220001220703125,26.09000015258789,23.93000030517578,15.65999984741211,,,24.600000381469727,20.6299991607666,11.15999984741211
05-22,16.350000381469727,,,35.220001220703125,26.09000015258789,23.93000030517578,15.65999984741211,,19.0,24.600000381469727,20.6299991607666,11.050000190734863
05-23,,,50.27000045776367,35.220001220703125,26.09000015258789,23.93000030517578,,13.65999984741211,19.520000457763672,24.600000381469727,20.6299991607666,
05-24,,32.7400016784668,50.27000045776367,35.220001220703125,26.09000015258789,,,13.65999984741211,19.520000457763672,24.600000381469727,20.6299991607666,
05-25,,30.959999084472656,50.27000045776367,35.220001220703125,,,,13.65999984741211,19.520000457763672,24.600000381469727,,
05-26,16.350000381469727,30.959999084472656,51.220001220703125,,,,13.3100004196167,13.65999984741211,19.020000457763672,,,11.149999618530273
05-27,16.350000381469727,30.959999084472656,52.70000076293945,,,23.93000030517578,13.3100004196167,13.65999984741211,,,,11.149999618530273
05-28,16.350000381469727,30.959999084472656,,,26.09000015258789,23.93000030517578,13.3100004196167,,,,20.6299991607666,11.149999618530273
05-29,16.350000381469727,,,35.220001220703125,26.09000015258789,23.93000030517578,13.3100004196167,,,24.600000381469727,20.6299991607666,11.149999618530273
05-30,,,,35.220001220703125,26.09000015258789,23.93000030517578,,,18.809999465942383,24.600000381469727,20.6299991607666,
05-31,,,52.70000076293945,35.220001220703125,26.09000015258789,,,13.65999984741211,18.280000686645508,24.600000381469727,20.6299991607666,
06-01,18.84000015258789,30.959999084472656,51.31999969482422,35.220001220703125,,,12.6899995803833,13.65999984741211,18.350000381469727,24.600000381469727,,11.149999618530273
06-02,18.84000015258789,35.810001373291016,51.31999969482422,,,23.93000030517578,12.6899995803833,13.65999984741211,17.850000381469727,,,11.149999618530273
06-03,18.84000015258789,35.810001373291016,51.31999969482422,,26.09000015258789,23.93000030517578,12.6899995803833,13.65999984741211,,,20.6299991607666,11.149999618530273
06-04,18.75,35.810001373291016,,35.220001220703125,26.09000015258789,23.93000030517578,12.6899995803833,,,24.600000381469727,20.6299991607666,11.149999618530273
06-05,18.75,,,35.220001220703125,26.09000015258789,23.93000030517578,12.6899995803833,,17.850000381469727,27.600000381469727,20.6299991607666,11.149999618530273
06-06,,,51.31999969482422,33.13999938964844,26.09000015258789,23.93000030517578,,13.65999984741211,18.0,29.65999984741211,20.6299991607666,
06-07,,35.810001373291016,49.11000061035156,33.13999938964844,26.09000015258789,,,13.65999984741211,17.790000915527344,29.65999984741211,20.6299991607666,
06-08,18.75,35.810001373291016,49.11000061035156,33.13999938964844,,,12.6899995803833,13.65999984741211,18.3799991607666,29.65999984741211,,11.149999618530273
06-09,18.75,35.810001373291016,49.11000061035156,,,22.670000076293945,12.6899995803833,13.65999984741211,18.290000915527344,,,11.149999618530273
06-10,18.75,35.810001373291016,49.11000061035156,,26.09000015258789,22.670000076293945,12.6899995803833,13.65999984741211,,,20.6299991607666,11.149999618530273
06-11,18.75,35.810001373291016,,33.13999938964844,26.09000015258789,22.670000076293945,12.6899995803833,,,29.65999984741211,20.6299991607666,12.029999732971191
06-12,19.809999465942383,,,33.13999938964844,26.09000015258789,22.670000076293945,12.6899995803833,,18.600000381469727,29.65999984741211,20.6299991607666,12.029999732971191
06-13,,,49.11000061035156,33.13999938964844,26.09000015258789,22.670000076293945,,13.65999984741211,18.600000381469727,29.65999984741211,20.6299991607666,
06-14,,35.810001373291016,49.11000061035156,33.13999938964844,26.09000015258789,,,12.0600004196167,17.030000686645508,29.65999984741211,20.6299991607666,
06-15,19.809999465942383,35.959999084472656,49.11000061035156,33.13999938964844,,,12.6899995803833,12.0600004196167,16.3799991607666,29.65999984741211,,11.199999809265137
06-16,19.809999465942383,35.959999084472656,49.11000061035156,,,22.670000076293945,12.6899995803833,12.0600004196167,15.300000190734863,,,12.0
06-17,19.809999465942383,35.959999084472656,49.11000061035156,,26.09000015258789,22.670000076293945,12.6899995803833,12.0600004196167,,,20.6299991607666,12.0
06-18,19.809999465942383,35.959999084472656,,33.13999938964844,26.09000015258789,21.899999618530273,12.260000228881836,,,26.06999969482422,23.0,12.0
06-19,19.809999465942383,,,33.13999938964844,26.09000015258789,21.899999618530273,12.260000228881836,,16.100000381469727,26.06999969482422,23.0,12.510000228881836
06-20,,,49.11000061035156,33.13999938964844,26.09000015258789,21.899999618530273,,12.0600004196167,15.109999656677246,25.6299991607666,23.0,
06-21,,35.959999084472656,49.11000061035156,33.13999938964844,26.09000015258789,,,12.0600004196167,15.109999656677246,25.6299991607666,23.0,
06-22,19.809999465942383,35.959999084472656,47.310001373291016,33.13999938964844,,,11.989999771118164,12.0600004196167,16.200000762939453,25.6299991607666,,12.510000228881836
06-23,19.809999465942383,35.959999084472656,45.38999938964844,,,21.899999618530273,11.989999771118164,12.0600004196167,16.200000762939453,,,12.510000228881836
06-24,19.809999465942383,34.93000030517578,45.38999938964844,,26.09000015258789,21.899999618530273,11.989999771118164,12.0600004196167,,,23.0,12.510000228881836
06-25,19.809999465942383,34.93000030517578,,33.13999938964844,26.09000015258789,21.899999618530273,11.989999771118164,,,25.6299991607666,23.0,12.510000228881836
06-26,19.809999465942383,,,33.13999938964844,26.09000015258789,21.899999618530273,11.989999771118164,,17.0,25.6299991607666,23.0,12.510000228881836
06-27,,,45.38999938964844,33.13999938964844,26.09000015258789,21.899999618530273,,12.0600004196167,17.0,25.6299991607666,23.0,
06-28,,34.63999938964844,45.38999938964844,33.13999938964844,22.969999313354492,,,12.0600004196167,17.0,25.6299991607666,23.0,
06-29,19.809999465942383,34.63999938964844,50.630001068115234,33.13999938964844,,,11.989999771118164,12.0600004196167,17.0,25.6299991607666,,12.510000228881836
06-30,19.809999465942383,34.63999938964844,51.459999084472656,,,21.899999618530273,11.989999771118164,12.0600004196167,17.850000381469727,,,12.510000228881836
07-01,19.809999465942383,34.63999938964844,51.459999084472656,,22.969999313354492,24.260000228881836,11.989999771118164,12.0600004196167,,,23.0,12.510000228881836
07-02,19.809999465942383,34.63999938964844,,33.13999938964844,22.969999313354492,24.260000228881836,11.989999771118164,,,25.6299991607666,23.0,12.510000228881836
07-03,,,,33.13999938964844,22.969999313354492,24.260000228881836,,,17.850000381469727,25.6299991607666,23.0,
07-05,,,51.459999084472656,33.13999938964844,22.969999313354492,,,12.0600004196167,17.639999389648438,24.479999542236328,23.0,
07-06,19.809999465942383,34.63999938964844,51.459999084472656,33.13999938964844,,,11.989999771118164,14.109999656677246,18.09000015258789,24.479999542236328,,11.65999984741211
07-07,19.809999465942383,32.88999938964844,53.47999954223633,,,24.260000228881836,11.989999771118164,14.109999656677246,18.09000015258789,,,11.65999984741211
07-08,19.809999465942383,32.88999938964844,52.650001525878906,,22.969999313354492,24.260000228881836,11.989999771118164,14.180000305175781,,,23.0,11.65999984741211
07-09,19.809999465942383,35.61000061035156,,33.13999938964844,22.969999313354492,24.260000228881836,11.989999771118164,,,24.479999542236328,23.0,11.65999984741211
07-10,19.809999465942383,,,33.13999938964844,22.969999313354492,24.260000228881836,11.989999771118164,,17.850000381469727,24.479999542236328,23.0,11.65999984741211
07-11,,,52.650001525878906,31.420000076293945,22.969999313354492,24.260000228881836,,14.180000305175781,19.0,24.479999542236328,23.0,
07-12,,35.61000061035156,52.650001525878906,31.420000076293945,22.969999313354492,,,14.180000305175781,18.940000534057617,24.479999542236328,23.0,
07-13,19.809999465942383,35.61000061035156,52.650001525878906,31.420000076293945,,,11.989999771118164,14.180000305175781,18.940000534057617,24.290000915527344,,11.65999984741211
07-14,19.809999465942383,35.61000061035156,52.650001525878906,,,24.950000762939453,11.989999771118164,14.180000305175781,19.440000534057617,,,11.739999771118164
