,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,0.25,0.3199999928474426,0.15000000596046448,,,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.05999999865889549
02-22,,0.11999999731779099,0.2800000011920929,0.25999999046325684,0.3100000023841858,,,0.05999999865889549,0.10999999940395355,0.12999999523162842,0.09000000357627869,
02-23,0.07000000029802322,0.11999999731779099,0.2800000011920929,0.25999999046325684,,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.12999999523162842,,
02-24,0.07000000029802322,0.11999999731779099,0.27000001072883606,0.25999999046325684,,0.15000000596046448,0.11999999731779099,0.05999999865889549,0.10000000149011612,,,0.05999999865889549
02-25,0.07000000029802322,0.11999999731779099,0.27000001072883606,,0.3100000023841858,0.15000000596046448,0.11999999731779099,0.05999999865889549,,,0.09000000357627869,0.05999999865889549
02-26,0.07000000029802322,0.11999999731779099,,,0.3100000023841858,0.14000000059604645,0.11999999731779099,0.05999999865889549,,0.12999999523162842,0.09000000357627869,0.05999999865889549
02-27,0.07000000029802322,,,0.25999999046325684,0.3100000023841858,0.14000000059604645,0.11999999731779099,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.05999999865889549
02-28,,,0.30000001192092896,0.25,0.28999999165534973,0.14000000059604645,,,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.05999999865889549
02-29,,,,0.23999999463558197,,,,0.05999999865889549,,,,
03-01,,0.11999999731779099,0.30000001192092896,0.23999999463558197,0.27000001072883606,,,0.05999999865889549,0.11999999731779099,0.12999999523162842,0.09000000357627869,
03-02,0.07000000029802322,0.11999999731779099,0.27000001072883606,0.23999999463558197,,,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.12999999523162842,,0.05999999865889549
03-03,0.07000000029802322,0.11999999731779099,0.27000001072883606,,,0.14000000059604645,0.11999999731779099,0.05999999865889549,0.14000000059604645,,,0.07000000029802322
03-04,0.07000000029802322,0.11999999731779099,0.27000001072883606,,0.23999999463558197,0.14000000059604645,0.11999999731779099,0.05999999865889549,,,0.09000000357627869,0.07000000029802322
03-05,0.07000000029802322,0.11999999731779099,,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.07000000029802322
03-06,0.07000000029802322,,,0.23999999463558197,0.25999999046325684,0.1899999976158142,0.10000000149011612,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.07000000029802322
03-07,,,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.18000000715255737,,0.05999999865889549,0.14000000059604645,0.12999999523162842,0.09000000357627869,
03-08,,0.11999999731779099,0.27000001072883606,0.23999999463558197,0.25999999046325684,,,0.05999999865889549,0.14000000059604645,0.14000000059604645,0.09000000357627869,
03-09,0.07000000029802322,0.11999999731779099,0.23000000417232513,0.2199999988079071,,,0.10000000149011612,0.05999999865889549,0.14000000059604645,0.12999999523162842,,0.09000000357627869
03-10,0.07000000029802322,0.11999999731779099,0.23000000417232513,,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.14000000059604645,,,0.07999999821186066
03-11,0.07000000029802322,0.11999999731779099,0.23000000417232513,,0.25999999046325684,0.18000000715255737,0.07999999821186066,0.05999999865889549,,,0.09000000357627869,0.07999999821186066
03-12,0.07000000029802322,0.11999999731779099,,0.25,0.2800000011920929,0.18000000715255737,0.07999999821186066,,,0.14000000059604645,0.09000000357627869,0.07999999821186066
03-13,0.07000000029802322,,,0.25,0.2800000011920929,0.17000000178813934,0.07999999821186066,,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.07999999821186066
03-14,,,0.23000000417232513,0.25999999046325684,0.2800000011920929,0.17000000178813934,,0.05999999865889549,0.14000000059604645,0.12999999523162842,0.09000000357627869,
03-15,,0.11999999731779099,0.23000000417232513,0.25999999046325684,0.30000001192092896,,,0.05999999865889549,0.14000000059604645,0.12999999523162842,0.09000000357627869,
03-16,0.07000000029802322,0.11999999731779099,0.23000000417232513,0.28999999165534973,,,0.07999999821186066,0.05999999865889549,0.14000000059604645,0.12999999523162842,,0.07999999821186066
03-17,0.07000000029802322,0.11999999731779099,0.23000000417232513,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.17000000178813934,,,0.07999999821186066
03-18,0.07000000029802322,0.11999999731779099,0.23000000417232513,,0.30000001192092896,0.1899999976158142,0.07999999821186066,0.07000000029802322,,,0.09000000357627869,0.07999999821186066
03-19,0.07000000029802322,0.11999999731779099,,0.3100000023841858,0.3100000023841858,0.1899999976158142,0.07999999821186066,,,0.12999999523162842,0.09000000357627869,0.07999999821186066
03-20,0.07000000029802322,,,0.2800000011920929,0.3100000023841858,0.1899999976158142,0.07999999821186066,,0.18000000715255737,0.11999999731779099,0.09000000357627869,0.07999999821186066
03-21,,,0.23000000417232513,0.2800000011920929,0.3100000023841858,0.1899999976158142,,0.07000000029802322,0.18000000715255737,0.11999999731779099,0.09000000357627869,
03-22,,0.11999999731779099,0.28999999165534973,0.2800000011920929,0.3100000023841858,,,0.07000000029802322,0.18000000715255737,0.12999999523162842,0.09000000357627869,
03-23,0.07000000029802322,0.11999999731779099,0.28999999165534973,0.2800000011920929,,,0.07999999821186066,0.07000000029802322,0.14000000059604645,0.11999999731779099,,0.07999999821186066
03-24,0.07000000029802322,0.11999999731779099,0.28999999165534973,,,0.18000000715255737,0.07999999821186066,0.07000000029802322,0.15000000596046448,,,0.07999999821186066
03-25,0.07000000029802322,0.11999999731779099,0.25,,0.3199999928474426,0.18000000715255737,0.07999999821186066,,,,0.09000000357627869,0.07000000029802322
03-26,0.07000000029802322,0.11999999731779099,,0.27000001072883606,0.30000001192092896,0.1899999976158142,0.07999999821186066,,,0.11999999731779099,0.09000000357627869,0.07999999821186066
03-27,0.07000000029802322,,,0.27000001072883606,0.3199999928474426,0.17000000178813934,0.07999999821186066,,0.15000000596046448,0.11999999731779099,0.09000000357627869,0.07999999821186066
03-28,,,0.25999999046325684,0.25999999046325684,0.3199999928474426,0.17000000178813934,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.09000000357627869,
03-29,,0.11999999731779099,0.25999999046325684,0.23999999463558197,,,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.09000000357627869,
03-30,0.07000000029802322,0.11999999731779099,0.25,0.27000001072883606,,,0.07999999821186066,0.07000000029802322,0.15000000596046448,,,0.07999999821186066
03-31,0.07000000029802322,0.11999999731779099,0.33000001311302185,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.15000000596046448,,,0.07999999821186066
04-01,0.07000000029802322,0.11999999731779099,0.33000001311302185,,0.3100000023841858,0.17000000178813934,0.07999999821186066,0.07000000029802322,,,0.07999999821186066,0.07999999821186066
04-02,0.07000000029802322,,,0.27000001072883606,0.30000001192092896,0.17000000178813934,0.09000000357627869,,,0.11999999731779099,0.07999999821186066,0.07999999821186066
04-03,0.10999999940395355,,,0.27000001072883606,0.3100000023841858,0.17000000178813934,,,0.15000000596046448,0.11999999731779099,0.07999999821186066,0.07999999821186066
04-04,,,0.33000001311302185,0.25999999046325684,0.3100000023841858,0.17000000178813934,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.07999999821186066,
04-05,,0.11999999731779099,0.3700000047683716,0.25999999046325684,0.3100000023841858,,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.07999999821186066,
04-06,0.10999999940395355,0.11999999731779099,0.4399999976158142,,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.11999999731779099,,0.07000000029802322
04-07,0.10999999940395355,0.11999999731779099,0.4000000059604645,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,0.15000000596046448,,,0.07000000029802322
04-08,0.10999999940395355,0.11999999731779099,0.3799999952316284,,0.2800000011920929,0.1899999976158142,0.09000000357627869,0.09000000357627869,,,0.07999999821186066,0.07000000029802322
04-09,0.10999999940395355,0.12999999523162842,,0.25999999046325684,0.2800000011920929,0.1899999976158142,0.09000000357627869,,,0.11999999731779099,0.07999999821186066,0.07000000029802322
04-10,,,,0.25999999046325684,0.2800000011920929,0.20999999344348907,0.09000000357627869,,0.15000000596046448,0.11999999731779099,0.07999999821186066,
04-11,,,0.3700000047683716,0.25,0.2800000011920929,0.20999999344348907,,0.09000000357627869,0.17000000178813934,0.12999999523162842,0.07999999821186066,
04-12,,0.12999999523162842,0.3700000047683716,0.25,0.28999999165534973,,,0.09000000357627869,0.17000000178813934,0.12999999523162842,0.07999999821186066,
04-13,0.10999999940395355,0.12999999523162842,0.3799999952316284,0.25,,,0.09000000357627869,0.11999999731779099,0.17000000178813934,0.11999999731779099,,0.07000000029802322
04-14,0.10999999940395355,0.14000000059604645,0.3700000047683716,,,0.20999999344348907,0.09000000357627869,0.11999999731779099,,,,0.07000000029802322
04-15,0.10999999940395355,0.12999999523162842,0.3700000047683716,,0.2800000011920929,0.20999999344348907,0.09000000357627869,0.11999999731779099,,,0.07999999821186066,0.07000000029802322
04-16,0.10999999940395355,0.12999999523162842,,0.25,0.2800000011920929,0.20999999344348907,0.09000000357627869,,,0.10999999940395355,0.07999999821186066,0.07000000029802322
04-17,0.10999999940395355,,,0.25,0.25,0.20999999344348907,0.09000000357627869,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07000000029802322
04-18,,,0.3700000047683716,0.25,0.25999999046325684,,,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.07999999821186066,
04-19,,0.12999999523162842,0.3499999940395355,0.25,0.25999999046325684,,,0.11999999731779099,0.15000000596046448,0.11999999731779099,,
04-20,0.10999999940395355,0.12999999523162842,0.3499999940395355,0.2199999988079071,,,0.09000000357627869,0.11999999731779099,0.15000000596046448,0.11999999731779099,,0.07000000029802322
04-21,0.10999999940395355,0.14000000059604645,0.3499999940395355,,,0.20999999344348907,0.09000000357627869,0.11999999731779099,0.15000000596046448,,,0.07000000029802322
04-22,0.10999999940395355,0.15000000596046448,,,0.25999999046325684,0.20999999344348907,0.09000000357627869,0.11999999731779099,,,0.07999999821186066,0.07000000029802322
04-23,0.10999999940395355,0.1599999964237213,,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.07999999821186066,,,0.11999999731779099,0.07999999821186066,0.07000000029802322
04-24,0.10999999940395355,,,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.07999999821186066,,0.15000000596046448,0.11999999731779099,0.07999999821186066,0.07000000029802322
04-25,,,0.3499999940395355,0.2199999988079071,0.27000001072883606,0.17000000178813934,,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.09000000357627869,
04-26,,0.10999999940395355,0.33000001311302185,0.1899999976158142,0.27000001072883606,,,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.09000000357627869,
04-27,0.10999999940395355,0.10999999940395355,0.33000001311302185,0.1899999976158142,,,0.07999999821186066,0.11999999731779099,0.17000000178813934,0.11999999731779099,,0.07000000029802322
04-28,0.10999999940395355,0.10999999940395355,0.33000001311302185,,,0.17000000178813934,0.07999999821186066,0.11999999731779099,0.17000000178813934,,,0.07000000029802322
04-29,0.10999999940395355,0.10999999940395355,0.3400000035762787,,0.27000001072883606,0.17000000178813934,0.07999999821186066,0.10999999940395355,,,0.09000000357627869,0.07000000029802322
04-30,0.10999999940395355,0.10999999940395355,,0.1899999976158142,0.27000001072883606,0.17000000178813934,0.07999999821186066,,,0.12999999523162842,0.09000000357627869,0.07000000029802322
05-01,0.10999999940395355,,,0.1899999976158142,0.27000001072883606,0.17000000178813934,0.07999999821186066,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.07000000029802322
05-02,,,0.3400000035762787,0.1899999976158142,0.27000001072883606,0.18000000715255737,,0.09000000357627869,0.14000000059604645,0.11999999731779099,0.07999999821186066,
05-03,,0.10999999940395355,0.3400000035762787,0.1899999976158142,0.27000001072883606,,,0.09000000357627869,0.14000000059604645,0.11999999731779099,0.07999999821186066,
05-04,0.10999999940395355,0.10999999940395355,0.3400000035762787,0.1899999976158142,,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.10999999940395355,,0.07000000029802322
05-05,0.10999999940395355,0.10999999940395355,0.3400000035762787,,,0.18000000715255737,0.07999999821186066,0.10000000149011612,0.14000000059604645,,,0.07000000029802322
05-06,0.10999999940395355,0.10999999940395355,0.33000001311302185,,0.27000001072883606,0.18000000715255737,0.07999999821186066,0.10000000149011612,,,0.07999999821186066,0.07000000029802322
05-07,0.10999999940395355,0.10999999940395355,,0.20999999344348907,0.27000001072883606,0.18000000715255737,0.07999999821186066,,,0.11999999731779099,0.07999999821186066,0.07999999821186066
05-08,0.10999999940395355,,,0.20999999344348907,0.27000001072883606,0.18000000715255737,0.07999999821186066,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.07000000029802322
05-09,,,0.33000001311302185,0.20999999344348907,0.27000001072883606,0.17000000178813934,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.07999999821186066,
05-10,,0.10999999940395355,0.3700000047683716,0.20999999344348907,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.11999999731779099,0.07999999821186066,
05-11,0.10999999940395355,0.10999999940395355,0.3700000047683716,0.20999999344348907,,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.11999999731779099,,0.07000000029802322
05-12,0.10999999940395355,0.10999999940395355,0.3700000047683716,,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.14000000059604645,,,0.07000000029802322
05-13,0.10999999940395355,0.10999999940395355,0.3199999928474426,,0.27000001072883606,0.17000000178813934,0.09000000357627869,0.09000000357627869,,,0.07999999821186066,0.07000000029802322
05-14,0.10999999940395355,0.10999999940395355,,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.09000000357627869,,,0.11999999731779099,0.07999999821186066,0.07000000029802322
05-15,0.10999999940395355,,,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.09000000357627869,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.07000000029802322
05-16,,,0.3199999928474426,0.20999999344348907,0.25999999046325684,0.17000000178813934,,0.09000000357627869,0.1599999964237213,0.11999999731779099,0.07000000029802322,
05-17,,0.10999999940395355,0.3199999928474426,0.20999999344348907,0.25999999046325684,,,0.09000000357627869,0.17000000178813934,0.11999999731779099,0.07000000029802322,
05-18,0.10999999940395355,0.10999999940395355,0.3199999928474426,0.20999999344348907,,,0.09000000357627869,0.09000000357627869,0.17000000178813934,0.11999999731779099,,0.07000000029802322
05-19,0.10999999940395355,0.10999999940395355,0.3199999928474426,,,0.17000000178813934,0.09000000357627869,0.09000000357627869,0.18000000715255737,,,0.07000000029802322
05-20,0.10999999940395355,0.10999999940395355,0.3199999928474426,,0.25999999046325684,0.17000000178813934,0.09000000357627869,0.09000000357627869,,,0.07000000029802322,0.07000000029802322
05-21,0.10999999940395355,0.10999999940395355,,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.05999999865889549,,,0.11999999731779099,0.07000000029802322,0.05999999865889549
05-22,0.10999999940395355,,,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.05999999865889549,,0.18000000715255737,0.11999999731779099,0.07000000029802322,0.05999999865889549
05-23,,,0.3199999928474426,0.20999999344348907,0.25,0.17000000178813934,,0.09000000357627869,0.18000000715255737,0.11999999731779099,0.07000000029802322,
05-24,,0.10999999940395355,0.30000001192092896,0.20999999344348907,0.25,,,0.09000000357627869,0.18000000715255737,0.11999999731779099,0.07000000029802322,
05-25,,0.10999999940395355,0.30000001192092896,0.20999999344348907,,,,0.07999999821186066,0.20000000298023224,0.11999999731779099,,
05-26,0.10999999940395355,0.10999999940395355,0.30000001192092896,,,,0.05999999865889549,0.07999999821186066,0.20000000298023224,,,0.05999999865889549
05-27,0.10999999940395355,0.10999999940395355,0.3199999928474426,,,0.17000000178813934,0.05999999865889549,0.07999999821186066,,,,0.05999999865889549
05-28,0.10999999940395355,0.10999999940395355,,,0.25,0.15000000596046448,0.05999999865889549,,,,0.07000000029802322,0.05999999865889549
05-29,0.10999999940395355,,,0.20999999344348907,0.25,0.15000000596046448,0.05999999865889549,,,0.11999999731779099,0.07000000029802322,0.05999999865889549
05-30,,,,0.20999999344348907,0.25,0.15000000596046448,,,0.20999999344348907,0.10999999940395355,0.07000000029802322,
05-31,,,0.36000001430511475,0.20999999344348907,0.25,,,0.07999999821186066,0.20000000298023224,0.10999999940395355,0.07000000029802322,
06-01,0.10999999940395355,0.10999999940395355,0.36000001430511475,0.20999999344348907,,,0.07000000029802322,0.07999999821186066,0.20000000298023224,0.10999999940395355,,0.05000000074505806
06-02,0.10999999940395355,0.10999999940395355,0.3199999928474426,,,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.1899999976158142,,,0.05000000074505806
06-03,0.10999999940395355,0.10999999940395355,0.3199999928474426,,0.2800000011920929,0.12999999523162842,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.05000000074505806
06-04,0.10999999940395355,0.10999999940395355,,0.20999999344348907,0.25999999046325684,0.12999999523162842,0.07000000029802322,,,0.10999999940395355,0.05999999865889549,0.05000000074505806
06-05,0.10999999940395355,,,0.20999999344348907,0.25999999046325684,0.12999999523162842,0.07000000029802322,,0.1899999976158142,0.10999999940395355,0.07000000029802322,0.05999999865889549
06-06,,,0.3199999928474426,0.17000000178813934,0.25999999046325684,0.12999999523162842,,0.07000000029802322,0.1899999976158142,0.10999999940395355,0.07000000029802322,
06-07,,0.10999999940395355,0.3199999928474426,0.17000000178813934,0.25999999046325684,,,0.07000000029802322,0.1899999976158142,0.10999999940395355,0.07000000029802322,
06-08,0.10999999940395355,0.10999999940395355,0.3199999928474426,0.17000000178813934,,,0.07000000029802322,0.07000000029802322,0.1899999976158142,0.10999999940395355,,0.05999999865889549
06-09,0.10999999940395355,0.10999999940395355,0.3499999940395355,,,0.12999999523162842,0.05999999865889549,0.09000000357627869,0.1899999976158142,,,0.05999999865889549
06-10,0.10999999940395355,0.10999999940395355,0.3499999940395355,,0.25999999046325684,0.12999999523162842,0.07000000029802322,0.09000000357627869,,,0.07000000029802322,0.05999999865889549
06-11,0.10999999940395355,0.10999999940395355,,0.17000000178813934,0.25999999046325684,0.12999999523162842,0.07000000029802322,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
06-12,0.10999999940395355,,,0.17000000178813934,0.25999999046325684,0.12999999523162842,0.07000000029802322,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.05999999865889549
06-13,,,0.3499999940395355,0.17000000178813934,0.25999999046325684,0.14000000059604645,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.07000000029802322,
06-14,,0.10999999940395355,0.38999998569488525,0.17000000178813934,0.2800000011920929,,,0.09000000357627869,0.20000000298023224,0.10000000149011612,0.07999999821186066,
06-15,0.10999999940395355,0.10999999940395355,0.38999998569488525,0.17000000178813934,,,0.07000000029802322,0.09000000357627869,0.20000000298023224,0.10000000149011612,,0.05999999865889549
06-16,0.10999999940395355,0.10999999940395355,0.3700000047683716,,,0.1599999964237213,0.05999999865889549,0.07000000029802322,0.20000000298023224,,,0.05999999865889549
06-17,0.10999999940395355,0.10999999940395355,0.3700000047683716,,0.2800000011920929,0.1599999964237213,0.05999999865889549,0.07000000029802322,,,0.07999999821186066,0.05999999865889549
06-18,0.10999999940395355,0.10999999940395355,,0.17000000178813934,0.2800000011920929,0.1599999964237213,0.05999999865889549,,,0.10000000149011612,0.07999999821186066,0.05999999865889549
06-19,0.10999999940395355,,,0.17000000178813934,0.2800000011920929,0.1599999964237213,0.05999999865889549,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.05999999865889549
06-20,,,0.3700000047683716,0.17000000178813934,0.2800000011920929,0.1599999964237213,,0.07000000029802322,0.20000000298023224,0.10000000149011612,0.07999999821186066,
