,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,21.175512313842773,26.980304718017578,20.914628982543945,31.444408416748047,,,44.87537384033203,62.777488708496094,62.74906921386719,68.390869140625,
02-02,6.391787528991699,21.92194938659668,27.255685806274414,20.827661514282227,,,42.77179718017578,44.3005485534668,62.76072311401367,61.3887825012207,,
02-03,6.188873291015625,21.291465759277344,27.733993530273438,21.697290420532227,,34.12576675415039,43.21306228637695,44.50812911987305,62.903160095214844,,,90.42230224609375
02-04,6.109158992767334,20.01600456237793,28.226768493652344,,31.495132446289062,34.74899673461914,43.22066879272461,44.348453521728516,,,69.18525695800781,91.20699310302734
02-05,6.551219463348389,19.885562896728516,,,31.56035041809082,35.249046325683594,43.33479309082031,43.05513381958008,,59.9846076965332,70.21055603027344,92.19509887695312
02-06,7.072997570037842,,,22.016157150268555,31.28498077392578,36.075191497802734,43.36521530151367,,62.83612060546875,59.580894470214844,69.0374526977539,91.5460433959961
02-07,,,29.096406936645508,22.045148849487305,31.205263137817383,36.40130615234375,,,63.32206344604492,59.616004943847656,69.61939239501953,90.96480560302734
02-08,,19.711639404296875,28.95147132873535,22.46546745300293,31.13279151916504,,,40.98739242553711,63.556636810302734,57.85200119018555,69.45313262939453,
02-09,6.935307025909424,20.436328887939453,28.95147132873535,23.204647064208984,,,42.97721481323242,40.02138900756836,63.42259216308594,58.457557678222656,,
02-10,6.283084869384766,20.450822830200195,28.83551597595215,23.04521942138672,,36.59697341918945,43.22066879272461,40.57225799560547,64.02582550048828,,,91.05198669433594
02-11,6.225108623504639,21.226245880126953,28.91522979736328,,31.183513641357422,36.76365280151367,43.167415618896484,40.420570373535156,,,69.38846588134766,91.48792266845703
02-12,6.101910591125488,21.16826820373535,,,31.756023406982422,36.96656799316406,43.66192626953125,41.31471633911133,,58.94023895263672,69.38846588134766,92.0497817993164
02-13,6.022194862365723,,,23.385828018188477,31.842985153198242,37.24920654296875,43.783653259277344,,64.52013397216797,58.84370803833008,70.29368591308594,92.59228515625
02-14,,,29.038433074951172,23.08146095275879,32.37925720214844,36.88684844970703,,,64.83012390136719,59.70378112792969,70.67240905761719,92.65040588378906
02-15,,,28.821020126342773,22.71186065673828,32.76333999633789,,,,65.2992935180664,61.072837829589844,71.70694732666016,
02-16,,21.63931655883789,29.929805755615234,22.68287467956543,,,,42.448387145996094,65.72659301757812,61.494083404541016,,
02-17,5.471427917480469,21.740772247314453,29.647174835205078,22.84230613708496,,,43.821693420410156,43.366493225097656,65.43334197998047,,,
02-18,5.551143646240234,22.1466007232666,30.103729248046875,,,37.1404914855957,44.24773406982422,43.91735076904297,,,,92.64071655273438
02-19,5.080094337463379,22.436479568481445,,,33.00973892211914,36.662193298339844,44.29338836669922,44.09298324584961,,,72.25193786621094,92.22416687011719
02-20,4.819206237792969,,,,32.538700103759766,36.34334182739258,44.3086051940918,,,60.83588790893555,71.74388885498047,93.18321990966797
02-21,,,,22.82056427001953,31.777759552001953,36.11143112182617,,,66.2292709350586,59.580894470214844,71.22662353515625,91.14886474609375
02-22,,22.030649185180664,28.68332862854004,23.96558380126953,31.669063568115234,,,45.53002166748047,64.46987915039062,60.7217903137207,71.66999816894531,
02-23,4.536574840545654,21.588590621948242,26.436784744262695,23.777164459228516,,,44.26295852661133,43.25471496582031,62.40046310424805,63.08255386352539,,
02-24,4.819206237792969,21.407413482666016,27.45135498046875,23.342348098754883,,36.55348205566406,44.39988327026367,43.318580627441406,62.47586441040039,,,88.52356719970703
02-25,4.391636371612549,21.08855438232422,27.733993530273438,,31.24148941040039,36.415794372558594,44.0499382019043,44.53208923339844,,,72.15032196044922,85.91765594482422
02-26,4.63078498840332,21.798748016357422,,,31.603832244873047,36.28534698486328,44.90962600708008,44.73166275024414,,63.749549865722656,72.0302505493164,84.24172973632812
02-27,5.0148725509643555,,,23.711938858032227,32.93727111816406,37.408626556396484,44.202083587646484,,63.271793365478516,59.80030059814453,70.70011138916016,82.97268676757812
02-28,,,28.096328735351562,24.103271484375,33.50978088378906,38.850765228271484,,,63.238285064697266,58.334686279296875,71.65153503417969,81.12239074707031
02-29,,,,23.697439193725586,,,,45.6098518371582,,,,
03-01,,22.994487762451172,27.190471649169922,23.516271591186523,33.25613784790039,,,45.80146408081055,63.17964172363281,57.89588928222656,72.78768157958984,
03-02,4.681512832641602,23.103195190429688,27.444107055664062,23.559751510620117,,,44.33903503417969,46.62376022338867,63.782840728759766,58.05385971069336,,82.22676086425781
03-03,4.442363739013672,22.60315704345703,27.204954147338867,,,38.61161804199219,44.79550552368164,47.382198333740234,63.63204574584961,,,81.45176696777344
03-04,4.63078498840332,22.8785457611084,27.08900260925293,,33.43006134033203,39.08265686035156,44.803123474121094,47.509925842285156,,,73.79451751708984,85.48172760009766
03-05,4.203216075897217,23.733675003051758,,23.393075942993164,33.58224868774414,38.604366302490234,44.94767379760742,,,58.483890533447266,72.99089813232422,82.85643768310547
03-06,4.051031112670898,,,22.429235458374023,33.9011116027832,38.7420539855957,43.821693420410156,,63.90016555786133,57.7379150390625,72.79692077636719,80.5605239868164
03-07,,,26.741153717041016,22.46546745300293,33.76343536376953,38.850765228271484,,47.8212890625,63.975563049316406,58.12407302856445,72.03948211669922,
03-08,,23.697439193725586,26.842615127563477,22.748092651367188,34.00981521606445,,,46.55989456176758,63.665550231933594,58.4926643371582,71.54068756103516,
03-09,3.9423270225524902,23.22639274597168,27.168724060058594,22.6611328125,,,43.8140754699707,46.84729766845703,63.204776763916016,59.04555892944336,,69.44905853271484
03-10,4.500339984893799,23.791656494140625,26.50925636291504,,,38.50291061401367,43.64670944213867,47.286399841308594,63.43935775756836,,,72.62654113769531
03-11,4.804711818695068,24.284446716308594,27.125246047973633,,34.59681701660156,38.35071563720703,43.89016342163086,48.04483413696289,,,72.39971923828125,66.11658477783203
03-12,5.290254592895508,24.87144660949707,,22.646636962890625,34.60408020019531,38.1912956237793,44.38467788696289,,,59.27373123168945,72.56598663330078,54.85981750488281
03-13,5.32649040222168,,,23.371334075927734,34.84321975708008,37.626041412353516,44.55402755737305,,64.19327545166016,58.685733795166016,72.51981353759766,64.68191528320312
03-14,,,26.501998901367188,23.153926849365234,34.84321975708008,37.66951370239258,,47.72146224975586,63.837486267089844,58.36102294921875,73.2211685180664,
03-15,,24.48736000061035,25.8207950592041,23.53801155090332,34.76350402832031,,,47.70528793334961,64.39656829833984,58.343482971191406,72.73489379882812,
03-16,4.869933128356934,24.37140655517578,25.313505172729492,23.501773834228516,,,44.98509216308594,48.42478942871094,64.92176818847656,58.1655158996582,,48.587867736816406
03-17,5.181550979614258,25.864273071289062,26.074440002441406,,,38.263755798339844,45.054378509521484,48.51371383666992,65.81970977783203,,,47.97645568847656
03-18,5.225033283233643,25.661359786987305,26.71216583251953,,34.350433349609375,38.43769454956055,45.46235656738281,48.26310348510742,,,72.7909927368164,39.959007263183594
03-19,6.35555362701416,25.313505172729492,,23.885862350463867,34.241722106933594,38.20578384399414,45.22372817993164,,,58.20110321044922,73.05284881591797,44.45587921142578
03-20,6.022194862365723,,,23.81339454650879,34.480865478515625,38.36522674560547,45.7856559753418,,65.5994644165039,57.53376388549805,72.81906127929688,39.38703536987305
03-21,,,26.849853515625,23.914852142333984,34.52434539794922,38.155067443847656,,48.036739349365234,64.90483093261719,57.04438018798828,74.85765075683594,
03-22,,25.72658348083496,26.54548454284668,24.05979347229004,34.7127685546875,,,48.214595794677734,64.34574127197266,56.270263671875,71.72494506835938,
03-23,6.572959899902344,25.596139907836914,26.38605308532715,23.900360107421875,,,45.539329528808594,48.12567138671875,64.96412658691406,56.15459060668945,,31.88239860534668
03-24,6.659923553466797,25.15407371520996,26.87160301208496,,,37.87242889404297,45.56241989135742,48.376285552978516,64.03231811523438,,,40.26472091674805
03-25,6.9715399742126465,25.313505172729492,26.581727981567383,,34.80698013305664,37.423126220703125,45.054378509521484,,,,71.53791809082031,50.293914794921875
03-26,8.058579444885254,24.98015022277832,,24.13225555419922,35.03888702392578,37.379638671875,44.71567916870117,,,56.75074768066406,72.93126678466797,50.91519546508789
03-27,7.602023124694824,,,23.791656494140625,34.857704162597656,37.61878967285156,45.20833206176758,,63.87138366699219,56.305850982666016,73.05284881591797,46.655006408691406
03-28,,,26.53099250793457,23.494531631469727,35.2055549621582,37.43036651611328,,48.4328727722168,63.600303649902344,57.08887481689453,74.10018920898438,
03-29,,25.096099853515625,26.7701358795166,22.82056427001953,,,,49.1766357421875,63.507110595703125,56.64397048950195,74.118896484375,
03-30,6.98603630065918,24.958410263061523,26.668685913085938,23.48728370666504,,,45.408470153808594,48.8532600402832,63.52406311035156,,,50.5601806640625
03-31,7.0657525062561035,24.893184661865234,26.7701358795166,,,36.959312438964844,45.624000549316406,49.7182731628418,63.31228256225586,,,50.570037841796875
04-01,7.471579074859619,24.972900390625,26.907835006713867,,35.002647399902344,37.06801986694336,45.93190383911133,49.73444366455078,,,75.43743896484375,44.229061126708984
04-02,8.696309089660645,,,23.48728370666504,34.93017578125,37.270931243896484,45.862632751464844,,,55.25590133666992,75.52159881591797,39.12077713012695
04-03,9.196348190307617,,,23.595991134643555,33.966339111328125,37.38689422607422,,,62.31270217895508,55.84315872192383,75.40003204345703,37.542930603027344
04-04,,,26.79912757873535,23.146682739257812,33.922855377197266,37.307159423828125,,49.88805389404297,62.52448272705078,57.168949127197266,74.83894348144531,
04-05,,25.704837799072266,24.798978805541992,22.83506202697754,33.82864761352539,,,49.57276153564453,62.1263427734375,57.338008880615234,75.75537109375,
04-06,10.160188674926758,25.661359786987305,24.61780548095703,,,,45.91651153564453,50.04972839355469,61.795982360839844,56.857521057128906,,42.838584899902344
04-07,9.54419994354248,25.443954467773438,24.48736000061035,,,36.89409637451172,45.54702377319336,49.297889709472656,61.685848236083984,,,41.73408889770508
04-08,9.421001434326172,25.791805267333984,24.16849708557129,,34.727264404296875,36.72016525268555,46.19363021850586,49.475746154785156,,,75.58705139160156,47.48337936401367
04-09,9.89205265045166,26.422290802001953,,22.298789978027344,34.29969024658203,36.78539276123047,46.11664962768555,,,56.88421630859375,74.41815185546875,49.948760986328125
04-10,,,,21.465391159057617,34.64030456542969,36.140411376953125,46.18593978881836,,61.499481201171875,57.06216812133789,75.17559814453125,
04-11,,,24.13950538635254,21.834985733032227,34.62580490112305,36.03895568847656,,49.48383331298828,62.143287658691406,56.724056243896484,75.50289154052734,
04-12,,26.733905792236328,23.740924835205078,22.298789978027344,34.466365814208984,,,49.98505783081055,61.982330322265625,56.27915954589844,75.9424057006836,
04-13,10.392091751098633,26.53823471069336,23.777164459228516,21.958179473876953,,,45.88572311401367,50.009307861328125,61.084407806396484,56.021121978759766,,46.6451416015625
04-14,10.23990249633789,27.349895477294922,23.16841697692871,,,36.292598724365234,46.10895538330078,50.10631561279297,,,,48.292022705078125
04-15,10.181930541992188,27.233938217163086,23.35683822631836,,34.662044525146484,36.11867904663086,46.04737854003906,50.09014892578125,,,75.88629913330078,46.49721908569336
04-16,11.52985954284668,26.980304718017578,,21.682798385620117,34.95192337036133,38.010128021240234,46.41686248779297,,,56.528297424316406,75.77408599853516,47.93700408935547
04-17,12.660375595092773,,,21.740772247314453,34.5171012878418,37.66951370239258,45.92420959472656,,62.06704330444336,56.821929931640625,75.13818359375,51.83231735229492
04-18,,,22.798826217651367,21.63207244873047,33.69819641113281,,,50.13057327270508,61.880680084228516,56.599483489990234,75.07272338867188,
04-19,,26.675933837890625,23.313356399536133,21.407413482666016,34.57508087158203,,,50.251834869384766,62.4228515625,56.58168411254883,,
04-20,10.580509185791016,27.509334564208984,23.653966903686523,20.93636131286621,,,45.7702522277832,50.31650924682617,62.23647689819336,55.513938903808594,,49.20914840698242
04-21,11.602323532104492,27.58904457092285,23.733675003051758,,,37.720245361328125,45.97809982299805,49.742523193359375,61.83832931518555,,,48.05534744262695
04-22,11.442893981933594,27.68324851989746,,,34.83597183227539,37.720245361328125,46.47845458984375,50.04164505004883,,,73.95057678222656,48.854129791259766
04-23,12.037145614624023,27.82818603515625,,20.914628982543945,34.973655700683594,37.07527160644531,46.555416107177734,,,55.433860778808594,75.35326385498047,49.623329162597656
04-24,12.2980318069458,,,21.16101837158203,34.4156494140625,37.22020721435547,46.50923156738281,,61.9145622253418,55.62070846557617,76.09203338623047,48.834407806396484
04-25,,,23.755420684814453,21.49437713623047,34.698280334472656,36.71292495727539,,50.1790771484375,62.02470016479492,55.98552703857422,75.9237060546875,
04-26,,27.444107055664062,24.19023323059082,22.74085235595703,34.32143783569336,,,50.62371063232422,61.54185104370117,56.69736099243164,77.1393814086914,
04-27,11.42115306854248,26.11066436767578,24.25545310974121,22.762590408325195,,,45.83184051513672,50.1790771484375,61.592681884765625,56.77743911743164,,54.011722564697266
04-28,10.638486862182617,26.588964462280273,24.009061813354492,,,36.22013473510742,45.685585021972656,50.23566818237305,61.05052947998047,,,56.09251022338867
04-29,11.312448501586914,27.53831672668457,23.567001342773438,,33.966339111328125,36.1331672668457,45.300697326660156,50.15483093261719,,,76.8681869506836,57.591468811035156
04-30,12.247302055358887,26.97305679321289,,23.05971908569336,33.93010330200195,36.17664337158203,44.6156120300293,,,56.68846130371094,77.30770111083984,56.85184860229492
05-01,12.174832344055176,,,23.066967010498047,34.18375015258789,36.03171157836914,44.81574630737305,,60.72863006591797,57.560455322265625,76.494140625,52.96639633178711
05-02,,,23.190160751342773,23.04521942138672,34.99540328979492,36.16939926147461,,50.704551696777344,60.364376068115234,59.598079681396484,75.20364379882812,
05-03,,27.5020809173584,23.211896896362305,20.943614959716797,35.17657470703125,,,50.20332717895508,59.678226470947266,58.83285140991211,76.2603530883789,
05-04,12.696614265441895,26.473012924194336,20.83490753173828,19.63192367553711,,,44.777259826660156,51.197696685791016,59.288570404052734,58.66379928588867,,55.027462005615234
05-05,12.86329174041748,25.458444595336914,21.443655014038086,,,36.08968734741211,44.19223403930664,51.79593276977539,60.47449493408203,,,53.587677001953125
05-06,13.40681266784668,22.907533645629883,21.7117862701416,,35.11135482788086,36.00271987915039,45.38538360595703,51.989952087402344,,,76.9710464477539,52.848060607910156
05-07,16.03019905090332,22.81332015991211,,19.639169692993164,35.22005081176758,35.59688949584961,45.66249465942383,,,59.18876647949219,75.65251922607422,62.57154846191406
05-08,16.21861457824707,,,19.276824951171875,34.77798843383789,35.705604553222656,45.79335403442383,,60.27119445800781,58.325679779052734,74.94181823730469,67.30509185791016
05-09,,,21.617578506469727,19.37102699279785,34.78523635864258,35.988224029541016,,51.335121154785156,59.06831359863281,58.81505584716797,75.23170471191406,
05-10,,24.37865447998047,21.75527000427246,18.885488510131836,35.140342712402344,,,51.618072509765625,59.585052490234375,59.19766616821289,75.71796417236328,
05-11,16.117158889770508,24.646791458129883,21.762514114379883,19.08839988708496,,,45.61630630493164,51.618072509765625,59.042903900146484,59.50908660888672,,65.53001403808594
05-12,14.36340045928955,25.342498779296875,21.740772247314453,,,36.59697341918945,45.754859924316406,51.698917388916016,59.102195739746094,,,61.79248809814453
05-13,12.805316925048828,24.7554931640625,21.595836639404297,,34.75625228881836,36.676692962646484,46.1782341003418,51.14918899536133,,,74.92311096191406,58.24232864379883
05-14,13.732925415039062,24.58881378173828,,18.472414016723633,35.19105911254883,36.415794372558594,46.74016189575195,,,59.669246673583984,75.3813247680664,58.903053283691406
05-15,13.000983238220215,,,18.97244644165039,35.16932678222656,36.1331672668457,46.83253479003906,,60.423675537109375,60.04296875,76.45673370361328,58.38039016723633
05-16,,,21.50162696838379,18.05933952331543,34.8722038269043,36.03171157836914,,51.424049377441406,59.059844970703125,60.363285064697266,77.50408172607422,
05-17,,24.625051498413086,21.37118148803711,17.733226776123047,35.270782470703125,,,50.83391189575195,58.771827697753906,60.35439682006836,76.8214340209961,
05-18,14.145995140075684,23.545259475708008,21.86397361755371,17.530311584472656,,,47.34058380126953,50.44586181640625,59.178436279296875,60.843772888183594,,64.39594268798828
05-19,13.84162425994873,22.55242919921875,21.72627830505371,,,35.9954833984375,47.20201873779297,50.332679748535156,59.940818786621094,,,65.40181732177734
05-20,13.3850679397583,21.023330688476562,21.400169372558594,,35.23453903198242,35.74183654785156,47.20201873779297,51.15726852416992,,,76.33515930175781,67.63053131103516
05-21,12.754589080810547,21.472637176513672,,17.899906158447266,35.75632858276367,35.6186408996582,46.655487060546875,,,61.253074645996094,76.84949493408203,67.4234390258789
05-22,12.856045722961426,,,17.834680557250977,34.850460052490234,36.11867904663086,46.555416107177734,,60.076358795166016,60.75480270385742,76.30711364746094,67.689697265625
05-23,,,21.059566497802734,18.19702911376953,34.647560119628906,36.307098388671875,,51.343204498291016,59.500335693359375,60.5323486328125,75.3252182006836,
05-24,,21.103052139282227,20.943614959716797,18.27674102783203,34.60408020019531,,,51.84442901611328,59.644344329833984,60.309906005859375,76.03591918945312,
05-25,,21.09579849243164,20.856651306152344,18.11006736755371,,,,51.529151916503906,59.839176177978516,61.0128288269043,,
05-26,13.399563789367676,21.63207244873047,21.016080856323242,,,,46.41686248779297,51.52107238769531,58.373687744140625,,,68.32083129882812
05-27,13.283610343933105,21.92194938659668,21.016080856323242,,,36.7274169921875,47.02497863769531,52.240570068359375,,,,69.0604476928711
05-28,13.225637435913086,21.35668182373047,,,35.58964920043945,36.749507904052734,47.048065185546875,,,,75.04467010498047,67.53191375732422
05-29,13.43580150604248,,,18.34196662902832,34.263458251953125,36.602169036865234,46.66318893432617,,,61.05732345581055,74.41815185546875,65.38209533691406
05-30,,,,17.820188522338867,34.24897003173828,36.35166931152344,,,58.95819091796875,61.929317474365234,74.28722381591797,
05-31,,,21.045068740844727,17.834680557250977,33.8648796081543,,,52.58818817138672,59.305503845214844,61.5911979675293,73.13700103759766,
06-01,14.167736053466797,20.2696475982666,20.530536651611328,17.327394485473633,,,46.85563278198242,51.97378921508789,59.949302673339844,62.56997299194336,,66.28936004638672
06-02,14.073528289794922,20.79142951965332,20.61750030517578,,,36.31482696533203,46.74016189575195,52.572017669677734,60.75404357910156,,,64.91859436035156
06-03,13.138675689697266,21.008834838867188,20.523292541503906,,33.23440170288086,36.37376403808594,46.339881896972656,52.28098678588867,,,72.36083221435547,69.12948608398438
06-04,13.167661666870117,19.479732513427734,,17.283920288085938,32.176353454589844,36.37376403808594,46.101253509521484,,,62.60557174682617,73.63262176513672,70.7665023803711
06-05,12.943007469177246,,,17.878164291381836,31.50237464904785,37.036861419677734,45.85493087768555,,59.86458969116211,63.02376937866211,74.91375732421875,74.59278106689453
06-06,,,19.92904281616211,18.718807220458984,33.002498626708984,37.22105026245117,,52.27290725708008,58.975128173828125,63.673301696777344,74.29656219482422,
06-07,,18.97244644165039,19.89280891418457,18.646339416503906,31.6110897064209,,,52.305233001708984,58.73794174194336,63.61991500854492,74.24981689453125,
06-08,12.674872398376465,19.269573211669922,19.63192367553711,19.052169799804688,,,45.57011795043945,52.159725189208984,59.2292594909668,64.58088684082031,,75.51976776123047
06-09,12.979243278503418,19.566694259643555,19.79859733581543,,,37.397865295410156,45.092864990234375,52.23249053955078,59.85612869262695,,,71.78224182128906
06-10,12.86329174041748,20.776933670043945,19.363784790039062,,30.86465072631836,37.338924407958984,45.485435485839844,52.11929702758789,,,74.23111724853516,70.20439147949219
06-11,13.174908638000488,20.907377243041992,,18.63184356689453,30.879148483276367,37.2063102722168,45.58552169799805,,,64.45632934570312,74.59581756591797,65.62863159179688
06-12,12.877788543701172,,,19.24058723449707,30.80668067932129,36.71267318725586,45.50762939453125,,60.43214416503906,65.23043823242188,75.12884521484375,69.94799041748047
06-13,,,19.544958114624023,19.363784790039062,31.219755172729492,36.7716178894043,,52.04654312133789,60.509281158447266,63.85126495361328,75.5263442993164,
06-14,,20.776933670043945,19.813093185424805,19.37102699279785,31.074819564819336,,,51.48216247558594,60.834964752197266,64.09459686279297,75.57366180419922,
06-15,12.203821182250977,21.400169372558594,19.465246200561523,19.813093185424805,,,45.46090316772461,51.87477111816406,61.537776947021484,63.725093841552734,,72.01891326904297
06-16,12.015400886535645,21.19000816345215,19.61017608642578,,,36.90423583984375,45.608882904052734,52.308292388916016,63.18333435058594,,,71.85127258300781
06-17,11.471879959106445,20.61750030517578,19.67540168762207,,31.531368255615234,37.08842086791992,45.803592681884766,51.8256950378418,,,76.56744384765625,72.46268463134766
06-18,11.33419132232666,20.197181701660156,,19.885562896728516,31.763267517089844,37.530479431152344,46.13069534301758,,,63.08523941040039,76.90815734863281,72.22600555419922
06-19,11.508116722106934,,,20.40734100341797,31.50963020324707,37.722042083740234,46.10733413696289,,64.16898345947266,62.2561149597168,78.22372436523438,73.83456420898438
06-20,,,19.63192367553711,20.79142951965332,30.763193130493164,37.81781768798828,,52.06290817260742,63.457603454589844,62.58955383300781,79.85160064697266,
06-21,,19.66815185546875,19.907299041748047,20.284137725830078,30.61101531982422,,,51.662105560302734,62.1720085144043,62.62561798095703,78.92408752441406,
06-22,10.558770179748535,18.95071029663086,19.08839988708496,20.494304656982422,,,46.14628601074219,51.678462982177734,62.360557556152344,62.463382720947266,,71.00469970703125
06-23,10.638486862182617,19.218847274780273,19.28406524658203,,,37.99464416503906,45.468692779541016,51.956581115722656,62.85764694213867,,,71.74940490722656
06-24,10.631237983703613,18.486906051635742,18.907230377197266,,30.55303955078125,38.053585052490234,44.845619201660156,50.876869201660156,,,78.72533416748047,67.71808624267578
06-25,11.1530179977417,18.80577278137207,,19.71888542175293,30.683481216430664,38.090423583984375,45.22724151611328,,,61.760440826416016,76.64315795898438,66.7450180053711
06-26,11.087798118591309,,,19.726125717163086,31.111038208007812,38.5103759765625,45.577720642089844,,63.59474182128906,61.805511474609375,75.00579833984375,63.706642150878906
06-27,,,19.0666561126709,19.820343017578125,31.69804573059082,39.003997802734375,,50.770530700683594,63.37190246582031,60.97637939453125,75.91438293457031,
06-28,,18.87824058532715,19.791353225708008,19.87106704711914,31.444408416748047,,,51.5721321105957,63.637603759765625,61.643287658691406,76.38761138916016,
06-29,11.26896858215332,18.081079483032227,19.921796798706055,20.72620391845703,,,44.4639892578125,52.929927825927734,62.65195846557617,61.562171936035156,,66.04995727539062
06-30,11.06605339050293,17.769454956054688,19.834836959838867,,,39.0482063293457,44.76774215698242,54.230491638183594,63.054786682128906,,,66.28826904296875
07-01,11.848719596862793,17.94338607788086,20.675474166870117,,31.574846267700195,38.98926544189453,45.172725677490234,54.909385681152344,,,76.68101501464844,66.87409210205078
07-02,11.35593032836914,17.61002540588379,,20.856651306152344,31.64731216430664,39.195556640625,45.172725677490234,,,61.48106384277344,76.69047546386719,66.00031280517578
07-03,,,,21.045068740844727,31.487899780273438,39.195556640625,,,63.663307189941406,61.44501876831055,78.28050231933594,
07-05,,,20.255155563354492,20.72620391845703,31.93720054626465,,,54.33681869506836,62.97764205932617,62.165985107421875,78.14800262451172,
07-06,11.160264015197754,17.6027774810791,20.11021614074707,20.39284896850586,,,45.13378143310547,54.246849060058594,62.240577697753906,62.63462829589844,,65.05702209472656
07-07,10.863139152526855,18.6898193359375,20.545034408569336,,,39.06294250488281,45.24282455444336,54.58220672607422,62.20628356933594,,,64.13359832763672
07-08,10.587756156921387,18.892730712890625,19.958032608032227,,32.212581634521484,38.59141540527344,44.83782196044922,55.33473587036133,,,77.1069107055664,63.23995590209961
