,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.5365047454834,16.78567123413086,19.925079345703125,18.923812866210938,,,31.28302574157715,27.441308975219727,47.63051986694336,56.44908142089844,,
01-27,20.136611938476562,16.930570602416992,20.25454330444336,19.198423385620117,,24.939538955688477,30.878812789916992,27.631681442260742,46.56547546386719,,,73.05778503417969
01-28,20.36627197265625,16.778038024902344,19.187694549560547,,22.006498336791992,24.375072479248047,29.850696563720703,28.529165267944336,,,56.20713424682617,72.69509887695312
01-29,19.88471031188965,16.724660873413086,,,22.339426040649414,24.238231658935547,30.790939331054688,29.553565979003906,,55.75998306274414,56.08207702636719,72.9793701171875
01-30,19.921756744384766,,,19.408422470092773,22.106372833251953,24.674419403076172,29.674945831298828,,45.55600357055664,55.81662368774414,56.38991165161133,72.88134002685547
01-31,,,19.17200469970703,19.133813858032227,22.572473526000977,24.46915054321289,,,46.398773193359375,56.48685073852539,57.6693115234375,71.90109252929688
02-01,,16.846677780151367,19.674053192138672,19.351886749267578,22.947017669677734,,,29.24534034729004,45.63009262084961,56.06205368041992,56.7843132019043,
02-02,20.751523971557617,16.846677780151367,19.493633270263672,19.748977661132812,,,29.920989990234375,29.481042861938477,45.98172378540039,55.61839294433594,,
02-03,21.047868728637695,16.89243507385254,19.409109115600586,20.00937271118164,,24.169809341430664,30.49217414855957,29.381322860717773,47.116607666015625,,,72.27359771728516
02-04,20.69224739074707,16.78484535217285,19.077327728271484,,22.19793128967285,24.08427619934082,29.90450668334961,29.548269271850586,,,56.8324089050293,71.18551635742188
02-05,20.71088409423828,16.80021095275879,,,21.981525421142578,23.879018783569336,30.566682815551758,29.25634765625,,52.90922164916992,56.87089157104492,72.02852630615234
02-06,21.217666625976562,,,19.960548400878906,22.13134765625,24.13561248779297,29.731185913085938,,45.963111877441406,52.70154571533203,56.62077331542969,71.45018768310547
02-07,,,19.187911987304688,19.740842819213867,22.55204963684082,24.16144371032715,,,45.721256256103516,50.908016204833984,57.717403411865234,71.37141418457031
02-08,,16.72336196899414,19.108924865722656,20.098876953125,22.795093536376953,,,30.615619659423828,45.339866638183594,49.77525329589844,57.93009567260742,
02-09,20.874839782714844,16.838634490966797,19.085227966308594,19.936132431030273,,,29.322330474853516,30.259824752807617,45.27473449707031,50.26873779296875,,
02-10,20.934467315673828,16.78484535217285,19.235319137573242,19.602502822875977,,23.972017288208008,29.820066452026367,30.086505889892578,45.963111877441406,,,71.66678619384766
02-11,21.180397033691406,17.12299919128418,19.227415084838867,,23.11354637145996,24.764192581176758,29.268993377685547,30.113876342773438,,,57.97843551635742,71.1548080444336
02-12,21.463600158691406,16.915494918823242,,,23.44877052307129,24.78141212463379,29.420093536376953,29.73984146118164,,50.84762954711914,58.09445571899414,71.30249786376953
02-13,21.51576805114746,,,20.155841827392578,23.180593490600586,24.643644332885742,29.06456756591797,,46.074745178222656,50.885589599609375,57.89142990112305,72.17876434326172
02-14,,,19.377500534057617,19.610647201538086,23.08840560913086,24.660860061645508,,,45.786373138427734,50.15485382080078,57.852760314941406,72.4150619506836
02-15,,,19.053634643554688,19.244470596313477,23.54095458984375,,,,45.81428909301758,51.68275451660156,59.16759490966797,
02-16,,16.976970672607422,19.148420333862305,19.553682327270508,,,,30.615619659423828,45.73054885864258,52.793087005615234,,
02-17,20.979175567626953,17.038461685180664,19.235319137573242,19.545551300048828,,,29.055675506591797,30.26896095275879,45.256141662597656,,,
02-18,20.03270149230957,17.18447494506836,19.172122955322266,,,24.81585121154785,29.420093536376953,30.588254928588867,,,,72.26737976074219
02-19,19.585535049438477,17.284387588500977,,,23.499055862426758,24.281997680664062,29.322330474853516,31.920164108276367,,,59.138587951660156,70.70191192626953
02-20,18.93715476989746,,,,22.92917823791504,25.2550048828125,27.749107360839844,,,50.885589599609375,59.14825439453125,70.43608093261719
02-21,,,,19.220062255859375,22.63585662841797,25.45304298400879,,,45.33054733276367,50.72425842285156,59.20627212524414,70.63298797607422
02-22,,17.330503463745117,19.022024154663086,19.081729888916016,23.188962936401367,,,33.23382568359375,45.43288040161133,53.95087432861328,59.8443489074707,
02-23,18.69122314453125,17.38429832458496,18.903539657592773,19.984956741333008,,,27.85576820373535,33.41627502441406,44.45613479614258,53.80852508544922,,
02-24,18.966976165771484,17.399669647216797,18.84823989868164,19.919858932495117,,26.064395904541016,28.131303787231445,33.343299865722656,44.939857482910156,,,70.35730743408203
02-25,18.38566017150879,17.18447494506836,19.377500534057617,,22.63585662841797,26.17633628845215,28.726816177368164,33.75381088256836,,,59.728328704833984,68.09280395507812
02-26,17.29011344909668,17.24595832824707,,,22.86212730407715,25.952455520629883,29.331212997436523,32.71383285522461,,53.628204345703125,58.82921600341797,68.13218688964844
02-27,17.178333282470703,,,19.63505744934082,22.660999298095703,25.659692764282227,29.54453468322754,,44.44682693481445,51.521427154541016,59.138587951660156,63.36687469482422
02-28,,,19.60658836364746,19.407217025756836,22.216827392578125,25.47887420654297,,,45.144508361816406,50.24026870727539,59.138587951660156,60.23594284057617
02-29,,,,19.439767837524414,,,,33.0787353515625,,,,
03-01,,17.161418914794922,19.24321937561035,19.342117309570312,22.200061798095703,,,33.087852478027344,45.63753890991211,50.591400146484375,59.138587951660156,
03-02,16.388351440429688,17.545690536499023,19.235319137573242,19.041040420532227,,,28.88680076599121,34.1004753112793,46.753822326660156,49.35768508911133,,62.126312255859375
03-03,15.248096466064453,17.90690040588379,19.638193130493164,,,25.2550048828125,28.575716018676758,33.67171096801758,44.99567413330078,,,62.76628494262695
03-04,15.635639190673828,17.999135971069336,19.187911987304688,,22.30063819885254,26.133283615112305,28.282400131225586,33.92715072631836,,,59.003238677978516,66.62579345703125
03-05,14.666793823242188,18.10672950744629,,19.513002395629883,22.811843872070312,25.37554168701172,28.69125747680664,,,50.10740661621094,58.867889404296875,65.24739837646484
03-06,14.592272758483887,,,19.2363338470459,23.289539337158203,24.867517471313477,28.07796859741211,,45.209617614746094,49.68035888671875,57.533714294433594,68.26017761230469
03-07,,,18.871944427490234,19.456031799316406,23.289539337158203,24.497257232666016,,33.73556137084961,44.26078414916992,50.686302185058594,57.910762786865234,
03-08,,18.275806427001953,19.251117706298828,19.57809066772461,23.264394760131836,,,33.863285064697266,43.339847564697266,50.553436279296875,57.804420471191406,
03-09,13.951340675354004,18.406450271606445,19.582897186279297,19.70829200744629,,,28.762372970581055,34.209938049316406,42.911930084228516,51.18927001953125,,64.47943115234375
03-10,14.823301315307617,18.398767471313477,18.429567337036133,,,24.591981887817383,28.353506088256836,34.19170379638672,44.084041595458984,,,65.08002471923828
03-11,14.465570449829102,18.406450271606445,18.43746566772461,,22.77832794189453,24.50587272644043,28.309066772460938,33.325050354003906,,,59.23527145385742,60.13748550415039
03-12,15.64309310913086,18.368024826049805,,19.610647201538086,22.46824073791504,24.85029411315918,29.57119369506836,,,51.796627044677734,59.43829345703125,57.4299201965332
03-13,16.582122802734375,,,20.123287200927734,22.6107120513916,25.04833984375,29.455650329589844,,43.73984146118164,51.40753936767578,59.30294418334961,61.25004959106445
03-14,,,18.16098403930664,19.740842819213867,22.887271881103516,25.41860008239746,,32.72295379638672,43.5631103515625,51.606834411621094,59.486629486083984,
03-15,,18.291175842285156,17.829200744628906,19.651330947875977,22.627471923828125,,,33.0148811340332,44.9677734375,49.50004577636719,59.97969436645508,
03-16,15.807042121887207,18.467939376831055,17.908199310302734,19.70829200744629,,,29.47342300415039,32.78681182861328,44.16775894165039,51.208251953125,,50.17364501953125
03-17,17.014379501342773,18.944429397583008,17.845003128051758,,,24.78141212463379,29.64229965209961,33.09697723388672,45.44218063354492,,,63.3767204284668
03-18,17.968311309814453,19.07508659362793,17.758108139038086,,22.485004425048828,25.23777198791504,29.757850646972656,32.476646423339844,,,60.666114807128906,56.5142707824707
03-19,17.796905517578125,19.59768295288086,,19.724565505981445,22.585567474365234,24.70391845703125,30.23781394958496,,,52.40400314331055,60.501773834228516,57.518531799316406
03-20,17.4764404296875,,,19.643192291259766,22.652620315551758,24.77280044555664,30.05116081237793,,44.49334716796875,51.38856506347656,60.791805267333984,51.85725402832031
03-21,,,18.089881896972656,19.61878204345703,22.543664932250977,24.858905792236328,,32.25770568847656,44.39100646972656,50.904579162597656,61.642574310302734,
03-22,,19.566944122314453,18.089881896972656,19.740842819213867,22.6107120513916,,,32.30331802368164,43.77705383300781,50.496498107910156,60.94649124145508,
03-23,19.04149055480957,20.074176788330078,17.829200744628906,19.976818084716797,,,29.97117042541504,32.34892272949219,44.074737548828125,49.310237884521484,,48.71648406982422
03-24,17.938505172729492,20.0280704498291,17.923995971679688,,,24.96224021911621,28.575716018676758,32.6317253112793,44.22357940673828,,,53.87562942504883
03-25,18.825363159179688,19.321012496948242,17.892396926879883,,22.912418365478516,25.151668548583984,26.744731903076172,,,,61.18818664550781,51.21729278564453
03-26,19.36941146850586,18.906005859375,,20.269760131835938,23.14706802368164,24.738357543945312,26.94027328491211,,,50.39210891723633,61.52656173706055,56.33705139160156
03-27,18.750843048095703,,,20.20465660095215,22.9710750579834,24.9364013671875,26.744731903076172,,44.54914855957031,50.003013610839844,61.13985061645508,55.007877349853516
03-28,,,17.987199783325195,19.99309539794922,22.208446502685547,24.89335060119629,,32.576988220214844,44.45613479614258,50.022003173828125,60.27939987182617,
03-29,,19.42091941833496,18.10568618774414,19.838478088378906,,,,33.06962203979492,44.22357940673828,50.022003173828125,59.68966293334961,
03-30,19.429035186767578,19.697599411010742,18.145185470581055,19.626916885375977,,,27.509124755859375,33.69907760620117,44.40031433105469,,,58.8575439453125
03-31,18.952070236206055,19.53620147705078,18.28738021850586,,,25.45304298400879,27.473573684692383,33.16083908081055,44.85614013671875,,,56.878562927246094
04-01,19.056392669677734,19.367124557495117,18.326873779296875,,21.973796844482422,25.409990310668945,27.92687225341797,33.39802932739258,,,58.67452621459961,52.92059326171875
04-02,19.54827117919922,,,19.805936813354492,22.05759048461914,25.03112030029297,27.678003311157227,,,49.04452133178711,58.77120590209961,54.87989044189453
04-03,19.97307586669922,,,19.651330947875977,21.697235107421875,25.03112030029297,,,44.45613479614258,49.73728942871094,58.877559661865234,54.06269073486328
04-04,,,18.51645851135254,19.659467697143555,21.87322425842285,24.70391845703125,,33.54399108886719,44.437522888183594,50.581905364990234,59.19659423828125,
04-05,,20.166400909423828,18.405872344970703,19.789661407470703,21.9821720123291,,,33.215576171875,44.3817138671875,50.81916046142578,60.30841064453125,
04-06,19.39921760559082,20.735122680664062,18.508560180664062,,,,27.3046932220459,33.24293518066406,44.679386138916016,50.41108703613281,,60.06856155395508
04-07,18.7657470703125,20.81966209411621,18.034591674804688,,,24.643644332885742,27.2158145904541,33.42539978027344,44.72590637207031,,,56.140132904052734
04-08,19.59299087524414,20.504560470581055,18.121484756469727,,22.141407012939453,24.81585121154785,26.726957321166992,33.22469711303711,,,59.67999267578125,57.78436279296875
04-09,19.801664352416992,20.550668716430664,,19.56995964050293,22.107877731323242,24.988065719604492,26.620302200317383,,,49.78474426269531,59.883018493652344,61.01375198364258
04-10,,,,19.138681411743164,22.208446502685547,24.557533264160156,26.709177017211914,,44.62357711791992,50.35414505004883,59.85401153564453,
04-11,,,18.058292388916016,19.220062255859375,22.208446502685547,24.38532257080078,,32.932777404785156,46.30730438232422,51.14181900024414,59.69932556152344,
04-12,,20.642898559570312,17.892396926879883,19.2363338470459,22.183305740356445,,,32.91453552246094,46.363128662109375,50.003013610839844,59.4672966003418,
04-13,19.414125442504883,20.957998275756836,17.702816009521484,18.992218017578125,,,26.486974716186523,32.850669860839844,45.31195068359375,50.81916046142578,,61.6931037902832
04-14,18.32603645324707,21.1347599029541,17.797605514526367,,,24.454214096069336,26.193666458129883,33.27943801879883,,,,63.3767204284668
04-15,18.355850219726562,21.503662109375,18.10568618774414,,21.59666633605957,24.488649368286133,25.49148941040039,33.91801834106445,,,59.2159309387207,58.335723876953125
04-16,19.287429809570312,21.695791244506836,,19.31770133972168,21.7391357421875,24.712526321411133,26.309207916259766,,,51.63530349731445,58.67452621459961,58.15850067138672
04-17,19.086210250854492,,,19.47231101989746,21.915128707885742,24.72113609313965,25.68703269958496,,45.823570251464844,52.80257797241211,58.41349411010742,59.743656158447266
04-18,,,18.058292388916016,19.138681411743164,22.06597900390625,,,34.209938049316406,45.85149383544922,52.57481384277344,59.36095428466797,
04-19,,20.83503532409668,18.01879119873047,18.927120208740234,21.57990264892578,,,34.510990142822266,45.749168395996094,53.14421844482422,,
04-20,18.28132438659668,21.495969772338867,18.279478073120117,19.03291130065918,,,26.7358455657959,33.343299865722656,46.177066802978516,53.305545806884766,,57.82374572753906
04-21,18.907350540161133,21.488290786743164,18.13728904724121,,,24.78141212463379,26.309207916259766,32.960140228271484,47.58173370361328,,,57.892669677734375
04-22,18.44528579711914,21.019479751586914,,,21.429054260253906,24.979459762573242,26.33587646484375,33.0787353515625,,,58.60685348510742,59.32029342651367
04-23,18.199344635009766,20.96568489074707,,18.73183250427246,21.87322425842285,24.89335060119629,26.6469669342041,,,53.91291046142578,59.2159309387207,56.91794967651367
04-24,17.841617584228516,,,18.943395614624023,22.049219131469727,24.764192581176758,27.029157638549805,,47.57243728637695,54.349456787109375,59.43829345703125,58.680320739746094
04-25,,,18.28738021850586,19.18751335144043,21.67209243774414,24.566144943237305,,32.74119186401367,48.13987731933594,53.998321533203125,58.64552307128906,
04-26,,21.05021858215332,18.58755874633789,19.366533279418945,21.118982315063477,,,33.81766891479492,48.36314010620117,59.59744644165039,58.46183776855469,
04-27,18.31113624572754,20.69668960571289,18.61915397644043,19.805936813354492,,,26.69140625,33.38890838623047,46.12126541137695,57.443206787109375,,59.97995376586914
04-28,18.780656814575195,20.90420150756836,18.421667098999023,,,24.376708984375,27.109155654907227,31.017013549804688,45.43288040161133,,,58.8575439453125
04-29,19.4737491607666,21.357635498046875,18.358470916748047,,21.412294387817383,23.472593307495117,26.620302200317383,31.391042709350586,,,58.867889404296875,61.496192932128906
04-30,18.780656814575195,21.1193904876709,,19.610647201538086,21.253061294555664,23.44676399230957,25.998117446899414,,,57.36729431152344,59.99903869628906,58.61140060424805
05-01,18.258968353271484,,,19.252613067626953,20.599384307861328,23.274553298950195,26.611408233642578,,45.52590560913086,58.25934600830078,59.099918365478516,58.84769821166992
05-02,,,18.36637306213379,19.16309928894043,20.955678939819336,22.775135040283203,,31.810686111450195,45.051483154296875,58.50608825683594,58.45216751098633,
05-03,,21.649682998657227,18.239978790283203,19.227054595947266,21.740882873535156,,,31.53701400756836,44.97706604003906,57.98413848876953,59.74441146850586,
05-04,18.214258193969727,21.096332550048828,18.113588333129883,19.11226463317871,,,27.07360076904297,31.746824264526367,45.04060745239258,58.460819244384766,,57.892669677734375
05-05,17.856517791748047,20.350849151611328,17.96474266052246,,,22.723466873168945,26.131446838378906,31.06136703491211,44.92847442626953,,,57.34130859375
05-06,17.78944969177246,19.18286895751953,17.932903289794922,,22.163040161132812,22.620141983032227,26.43364715576172,31.538522720336914,,,59.540374755859375,56.14997863769531
05-07,17.54351043701172,18.40936279296875,,19.235254287719727,22.154592514038086,22.96456527709961,26.429168701171875,,,57.850669860839844,59.083717346191406,57.370845794677734
05-08,17.588232040405273,,,19.6698055267334,22.357229232788086,22.94549560546875,26.33970069885254,,44.19959259033203,57.45977783203125,58.63677215576172,58.1529541015625
05-09,,,18.020456314086914,19.391040802001953,22.22213363647461,23.344388961791992,,31.501827239990234,42.741859436035156,57.307247161865234,59.04485321044922,
05-10,,19.886754989624023,18.601511001586914,19.62881088256836,22.213695526123047,,,31.90557289123535,43.95664596557617,57.335838317871094,60.28851318359375,
05-11,16.902585983276367,20.474611282348633,18.14781379699707,19.48122787475586,,,26.312864303588867,31.199012756347656,44.293052673339844,56.67802047729492,,57.62824630737305
05-12,16.336181640625,21.29452896118164,18.4263973236084,,,23.405094146728516,26.760208129882812,31.199012756347656,45.17143249511719,,,55.301734924316406
05-13,15.903935432434082,21.426027297973633,17.86127281188965,,22.348787307739258,22.988842010498047,26.509695053100586,31.16230583190918,,,61.16297149658203,53.440521240234375
05-14,15.847602844238281,21.232641220092773,,19.177860260009766,22.4923152923584,22.537918090820312,26.804941177368164,,,57.1260986328125,60.929779052734375,52.579219818115234
05-15,15.592240333557129,,,19.177860260009766,22.50920295715332,22.433860778808594,26.626007080078125,,45.60127639770508,56.63035202026367,60.06504821777344,52.91581726074219
05-16,,,17.503087997436523,19.079469680786133,22.441659927368164,22.69400978088379,,31.345827102661133,45.91899108886719,56.31573486328125,60.929779052734375,
05-17,,21.526575088500977,17.52696990966797,18.931884765625,22.703392028808594,,,30.070343017578125,45.06864547729492,56.5445442199707,60.85204315185547,
05-18,15.832581520080566,21.0237979888916,17.654325485229492,19.104066848754883,,,26.894411087036133,29.96940040588379,44.358455657958984,57.91740036010742,,56.41053771972656
05-19,15.667350769042969,20.404998779296875,17.77370834350586,,,22.650646209716797,26.94809341430664,30.180452346801758,44.12483596801758,,,54.885929107666016
05-20,15.104047775268555,19.020427703857422,17.646360397338867,,22.737167358398438,22.67667007446289,26.813884735107422,30.0611629486084,,,61.0172233581543,56.91544723510742
05-21,15.021427154541016,18.919870376586914,,19.227054595947266,22.77937889099121,22.60729217529297,26.831783294677734,,,57.82206344604492,61.39615249633789,58.72715377807617
05-22,14.796103477478027,,,19.071271896362305,22.33190155029297,22.537918090820312,26.939149856567383,,44.89109420776367,58.17481231689453,61.60019302368164,59.20235824584961
05-23,,,17.837387084960938,19.11226463317871,22.46698570251465,22.806739807128906,,30.45574188232422,44.825687408447266,58.41316223144531,61.2115478515625,
05-24,,18.463504791259766,17.77370834350586,19.120468139648438,22.9482421875,,,31.8321590423584,44.56404113769531,59.62394332885742,61.20183181762695,
05-25,,18.316543579101562,17.996583938598633,19.06307029724121,,,,31.08890151977539,44.70420837402344,60.148292541503906,,
05-26,15.78000545501709,18.339752197265625,18.060253143310547,,,,26.393383026123047,31.685348510742188,44.741580963134766,,,59.42015838623047
05-27,15.261764526367188,18.89666748046875,18.14781379699707,,,23.32704734802246,26.787050247192383,31.566062927246094,,,,59.27165603637695
05-28,15.231720924377441,18.703292846679688,,,23.3535099029541,23.17962646484375,26.795997619628906,,,,60.39539337158203,60.5982666015625
05-29,15.209190368652344,,,19.038471221923828,23.049556732177734,23.13627052307129,26.94809341430664,,,60.76799392700195,59.666683197021484,62.21197509765625
05-30,,,,18.87449073791504,23.041120529174805,23.448450088500977,,,44.49863052368164,61.61648178100586,59.190589904785156,
05-31,,,18.529870986938477,18.956480026245117,22.83847999572754,,,31.648643493652344,44.89109420776367,60.186431884765625,59.88043975830078,
06-01,15.674854278564453,18.463504791259766,18.100051879882812,18.784303665161133,,,27.26123046875,32.0890998840332,46.33015441894531,59.15678787231445,,62.10307693481445
06-02,15.885157585144043,19.082304000854492,17.92494773864746,,,23.153615951538086,27.091245651245117,31.78628921508789,47.666412353515625,,,62.88518142700195
06-03,15.960269927978516,19.082304000854492,17.909027099609375,,23.218421936035156,22.72869873046875,27.08230209350586,32.16250991821289,,,60.463401794433594,64.22168731689453
06-04,16.133007049560547,18.192781448364258,,18.702302932739258,22.51764488220215,22.8414306640625,26.724422454833984,,,59.51906967163086,60.133056640625,63.25148010253906
06-05,16.380863189697266,,,19.01387596130371,22.67806053161621,23.55251121520996,26.849674224853516,,48.41398620605469,59.690677642822266,60.69659423828125,64.56819152832031
06-06,,,17.86922836303711,19.251651763916016,22.65273094177246,23.491811752319336,,32.18085861206055,47.7972412109375,59.68113708496094,60.628578186035156,
06-07,,17.960723876953125,17.86127281188965,19.284442901611328,22.627410888671875,,,32.32769012451172,48.03085708618164,61.34954071044922,59.97760009765625,
06-08,16.110477447509766,17.75188446044922,17.741878509521484,19.448429107666016,,,27.08230209350586,32.75896453857422,48.51676940917969,61.778564453125,,64.92459106445312
06-09,16.245664596557617,17.62038803100586,17.74983024597168,,,23.708602905273438,27.127029418945312,33.49304962158203,49.22695541381836,,,65.2710952758789
06-10,16.869054794311523,17.991670608520508,17.765756607055664,,22.846920013427734,23.474468231201172,27.13597869873047,34.56666946411133,,,59.958168029785156,64.20188903808594
06-11,17.68773078918457,18.07675552368164,,18.923683166503906,22.737167358398438,23.275020599365234,27.207550048828125,,,62.112247467041016,59.62781524658203,62.409976959228516
06-12,18.20596694946289,,,19.054874420166016,22.374114990234375,23.405094146728516,27.4133358001709,,48.311187744140625,62.55080032348633,60.68687438964844,62.15257263183594
06-13,,,18.028413772583008,19.030275344848633,22.83847999572754,23.292354583740234,,34.695133209228516,49.030723571777344,63.10375213623047,60.25936508178711,
06-14,,18.185043334960938,18.00454330444336,19.259849548339844,22.382556915283203,,,34.89701461791992,48.67562484741211,63.87599182128906,60.37596130371094,
06-15,16.62871551513672,18.625946044921875,17.909027099609375,19.251651763916016,,,27.046510696411133,34.44738006591797,48.89055633544922,63.53276443481445,,63.2316780090332
06-16,16.516048431396484,18.587265014648438,18.163726806640625,,,23.08424186706543,27.252286911010742,35.23653793334961,49.525970458984375,,,62.78617477416992
06-17,16.891586303710938,18.765172958374023,18.3070068359375,,22.4923152923584,23.222986221313477,27.332807540893555,34.26385498046875,,,59.16144561767578,62.479278564453125
06-18,16.98171615600586,19.020427703857422,,19.120468139648438,22.99045181274414,23.335723876953125,28.164871215820312,,,63.342098236083984,59.09342956542969,61.350669860839844
06-19,16.89910125732422,,,19.64521026611328,22.061717987060547,23.32704734802246,27.386489868164062,,49.367122650146484,64.59101104736328,59.365482330322266,60.6081657409668
06-20,,,18.49803352355957,19.579614639282227,21.377832412719727,23.205644607543945,,34.32809066772461,48.021514892578125,64.8007583618164,59.51122283935547,
06-21,,18.857994079589844,18.681102752685547,18.931884765625,21.183639526367188,,,34.19043731689453,47.442142486572266,64.68633270263672,59.355770111083984,
06-22,16.64373207092285,18.533124923706055,18.561710357666016,19.366439819335938,,,27.36859703063965,33.94268798828125,47.4234504699707,64.97235107421875,,60.01416015625
06-23,16.470993041992188,18.60272979736328,18.625383377075195,,,23.491811752319336,28.111188888549805,34.1353874206543,47.227237701416016,,,60.53886795043945
06-24,16.39588165283203,18.41709327697754,18.45027732849121,,21.141435623168945,23.48314666748047,28.343809127807617,33.84175109863281,,,59.23918151855469,59.251853942871094
06-25,16.741378784179688,19.066835403442383,,19.235254287719727,21.707111358642578,23.760635375976562,28.066463470458984,,,64.50521850585938,59.278038024902344,58.99445343017578
06-26,17.109407424926758,,,19.309043884277344,21.631120681762695,23.491811752319336,28.075403213500977,,47.647727966308594,64.47660827636719,58.13153839111328,56.45014190673828
06-27,,,18.49007225036621,19.555021286010742,21.892858505249023,23.604541778564453,,34.65842819213867,46.04047775268555,63.666236877441406,58.714500427246094,
06-28,,19.0126953125,18.704978942871094,19.407440185546875,22.120826721191406,,,34.83277893066406,46.72262191772461,63.5804443359375,59.04485321044922,
06-29,16.914125442504883,18.06129264831543,18.75273895263672,19.68621063232422,,,27.440170288085938,34.961246490478516,46.33015441894531,63.13235092163086,,59.410255432128906
06-30,17.04931640625,18.130901336669922,19.293989181518555,,,23.58720588684082,27.45806884765625,36.13580322265625,45.95637130737305,,,61.48927307128906
07-01,17.252107620239258,17.952991485595703,19.405418395996094,,22.03639030456543,23.84735679626465,27.59227180480957,35.23653793334961,,,59.491790771484375,61.87537384033203
07-02,16.501033782958984,17.612648010253906,,20.038772583007812,21.723995208740234,23.682592391967773,27.547536849975586,,,63.7711181640625,60.78403854370117,62.80597686767578
07-03,,,,20.571720123291016,21.631120681762695,23.491811752319336,,,46.63852310180664,63.38022994995117,61.794517517089844,
07-05,,,19.524818420410156,20.137161254882812,21.977293014526367,,,35.85134506225586,46.06850051879883,63.99991989135742,61.94025421142578,
07-06,16.733863830566406,17.659059524536133,19.715848922729492,20.071565628051758,,,27.46701431274414,35.55769348144531,45.28356170654297,64.15245819091797,,61.499168395996094
07-07,16.448457717895508,18.285600662231445,19.731760025024414,,,23.370407104492188,27.574377059936523,34.98878479003906,46.29277420043945,,,60.667564392089844
07-08,16.3508243560791,18.71875762939453,19.739728927612305,,22.002626419067383,23.67391586303711,27.46701431274414,35.26405715942383,,,61.590476989746094,61.023963928222656
07-09,16.02785873413086,18.71875762939453,,19.415634155273438,21.909746170043945,23.491811752319336,27.279129028320312,,,62.951210021972656,61.15324401855469,60.37056350708008
