,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,1.6456178426742554,3.0266408920288086,3.7788949012756348,4.287388324737549,,5.292033672332764,6.013919830322266,6.170382022857666,7.52530574798584,,,10.069275856018066
02-11,1.6347194910049438,3.0307557582855225,3.81479811668396,,5.397217750549316,5.303676128387451,6.066645622253418,5.969550132751465,,,7.847907066345215,10.059891700744629
02-12,1.6165556907653809,3.0348753929138184,,,5.424072265625,5.3171610832214355,6.041237831115723,6.121906757354736,,7.835519313812256,7.8130645751953125,10.031739234924316
02-13,1.6129239797592163,,,4.282471656799316,5.441905498504639,5.311297416687012,6.060295104980469,,7.490777969360352,7.843566417694092,7.839195251464844,9.938302040100098
02-14,,,3.8237762451171875,4.277553081512451,5.420287132263184,5.323023796081543,,,7.445743083953857,7.774725914001465,7.848841667175293,10.013806343078613
02-15,,,3.8058218955993652,4.272639274597168,5.452713966369629,,,,7.453248023986816,7.799023628234863,7.927770137786865,
02-16,,3.0636982917785645,3.8058218955993652,4.277553081512451,,,,6.114980220794678,7.5132951736450195,7.839515209197998,,
02-17,1.5257384777069092,3.0719339847564697,3.8282623291015625,4.287388324737549,,,5.996768951416016,6.225785255432129,7.475766181945801,,,
02-18,1.4857782125473022,3.088407039642334,3.8327486515045166,,,5.328884601593018,6.0031232833862305,6.246559143066406,,,,10.023245811462402
02-19,1.373164176940918,3.084287643432617,,,5.4581170082092285,5.358195781707764,6.009474277496338,6.232706546783447,,,8.033004760742188,10.004369735717773
02-20,1.3441027402877808,,,,5.485138416290283,5.3757829666137695,6.028531074523926,,,7.855711936950684,8.068082809448242,10.013806343078613
02-21,,,,4.311972618103027,5.452713966369629,5.405094146728516,,,7.460755825042725,7.847610950469971,8.033004760742188,9.966617584228516
02-22,,3.088407039642334,3.8103106021881104,4.321805000305176,5.463521480560303,,,6.170382022857666,7.490777969360352,7.839515209197998,8.041773796081543,
02-23,1.2278560400009155,3.11311411857605,3.8192858695983887,4.336555004119873,,,6.028531074523926,6.28118371963501,7.490777969360352,7.880009651184082,,
02-24,1.3295717239379883,3.1337034702301025,3.7968459129333496,4.3660569190979,,5.387507438659668,6.041237831115723,6.30888557434082,7.483270645141602,,,9.702351570129395
02-25,1.3368371725082397,3.121349811553955,3.8058218955993652,,5.479732513427734,5.387507438659668,6.060295104980469,6.385064601898193,,,8.059314727783203,9.381455421447754
02-26,1.3622663021087646,3.121349811553955,,,5.5121588706970215,5.399233341217041,6.0539422035217285,6.343513011932373,,7.9124016761779785,8.094391822814941,9.44752311706543
02-27,1.3804295063018799,,,4.336555004119873,5.5337724685668945,5.416820049285889,6.085705280303955,,7.5057878494262695,7.9124016761779785,8.173319816589355,9.183256149291992
02-28,,,3.8282623291015625,4.3414716720581055,5.539178848266602,5.434406280517578,,,7.528305530548096,7.904303550720215,8.182085990905762,8.815170288085938
02-29,,,,4.316886901855469,,,,6.412765026092529,,,,
03-01,,3.1419403553009033,3.8103106021881104,4.346389293670654,5.506753444671631,,,6.364284992218018,7.5132951736450195,7.9124016761779785,8.19085693359375,
03-02,1.1951611042022705,3.199589729309082,3.8417272567749023,4.3660569190979,,,6.111114978790283,6.371212482452393,7.393200874328613,7.9124016761779785,,9.230446815490723
03-03,1.173365831375122,3.2078256607055664,3.864166021347046,,,5.4519944190979,6.117469787597656,6.454316139221191,7.468258380889893,,,9.239884376525879
03-04,1.1915291547775269,3.203707456588745,3.8551900386810303,,5.4581170082092285,5.440269470214844,6.111114978790283,6.461242198944092,,,8.27855396270752,9.626846313476562
03-05,1.097078800201416,3.2695934772491455,,4.321805000305176,5.46892786026001,5.428546905517578,6.117469787597656,,,7.904303550720215,8.27855396270752,9.419205665588379
03-06,1.0462206602096558,,,4.228385925292969,5.4581170082092285,5.4519944190979,6.060295104980469,,7.445743083953857,7.952897071838379,8.217166900634766,9.145503044128418
03-07,,,3.864166021347046,4.277553081512451,5.495947360992432,5.416820049285889,,6.468167781829834,7.415720462799072,7.9771952629089355,8.22593879699707,
03-08,,3.261359691619873,3.864166021347046,4.3808064460754395,5.5229668617248535,,,6.475091934204102,7.325648784637451,8.001484870910645,8.261016845703125,
03-09,1.0026278495788574,3.2695934772491455,3.873143434524536,4.336555004119873,,,6.04758882522583,6.440464496612549,7.228073596954346,8.02578353881836,,8.75854206085205
03-10,1.1007112264633179,3.2695934772491455,3.8282623291015625,,,5.428546905517578,6.015824794769287,6.4196906089782715,7.280616283416748,,,8.918989181518555
03-11,1.121768593788147,3.2695939540863037,3.869523525238037,,5.566200256347656,5.434406280517578,6.038856029510498,6.466425895690918,,,8.27855396270752,8.579218864440918
03-12,1.1753684282302856,3.282217264175415,,4.326721668243408,5.539178848266602,5.442081928253174,6.045254230499268,,,8.033882141113281,8.375021934509277,7.240407466888428
03-13,1.2059969902038574,,,4.467428684234619,5.567996978759766,5.4597883224487305,6.026061534881592,,7.268525123596191,8.066278457641602,8.401330947875977,7.981551647186279
03-14,,,3.832847833633423,4.447329044342041,5.562559127807617,5.453883647918701,,6.522233486175537,7.2458577156066895,8.037744522094727,8.402212142944336,
03-15,,3.3032584190368652,3.7915866374969482,4.356874465942383,5.513623237609863,,,6.494328022003174,7.359192848205566,8.037744522094727,8.463994026184082,
03-16,1.2251397371292114,3.307464599609375,3.7594916820526123,4.39707612991333,,,6.05804443359375,6.5082807540893555,7.381857872009277,8.021441459655762,,6.9648542404174805
03-17,1.2557685375213623,3.3158798217773438,3.787001371383667,,,5.471593856811523,6.026061534881592,6.5571088790893555,7.404530048370361,,,6.717806816101074
03-18,1.2940537929534912,3.3032584190368652,3.7915866374969482,,5.519061088562012,5.471593856811523,6.064443588256836,6.585011005401611,,,8.463994026184082,4.779429912567139
03-19,1.3093676567077637,3.2653849124908447,,4.3920488357543945,5.4864325523376465,5.4361772537231445,6.115625858306885,,,8.037744522094727,8.34043025970459,5.758119106292725
03-20,1.2557685375213623,,,4.3920488357543945,5.513623237609863,5.430273532867432,6.09643030166626,,7.389419078826904,7.956226348876953,8.35808277130127,5.7106099128723145
03-21,,,3.8282628059387207,4.402101516723633,5.513623237609863,5.477494716644287,,6.578035354614258,7.366750717163086,7.931773662567139,8.428691864013672,
03-22,,3.273801326751709,3.846600294113159,4.417177677154541,5.5244951248168945,,,6.543158054351807,7.4196367263793945,7.923620223999023,8.402212142944336,
03-23,1.3706250190734863,3.3242976665496826,3.860356092453003,4.462404251098633,,,6.09643030166626,6.536183834075928,7.396970748901367,7.8747076988220215,,5.130997657775879
03-24,1.3591386079788208,3.341127395629883,3.860356092453003,,,5.465688228607178,6.134810924530029,6.487351894378662,7.434752464294434,,,5.653599739074707
03-25,1.3706250190734863,3.341127395629883,3.878695249557495,,5.546247482299805,5.471593856811523,6.134810924530029,,,,8.35808277130127,6.2807207107543945
03-26,1.4012531042099,3.3453361988067627,,4.45235013961792,5.562559127807617,5.477494716644287,6.141209125518799,,,7.891012668609619,8.41103744506836,6.442253589630127
03-27,1.389768362045288,,,4.47245454788208,5.567996978759766,5.453883647918701,6.160403251647949,,7.41208028793335,7.9643778800964355,8.366908073425293,6.698803424835205
03-28,,,3.8420157432556152,4.47245454788208,5.5843095779418945,5.465688228607178,,6.480375289916992,7.404530048370361,8.094807624816895,8.402212142944336,
03-29,,3.3242976665496826,3.869523525238037,4.482506275177002,,,,6.591990947723389,7.396970748901367,8.160025596618652,8.41103744506836,
03-30,1.301710844039917,3.328505039215088,3.860356092453003,4.462404251098633,,,6.147606372833252,6.5571088790893555,7.41208028793335,,,6.812824726104736
03-31,1.389768362045288,3.311673164367676,3.8924498558044434,,,5.483398914337158,6.09643030166626,6.529207229614258,7.41208028793335,,,6.974355697631836
04-01,1.4089102745056152,3.3663785457611084,3.9016194343566895,,5.567996978759766,5.507009029388428,6.128417015075684,6.5571088790893555,,,8.516950607299805,6.299724578857422
04-02,1.470167636871338,,,4.507630348205566,5.578869819641113,5.489299774169922,6.128417015075684,,,8.143719673156738,8.569902420043945,6.4897613525390625
04-03,1.470167636871338,,,4.477478504180908,5.573434829711914,5.465688228607178,,,7.502750873565674,8.151870727539062,8.622859001159668,6.20470666885376
04-04,,,3.8970344066619873,4.462404251098633,5.551686763763428,5.483398914337158,,6.578035354614258,7.480081558227539,8.151870727539062,8.516950607299805,
04-05,,3.374793767929077,3.910787582397461,4.437276840209961,5.557125091552734,,,6.585011005401611,7.442304611206055,8.151870727539062,8.490471839904785,
04-06,1.4548529386520386,3.3916242122650146,3.9199583530426025,,,,6.147606372833252,6.571059703826904,7.449860095977783,8.192631721496582,,6.5562744140625
04-07,1.4395393133163452,3.3579611778259277,3.910787582397461,,,5.471593856811523,6.1540045738220215,6.5571088790893555,7.480081558227539,,,6.831829071044922
04-08,1.4471958875656128,3.353753089904785,3.8924498558044434,,5.557125091552734,5.501103401184082,6.160403251647949,6.5571088790893555,,,8.499296188354492,7.183396816253662
04-09,1.5237667560577393,3.3663785457611084,,4.432251453399658,5.589747905731201,5.512909889221191,6.173195838928223,,,8.200783729553223,8.525774955749512,7.60147762298584
04-10,,,,4.447329044342041,5.6006245613098145,5.483398914337158,6.1667985916137695,,7.510307788848877,8.160025596618652,8.569902420043945,
04-11,,,3.9016194343566895,4.469091415405273,5.624148845672607,5.514893054962158,,6.738478183746338,7.536159515380859,8.151870727539062,8.525774955749512,
04-12,,3.353753089904785,3.9016194343566895,4.474151134490967,5.656971454620361,,,6.745453834533691,7.551372528076172,8.1477689743042,8.55330753326416,
04-13,1.5467385053634644,3.3621697425842285,3.8970344066619873,4.474151134490967,,,6.1899847984313965,6.743348598480225,7.5589752197265625,8.139564514160156,,7.164392471313477
04-14,1.5275952816009521,3.3790009021759033,3.9153707027435303,,,5.503007888793945,6.202871322631836,6.673100471496582,,,,7.3969221115112305
04-15,1.535252332687378,3.3874166011810303,3.9199583530426025,,5.6350908279418945,5.538664817810059,6.209309101104736,6.799540996551514,,,8.562191009521484,7.3299384117126465
04-16,1.5773671865463257,3.374793767929077,,4.464029312133789,5.651501655578613,5.574320316314697,6.209309101104736,,,8.123151779174805,8.606598854064941,7.282093524932861
04-17,1.607995629310608,,,4.489336013793945,5.640560150146484,5.586206912994385,6.196428298950195,,7.566581726074219,8.09853744506836,8.597718238830566,7.43519926071167
04-18,,,3.906203269958496,4.474151134490967,5.646032333374023,,,6.869780540466309,7.574184417724609,8.082125663757324,8.526662826538086,
04-19,,3.353753089904785,3.9520509243011475,4.4943976402282715,5.629617214202881,,,6.883831977844238,7.581786632537842,8.09853744506836,,
04-20,1.5007957220077515,3.374793767929077,3.9933135509490967,4.4943976402282715,,,6.209309101104736,6.848711013793945,7.596999645233154,8.09853744506836,,7.3969221115112305
04-21,1.5314247608184814,3.3832106590270996,4.052914619445801,,,5.586206912994385,6.209309101104736,6.8908538818359375,7.604603290557861,,,7.243816375732422
04-22,1.5084530115127563,3.3874166011810303,,,5.6350908279418945,5.609978199005127,6.2157511711120605,6.9189534187316895,,,8.500016212463379,7.37778377532959
04-23,1.5697101354599,3.412665367126465,,4.519703388214111,5.646032333374023,5.615922451019287,6.235077381134033,,,8.114949226379395,8.517780303955078,7.272524356842041
04-24,1.600338101387024,,,4.539949417114258,5.6733856201171875,5.639693737030029,6.273722171783447,,7.627416133880615,8.09853744506836,8.544425964355469,7.521320819854736
04-25,,,4.048331260681152,4.590559005737305,5.700744152069092,5.639693737030029,,6.82763671875,7.619809627532959,8.04930591583252,8.517780303955078,
04-26,,3.3958346843719482,4.075839042663574,4.570316314697266,5.711681365966797,,,6.961101055145264,7.665439128875732,8.07392406463623,8.526662826538086,
04-27,1.6118245124816895,3.3663785457611084,4.062084674835205,4.555131435394287,,,6.273722171783447,7.024317741394043,7.673043727874756,8.09033203125,,7.511751651763916
04-28,1.600338101387024,3.3832106590270996,4.066668510437012,,,5.639693737030029,6.286603927612305,6.961101055145264,7.718675136566162,,,7.454337120056152
04-29,1.630967617034912,3.416872978210449,4.094179153442383,,5.7226243019104,5.633749008178711,6.241515159606934,7.003244876861572,,,8.535542488098145,7.846670627593994
04-30,1.634795069694519,3.4000415802001953,,4.580440998077393,5.749980449676514,5.651577949523926,6.241515159606934,,,8.131357192993164,8.55330753326416,7.817963600158691
05-01,1.6577668190002441,,,4.555131435394287,5.7226243019104,5.657519817352295,6.228634834289551,,7.688249588012695,8.180588722229004,8.571072578430176,7.683995246887207
05-02,,,4.048331260681152,4.555131435394287,5.728097438812256,5.663461685180664,,7.031344413757324,7.703463554382324,8.180588722229004,8.615483283996582,
05-03,,3.4000415802001953,4.066668510437012,4.580440998077393,5.7335638999938965,,,6.961101055145264,7.7262773513793945,8.155975341796875,8.651007652282715,
05-04,1.7266813516616821,3.3832106590270996,4.05750036239624,4.590559005737305,,,6.209309101104736,7.0172929763793945,7.7262773513793945,8.1477689743042,,7.636149883270264
05-05,1.715195655822754,3.307464599609375,4.052914619445801,,,5.675349712371826,6.2157511711120605,6.954074382781982,7.749090671539307,,,7.712702751159668
05-06,1.768795132637024,3.088651180267334,4.052914619445801,,5.739037036895752,5.675349712371826,6.170663833618164,7.06646203994751,,,8.64212703704834,7.683995246887207
05-07,1.7764523029327393,3.092859983444214,,4.57537841796875,5.782804012298584,5.675349712371826,6.119131088256836,,,8.1477689743042,8.606598854064941,7.683995246887207
05-08,1.8874809741973877,,,4.620927333831787,5.837515354156494,5.669407844543457,6.1899847984313965,,7.756692886352539,8.106745719909668,8.651007652282715,7.636149883270264
05-09,,,4.048331260681152,4.595623016357422,5.832043647766113,5.693178653717041,,7.045389175415039,7.741483688354492,8.082125663757324,8.615483283996582,
05-10,,3.210681438446045,4.08959436416626,4.585499286651611,5.848456382751465,,,7.0945634841918945,7.749090671539307,8.057513236999512,8.588836669921875,
05-11,1.8759939670562744,3.210681438446045,4.094179153442383,4.612512588500977,,,6.125576019287109,7.156081199645996,7.721538543701172,8.09033203125,,7.56916618347168
05-12,1.8874809741973877,3.2443454265594482,4.0850090980529785,,,5.687233924865723,6.132014751434326,7.092437744140625,7.736845970153809,,,7.530889987945557
05-13,1.7802807092666626,3.227513313293457,4.103346824645996,,5.839098930358887,5.712958335876465,6.129422664642334,7.120724201202393,,,8.571072578430176,7.301231861114502
05-14,1.7994232177734375,3.1812257766723633,,4.587028980255127,5.789572238922119,5.700991630554199,6.168338298797607,,,8.094463348388672,8.563028335571289,7.1499457359313965
05-15,1.7802807092666626,,,4.581929683685303,5.8170881271362305,5.677066326141357,6.181309223175049,,7.721538543701172,8.028386116027832,8.563028335571289,7.227033615112305
05-16,,,4.117102146148682,4.587028980255127,5.822590351104736,5.689029693603516,,7.092437744140625,7.713887691497803,8.0531644821167,8.589842796325684,
05-17,,3.155977964401245,4.075839042663574,4.459612846374512,5.822590351104736,,,6.951014995574951,7.66032075881958,8.036643028259277,8.571965217590332,
05-18,1.8874809741973877,3.1181068420410156,4.066668510437012,4.434124946594238,,,6.16185188293457,6.859088897705078,7.706234931945801,7.995347023010254,,7.53538703918457
05-19,1.914280891418457,3.0760271549224854,4.0804243087768555,,,5.695012092590332,6.148879528045654,6.767162799835205,7.752151966094971,,,7.516114711761475
05-20,1.9104511737823486,2.9750349521636963,4.0850090980529785,,5.789572238922119,5.706977844238281,6.17482328414917,6.852017879486084,,,8.625596046447754,7.516114711761475
05-21,1.8989660739898682,3.0465707778930664,,4.454514503479004,5.806079387664795,5.700991630554199,6.181309223175049,,,8.061423301696777,8.616658210754395,7.660655498504639
05-22,1.9104511737823486,,,4.434124946594238,5.800579071044922,5.706977844238281,6.187796115875244,,7.759806156158447,8.0531644821167,8.580904960632324,7.737743854522705
05-23,,,4.071255207061768,4.485093116760254,5.789572238922119,5.712958335876465,,6.901515483856201,7.805719375610352,8.110981941223145,8.563028335571289,
05-24,,3.0760271549224854,4.0804243087768555,4.541158676147461,5.756551265716553,,,6.915656566619873,7.79806661605835,8.061423301696777,8.545151710510254,
05-25,,3.0760271549224854,4.126272201538086,4.566640853881836,,,,6.9580864906311035,7.8210272789001465,8.061423301696777,,
05-26,1.9640518426895142,3.0760271549224854,4.130855560302734,,,,6.239687442779541,6.9863715171813965,7.889899730682373,,,7.8148322105407715
05-27,1.971709132194519,3.15177059173584,4.135442733764648,,,5.700991630554199,6.239687442779541,7.021727085113525,,,,7.901556968688965
05-28,2.02530837059021,3.168602705001831,,,5.712521076202393,5.736887454986572,6.239687442779541,,,,8.580904960632324,8.046098709106445
05-29,2.048279047012329,,,4.546257495880127,5.613460540771484,5.7488508224487305,6.22671365737915,,,8.110981941223145,8.527273178100586,8.142457962036133
05-30,,,,4.515674591064453,5.5694355964660645,5.7488508224487305,,,7.882245063781738,8.119244575500488,8.580904960632324,
05-31,,,4.172118663787842,4.495286464691162,5.481383800506592,,,7.021727085113525,7.8745951652526855,8.102721214294434,8.464701652526855,
06-01,2.0789077281951904,3.1349387168884277,4.172118663787842,4.50038480758667,,,6.252657890319824,7.071225643157959,7.935816287994385,8.177057266235352,,8.23882007598877
06-02,2.075080633163452,3.14335560798645,4.140026092529297,,,5.742869853973389,6.239687442779541,7.099507808685303,7.958773612976074,,,8.25809097290039
06-03,2.048279047012329,3.139146566390991,4.130855560302734,,5.3603057861328125,5.730906963348389,6.220225811004639,7.141940593719482,,,8.3306303024292,8.412266731262207
06-04,2.10953688621521,3.088651180267334,,4.495286464691162,5.343796253204346,5.671082973480225,6.194281578063965,,,8.102721214294434,8.357441902160645,8.373723030090332
06-05,2.1286797523498535,,,4.536062717437744,5.365808010101318,5.712958335876465,6.148879528045654,,7.966424465179443,8.144020080566406,8.393197059631348,8.421902656555176
06-06,,,4.0850090980529785,4.581929683685303,5.470375061035156,5.730906963348389,,7.170223236083984,7.943469047546387,8.160540580749512,8.55409049987793,
06-07,,3.054988384246826,4.0804243087768555,4.556448459625244,5.442856788635254,,,7.191439628601074,7.897552967071533,8.177057266235352,8.679226875305176,
06-08,2.1133646965026855,3.0507795810699463,4.098761081695557,4.561543941497803,,,6.155364990234375,7.219722270965576,7.889899730682373,8.160540580749512,,8.470085144042969
06-09,2.163137912750244,3.0676112174987793,4.08959436416626,,,5.736887454986572,6.181309223175049,7.163151741027832,7.935816287994385,,,8.470085144042969
06-10,2.166964530944824,3.1181068420410156,4.048331260681152,,5.371312618255615,5.742869853973389,6.16185188293457,7.149007797241211,,,8.688164710998535,8.402630805969238
06-11,2.1964337825775146,3.156867742538452,,4.551352500915527,5.29426383972168,5.780807971954346,6.166424751281738,,,8.185317039489746,8.714982986450195,7.9208292961120605
06-12,2.212151050567627,,,4.587028980255127,5.168515205383301,5.780807971954346,6.153359889984131,,7.935816287994385,8.152280807495117,8.697104454040527,8.030423164367676
06-13,,,4.067072868347168,4.573172092437744,5.223910808563232,5.810914516448975,,7.111281394958496,7.958773612976074,8.135758399963379,8.72498893737793,
06-14,,3.1740949153900146,4.104559421539307,4.583436965942383,5.246070861816406,,,7.061452388763428,7.92050838470459,8.128283500671387,8.698005676269531,
06-15,2.1414244174957275,3.1870155334472656,4.043646812438965,4.568037509918213,,,6.153359889984131,7.097045421600342,7.882245063781738,8.128283500671387,,7.972230911254883
06-16,2.1414244174957275,3.2042417526245117,4.0295891761779785,,,5.804892539978027,6.186019420623779,7.132636070251465,7.897552967071533,,,8.214696884155273
06-17,2.0903451442718506,3.1956286430358887,4.0577006340026855,,5.273767948150635,5.774784088134766,6.159893035888672,7.182466506958008,,,8.787951469421387,8.127408981323242
06-18,2.082486629486084,3.2257766723632812,,4.573172092437744,5.290387153625488,5.8169355392456055,6.172958850860596,,,8.045169830322266,8.769963264465332,8.108011245727539
06-19,2.0982038974761963,,,4.614230155944824,5.279305934906006,5.82295560836792,6.166424751281738,,7.943469047546387,8.020237922668457,8.689007759094238,8.117709159851074
06-20,,,4.0577006340026855,4.629629135131836,5.118657112121582,5.828978538513184,,7.218059539794922,7.966424465179443,7.953747272491455,8.73398208618164,
06-21,,3.1956286430358887,4.076441764831543,4.634762287139893,5.107579708099365,,,7.1682257652282715,7.962576389312744,7.895570755004883,8.742977142333984,
06-22,2.031406879425049,3.156867742538452,4.127984046936035,4.6706929206848145,,,6.153359889984131,7.203821659088135,7.924075603485107,7.903882026672363,,8.146805763244629
06-23,2.0471246242523193,3.126720905303955,4.137356758117676,,,5.853064060211182,6.153359889984131,7.210941314697266,7.916371822357178,,,8.127408981323242
06-24,2.0903451442718506,3.122413396835327,4.1092424392700195,,4.991246223449707,5.847043514251709,6.140295505523682,7.139754772186279,,,8.80594253540039,7.991628170013428
06-25,2.1414244174957275,3.14825439453125,,4.6552910804748535,5.102038860321045,5.859087944030762,6.140295505523682,,,7.845700263977051,8.742977142333984,7.88494348526001
06-26,2.1610708236694336,,,4.634762287139893,5.18513298034668,5.859087944030762,6.0553765296936035,,7.893270969390869,7.887261867523193,8.778958320617676,7.826752185821533
06-27,,,4.1092424392700195,4.6706929206848145,5.290387153625488,5.853064060211182,,7.146872520446777,7.862466812133789,7.812459945678711,8.85991096496582,
06-28,,3.182708501815796,4.1092424392700195,4.680954933166504,5.290387153625488,,,7.27500581741333,7.947175025939941,7.729346752166748,8.913880348205566,
06-29,2.1571428775787354,3.139641284942627,4.104559421539307,4.634762287139893,,,5.931267261505127,7.2251763343811035,7.893270969390869,7.754280090332031,,7.875245571136475
06-30,2.200364112854004,3.16117525100708,4.127984046936035,,,5.841023921966553,5.983520984649658,7.132636070251465,8.008777618408203,,,7.981929779052734
07-01,2.251444101333618,3.126720905303955,4.16078519821167,,5.284846782684326,5.853064060211182,6.016182899475098,7.146872520446777,,,8.868904113769531,8.098313331604004
07-02,2.2042927742004395,3.122413396835327,,4.680954933166504,5.190670967102051,5.828978538513184,6.0553765296936035,,,7.829079627990723,8.868904113769531,8.243791580200195
07-03,,,,4.716884613037109,5.146356582641602,5.768762111663818,,,7.993380069732666,7.845700263977051,8.868904113769531,
