,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.40999984741211,25.03499984741211,24.295000076293945,23.95000076293945,,,35.28499984741211,31.81999969482422,26.71999931335449,36.63000106811523,,
01-27,19.9950008392334,24.81999969482422,24.239999771118164,23.82999992370605,,31.84000015258789,35.94499969482422,31.56999969482422,27.04999923706055,,,48.9000015258789
01-28,20.6200008392334,23.479999542236328,24.1299991607666,,24.625,32.044998168945305,35.505001068115234,31.229999542236328,,,35.4900016784668,49.599998474121094
01-29,19.18000030517578,23.2450008392334,,,25.03000068664551,31.729999542236328,35.94499969482422,32.220001220703125,,36.22000122070313,35.54999923706055,49.65999984741211
01-30,19.26499938964844,,,23.93000030517578,24.90500068664551,32.02000045776367,35.52000045776367,,27.09000015258789,35.75,35.95000076293945,49.09000015258789
01-31,,,24.45000076293945,24.07500076293945,24.09000015258789,31.75,,,27.229999542236328,35.060001373291016,36.58000183105469,48.70000076293945
02-01,,23.420000076293945,24.6200008392334,24.290000915527344,24.209999084472656,,,32.529998779296875,27.76000022888184,35.139999389648445,36.650001525878906,
02-02,19.270000457763672,23.434999465942386,23.854999542236328,23.604999542236328,,,35.30500030517578,32.299999237060554,27.559999465942386,35.900001525878906,,
02-03,20.07999992370605,22.489999771118164,23.96999931335449,23.75,,31.3700008392334,35.55500030517578,32.389999389648445,27.920000076293945,,,48.5099983215332
02-04,18.84499931335449,21.915000915527344,23.78000068664551,,23.989999771118164,31.489999771118164,35.529998779296875,30.46999931335449,,,36.7599983215332,48.7599983215332
02-05,19.21999931335449,21.524999618530273,,,23.96500015258789,31.75,34.625,30.03000068664551,,33.779998779296875,37.0,49.72999954223633
02-06,19.1200008392334,,,23.70499992370605,24.0,31.29999923706055,33.845001220703125,,28.09000015258789,34.299999237060554,36.86999893188477,50.02999877929688
02-07,,,24.0,23.79999923706055,23.73500061035156,31.8799991607666,,,28.26000022888184,33.900001525878906,36.93999862670898,49.4000015258789
02-08,,21.565000534057614,24.274999618530273,23.90500068664551,23.71500015258789,,,28.690000534057614,28.6200008392334,34.09999847412109,37.0099983215332,
02-09,19.350000381469727,22.05500030517578,24.399999618530273,23.7450008392334,,,33.860000610351555,28.59000015258789,29.29999923706055,33.610000610351555,,
02-10,18.920000076293945,21.989999771118164,24.420000076293945,23.57999992370605,,32.205001831054695,34.125,29.040000915527344,29.53000068664551,,,49.90999984741211
02-11,18.899999618530273,22.209999084472656,24.23500061035156,,23.71500015258789,32.72999954223633,34.220001220703125,29.149999618530273,,,36.68000030517578,49.77999877929688
02-12,18.850000381469727,21.96999931335449,,,23.709999084472656,33.150001525878906,34.880001068115234,29.65999984741211,,34.09000015258789,37.20000076293945,49.58000183105469
02-13,18.4950008392334,,,23.81999969482422,22.93000030517578,33.764999389648445,34.97999954223633,,29.63999938964844,34.060001373291016,36.58000183105469,49.33000183105469
02-14,,,24.184999465942386,23.795000076293945,22.65999984741211,33.700000762939446,,,29.59000015258789,34.439998626708984,39.97999954223633,47.849998474121094
02-15,,,24.420000076293945,22.61000061035156,22.82999992370605,,,,28.84000015258789,34.02000045776367,40.91999816894531,
02-16,,21.96500015258789,24.584999084472656,22.545000076293945,,,,30.309999465942386,28.76000022888184,33.93000030517578,,
02-17,17.774999618530273,21.96500015258789,24.61000061035156,22.59000015258789,,,34.80500030517578,30.059999465942386,29.15999984741211,,,
02-18,17.7549991607666,21.95499992370605,24.690000534057614,,,34.075000762939446,33.779998779296875,29.70000076293945,,,,49.11000061035156
02-19,17.764999389648438,21.825000762939453,,,22.834999084472656,32.889999389648445,33.970001220703125,29.559999465942386,,,40.459999084472656,49.31000137329102
02-20,17.684999465942386,,,,22.59499931335449,33.310001373291016,34.290000915527344,,,33.639999389648445,40.52999877929688,48.93999862670898
02-21,,,,22.434999465942386,22.334999084472656,33.30500030517578,,,29.01000022888184,33.830001831054695,40.43000030517578,50.16999816894531
02-22,,21.774999618530273,24.190000534057614,22.31999969482422,22.59000015258789,,,29.59000015258789,28.920000076293945,33.689998626708984,40.93999862670898,
02-23,17.165000915527347,21.71500015258789,24.114999771118164,22.625,,,34.650001525878906,29.309999465942386,29.51000022888184,34.009998321533196,,
02-24,17.665000915527344,21.75,23.95499992370605,22.71999931335449,,34.025001525878906,34.65999984741211,29.149999618530273,29.35000038146973,,,47.59000015258789
02-25,16.975000381469727,21.56999969482422,24.045000076293945,,22.420000076293945,33.89500045776367,34.834999084472656,29.63999938964844,,,41.5,47.08000183105469
02-26,16.379999160766598,22.059999465942386,,,22.440000534057614,33.900001525878906,34.505001068115234,29.3700008392334,,34.189998626708984,41.97999954223633,47.56999969482422
02-27,15.795000076293945,,,22.559999465942386,22.815000534057614,34.189998626708984,34.450000762939446,,29.3700008392334,33.84999847412109,42.38999938964844,45.06999969482422
02-28,,,24.584999084472656,22.540000915527344,22.71999931335449,33.880001068115234,,,29.26000022888184,33.189998626708984,41.58000183105469,43.79999923706055
02-29,,,,22.44499969482422,,,,28.670000076293945,,,,
03-01,,21.9950008392334,24.21500015258789,22.6200008392334,22.72500038146973,,,29.020000457763672,29.31999969482422,32.970001220703125,41.7599983215332,
03-02,15.585000038146973,22.18000030517578,24.2549991607666,22.44499969482422,,,34.365001678466804,29.01000022888184,29.60000038146973,33.15999984741211,,45.86999893188477
03-03,15.664999961853027,22.334999084472656,24.25,,,33.450000762939446,34.139999389648445,28.739999771118164,29.920000076293945,,,45.52000045776367
03-04,15.539999961853027,22.405000686645508,24.40999984741211,,22.84499931335449,33.99499893188477,33.89500045776367,28.8700008392334,,,41.68999862670898,48.599998474121094
03-05,15.225000381469727,22.729999542236328,,22.670000076293945,23.01000022888184,33.720001220703125,34.09000015258789,,,33.900001525878906,42.310001373291016,48.38000106811523
03-06,15.324999809265135,,,22.09000015258789,22.8700008392334,33.419998168945305,33.134998321533196,,29.6200008392334,33.779998779296875,42.02999877929688,47.52000045776367
03-07,,,24.145000457763672,22.315000534057614,22.899999618530273,33.470001220703125,,28.8700008392334,29.5,33.709999084472656,41.65999984741211,
03-08,,22.364999771118164,23.98500061035156,22.415000915527344,22.82500076293945,,,28.959999084472656,29.40999984741211,33.779998779296875,41.77000045776367,
03-09,15.119999885559082,22.20499992370605,24.125,22.475000381469727,,,33.084999084472656,29.28000068664551,29.559999465942386,33.790000915527344,,45.22999954223633
03-10,15.710000038146973,22.190000534057614,23.934999465942386,,,33.31999969482422,32.28499984741211,29.0,29.54999923706055,,,46.9000015258789
03-11,15.4350004196167,21.9950008392334,23.854999542236328,,22.770000457763672,33.35499954223633,32.220001220703125,29.56999969482422,,,42.18999862670898,44.58000183105469
03-12,16.059999465942386,22.174999237060547,,22.614999771118164,22.95000076293945,33.334999084472656,33.424999237060554,,,33.84999847412109,41.849998474121094,40.7599983215332
03-13,16.5,,,22.774999618530273,22.92499923706055,32.634998321533196,33.674999237060554,,30.06999969482422,33.81999969482422,42.45000076293945,42.27999877929688
03-14,,,23.65500068664551,22.46999931335449,23.26000022888184,32.650001525878906,,29.35000038146973,30.29999923706055,33.84000015258789,42.27000045776367,
03-15,,22.155000686645508,23.165000915527344,22.3700008392334,23.229999542236328,,,28.459999084472656,30.209999084472656,33.81999969482422,42.5099983215332,
03-16,17.065000534057614,22.19499969482422,22.70000076293945,22.55500030517578,,,34.360000610351555,28.63999938964844,30.520000457763672,34.59000015258789,,37.790000915527344
03-17,17.305000305175778,22.354999542236328,22.9950008392334,,,32.950000762939446,34.365001678466804,28.81999969482422,30.690000534057614,,,40.93000030517578
03-18,16.850000381469727,22.3700008392334,22.9950008392334,,23.09000015258789,33.084999084472656,35.435001373291016,28.479999542236328,,,42.58000183105469,39.36000061035156
03-19,16.395000457763672,22.05500030517578,,22.690000534057614,23.18000030517578,32.875,35.45000076293945,,,34.56999969482422,42.86999893188477,40.13000106811523
03-20,16.444999694824222,,,22.84000015258789,23.09000015258789,32.424999237060554,36.349998474121094,,30.70000076293945,34.77000045776367,43.02000045776367,39.41999816894531
03-21,,,23.354999542236328,22.709999084472656,23.97500038146973,32.06999969482422,,28.399999618530273,30.3700008392334,34.610000610351555,42.95000076293945,
03-22,,22.46500015258789,23.36000061035156,22.649999618530273,24.57500076293945,,,28.170000076293945,30.979999542236328,34.470001220703125,42.59000015258789,
03-23,16.735000610351562,22.57500076293945,23.11000061035156,22.59000015258789,,,36.11000061035156,28.01000022888184,31.29999923706055,34.169998168945305,,38.77999877929688
03-24,16.655000686645508,22.26000022888184,23.084999084472656,,,31.95499992370605,35.724998474121094,28.0,31.309999465942386,,,40.88999938964844
03-25,16.809999465942386,22.290000915527344,23.06999969482422,,24.809999465942386,32.34000015258789,35.255001068115234,,,,42.54999923706055,40.38000106811523
03-26,16.614999771118164,22.30500030517578,,22.82500076293945,24.70499992370605,32.189998626708984,34.884998321533196,,,34.759998321533196,42.93999862670898,42.36000061035156
03-27,16.190000534057614,,,22.63500022888184,24.61000061035156,32.485000610351555,35.03499984741211,,31.79999923706055,34.669998168945305,42.650001525878906,42.47000122070313
03-28,,,22.920000076293945,22.334999084472656,24.989999771118164,32.59999847412109,,27.95000076293945,31.32999992370605,35.130001068115234,42.97999954223633,
03-29,,22.450000762939453,22.96500015258789,22.25,,,,28.53000068664551,31.290000915527344,34.970001220703125,40.43000030517578,
03-30,17.125,22.25,23.290000915527344,22.2450008392334,,,34.970001220703125,28.31999969482422,31.170000076293945,,,44.52999877929688
03-31,17.725000381469727,22.36000061035156,23.059999465942386,,,32.439998626708984,34.21500015258789,28.15999984741211,31.13999938964844,,,44.65999984741211
04-01,17.950000762939453,22.475000381469727,23.29999923706055,,25.05500030517578,32.689998626708984,34.39500045776367,28.21999931335449,,,41.27000045776367,43.77999877929688
04-02,17.729999542236328,,,22.63999938964844,25.170000076293945,32.845001220703125,34.400001525878906,,,34.689998626708984,41.59000015258789,43.7599983215332
04-03,17.469999313354492,,,22.53499984741211,24.95499992370605,32.52000045776367,,,31.13999938964844,35.220001220703125,41.09000015258789,43.959999084472656
04-04,,,23.45000076293945,22.184999465942386,25.065000534057614,32.209999084472656,,28.559999465942386,31.28000068664551,35.220001220703125,40.52999877929688,
04-05,,22.434999465942386,23.729999542236328,22.100000381469727,25.21500015258789,,,28.290000915527344,30.459999084472656,35.349998474121094,40.70000076293945,
04-06,17.559999465942386,22.315000534057614,23.940000534057614,,,,34.720001220703125,29.790000915527344,30.440000534057614,35.41999816894531,,44.310001373291016
04-07,17.125,22.434999465942386,23.97500038146973,,,32.025001525878906,34.80500030517578,29.6299991607666,30.29999923706055,,,43.099998474121094
04-08,17.25,22.325000762939453,24.1299991607666,,25.26000022888184,31.75,34.939998626708984,29.45000076293945,,,40.86000061035156,43.849998474121094
04-09,16.950000762939453,22.565000534057614,,22.024999618530273,25.290000915527344,32.22999954223633,35.080001831054695,,,35.900001525878906,40.68999862670898,44.65999984741211
04-10,,,,21.975000381469727,25.5,31.81999969482422,34.955001831054695,,29.899999618530273,36.68999862670898,40.540000915527344,
04-11,,,24.334999084472656,22.209999084472656,25.584999084472656,31.29999923706055,,29.09000015258789,30.18000030517578,36.43999862670898,39.84000015258789,
04-12,,22.645000457763672,24.334999084472656,22.51499938964844,25.65999984741211,,,29.170000076293945,30.13999938964844,36.36000061035156,39.52000045776367,
04-13,17.125,22.63999938964844,24.524999618530273,22.11000061035156,,,34.419998168945305,29.540000915527344,30.13999938964844,36.31999969482422,,47.36000061035156
04-14,17.21500015258789,22.645000457763672,24.5,,,31.22500038146973,35.5099983215332,29.63999938964844,,,,48.68000030517578
04-15,17.454999923706055,22.790000915527344,24.670000076293945,,25.434999465942386,31.26000022888184,35.95500183105469,29.709999084472656,,,39.810001373291016,48.02999877929688
04-16,17.924999237060547,22.665000915527344,,22.36000061035156,25.559999465942386,31.76499938964844,36.01499938964844,,,35.75,39.29999923706055,49.13000106811523
04-17,17.545000076293945,,,22.63500022888184,25.399999618530273,31.7450008392334,35.65999984741211,,30.149999618530273,35.86000061035156,38.77000045776367,50.02999877929688
04-18,,,24.20499992370605,22.690000534057614,25.53000068664551,,,30.20000076293945,29.76000022888184,35.97999954223633,38.79999923706055,
04-19,,22.614999771118164,24.40999984741211,22.69499969482422,25.61000061035156,,,30.25,29.770000457763672,35.400001525878906,,
04-20,17.094999313354492,22.864999771118164,24.875,23.11000061035156,,,35.775001525878906,30.170000076293945,29.899999618530273,35.34000015258789,,50.43999862670898
04-21,17.125,22.70000076293945,24.96500015258789,,,34.549999237060554,36.349998474121094,30.1299991607666,29.76000022888184,,,50.06999969482422
04-22,16.700000762939453,22.440000534057614,,,25.645000457763672,33.43000030517578,36.67499923706055,30.10000038146973,,,38.75,50.36000061035156
04-23,17.024999618530273,22.565000534057614,,22.770000457763672,25.96999931335449,33.889999389648445,36.56499862670898,,,35.52000045776367,38.68999862670898,50.38999938964844
04-24,17.450000762939453,,,22.90999984741211,25.72500038146973,34.505001068115234,35.89500045776367,,30.239999771118164,35.11999893188477,38.72000122070313,51.18000030517578
04-25,,,24.940000534057614,22.95499992370605,25.559999465942386,34.330001831054695,,30.01000022888184,30.489999771118164,35.290000915527344,39.060001373291016,
04-26,,22.45499992370605,25.315000534057614,21.68000030517578,25.774999618530273,,,29.60000038146973,30.57999992370605,35.29999923706055,37.9900016784668,
04-27,18.100000381469727,21.790000915527344,25.809999465942386,21.774999618530273,,,35.380001068115234,29.420000076293945,30.86000061035156,35.59000015258789,,51.47999954223633
04-28,17.725000381469727,21.84000015258789,24.95000076293945,,,38.50500106811523,34.97499847412109,29.270000457763672,30.25,,,50.97000122070313
04-29,18.274999618530273,22.170000076293945,24.915000915527344,,26.084999084472656,38.55500030517578,34.389999389648445,28.959999084472656,,,38.18000030517578,50.72000122070313
04-30,17.485000610351562,22.114999771118164,,21.950000762939453,25.959999084472656,39.525001525878906,34.240001678466804,,,35.529998779296875,37.65999984741211,52.27999877929688
05-01,17.584999084472653,,,22.145000457763672,25.795000076293945,40.54499816894531,33.939998626708984,,30.270000457763672,36.13999938964844,37.349998474121094,51.86000061035156
05-02,,,25.15999984741211,22.045000076293945,25.71500015258789,40.5099983215332,,29.28000068664551,30.70000076293945,35.540000915527344,37.61999893188477,
05-03,,22.045000076293945,25.19499969482422,22.200000762939453,26.01499938964844,,,28.920000076293945,30.5,35.81999969482422,38.40999984741211,
05-04,17.9950008392334,22.01000022888184,25.434999465942386,21.950000762939453,,,34.255001068115234,28.26000022888184,30.6299991607666,35.58000183105469,,52.349998474121094
05-05,17.774999618530273,21.584999084472656,25.22500038146973,,,39.935001373291016,33.669998168945305,28.10000038146973,30.459999084472656,,,53.47000122070313
05-06,18.03499984741211,20.84000015258789,25.274999618530273,,25.809999465942386,39.560001373291016,33.68000030517578,27.959999084472656,,,38.349998474121094,54.040000915527344
05-07,18.030000686645508,20.614999771118164,,21.979999542236328,25.709999084472656,39.15999984741211,33.639999389648445,,,35.970001220703125,37.97999954223633,52.7400016784668
05-08,18.06999969482422,,,21.9950008392334,25.834999084472656,39.36999893188477,34.959999084472656,,30.229999542236328,35.65999984741211,38.29999923706055,53.290000915527344
05-09,,,25.45000076293945,21.71999931335449,25.790000915527344,38.61999893188477,,28.78000068664551,30.899999618530273,36.15999984741211,38.47000122070313,
05-10,,21.274999618530273,25.690000534057614,21.670000076293945,25.770000457763672,,,28.940000534057614,31.040000915527344,36.0099983215332,37.650001525878906,
05-11,19.075000762939453,21.280000686645508,25.94499969482422,21.725000381469727,,,35.080001831054695,28.61000061035156,31.1299991607666,36.400001525878906,,53.95000076293945
05-12,19.700000762939453,21.69499969482422,26.059999465942386,,,38.935001373291016,34.509998321533196,28.38999938964844,34.0,,,54.11000061035156
05-13,19.674999237060547,21.575000762939453,25.899999618530273,,25.68000030517578,39.18000030517578,34.674999237060554,28.5,,,37.27999877929688,55.31000137329102
05-14,19.51000022888184,21.024999618530273,,21.43000030517578,25.59499931335449,39.14500045776367,35.049999237060554,,,36.41999816894531,37.81999969482422,53.5
05-15,19.32999992370605,,,21.19499969482422,25.875,40.2599983215332,34.64500045776367,,34.209999084472656,36.2400016784668,37.68000030517578,53.40999984741211
05-16,,,25.795000076293945,21.125,25.915000915527344,40.13999938964844,,28.790000915527344,34.40999984741211,36.5,37.79999923706055,
05-17,,21.274999618530273,25.7450008392334,20.825000762939453,25.78000068664551,,,28.790000915527344,34.169998168945305,36.43999862670898,37.77999877929688,
05-18,19.96500015258789,20.975000381469727,25.84499931335449,20.729999542236328,,,34.36999893188477,28.85000038146973,34.02000045776367,36.33000183105469,,53.45000076293945
05-19,20.149999618530273,21.11000061035156,25.9950008392334,,,35.31999969482422,34.31999969482422,28.3799991607666,33.900001525878906,,,53.56999969482422
05-20,20.559999465942386,20.5049991607666,25.78000068664551,,25.75,36.099998474121094,34.259998321533196,28.690000534057614,,,37.540000915527344,53.77999877929688
05-21,20.834999084472656,20.78499984741211,,21.104999542236328,25.854999542236328,36.834999084472656,34.93000030517578,,,36.790000915527344,37.88000106811523,55.27999877929688
05-22,20.725000381469727,,,20.809999465942386,26.17499923706055,36.08000183105469,34.72499847412109,,33.950000762939446,37.04999923706055,38.61000061035156,55.22000122070313
05-23,,,25.25,20.530000686645508,26.040000915527344,36.13999938964844,,28.649999618530273,34.080001831054695,36.84000015258789,38.65999984741211,
05-24,,20.700000762939453,25.375,20.59000015258789,26.084999084472656,,,29.479999542236328,34.27000045776367,36.88000106811523,39.02000045776367,
05-25,,20.670000076293945,25.69499969482422,20.614999771118164,,,,29.979999542236328,34.34000015258789,37.040000915527344,,
05-26,20.90999984741211,20.45499992370605,25.834999084472656,,,,33.84000015258789,29.95000076293945,33.84999847412109,,,53.11000061035156
05-27,20.3799991607666,20.924999237060547,25.959999084472656,,,36.025001525878906,34.375,29.8799991607666,,,,52.47000122070313
05-28,20.334999084472656,21.125,,,26.5049991607666,35.58000183105469,34.450000762939446,,,,38.0099983215332,53.5
05-29,20.86000061035156,,,20.55500030517578,26.13999938964844,35.64500045776367,33.775001525878906,,,36.38000106811523,37.52999877929688,54.599998474121094
05-30,,,,20.19499969482422,26.07999992370605,36.099998474121094,,,34.009998321533196,36.86000061035156,37.5099983215332,
05-31,,,26.20000076293945,20.20499992370605,25.625,,,29.70000076293945,34.389999389648445,37.02999877929688,37.38000106811523,
06-01,21.174999237060547,21.155000686645508,25.815000534057614,20.040000915527344,,,33.52000045776367,29.45000076293945,34.810001373291016,36.810001373291016,,55.15999984741211
06-02,20.815000534057614,21.795000076293945,25.6200008392334,,,36.685001373291016,33.5,29.670000076293945,35.110000610351555,,,54.72000122070313
06-03,20.420000076293945,21.76000022888184,25.6200008392334,,25.7450008392334,36.38000106811523,33.799999237060554,29.729999542236328,,,37.900001525878906,55.0
06-04,20.3799991607666,21.23500061035156,,20.030000686645508,25.625,36.32500076293945,33.294998168945305,,,36.75,38.59000015258789,53.86999893188477
06-05,20.2549991607666,,,20.01499938964844,25.399999618530273,36.11999893188477,33.509998321533196,,34.919998168945305,36.47000122070313,38.36000061035156,53.849998474121094
06-06,,,25.71500015258789,20.450000762939453,25.7450008392334,36.43000030517578,,29.8700008392334,34.939998626708984,36.61000061035156,38.83000183105469,
06-07,,21.065000534057614,26.059999465942386,20.4950008392334,25.72500038146973,,,29.85000038146973,34.880001068115234,36.36000061035156,39.02000045776367,
06-08,20.32999992370605,21.184999465942386,25.82999992370605,20.645000457763672,,,33.110000610351555,29.63999938964844,34.81999969482422,36.41999816894531,,52.58000183105469
06-09,20.3700008392334,21.315000534057614,25.96999931335449,,,36.560001373291016,32.689998626708984,28.959999084472656,34.169998168945305,,,52.72999954223633
06-10,20.225000381469727,22.084999084472656,25.13999938964844,,25.70000076293945,36.400001525878906,33.200000762939446,27.96999931335449,,,39.59000015258789,53.63999938964844
06-11,20.81999969482422,22.51000022888184,,20.520000457763672,25.46999931335449,37.11000061035156,33.21500015258789,,,36.36999893188477,39.38999938964844,51.56999969482422
06-12,21.670000076293945,,,20.82999992370605,25.489999771118164,37.02000045776367,32.845001220703125,,34.060001373291016,36.15999984741211,39.93000030517578,51.47000122070313
06-13,,,25.2549991607666,20.8799991607666,25.53499984741211,37.11999893188477,,27.60000038146973,34.189998626708984,36.18000030517578,39.90999984741211,
06-14,,22.51499938964844,25.684999465942386,21.030000686645508,25.399999618530273,,,27.26000022888184,34.360000610351555,36.47999954223633,39.66999816894531,
06-15,21.420000076293945,22.979999542236328,24.98500061035156,20.895000457763672,,,32.49499893188477,27.3700008392334,34.110000610351555,36.40999984741211,,52.63999938964844
06-16,21.51499938964844,22.88999938964844,24.46500015258789,,,36.86999893188477,32.72999954223633,27.6299991607666,34.540000915527344,,,53.58000183105469
06-17,22.155000686645508,22.895000457763672,24.63500022888184,,25.48500061035156,36.97000122070313,32.97999954223633,27.57999992370605,,,39.97999954223633,53.9000015258789
06-18,21.93000030517578,22.7450008392334,,21.07999992370605,25.489999771118164,37.42499923706055,33.43000030517578,,,36.099998474121094,40.95000076293945,52.65999984741211
06-19,22.34000015258789,,,21.725000381469727,25.09499931335449,37.70500183105469,33.34999847412109,,34.639999389648445,35.939998626708984,41.68000030517578,53.02000045776367
06-20,,,24.63500022888184,21.739999771118164,24.13999938964844,37.73500061035156,,28.420000076293945,34.720001220703125,36.13000106811523,41.61000061035156,
06-21,,22.434999465942386,24.584999084472656,21.5049991607666,24.07500076293945,,,28.63999938964844,34.880001068115234,35.150001525878906,41.36000061035156,
06-22,21.80500030517578,22.45499992370605,24.59499931335449,21.65999984741211,,,33.59999847412109,28.70000076293945,35.36000061035156,35.060001373291016,,53.41999816894531
06-23,22.1299991607666,22.450000762939453,24.44499969482422,,,37.20000076293945,33.794998168945305,29.290000915527344,35.06999969482422,,,54.25
06-24,22.065000534057614,22.53499984741211,24.5,,23.61000061035156,36.81999969482422,33.264999389648445,27.86000061035156,,,41.4900016784668,52.13000106811523
06-25,22.5049991607666,22.44499969482422,,21.354999542236328,23.614999771118164,37.15499877929688,32.93000030517578,,,34.970001220703125,41.400001525878906,53.0099983215332
06-26,22.405000686645508,,,21.700000762939453,23.93000030517578,37.06499862670898,33.165000915527344,,35.150001525878906,34.880001068115234,40.97000122070313,52.70000076293945
06-27,,,24.28000068664551,21.875,23.9950008392334,37.04999923706055,,27.95000076293945,34.56999969482422,34.549999237060554,40.9900016784668,
06-28,,22.36000061035156,24.46500015258789,22.19499969482422,23.649999618530273,,,29.09000015258789,34.34999847412109,34.900001525878906,41.27999877929688,
06-29,22.434999465942386,24.3700008392334,24.75,22.375,,,32.169998168945305,29.85000038146973,34.11999893188477,35.110000610351555,,52.90999984741211
06-30,22.06999969482422,23.565000534057614,25.03499984741211,,,37.15499877929688,31.854999542236328,30.190000534057614,34.09000015258789,,,52.88999938964844
07-01,22.315000534057614,23.774999618530273,25.22500038146973,,23.934999465942386,37.400001525878906,32.31999969482422,30.420000076293945,,,41.310001373291016,53.31999969482422
07-02,21.604999542236328,23.524999618530273,,22.834999084472656,23.95499992370605,38.15499877929688,32.705001831054695,,,34.81999969482422,41.709999084472656,53.79999923706055
07-03,,,,23.06999969482422,23.940000534057614,37.81999969482422,,,33.880001068115234,34.759998321533196,41.9900016784668,
07-05,,,25.540000915527344,22.84000015258789,24.020000457763672,,,30.149999618530273,34.15999984741211,34.93000030517578,40.93999862670898,
07-06,21.950000762939453,23.88500022888184,25.18000030517578,22.63999938964844,,,32.560001373291016,30.09000015258789,33.639999389648445,35.18000030517578,,54.099998474121094
07-07,21.649999618530273,24.165000915527344,25.28000068664551,,,37.93000030517578,32.80500030517578,30.11000061035156,33.75,,,53.47000122070313
07-08,21.65999984741211,24.38500022888184,25.190000534057614,,24.31999969482422,37.334999084472656,32.165000915527344,30.11000061035156,,,40.83000183105469,54.18999862670898
07-09,21.875,24.5,,22.76499938964844,24.28000068664551,37.52000045776367,32.275001525878906,,,35.36000061035156,40.7400016784668,53.97000122070313
07-10,21.5049991607666,,,22.65500068664551,24.46999931335449,37.36000061035156,33.22499847412109,,33.630001068115234,35.599998474121094,41.13000106811523,53.7599983215332
07-11,,,24.82500076293945,22.790000915527344,24.72500038146973,37.25500106811523,,29.96999931335449,33.240001678466804,35.439998626708984,40.45000076293945,
07-12,,24.434999465942386,24.670000076293945,22.5049991607666,24.790000915527344,,,30.20000076293945,32.919998168945305,36.959999084472656,40.209999084472656,
