,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.09549999982118608,0.16234999895095825,0.964549958705902,1.193750023841858,,,0.10999999940395357,0.07999999821186066,0.10999999940395357,,,
01-21,0.08595000207424164,0.19099999964237213,1.0505000352859497,,,0.3400000035762787,0.10999999940395357,0.07999999821186066,,,,0.07999999821186066
01-22,0.08595000207424164,0.1814499944448471,,,0.9072499871253968,0.33000001311302185,0.10999999940395357,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.059999998658895486
01-23,0.08595000207424164,,,1.1650999784469604,0.8594999909400941,0.33000001311302185,0.12999999523162842,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.07000000029802322
01-24,,,1.0027499198913574,1.1460000276565552,0.8403999805450441,0.33000001311302185,,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.059999998658895486
01-25,,0.1814499944448471,0.9454500079154968,1.1650999784469604,0.8021999597549438,,,0.07999999821186066,0.12999999523162842,0.119999997317791,0.09000000357627869,
01-26,0.07639999687671661,0.1814499944448471,0.9358999729156494,1.2128499746322632,,,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.10999999940395357,,
01-27,0.07639999687671661,0.1814499944448471,0.9072499871253968,1.2128499746322632,,0.2899999916553497,0.12999999523162842,0.07999999821186066,0.12999999523162842,,,0.07000000029802322
01-28,0.08595000207424164,0.16234999895095825,0.9358999729156494,,0.7735499739646912,0.30000001192092896,0.119999997317791,0.07999999821186066,,,0.09000000357627869,0.07000000029802322
01-29,0.07639999687671661,0.16234999895095825,,,0.7639999985694885,0.2800000011920929,0.119999997317791,0.07999999821186066,,0.10000000149011612,0.10000000149011612,0.07000000029802322
01-30,0.09549999982118608,,,1.1650999784469604,0.7735499739646912,0.2800000011920929,0.119999997317791,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.059999998658895486
01-31,,,0.9358999729156494,1.193750023841858,0.7926499843597412,0.2800000011920929,,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.059999998658895486
02-01,,0.1432500034570694,0.9454500079154968,1.2128499746322632,0.8117499947547913,,,0.07999999821186066,0.12999999523162842,0.10999999940395357,0.09000000357627869,
02-02,0.07639999687671661,0.16234999895095825,0.9263499975204468,1.3083499670028689,,,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,,
02-03,0.08595000207424164,0.15279999375343326,0.9072499871253968,1.489799976348877,,0.2899999916553497,0.119999997317791,0.07999999821186066,0.119999997317791,,,0.059999998658895486
02-04,0.08595000207424164,0.1432500034570694,0.8881499767303467,,0.8212999701499939,0.2800000011920929,0.119999997317791,0.07999999821186066,,,0.07999999821186066,0.059999998658895486
02-05,0.07639999687671661,0.15279999375343326,,,0.7639999985694885,0.2800000011920929,0.10999999940395357,0.07999999821186066,,0.09000000357627869,0.07999999821186066,0.07000000029802322
02-06,0.07639999687671661,,,1.4420499801635742,0.7257999777793884,0.2700000107288361,0.119999997317791,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.07000000029802322
02-07,,,0.8977000117301941,1.4133999347686768,0.7544500231742859,0.30000001192092896,,,0.119999997317791,0.10000000149011612,0.09000000357627869,0.07000000029802322
02-08,,0.15279999375343326,0.9167999625205994,1.4420499801635742,0.7639999985694885,,,0.07999999821186066,0.119999997317791,0.10000000149011612,0.09000000357627869,
02-09,0.08595000207424164,0.15279999375343326,0.9072499871253968,1.4133999347686768,,,0.10000000149011612,0.07999999821186066,0.10999999940395357,0.10000000149011612,,
02-10,0.07639999687671661,0.1432500034570694,0.9454500079154968,1.337000012397766,,0.3199999928474426,0.10000000149011612,0.07999999821186066,0.10999999940395357,,,0.07000000029802322
02-11,0.08595000207424164,0.15279999375343326,0.9454500079154968,,0.7544500231742859,0.3400000035762787,0.119999997317791,0.10000000149011612,,,0.07999999821186066,0.059999998658895486
02-12,0.08595000207424164,0.1432500034570694,,,0.7544500231742859,0.3400000035762787,0.119999997317791,0.07999999821186066,,0.09000000357627869,0.07999999821186066,0.059999998658895486
02-13,0.08595000207424164,,,1.3274499177932741,0.7544500231742859,0.30000001192092896,0.119999997317791,,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.059999998658895486
02-14,,,0.983649969100952,1.3274499177932741,0.7639999985694885,0.30000001192092896,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.05000000074505806
02-15,,,1.0027499198913574,1.3178999423980713,0.7448999881744385,,,,0.14000000059604645,0.10000000149011612,0.07999999821186066,
02-16,,0.13369999825954434,1.01229989528656,1.337000012397766,,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,,
02-17,0.08595000207424164,0.15279999375343326,1.2223999500274658,1.337000012397766,,,0.10999999940395357,0.07999999821186066,0.12999999523162842,,,
02-18,0.08595000207424164,0.15279999375343326,1.3178999423980713,,,0.3100000023841858,0.10999999940395357,0.07999999821186066,,,,0.059999998658895486
02-19,0.08595000207424164,0.15279999375343326,,,0.7544500231742859,0.3100000023841858,0.10999999940395357,0.10000000149011612,,,0.09000000357627869,0.05000000074505806
02-20,0.07639999687671661,,,,0.7639999985694885,0.30000001192092896,0.10999999940395357,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
02-21,,,,1.3465499877929688,0.7544500231742859,0.30000001192092896,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.059999998658895486
02-22,,0.16234999895095825,1.1460000276565552,1.298799991607666,0.7448999881744385,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.07999999821186066,
02-23,0.07639999687671661,0.13369999825954434,1.422950029373169,1.298799991607666,,,0.09000000357627869,0.07999999821186066,0.119999997317791,0.09000000357627869,,
02-24,0.07639999687671661,0.1432500034570694,1.3942999839782717,1.2797000408172607,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.119999997317791,,,0.07000000029802322
02-25,0.07639999687671661,0.1432500034570694,1.6712499856948853,,0.7448999881744385,0.2899999916553497,0.10000000149011612,0.07999999821186066,,,0.07999999821186066,0.059999998658895486
02-26,0.08595000207424164,0.12414999306201935,,,0.7639999985694885,0.30000001192092896,0.10000000149011612,0.10000000149011612,,0.09000000357627869,0.07999999821186066,0.059999998658895486
02-27,0.05729999765753746,,,1.3178999423980713,0.7639999985694885,0.30000001192092896,0.10000000149011612,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.059999998658895486
02-28,,,1.7381000518798828,1.3560999631881714,0.7639999985694885,0.30000001192092896,,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806
02-29,,,,1.337000012397766,,,,0.10000000149011612,,,,
03-01,,0.1432500034570694,1.6998999118804932,1.337000012397766,0.7831000089645386,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.07999999821186066,
03-02,0.06684999912977219,0.1432500034570694,1.6425999402999878,1.298799991607666,,,0.10000000149011612,0.09000000357627869,0.119999997317791,0.10000000149011612,,0.05000000074505806
03-03,0.05729999765753746,0.1432500034570694,1.6903499364852903,,,0.30000001192092896,0.10000000149011612,0.119999997317791,0.10999999940395357,,,0.05000000074505806
03-04,0.06684999912977219,0.1432500034570694,1.7285499572753906,,0.7448999881744385,0.2899999916553497,0.10000000149011612,0.12999999523162842,,,0.09000000357627869,0.05000000074505806
03-05,0.06684999912977219,0.15279999375343326,,1.2128499746322632,0.7448999881744385,0.2700000107288361,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.05000000074505806
03-06,0.06684999912977219,,,1.174649953842163,0.7257999777793884,0.2800000011920929,0.119999997317791,,0.119999997317791,0.09000000357627869,0.09000000357627869,0.05000000074505806
03-07,,,1.6998999118804932,1.2414999008178709,0.7448999881744385,0.2800000011920929,,0.15000000596046448,0.12999999523162842,0.09000000357627869,0.09000000357627869,
03-08,,0.19099999964237213,1.6330499649047852,1.2797000408172607,0.7162500023841858,,,0.12999999523162842,0.10999999940395357,0.10000000149011612,0.07999999821186066,
03-09,0.04774999991059303,0.19099999964237213,1.4325000047683716,1.2797000408172607,,,0.119999997317791,0.119999997317791,0.119999997317791,0.09000000357627869,,0.05000000074505806
03-10,0.04774999991059303,0.1814499944448471,1.3465499877929688,,,0.2700000107288361,0.119999997317791,0.119999997317791,0.10999999940395357,,,0.05000000074505806
03-11,0.04774999991059303,0.1814499944448471,1.4611499309539795,,0.7257999777793884,0.2700000107288361,0.119999997317791,0.119999997317791,,,0.07999999821186066,0.05000000074505806
03-12,0.04774999991059303,0.17190000414848328,,1.2701500654220579,0.7257999777793884,0.2700000107288361,0.119999997317791,,,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-13,0.04774999991059303,,,1.2892500162124634,0.7066999673843384,0.25999999046325684,0.119999997317791,,0.119999997317791,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-14,,,1.4133999347686768,1.2414999008178709,0.6876000165939331,0.25,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.07999999821186066,
03-15,,0.17190000414848328,1.2892500162124634,1.2414999008178709,0.6971499919891357,,,0.12999999523162842,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-16,0.04774999991059303,0.16234999895095825,1.403849959373474,1.2223999500274658,,,0.20000000298023224,0.12999999523162842,0.10999999940395357,0.07999999821186066,,0.05000000074505806
03-17,0.06684999912977219,0.16234999895095825,1.7094498872756958,,,0.25999999046325684,0.15000000596046448,0.12999999523162842,0.10999999940395357,,,0.05000000074505806
03-18,0.04774999991059303,0.16234999895095825,1.785849928855896,,0.6876000165939331,0.25999999046325684,0.1599999964237213,0.12999999523162842,,,0.07999999821186066,0.03999999910593033
03-19,0.06684999912977219,0.15279999375343326,,1.0600500106811523,0.6589499711990356,0.239999994635582,0.1599999964237213,,,0.07999999821186066,0.07999999821186066,0.03999999910593033
03-20,0.07639999687671661,,,1.040950059890747,0.6589499711990356,0.25,0.23000000417232516,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.03999999910593033
03-21,,,1.9099999666213991,1.0600500106811523,0.6589499711990356,0.23000000417232516,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.07999999821186066,
03-22,,0.15279999375343326,1.8526999950408936,0.983649969100952,0.6589499711990356,,,0.119999997317791,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-23,0.06684999912977219,0.1432500034570694,1.9672999382019043,1.0027499198913574,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.07999999821186066,,0.029999999329447743
03-24,0.06684999912977219,0.16234999895095825,1.8717999458312988,,,0.2199999988079071,0.25999999046325684,0.10999999940395357,0.10999999940395357,,,0.03999999910593033
03-25,0.06684999912977219,0.16234999895095825,1.8717999458312988,,0.649399995803833,0.20999999344348907,0.23000000417232516,,,,0.07000000029802322,0.03999999910593033
03-26,0.07639999687671661,0.16234999895095825,,1.01229989528656,0.6207499504089355,0.20000000298023224,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.05000000074505806
03-27,0.07639999687671661,,,1.0218499898910522,0.5825499892234802,0.2800000011920929,0.20000000298023224,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.03999999910593033
03-28,,,1.8240499496459959,0.983649969100952,0.5825499892234802,0.2700000107288361,,0.12999999523162842,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-29,,0.17190000414848328,1.862249970436096,0.9263499975204468,,,,0.12999999523162842,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-30,0.06684999912977219,0.15279999375343326,1.862249970436096,1.0313999652862549,,,0.20000000298023224,0.119999997317791,0.10999999940395357,,,0.03999999910593033
03-31,0.06684999912977219,0.15279999375343326,1.8909000158309937,,,0.2700000107288361,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
04-01,0.04774999991059303,0.16234999895095825,1.9195499420166016,,0.6016499996185303,0.25,0.20000000298023224,0.09000000357627869,,,0.07999999821186066,0.03999999910593033
04-02,0.04774999991059303,,,1.069599986076355,0.6016499996185303,0.25,0.20000000298023224,,,0.07999999821186066,0.07999999821186066,0.03999999910593033
04-03,0.04774999991059303,,,1.0791499614715576,0.5730000138282776,0.239999994635582,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.03999999910593033
04-04,,,1.8526999950408936,1.0027499198913574,0.5920999646186829,0.239999994635582,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.07999999821186066,
04-05,,0.19099999964237213,1.948199987411499,1.0218499898910522,0.5443499684333801,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.07999999821186066,
04-06,0.038199998438358314,0.200549989938736,2.1773998737335205,,,,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.07000000029802322,,0.05000000074505806
04-07,0.038199998438358314,0.2578499913215637,2.559400081634521,,,0.239999994635582,0.18000000715255735,0.10000000149011612,0.10999999940395357,,,0.05000000074505806
04-08,0.038199998438358314,0.2482999861240387,2.58804988861084,,0.5730000138282776,0.23000000417232516,0.17000000178813934,0.10000000149011612,,,0.07999999821186066,0.05000000074505806
04-09,0.04774999991059303,0.3151499927043915,,1.01229989528656,0.7162500023841858,0.2199999988079071,0.17000000178813934,,,0.07000000029802322,0.07999999821186066,0.03999999910593033
04-10,,,,1.040950059890747,0.6398500204086304,0.2199999988079071,0.17000000178813934,,0.10999999940395357,0.09000000357627869,0.07999999821186066,
04-11,,,2.626250028610229,1.0791499614715576,0.6207499504089355,0.2199999988079071,,0.10000000149011612,0.10999999940395357,0.09000000357627869,0.07999999821186066,
04-12,,0.3724499940872192,2.5785000324249268,1.0600500106811523,0.6207499504089355,,,0.10999999940395357,0.10999999940395357,0.07999999821186066,0.07999999821186066,
04-13,0.05729999765753746,0.3438000082969665,2.4829998016357417,1.0313999652862549,,,0.15000000596046448,0.10999999940395357,0.10000000149011612,0.07999999821186066,,0.03999999910593033
04-14,0.05729999765753746,0.4010999798774719,2.3683998584747314,,,0.20999999344348907,0.15000000596046448,0.10999999940395357,,,,0.03999999910593033
04-15,0.07639999687671661,0.3915500044822693,2.416149854660034,,0.6207499504089355,0.20999999344348907,0.14000000059604645,0.10999999940395357,,,0.07999999821186066,0.05000000074505806
04-16,0.06684999912977219,0.3628999888896942,,1.0791499614715576,0.5825499892234802,0.20999999344348907,0.17000000178813934,,,0.07999999821186066,0.059999998658895486,0.05000000074505806
04-17,0.07639999687671661,,,1.01229989528656,0.5634499788284302,0.20999999344348907,0.17000000178813934,,0.10000000149011612,0.07999999821186066,0.059999998658895486,0.03999999910593033
04-18,,,2.330199956893921,1.0313999652862549,0.5825499892234802,,,0.10999999940395357,0.10000000149011612,0.07999999821186066,0.059999998658895486,
04-19,,0.3533499836921692,2.2920000553131104,1.0313999652862549,0.5825499892234802,,,0.10999999940395357,0.10000000149011612,0.07999999821186066,,
04-20,0.04774999991059303,0.3533499836921692,2.6453499794006348,1.0600500106811523,,,0.1599999964237213,0.119999997317791,0.10000000149011612,0.07999999821186066,,0.03999999910593033
04-21,0.05729999765753746,0.33425000309944153,2.626250028610229,,,0.20999999344348907,0.1599999964237213,0.10999999940395357,0.09000000357627869,,,0.05000000074505806
04-22,0.05729999765753746,0.3628999888896942,,,0.5634499788284302,0.2199999988079071,0.1599999964237213,0.10999999940395357,,,0.07000000029802322,0.05000000074505806
04-23,0.06684999912977219,0.38199999928474426,,1.040950059890747,0.5347999930381775,0.20999999344348907,0.14000000059604645,,,0.07999999821186066,0.07000000029802322,0.03999999910593033
04-24,0.04774999991059303,,,1.0313999652862549,0.5730000138282776,0.20999999344348907,0.14000000059604645,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.03999999910593033
04-25,,,2.521199941635132,1.0027499198913574,0.5634499788284302,0.2199999988079071,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.07000000029802322,
04-26,,0.3628999888896942,2.387500047683716,1.01229989528656,0.5634499788284302,,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.07999999821186066,
04-27,0.05729999765753746,0.3533499836921692,2.5020997524261475,1.0218499898910522,,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.07999999821186066,,0.03999999910593033
04-28,0.05729999765753746,0.38199999928474426,2.406599998474121,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,0.09000000357627869,,,0.03999999910593033
04-29,0.05729999765753746,0.3628999888896942,2.444799900054932,,0.5730000138282776,0.2199999988079071,0.12999999523162842,0.10000000149011612,,,0.059999998658895486,0.05000000074505806
04-30,0.05729999765753746,0.3533499836921692,,1.0027499198913574,0.5730000138282776,0.2199999988079071,0.12999999523162842,,,0.07999999821186066,0.07000000029802322,0.05000000074505806
05-01,0.04774999991059303,,,1.0791499614715576,0.5634499788284302,0.2199999988079071,0.14000000059604645,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.05000000074505806
05-02,,,2.349299907684326,1.0982499122619631,0.5634499788284302,0.2199999988079071,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.059999998658895486,
05-03,,0.33425000309944153,2.1773998737335205,1.2128499746322632,0.5920999646186829,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.07000000029802322,
05-04,0.04774999991059303,0.3055999875068665,2.1296498775482178,1.3083499670028689,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.059999998658895486
05-05,0.06684999912977219,0.3151499927043915,1.9672999382019043,,,0.20000000298023224,0.14000000059604645,0.10999999940395357,0.09000000357627869,,,0.059999998658895486
05-06,0.05729999765753746,0.3055999875068665,1.9863998889923096,,0.5730000138282776,0.20000000298023224,0.14000000059604645,0.10999999940395357,,,0.059999998658895486,0.059999998658895486
05-07,0.06684999912977219,0.2865000069141388,,1.2032999992370603,0.5730000138282776,0.20999999344348907,0.14000000059604645,,,0.07000000029802322,0.059999998658895486,0.059999998658895486
05-08,0.06684999912977219,,,1.174649953842163,0.5730000138282776,0.20999999344348907,0.14000000059604645,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.05000000074505806
05-09,,,2.2442498207092285,1.174649953842163,0.5730000138282776,0.20999999344348907,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-10,,0.3151499927043915,2.206049919128418,1.1555500030517578,0.5920999646186829,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-11,0.06684999912977219,0.33425000309944153,2.0341501235961914,1.1650999784469604,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.07000000029802322,,0.059999998658895486
05-12,0.05729999765753746,0.33425000309944153,2.1964998245239262,,,0.23000000417232516,0.12999999523162842,0.09000000357627869,0.09000000357627869,,,0.05000000074505806
05-13,0.05729999765753746,0.3438000082969665,2.13919997215271,,0.5920999646186829,0.23000000417232516,0.12999999523162842,0.10000000149011612,,,0.07999999821186066,0.05000000074505806
05-14,0.05729999765753746,0.3246999979019165,,1.0886999368667605,0.5920999646186829,0.2199999988079071,0.12999999523162842,,,0.07999999821186066,0.059999998658895486,0.05000000074505806
05-15,0.05729999765753746,,,1.0600500106811523,0.6207499504089355,0.20999999344348907,0.12999999523162842,,0.09000000357627869,0.07999999821186066,0.059999998658895486,0.05000000074505806
05-16,,,2.0436999797821045,0.9931999444961548,0.630299985408783,0.20999999344348907,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-17,,0.29604998230934143,2.0436999797821045,1.0027499198913574,0.6207499504089355,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,
05-18,0.05729999765753746,0.3151499927043915,2.1105499267578125,0.9549999833106996,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.07000000029802322,,0.05000000074505806
05-19,0.05729999765753746,0.26739999651908875,2.0914499759674072,,,0.2199999988079071,0.12999999523162842,0.10000000149011612,0.10000000149011612,,,0.059999998658895486
05-20,0.05729999765753746,0.2387499958276749,2.1105499267578125,,0.5920999646186829,0.20999999344348907,0.12999999523162842,0.10000000149011612,,,0.07999999821186066,0.059999998658895486
05-21,0.04774999991059303,0.2482999861240387,,0.9549999833106996,0.630299985408783,0.20999999344348907,0.12999999523162842,,,0.07000000029802322,0.07000000029802322,0.059999998658895486
05-22,0.04774999991059303,,,0.9740999937057496,0.6398500204086304,0.20999999344348907,0.12999999523162842,,0.10000000149011612,0.07000000029802322,0.059999998658895486,0.05000000074505806
05-23,,,2.1105499267578125,0.9358999729156494,0.630299985408783,0.23000000417232516,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.059999998658895486,
05-24,,0.2482999861240387,2.02459979057312,0.9740999937057496,0.5920999646186829,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,
05-25,,0.219650000333786,2.072350025177002,0.964549958705902,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,,
05-26,0.05729999765753746,0.219650000333786,2.206049919128418,,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,,,0.059999998658895486
05-27,0.04774999991059303,0.26739999651908875,2.2442498207092285,,,0.2199999988079071,0.12999999523162842,0.10000000149011612,,,,0.059999998658895486
05-28,0.04774999991059303,0.26739999651908875,,,0.5634499788284302,0.2199999988079071,0.12999999523162842,,,,0.07000000029802322,0.05000000074505806
05-29,0.04774999991059303,,,0.9740999937057496,0.5730000138282776,0.23000000417232516,0.12999999523162842,,,0.07999999821186066,0.07000000029802322,0.07000000029802322
05-30,,,,0.9740999937057496,0.630299985408783,0.20999999344348907,,,0.09000000357627869,0.07000000029802322,0.07000000029802322,
05-31,,,2.1869499683380127,1.0886999368667605,0.6398500204086304,,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,
06-01,0.04774999991059303,0.2865000069141388,2.0627999305725098,1.069599986076355,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.07000000029802322,,0.07000000029802322
06-02,0.07639999687671661,0.27695000171661377,2.0436999797821045,,,0.20999999344348907,0.12999999523162842,0.10000000149011612,0.07999999821186066,,,0.059999998658895486
06-03,0.07639999687671661,0.26739999651908875,2.1105499267578125,,0.6685000061988831,0.20999999344348907,0.12999999523162842,0.10000000149011612,,,0.07000000029802322,0.07000000029802322
06-04,0.06684999912977219,0.2578499913215637,,1.1555500030517578,0.6685000061988831,0.2199999988079071,0.119999997317791,,,0.07999999821186066,0.07000000029802322,0.07000000029802322
06-05,0.08595000207424164,,,1.1460000276565552,0.6685000061988831,0.2199999988079071,0.119999997317791,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.07999999821186066
06-06,,,2.0914499759674072,1.0982499122619631,0.6207499504089355,0.2199999988079071,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07000000029802322,
06-07,,0.26739999651908875,2.0914499759674072,1.1555500030517578,0.6207499504089355,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.07000000029802322,
06-08,0.09549999982118608,0.27695000171661377,1.9672999382019043,1.0313999652862549,,,0.119999997317791,0.10000000149011612,0.07999999821186066,0.07000000029802322,,0.07000000029802322
06-09,0.11459999531507492,0.3055999875068665,1.9672999382019043,,,0.20999999344348907,0.119999997317791,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
06-10,0.09549999982118608,0.29604998230934143,1.9099999666213991,,0.630299985408783,0.20000000298023224,0.119999997317791,0.10000000149011612,,,0.059999998658895486,0.07000000029802322
06-11,0.1050499975681305,0.29604998230934143,,1.0982499122619631,0.5730000138282776,0.20999999344348907,0.119999997317791,,,0.07000000029802322,0.059999998658895486,0.07999999821186066
06-12,0.1050499975681305,,,1.0505000352859497,0.5730000138282776,0.20999999344348907,0.119999997317791,,0.09000000357627869,0.07999999821186066,0.059999998658895486,0.07999999821186066
06-13,,,1.9099999666213991,1.040950059890747,0.5825499892234802,0.20999999344348907,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.07000000029802322,
06-14,,0.3055999875068665,2.0150499343872066,1.0791499614715576,0.6016499996185303,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07000000029802322,
06-15,0.1050499975681305,0.3055999875068665,1.9386498928070068,1.069599986076355,,,0.119999997317791,0.09000000357627869,0.09000000357627869,0.07999999821186066,,0.07999999821186066
06-16,0.09549999982118608,0.3055999875068665,1.9386498928070068,,,0.20999999344348907,0.14000000059604645,0.09000000357627869,0.07999999821186066,,,0.07000000029802322
06-17,0.09549999982118608,0.29604998230934143,1.9672999382019043,,0.6207499504089355,0.20999999344348907,0.1899999976158142,0.10000000149011612,,,0.07000000029802322,0.07000000029802322
06-18,0.09549999982118608,0.27695000171661377,,1.107800006866455,0.6207499504089355,0.20999999344348907,0.1899999976158142,,,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-19,0.09549999982118608,,,1.1555500030517578,0.6207499504089355,0.20000000298023224,0.1899999976158142,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.07000000029802322
06-20,,,1.881350040435791,1.1364500522613523,0.5634499788284302,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07000000029802322,
