,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,8.260000228881836,6.840000152587891,3.309999942779541,0.5199999809265137,,,0.28999999165534973,0.5699999928474426,0.5299999713897705,0.30000001192092896
02-01,2.0199999809265137,8.399999618530273,7.25,3.3499999046325684,,,0.10000000149011612,0.28999999165534973,0.5799999833106995,0.5400000214576721,
02-02,2.0399999618530273,8.34000015258789,7.050000190734863,,,0.38999998569488525,0.10000000149011612,0.28999999165534973,0.5899999737739563,,
02-03,2.0399999618530273,8.350000381469727,7.050000190734863,,0.5199999809265137,0.4300000071525574,0.10000000149011612,0.28999999165534973,,,0.30000001192092896
02-04,1.7599999904632568,8.220000267028809,,3.490000009536743,0.47999998927116394,0.4300000071525574,0.10000000149011612,,,0.550000011920929,0.30000001192092896
02-05,1.7699999809265137,,,3.380000114440918,0.3799999952316284,0.4300000071525574,0.10000000149011612,,0.5899999737739563,0.5299999713897705,0.28999999165534973
02-06,,,6.949999809265137,3.380000114440918,0.3799999952316284,0.4000000059604645,,0.25,0.5899999737739563,0.5400000214576721,0.28999999165534973
02-07,,8.390000343322754,7.019999980926514,3.359999895095825,0.3499999940395355,,,0.25,0.5899999737739563,0.5299999713897705,0.30000001192092896
02-08,1.7799999713897705,8.229999542236328,6.929999828338623,3.440000057220459,,,0.10000000149011612,0.25,0.5899999737739563,0.5299999713897705,
02-09,1.9600000381469727,8.109999656677246,6.53000020980835,,,0.3799999952316284,0.10000000149011612,0.41999998688697815,0.5899999737739563,,
02-10,1.8799999952316284,7.949999809265137,6.309999942779541,,0.3100000023841858,0.3799999952316284,0.10000000149011612,0.5600000023841858,,,0.30000001192092896
02-11,1.8799999952316284,8.0600004196167,,3.259999990463257,0.3199999928474426,0.3799999952316284,0.09000000357627869,,,0.5099999904632568,0.30000001192092896
02-12,1.899999976158142,,,3.0899999141693115,0.46000000834465027,0.3799999952316284,0.10999999940395355,,0.5600000023841858,0.5199999809265137,0.30000001192092896
02-13,,,6.510000228881836,3.0299999713897705,0.49000000953674316,0.36000001430511475,,0.6600000262260437,0.5600000023841858,0.5199999809265137,0.3499999940395355
02-14,,8.40999984741211,6.739999771118164,3.049999952316284,0.5,,,0.6299999952316284,0.5600000023841858,0.5,0.3499999940395355
02-15,,7.920000076293945,6.679999828338623,3.119999885559082,,,,0.550000011920929,0.5799999833106995,0.49000000953674316,
02-16,2.0899999141693115,7.929999828338623,6.829999923706055,,,,0.10999999940395355,0.49000000953674316,0.550000011920929,,
02-17,2.309999942779541,7.920000076293945,6.769999980926514,,,0.36000001430511475,0.10999999940395355,0.47999998927116394,,,
02-18,2.380000114440918,7.800000190734863,,,0.8100000023841858,0.36000001430511475,0.10999999940395355,,,,0.3499999940395355
02-19,2.450000047683716,,,3.009999990463257,0.8799999952316284,0.38999998569488525,0.10999999940395355,,,0.5099999904632568,0.33000001311302185
02-20,,,,2.859999895095825,0.8199999928474426,0.38999998569488525,,,0.550000011920929,0.5400000214576721,0.3100000023841858
02-21,,,6.650000095367432,2.950000047683716,0.8799999952316284,,,0.47999998927116394,0.550000011920929,0.5199999809265137,0.3100000023841858
02-22,2.450000047683716,6.900000095367432,6.489999771118164,2.9200000762939453,,,0.10999999940395355,0.5299999713897705,0.550000011920929,0.5199999809265137,
02-23,2.140000104904175,6.78000020980835,6.730000019073486,,,0.4300000071525574,0.12999999523162842,0.5,0.550000011920929,,
02-24,2.1700000762939453,6.53000020980835,6.860000133514404,,0.8600000143051147,0.36000001430511475,0.12999999523162842,0.5099999904632568,,,0.3100000023841858
02-25,2.1700000762939453,6.949999809265137,,2.869999885559082,0.7099999785423279,0.36000001430511475,0.10000000149011612,,,0.5099999904632568,0.2800000011920929
02-26,2.190000057220459,,,2.869999885559082,0.7099999785423279,0.36000001430511475,0.10000000149011612,,0.550000011920929,0.49000000953674316,0.2800000011920929
02-27,,,6.590000152587891,2.869999885559082,0.7099999785423279,0.36000001430511475,,0.5099999904632568,0.550000011920929,0.44999998807907104,0.2800000011920929
02-28,,7.389999866485596,6.710000038146973,2.740000009536743,0.7099999785423279,,,0.5099999904632568,0.5,0.44999998807907104,0.2800000011920929
02-29,,,6.75,,,,0.10000000149011612,,,,
03-01,2.200000047683716,7.78000020980835,6.650000095367432,2.450000047683716,,,0.10000000149011612,0.5099999904632568,0.46000000834465027,0.4699999988079071,
03-02,2.200000047683716,8.039999961853027,7.199999809265137,,,0.36000001430511475,0.11999999731779099,0.47999998927116394,0.46000000834465027,,0.2800000011920929
03-03,2.200000047683716,8.449999809265137,,,0.7099999785423279,0.36000001430511475,0.11999999731779099,0.46000000834465027,,,0.2800000011920929
03-04,2.0899999141693115,8.289999961853027,,2.4200000762939453,0.7099999785423279,0.3700000047683716,0.11999999731779099,,,0.5,0.2800000011920929
03-05,2.25,,7.329999923706055,2.4200000762939453,0.9599999785423279,0.3700000047683716,,,0.46000000834465027,0.5299999713897705,0.2800000011920929
03-06,,,6.849999904632568,2.369999885559082,1.090000033378601,0.36000001430511475,,0.44999998807907104,0.46000000834465027,0.550000011920929,0.2800000011920929
03-07,,8.520000457763672,7.0,2.4200000762939453,1.3200000524520874,,0.11999999731779099,0.44999998807907104,0.47999998927116394,0.5799999833106995,
03-08,2.319999933242798,8.520000457763672,6.989999771118164,2.430000066757202,,,0.11999999731779099,0.44999998807907104,0.5600000023841858,0.5899999737739563,
03-09,2.240000009536743,8.59000015258789,7.0,,,0.36000001430511475,0.11999999731779099,0.44999998807907104,0.7200000286102295,,0.2800000011920929
03-10,2.2899999618530273,7.880000114440918,,,1.5199999809265137,0.36000001430511475,0.11999999731779099,0.44999998807907104,,,0.28999999165534973
03-11,2.2799999713897705,8.34000015258789,,2.319999933242798,1.409999966621399,0.36000001430511475,0.12999999523162842,,,0.6000000238418579,0.28999999165534973
03-12,2.309999942779541,,6.809999942779541,2.4200000762939453,1.2799999713897705,0.3499999940395355,,,0.6299999952316284,0.6000000238418579,0.23000000417232513
03-13,,,6.71999979019165,2.4200000762939453,1.2899999618530273,0.3499999940395355,,0.4099999964237213,0.6299999952316284,0.6000000238418579,0.23000000417232513
03-14,,7.619999885559082,6.670000076293945,2.7899999618530273,1.3200000524520874,,0.11999999731779099,0.4099999964237213,0.6299999952316284,0.6000000238418579,
03-15,2.309999942779541,7.510000228881836,6.590000152587891,2.740000009536743,,,0.11999999731779099,0.41999998688697815,0.6299999952316284,0.5400000214576721,
03-16,2.140000104904175,7.059999942779541,6.639999866485596,,,0.33000001311302185,0.11999999731779099,0.41999998688697815,0.6299999952316284,,0.23000000417232513
03-17,2.140000104904175,7.329999923706055,,,1.1699999570846558,0.33000001311302185,0.11999999731779099,0.41999998688697815,,,0.20000000298023224
03-18,2.069999933242798,7.610000133514404,,2.8399999141693115,1.149999976158142,0.33000001311302185,0.11999999731779099,,,0.5299999713897705,0.23999999463558197
03-19,2.069999933242798,,6.659999847412109,2.7100000381469727,1.1100000143051147,0.33000001311302185,,,0.6299999952316284,0.5,0.20999999344348907
03-20,,,6.659999847412109,2.7100000381469727,1.4800000190734863,0.3199999928474426,,0.41999998688697815,0.6899999976158142,0.47999998927116394,0.1899999976158142
03-21,,8.100000381469727,6.599999904632568,2.7100000381469727,1.4199999570846558,,0.20000000298023224,0.47999998927116394,0.6600000262260437,0.47999998927116394,
03-22,2.069999933242798,8.140000343322754,6.5,2.700000047683716,,,0.20000000298023224,0.47999998927116394,0.6399999856948853,0.47999998927116394,
03-23,2.069999933242798,8.149999618530273,6.619999885559082,,,0.3100000023841858,0.20000000298023224,0.44999998807907104,0.6200000047683716,,0.1899999976158142
03-24,1.9600000381469727,8.109999656677246,,,1.340000033378601,0.3100000023841858,0.20000000298023224,0.44999998807907104,,,0.20999999344348907
03-25,1.9800000190734863,8.149999618530273,,2.7300000190734863,1.5,0.3100000023841858,,,,0.47999998927116394,0.1899999976158142
03-26,1.899999976158142,,6.639999866485596,2.759999990463257,1.5,0.3499999940395355,,,0.6399999856948853,0.47999998927116394,0.1899999976158142
03-27,,,6.300000190734863,2.880000114440918,1.4199999570846558,0.3499999940395355,,0.44999998807907104,0.6600000262260437,0.47999998927116394,0.1899999976158142
03-28,,8.09000015258789,5.980000019073486,2.7699999809265137,1.4700000286102295,,0.1899999976158142,0.4099999964237213,0.6499999761581421,0.5199999809265137,
03-29,1.899999976158142,7.989999771118164,5.900000095367432,,,,0.1899999976158142,0.4099999964237213,0.6499999761581421,0.47999998927116394,
03-30,1.899999976158142,8.149999618530273,6.150000095367432,,,0.3499999940395355,0.1899999976158142,0.4099999964237213,,,0.20000000298023224
03-31,1.9900000095367432,8.649999618530273,,,1.4700000286102295,0.3400000035762787,0.1899999976158142,0.4099999964237213,,,0.23999999463558197
04-01,1.9900000095367432,8.8100004196167,,2.7699999809265137,1.4500000476837158,0.3400000035762787,0.1899999976158142,,,0.5199999809265137,0.23999999463558197
04-02,,,6.230000019073486,2.5299999713897705,1.4700000286102295,0.3400000035762787,,,0.6000000238418579,0.5099999904632568,0.23000000417232513
04-03,,,5.940000057220459,2.4600000381469727,1.4500000476837158,,,0.4099999964237213,0.6000000238418579,0.5199999809265137,0.23000000417232513
04-04,,8.760000228881836,5.670000076293945,2.4600000381469727,1.5099999904632568,,0.1899999976158142,0.4099999964237213,0.6000000238418579,0.5199999809265137,
04-05,1.9900000095367432,8.890000343322754,5.829999923706055,2.4600000381469727,,,0.18000000715255737,0.4099999964237213,0.6000000238418579,0.5299999713897705,
04-06,2.0799999237060547,8.989999771118164,,,,0.3400000035762787,0.20999999344348907,0.4099999964237213,0.6000000238418579,,0.23000000417232513
04-07,2.0799999237060547,9.84000015258789,,,1.4199999570846558,0.3400000035762787,0.20999999344348907,0.44999998807907104,,,0.25999999046325684
04-08,2.0799999237060547,10.229999542236328,,2.4600000381469727,1.4299999475479126,0.3400000035762787,0.20000000298023224,,,0.5299999713897705,0.27000001072883606
04-09,2.0799999237060547,,5.539999961853027,2.4600000381469727,1.3799999952316284,0.3400000035762787,,,0.6000000238418579,0.550000011920929,0.3100000023841858
04-10,,,5.510000228881836,2.4600000381469727,1.3200000524520874,0.3400000035762787,,0.44999998807907104,0.5699999928474426,0.5699999928474426,
04-11,,9.619999885559082,5.75,2.369999885559082,1.2699999809265137,,0.20000000298023224,0.4399999976158142,0.5899999737739563,0.5699999928474426,
04-12,2.0199999809265137,9.510000228881836,5.71999979019165,2.1700000762939453,,,0.20000000298023224,0.4399999976158142,0.6000000238418579,0.5699999928474426,
04-13,1.9299999475479126,10.420000076293945,5.71999979019165,,,0.3400000035762787,0.2199999988079071,0.44999998807907104,0.6000000238418579,,0.30000001192092896
04-14,2.0,10.25,,,1.3200000524520874,0.3400000035762787,0.2199999988079071,,,,0.33000001311302185
04-15,1.909999966621399,10.739999771118164,,2.0,1.2999999523162842,0.3400000035762787,0.2199999988079071,,,0.5699999928474426,0.33000001311302185
04-16,1.8300000429153442,,5.71999979019165,1.909999966621399,1.2999999523162842,0.36000001430511475,,,0.5899999737739563,0.5400000214576721,0.33000001311302185
04-17,,,5.860000133514404,1.909999966621399,1.1699999570846558,0.36000001430511475,,0.4099999964237213,0.6000000238418579,0.5699999928474426,0.33000001311302185
04-18,,10.220000267028809,5.809999942779541,1.7000000476837158,,,0.2199999988079071,0.4099999964237213,0.6399999856948853,0.5799999833106995,
04-19,1.8300000429153442,10.449999809265137,5.809999942779541,1.940000057220459,,,0.2199999988079071,0.41999998688697815,0.6200000047683716,,
04-20,1.8200000524520874,11.300000190734863,5.739999771118164,,,0.3799999952316284,0.20999999344348907,0.4000000059604645,0.6200000047683716,,0.3199999928474426
04-21,1.6200000047683716,9.710000038146973,,,1.1699999570846558,0.3799999952316284,0.20999999344348907,0.41999998688697815,,,0.3199999928474426
04-22,1.7000000476837158,,,1.850000023841858,1.309999942779541,0.3799999952316284,0.23000000417232513,,,0.5799999833106995,0.3199999928474426
04-23,1.6699999570846558,,5.449999809265137,1.7599999904632568,1.309999942779541,0.3799999952316284,,,0.6200000047683716,0.5400000214576721,0.3100000023841858
04-24,,,5.570000171661377,1.7599999904632568,1.25,0.3799999952316284,,0.41999998688697815,0.6200000047683716,0.5400000214576721,0.3400000035762787
04-25,,7.269999980926514,5.510000228881836,1.8700000047683716,1.2300000190734863,,0.25,0.4000000059604645,0.6200000047683716,0.5400000214576721,
04-26,1.7100000381469727,8.899999618530273,5.309999942779541,1.8700000047683716,,,0.23000000417232513,0.4000000059604645,0.5600000023841858,0.5400000214576721,
04-27,1.559999942779541,8.850000381469727,5.489999771118164,,,0.3799999952316284,0.23999999463558197,0.6299999952316284,0.6000000238418579,,0.3400000035762787
04-28,1.649999976158142,8.899999618530273,,,1.25,0.36000001430511475,0.23999999463558197,0.5099999904632568,,,0.3400000035762787
04-29,1.649999976158142,8.710000038146973,,1.7699999809265137,1.190000057220459,0.3499999940395355,0.23999999463558197,,,0.5400000214576721,0.3400000035762787
04-30,1.6699999570846558,,5.53000020980835,1.7699999809265137,1.2899999618530273,0.3499999940395355,,,0.6000000238418579,0.5400000214576721,0.3400000035762787
05-01,,,5.730000019073486,2.0799999237060547,1.2100000381469727,0.3499999940395355,,0.5099999904632568,0.6000000238418579,0.5400000214576721,0.3400000035762787
05-02,,8.949999809265137,5.730000019073486,2.0799999237060547,1.059999942779541,,0.3799999952316284,0.5099999904632568,0.6000000238418579,0.5400000214576721,
05-03,1.5800000429153442,8.739999771118164,5.480000019073486,2.3499999046325684,,,0.33000001311302185,0.5,0.6000000238418579,0.5699999928474426,
05-04,1.4600000381469727,8.079999923706055,5.28000020980835,,,0.33000001311302185,0.33000001311302185,0.550000011920929,0.5600000023841858,,0.3199999928474426
05-05,1.4600000381469727,7.449999809265137,,,1.0,0.30000001192092896,0.3100000023841858,0.5699999928474426,,,0.33000001311302185
05-06,1.2000000476837158,7.230000019073486,,2.75,0.9100000262260437,0.3100000023841858,0.3100000023841858,,,0.5600000023841858,0.2800000011920929
05-07,1.2999999523162842,,5.090000152587891,2.799999952316284,1.0199999809265137,0.3100000023841858,,,0.5600000023841858,0.5400000214576721,0.30000001192092896
05-08,,,4.760000228881836,2.509999990463257,1.0199999809265137,0.3100000023841858,,0.6100000143051147,0.5600000023841858,0.550000011920929,0.28999999165534973
05-09,,7.28000020980835,5.190000057220459,2.509999990463257,1.0199999809265137,,0.3100000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,
05-10,1.4700000286102295,7.610000133514404,5.230000019073486,2.25,,,0.3100000023841858,0.5799999833106995,0.5699999928474426,0.550000011920929,
05-11,1.440000057220459,7.170000076293945,5.230000019073486,,,0.30000001192092896,0.3100000023841858,0.550000011920929,0.550000011920929,,0.30000001192092896
05-12,1.440000057220459,7.150000095367432,,,0.8500000238418579,0.30000001192092896,0.30000001192092896,0.6399999856948853,,,0.28999999165534973
05-13,1.440000057220459,6.989999771118164,,2.25,0.8700000047683716,0.30000001192092896,0.2800000011920929,,,0.550000011920929,0.28999999165534973
05-14,1.409999966621399,,4.75,1.2200000286102295,0.8700000047683716,0.3100000023841858,,,0.5799999833106995,0.550000011920929,0.28999999165534973
05-15,,,3.9800000190734863,1.2400000095367432,0.8700000047683716,0.3199999928474426,,0.6399999856948853,0.5799999833106995,0.5299999713897705,0.30000001192092896
05-16,,7.449999809265137,4.070000171661377,1.0099999904632568,0.800000011920929,,0.2800000011920929,0.6200000047683716,0.6200000047683716,0.5099999904632568,
05-17,1.409999966621399,7.230000019073486,3.950000047683716,1.0700000524520874,,,0.2800000011920929,0.6299999952316284,0.6200000047683716,0.5199999809265137,
05-18,1.409999966621399,7.420000076293945,3.9100000858306885,,,0.3199999928474426,0.25,0.6299999952316284,0.6200000047683716,,0.30000001192092896
05-19,1.2599999904632568,7.179999828338623,,,0.800000011920929,0.3100000023841858,0.25,0.6299999952316284,,,0.33000001311302185
05-20,1.0299999713897705,7.320000171661377,,1.1399999856948853,0.8700000047683716,0.3100000023841858,0.25,,,0.49000000953674316,0.33000001311302185
05-21,1.1200000047683716,,4.150000095367432,1.159999966621399,0.8700000047683716,0.3100000023841858,,,0.6600000262260437,0.5099999904632568,0.36000001430511475
05-22,,,4.25,1.190000057220459,0.8799999952316284,0.3100000023841858,,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.36000001430511475
05-23,,7.269999980926514,4.070000171661377,1.2799999713897705,0.8799999952316284,,0.25,0.6499999761581421,0.6399999856948853,0.5099999904632568,
05-24,1.1200000047683716,7.139999866485596,4.099999904632568,1.6699999570846558,,,0.25,0.6800000071525574,0.699999988079071,0.5400000214576721,
05-25,1.1200000047683716,7.440000057220459,4.099999904632568,,,,0.25,0.800000011920929,0.7200000286102295,,
05-26,1.100000023841858,7.300000190734863,,,,0.33000001311302185,0.30000001192092896,0.8899999856948853,,,0.3700000047683716
05-27,1.2899999618530273,7.389999866485596,,,0.9399999976158142,0.33000001311302185,0.30000001192092896,,,,0.3700000047683716
05-28,1.2799999713897705,,,1.4700000286102295,0.9399999976158142,0.33000001311302185,,,,0.49000000953674316,0.3700000047683716
05-29,,,4.0,1.3300000429153442,0.9399999976158142,0.33000001311302185,,,0.7699999809265137,0.5099999904632568,0.38999998569488525
05-30,,,4.110000133514404,1.3300000429153442,0.8799999952316284,,,1.0700000524520874,0.800000011920929,0.4699999988079071,
05-31,,7.110000133514404,4.300000190734863,1.3300000429153442,,,0.25,1.2000000476837158,0.75,0.4699999988079071,
06-01,1.350000023841858,6.980000019073486,4.579999923706055,,,0.33000001311302185,0.25,1.0,0.7300000190734863,,0.44999998807907104
06-02,1.3600000143051147,6.75,,,0.8799999952316284,0.3100000023841858,0.25,0.9900000095367432,,,0.4300000071525574
06-03,1.25,6.329999923706055,,1.350000023841858,0.8799999952316284,0.3400000035762787,0.27000001072883606,,,0.4699999988079071,0.4300000071525574
06-04,1.25,,4.579999923706055,1.309999942779541,0.8799999952316284,0.33000001311302185,,,0.699999988079071,0.4699999988079071,0.4300000071525574
06-05,,,4.460000038146973,1.309999942779541,0.8799999952316284,0.33000001311302185,,0.9599999785423279,0.6499999761581421,0.49000000953674316,0.4000000059604645
06-06,,6.570000171661377,4.559999942779541,1.3600000143051147,0.8799999952316284,,0.27000001072883606,0.9399999976158142,0.6499999761581421,0.49000000953674316,
06-07,1.25,6.579999923706055,4.559999942779541,1.3799999952316284,,,0.27000001072883606,0.9399999976158142,0.6499999761581421,0.5099999904632568,
06-08,1.190000057220459,6.159999847412109,4.679999828338623,,,0.33000001311302185,0.27000001072883606,0.7799999713897705,0.6600000262260437,,0.41999998688697815
06-09,1.190000057220459,6.420000076293945,,,0.8799999952316284,0.33000001311302185,0.25,0.7599999904632568,,,0.3799999952316284
06-10,1.190000057220459,6.28000020980835,,1.3200000524520874,0.8799999952316284,0.33000001311302185,0.25999999046325684,,,0.5099999904632568,0.3799999952316284
06-11,1.090000033378601,,4.199999809265137,1.3200000524520874,0.8799999952316284,0.33000001311302185,,,0.6899999976158142,0.5,0.3799999952316284
06-12,,,4.059999942779541,1.3600000143051147,0.8299999833106995,0.33000001311302185,,0.8500000238418579,0.6899999976158142,0.5,0.3700000047683716
06-13,,6.150000095367432,3.940000057220459,1.3600000143051147,0.800000011920929,,0.25999999046325684,0.9100000262260437,0.6600000262260437,0.4699999988079071,
06-14,1.090000033378601,6.199999809265137,3.940000057220459,1.3600000143051147,,,0.25999999046325684,0.8299999833106995,0.6299999952316284,0.4699999988079071,
06-15,1.2200000286102295,5.880000114440918,3.9000000953674316,,,0.33000001311302185,0.25999999046325684,0.8199999928474426,0.6299999952316284,,0.3700000047683716
06-16,1.2200000286102295,5.5,,,0.800000011920929,0.3100000023841858,0.25999999046325684,0.8199999928474426,,,0.3799999952316284
06-17,1.2200000286102295,5.400000095367432,,1.3600000143051147,0.800000011920929,0.3100000023841858,0.25999999046325684,,,0.5099999904632568,0.3799999952316284
06-18,1.309999942779541,,4.059999942779541,1.3600000143051147,0.8100000023841858,0.3100000023841858,,,0.6200000047683716,0.5099999904632568,0.3799999952316284
06-19,,,4.039999961853027,1.1100000143051147,0.949999988079071,0.3100000023841858,,0.8199999928474426,0.6299999952316284,0.5099999904632568,0.3799999952316284
06-20,,5.619999885559082,3.9800000190734863,0.9800000190734863,0.949999988079071,,0.25999999046325684,0.8199999928474426,0.6000000238418579,0.5099999904632568,
06-21,1.309999942779541,5.559999942779541,4.150000095367432,0.9900000095367432,,,0.25999999046325684,0.8100000023841858,0.6100000143051147,0.5099999904632568,
06-22,1.350000023841858,6.28000020980835,4.150000095367432,,,0.3100000023841858,0.25999999046325684,0.8100000023841858,0.6100000143051147,,0.3799999952316284
06-23,1.340000033378601,5.760000228881836,,,0.949999988079071,0.3100000023841858,0.25999999046325684,0.8100000023841858,,,0.3799999952316284
06-24,1.2999999523162842,6.079999923706055,,0.9100000262260437,0.8299999833106995,0.3199999928474426,0.25999999046325684,,,0.4699999988079071,0.3799999952316284
06-25,1.3600000143051147,,4.110000133514404,0.9100000262260437,0.8100000023841858,0.3199999928474426,,,0.6200000047683716,0.4699999988079071,0.3799999952316284
06-26,,,4.010000228881836,0.8299999833106995,0.8100000023841858,0.3199999928474426,,0.7900000214576721,0.6299999952316284,0.47999998927116394,0.3799999952316284
06-27,,5.940000057220459,3.930000066757202,0.8299999833106995,0.8799999952316284,,0.23000000417232513,0.7599999904632568,0.6000000238418579,0.46000000834465027,
06-28,1.399999976158142,5.949999809265137,3.740000009536743,0.7599999904632568,,,0.23000000417232513,0.7599999904632568,0.6200000047683716,0.44999998807907104,
06-29,1.340000033378601,6.059999942779541,3.9600000381469727,,,0.3199999928474426,0.23000000417232513,0.7599999904632568,0.5899999737739563,,0.3700000047683716
06-30,1.2999999523162842,6.78000020980835,,,0.8600000143051147,0.3199999928474426,0.25,0.7599999904632568,,,0.3700000047683716
07-01,1.2999999523162842,6.769999980926514,,0.7599999904632568,0.8600000143051147,0.33000001311302185,0.25999999046325684,,,0.44999998807907104,0.3700000047683716
07-02,1.2799999713897705,,3.9200000762939453,0.7200000286102295,0.8600000143051147,0.33000001311302185,,,0.5899999737739563,0.4300000071525574,0.3700000047683716
07-03,,,3.9200000762939453,0.7300000190734863,0.9399999976158142,,,0.7599999904632568,0.6800000071525574,0.4300000071525574,
07-05,,7.849999904632568,3.9200000762939453,0.7300000190734863,,,0.25999999046325684,0.7599999904632568,0.6499999761581421,0.4300000071525574,
07-06,1.340000033378601,7.590000152587891,3.549999952316284,,,0.33000001311302185,0.25999999046325684,0.8399999737739563,0.6499999761581421,,0.3700000047683716
07-07,1.340000033378601,7.78000020980835,,,0.9200000166893005,0.33000001311302185,0.25999999046325684,0.8199999928474426,,,0.4000000059604645
07-08,1.340000033378601,7.769999980926514,,0.6600000262260437,0.8600000143051147,0.30000001192092896,0.23000000417232513,,,0.4300000071525574,0.4000000059604645
07-09,1.340000033378601,,3.2200000286102295,0.6299999952316284,0.8199999928474426,0.30000001192092896,,,0.6600000262260437,0.4300000071525574,0.4000000059604645
07-10,,,2.940000057220459,0.6800000071525574,0.8199999928474426,0.28999999165534973,,0.800000011920929,0.6700000166893005,0.4300000071525574,0.4000000059604645
07-11,,7.550000190734863,2.6500000953674316,0.6800000071525574,0.8199999928474426,,0.23000000417232513,0.800000011920929,0.6899999976158142,0.4300000071525574,
07-12,1.340000033378601,7.760000228881836,2.7200000286102295,0.6899999976158142,,,0.20000000298023224,0.800000011920929,0.6899999976158142,0.4099999964237213,
07-13,1.3600000143051147,7.989999771118164,2.7699999809265137,,,0.28999999165534973,0.20000000298023224,0.8100000023841858,0.8199999928474426,,0.4000000059604645
