,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,31.020000457763672,36.849998474121094,41.95000076293945,,59.70000076293945,53.349998474121094,43.59000015258789,33.720001220703125,,,36.31999969482422,21.209999084472656
07-23,31.899999618530273,36.79999923706055,,52.75,59.70000076293945,53.349998474121094,43.59000015258789,,,46.52999877929688,36.349998474121094,21.299999237060547
07-24,32.400001525878906,,,52.5,59.70000076293945,53.349998474121094,43.59000015258789,,40.959999084472656,46.52999877929688,36.349998474121094,20.8700008392334
07-25,,,41.95000076293945,52.5,59.70000076293945,53.52000045776367,,33.720001220703125,40.900001525878906,46.52999877929688,36.349998474121094,
07-26,,36.79999923706055,42.45000076293945,52.5,59.70000076293945,,,33.720001220703125,40.900001525878906,46.52999877929688,36.97000122070313,
07-27,32.400001525878906,37.349998474121094,42.72000122070313,52.5,,,42.63000106811523,33.720001220703125,40.900001525878906,46.52999877929688,,21.56999969482422
07-28,34.75,37.349998474121094,43.45000076293945,,,53.52000045776367,42.93999862670898,34.049999237060554,40.900001525878906,,,20.709999084472656
07-29,34.150001525878906,38.0,44.349998474121094,,59.70000076293945,53.6500015258789,42.93999862670898,33.959999084472656,,,36.97000122070313,20.38999938964844
07-30,33.900001525878906,39.150001525878906,,53.1500015258789,59.65999984741211,53.4000015258789,42.93999862670898,,,46.52999877929688,36.97000122070313,20.61000061035156
07-31,33.400001525878906,,,53.1500015258789,59.56999969482422,53.4000015258789,41.54999923706055,,40.900001525878906,46.52999877929688,37.349998474121094,21.31999969482422
08-01,,,44.54999923706055,52.79999923706055,59.61000061035156,53.4000015258789,,33.740001678466804,40.900001525878906,43.209999084472656,36.52999877929688,
08-02,,39.099998474121094,43.75,52.79999923706055,58.08000183105469,,,33.740001678466804,40.900001525878906,43.209999084472656,37.27000045776367,
08-03,34.650001525878906,38.599998474121094,43.95000076293945,52.79999923706055,,,39.72999954223633,33.740001678466804,40.13000106811523,43.209999084472656,,21.63999938964844
08-04,34.650001525878906,38.599998474121094,43.900001525878906,,,53.4000015258789,38.86999893188477,33.740001678466804,40.13000106811523,,,21.51000022888184
08-05,34.650001525878906,38.650001525878906,43.900001525878906,,56.25,51.959999084472656,38.7599983215332,34.47999954223633,,,35.689998626708984,21.700000762939453
08-06,34.650001525878906,38.79999923706055,,52.79999923706055,56.25,51.959999084472656,38.0,,,43.77999877929688,35.060001373291016,21.770000457763672
08-07,34.299999237060554,,,52.43999862670898,56.25,50.56000137329102,38.43000030517578,,40.13000106811523,44.83000183105469,34.470001220703125,21.1299991607666
08-08,,,41.5,52.43999862670898,56.06000137329102,50.29999923706055,,34.5,40.13000106811523,44.83000183105469,34.470001220703125,
08-09,,39.0,42.04999923706055,52.43999862670898,56.06000137329102,,,34.5,40.13000106811523,44.83000183105469,34.900001525878906,
08-10,34.299999237060554,37.75,39.0,52.43999862670898,,,38.43000030517578,34.889999389648445,40.13000106811523,45.61999893188477,,21.5
08-11,34.299999237060554,37.75,41.02999877929688,,,50.29999923706055,38.43000030517578,34.889999389648445,40.13000106811523,,,21.21999931335449
08-12,34.299999237060554,37.75,39.93999862670898,,56.06000137329102,51.709999084472656,37.31999969482422,36.52000045776367,,,34.080001831054695,21.350000381469727
08-13,29.79999923706055,37.75,,52.0,55.75,51.709999084472656,37.31999969482422,,,46.290000915527344,34.080001831054695,21.25
08-14,30.79999923706055,,,52.31000137329102,55.54999923706055,51.709999084472656,35.849998474121094,,37.09000015258789,44.7599983215332,34.080001831054695,21.21999931335449
08-15,,,39.93999862670898,52.70000076293945,55.54999923706055,51.709999084472656,,36.52000045776367,37.63999938964844,44.7599983215332,35.900001525878906,
08-16,,37.099998474121094,40.849998474121094,52.5,55.54999923706055,,,35.939998626708984,37.63999938964844,44.7599983215332,35.900001525878906,
08-17,32.25,37.650001525878906,40.849998474121094,52.5,,,35.849998474121094,36.13999938964844,37.63999938964844,43.70000076293945,,21.13999938964844
08-18,32.34999847412109,37.650001525878906,40.4900016784668,,,52.47999954223633,35.849998474121094,36.13999938964844,37.63999938964844,,,20.899999618530273
08-19,31.85000038146973,37.20000076293945,40.54999923706055,,55.54999923706055,52.459999084472656,34.529998779296875,36.13999938964844,,,36.38999938964844,20.649999618530273
08-20,31.85000038146973,36.349998474121094,,52.5,55.54999923706055,52.459999084472656,34.529998779296875,,,43.70000076293945,36.38999938964844,20.799999237060547
08-21,31.79999923706055,,,52.5,55.54999923706055,52.459999084472656,33.580001831054695,,37.63999938964844,43.70000076293945,35.58000183105469,20.709999084472656
08-22,,,40.900001525878906,52.5,55.54999923706055,51.86000061035156,,37.0,37.63999938964844,43.70000076293945,34.630001068115234,
08-23,,36.79999923706055,40.900001525878906,56.29999923706055,55.54999923706055,,,37.18000030517578,39.15999984741211,43.70000076293945,34.009998321533196,
08-24,30.35000038146973,36.0,40.0,56.29999923706055,,,33.580001831054695,36.86000061035156,39.15999984741211,43.70000076293945,,20.920000076293945
08-25,29.45000076293945,36.400001525878906,40.0,,,51.86000061035156,33.580001831054695,36.560001373291016,39.11999893188477,,,21.649999618530273
08-26,29.45000076293945,36.25,40.0,,55.5,51.86000061035156,32.84999847412109,36.20000076293945,,,34.009998321533196,21.440000534057614
08-27,29.29999923706055,36.25,,56.9000015258789,54.04999923706055,51.86000061035156,32.84999847412109,,,43.70000076293945,35.06999969482422,21.280000686645508
08-28,27.85000038146973,,,56.9000015258789,52.29999923706055,51.81000137329102,33.68000030517578,,39.11999893188477,43.70000076293945,34.779998779296875,20.84000015258789
08-29,,,40.95000076293945,56.9000015258789,52.29999923706055,51.81000137329102,,36.20000076293945,39.11999893188477,43.70000076293945,34.779998779296875,
08-30,,36.25,40.95000076293945,56.9000015258789,50.709999084472656,,,36.20000076293945,39.11999893188477,43.70000076293945,35.4900016784668,
08-31,28.04999923706055,36.75,40.95000076293945,54.9000015258789,,,32.240001678466804,35.95000076293945,39.11999893188477,43.70000076293945,,20.93000030517578
09-01,28.35000038146973,36.75,40.95000076293945,,,,31.25,36.54999923706055,40.40999984741211,,,20.670000076293945
09-02,29.10000038146973,36.75,40.95000076293945,,,51.5,30.38999938964844,36.54999923706055,,,,20.46999931335449
09-03,29.10000038146973,36.75,,,51.52000045776367,51.5,30.38999938964844,,,,34.529998779296875,19.850000381469727
09-04,30.5,,,54.91999816894531,49.4900016784668,51.5,30.489999771118164,,,43.70000076293945,34.68000030517578,19.96999931335449
09-05,,,,54.91999816894531,49.4900016784668,51.5,,,40.40999984741211,43.70000076293945,34.68000030517578,
09-06,,,43.29999923706055,54.91999816894531,49.75,,,36.54999923706055,40.40999984741211,44.02000045776367,34.330001831054695,
09-07,,35.900001525878906,43.599998474121094,55.599998474121094,,,,37.41999816894531,39.93000030517578,44.02000045776367,,
09-08,30.5,35.900001525878906,42.599998474121094,,,51.38000106811523,30.489999771118164,37.41999816894531,39.93000030517578,,,19.530000686645508
09-09,30.5,36.150001525878906,42.599998474121094,,49.75,50.72000122070313,29.70000076293945,37.43999862670898,,,34.810001373291016,19.01000022888184
09-10,28.85000038146973,36.150001525878906,,56.9000015258789,49.75,50.72000122070313,30.440000534057614,,,44.02000045776367,34.810001373291016,18.790000915527344
09-11,29.04999923706055,,,56.9000015258789,49.75,51.40999984741211,30.440000534057614,,39.90999984741211,44.02000045776367,34.810001373291016,19.1299991607666
09-12,,,42.22000122070313,56.9000015258789,50.02999877929688,51.40999984741211,,36.810001373291016,40.22000122070313,44.02000045776367,34.790000915527344,
09-13,,36.79999923706055,43.849998474121094,56.9000015258789,49.43999862670898,,,36.5099983215332,40.22000122070313,44.02000045776367,34.790000915527344,
09-14,29.54999923706055,36.95000076293945,43.43000030517578,56.9000015258789,,,30.440000534057614,36.22999954223633,40.22000122070313,44.02000045776367,,18.899999618530273
09-15,29.149999618530273,36.95000076293945,43.43000030517578,,,51.40999984741211,30.489999771118164,36.22999954223633,40.22000122070313,,,19.040000915527344
09-16,28.79999923706055,36.95000076293945,42.599998474121094,,49.599998474121094,51.40999984741211,30.489999771118164,36.08000183105469,,,35.040000915527344,19.309999465942386
09-17,29.149999618530273,38.25,,56.4000015258789,49.599998474121094,51.40999984741211,30.489999771118164,,,44.97999954223633,35.040000915527344,19.40999984741211
09-18,29.0,,,56.4000015258789,49.599998474121094,51.40999984741211,30.489999771118164,,40.22000122070313,44.97999954223633,34.330001831054695,19.940000534057614
09-19,,,42.599998474121094,56.4000015258789,49.599998474121094,51.40999984741211,,35.75,38.18999862670898,44.97999954223633,34.330001831054695,
09-20,,38.650001525878906,42.38999938964844,56.4000015258789,49.599998474121094,,,36.0099983215332,38.18999862670898,44.97999954223633,32.81999969482422,
09-21,29.0,38.650001525878906,42.63999938964844,55.70000076293945,,,30.489999771118164,36.40999984741211,38.18999862670898,44.97999954223633,,19.530000686645508
09-22,29.45000076293945,39.650001525878906,42.599998474121094,,,48.459999084472656,30.489999771118164,35.36999893188477,38.18999862670898,,,19.540000915527344
09-23,29.25,39.650001525878906,42.54999923706055,,49.599998474121094,48.56000137329102,30.489999771118164,35.27000045776367,,,32.81999969482422,19.149999618530273
09-24,29.35000038146973,40.45000076293945,,55.70000076293945,50.31000137329102,48.18999862670898,30.489999771118164,,,44.97999954223633,32.81999969482422,19.299999237060547
09-25,29.399999618530273,,,55.70000076293945,50.31000137329102,47.15999984741211,30.03000068664551,,37.04999923706055,45.41999816894531,32.81999969482422,19.559999465942386
09-26,,,42.54999923706055,55.70000076293945,50.31000137329102,48.20000076293945,,35.27000045776367,37.04999923706055,45.41999816894531,31.690000534057614,
09-27,,40.0,42.54999923706055,55.70000076293945,50.31000137329102,,,35.09000015258789,37.04999923706055,45.41999816894531,31.45000076293945,
09-28,29.5,39.79999923706055,42.5,55.70000076293945,,,30.03000068664551,35.09000015258789,38.02999877929688,45.41999816894531,,19.59000015258789
09-29,29.649999618530273,39.79999923706055,42.29999923706055,,,48.20000076293945,30.03000068664551,35.09000015258789,38.02999877929688,,,18.899999618530273
09-30,30.04999923706055,39.16999816894531,42.0,,50.31000137329102,47.5,30.11000061035156,35.09000015258789,,,31.45000076293945,18.57999992370605
10-01,29.85000038146973,39.16999816894531,,55.70000076293945,50.31000137329102,47.0099983215332,30.11000061035156,,,45.41999816894531,31.45000076293945,19.190000534057614
10-02,29.79999923706055,,,55.70000076293945,50.61000061035156,47.209999084472656,30.11000061035156,,38.02999877929688,46.77999877929688,30.920000076293945,19.700000762939453
10-03,,,42.0,55.70000076293945,50.61000061035156,47.209999084472656,,35.09000015258789,38.02999877929688,46.77999877929688,30.20000076293945,
10-04,,38.5,42.0,55.70000076293945,50.61000061035156,,,35.09000015258789,38.02999877929688,46.47999954223633,30.20000076293945,
10-05,29.899999618530273,38.650001525878906,41.599998474121094,55.70000076293945,,,30.11000061035156,36.560001373291016,38.02999877929688,45.47999954223633,,19.600000381469727
10-06,29.45000076293945,39.04999923706055,41.70000076293945,,,47.209999084472656,30.11000061035156,37.599998474121094,38.02999877929688,,,19.350000381469727
10-07,30.29999923706055,39.29999923706055,41.95000076293945,,50.61000061035156,47.2599983215332,30.70000076293945,36.58000183105469,,,30.20000076293945,19.799999237060547
10-08,30.29999923706055,39.5,,56.2400016784668,51.72000122070313,47.2599983215332,33.09999847412109,,,45.47999954223633,30.20000076293945,19.549999237060547
10-09,30.149999618530273,,,56.2400016784668,51.72000122070313,47.75,33.43000030517578,,38.02999877929688,45.47999954223633,29.28000068664551,19.270000457763672
10-10,,,41.95000076293945,56.2400016784668,51.72000122070313,46.599998474121094,,36.58000183105469,38.02999877929688,45.47999954223633,29.28000068664551,
10-11,,40.79999923706055,41.95000076293945,56.2400016784668,51.72000122070313,,,36.58000183105469,38.02999877929688,45.47999954223633,29.28000068664551,
10-12,30.149999618530273,40.20000076293945,40.849998474121094,57.70000076293945,,,32.360000610351555,36.58000183105469,38.02999877929688,42.72999954223633,,19.030000686645508
10-13,30.20000076293945,40.099998474121094,41.540000915527344,,,46.599998474121094,32.75,36.52999877929688,39.0099983215332,,,18.71999931335449
10-14,29.75,39.45000076293945,41.77999877929688,,51.72000122070313,46.5099983215332,32.75,36.52999877929688,,,29.28000068664551,18.84000015258789
10-15,29.649999618530273,39.150001525878906,,57.70000076293945,51.72000122070313,46.7599983215332,31.61000061035156,,,42.72999954223633,29.28000068664551,18.809999465942386
10-16,29.649999618530273,,,57.70000076293945,53.22999954223633,46.959999084472656,32.02000045776367,,40.13000106811523,42.72999954223633,29.28000068664551,18.8700008392334
10-17,,,41.2400016784668,56.349998474121094,53.22999954223633,46.959999084472656,,36.52999877929688,40.22999954223633,42.72999954223633,29.229999542236328,
10-18,,40.04999923706055,41.2400016784668,56.349998474121094,53.22999954223633,,,36.52999877929688,40.22999954223633,42.93000030517578,28.79999923706055,
10-19,29.649999618530273,39.349998474121094,41.2400016784668,56.349998474121094,,,32.02000045776367,36.52999877929688,40.22999954223633,42.93000030517578,,18.540000915527344
10-20,29.649999618530273,39.349998474121094,41.060001373291016,,,47.45000076293945,32.02000045776367,34.97999954223633,40.22999954223633,,,18.8799991607666
10-21,29.649999618530273,39.349998474121094,41.06999969482422,,53.22999954223633,47.45000076293945,32.009998321533196,35.22999954223633,,,29.25,18.959999084472656
10-22,29.649999618530273,39.900001525878906,,56.349998474121094,55.61999893188477,47.08000183105469,32.009998321533196,,,42.93000030517578,29.25,18.81999969482422
10-23,30.35000038146973,,,56.04999923706055,55.61999893188477,47.7400016784668,32.65999984741211,,40.22999954223633,42.93000030517578,28.95000076293945,18.68000030517578
10-24,,,41.349998474121094,56.04999923706055,55.61999893188477,47.1500015258789,,35.22999954223633,40.22999954223633,42.93000030517578,29.15999984741211,
10-25,,39.599998474121094,40.5,56.04999923706055,55.61999893188477,,,35.22999954223633,40.22999954223633,42.93000030517578,28.8799991607666,
10-26,31.0,38.75,40.5,55.9000015258789,,,32.65999984741211,35.22999954223633,40.22999954223633,42.93000030517578,,18.38999938964844
10-27,30.25,37.68999862670898,41.02999877929688,,,47.1500015258789,33.52000045776367,35.22999954223633,40.22999954223633,,,19.01000022888184
10-28,30.25,37.400001525878906,41.02999877929688,,55.61999893188477,47.1500015258789,33.52000045776367,35.2599983215332,,,28.8799991607666,18.26000022888184
10-29,30.25,38.650001525878906,,,55.61999893188477,47.1500015258789,33.52000045776367,,,42.93000030517578,28.309999465942386,18.59000015258789
10-30,29.45000076293945,,,,56.68999862670898,47.1500015258789,33.029998779296875,,40.58000183105469,44.150001525878906,28.420000076293945,18.920000076293945
10-31,,,40.40999984741211,55.9000015258789,56.70000076293945,48.0,,35.2599983215332,40.58000183105469,44.150001525878906,29.76000022888184,
11-01,,40.150001525878906,40.70000076293945,56.86000061035156,56.40999984741211,,,35.2599983215332,40.58000183105469,44.150001525878906,29.86000061035156,
11-02,29.45000076293945,40.310001373291016,41.150001525878906,55.5,,,32.259998321533196,35.279998779296875,40.72999954223633,44.150001525878906,,19.440000534057614
11-03,29.70000076293945,40.54999923706055,41.11999893188477,,,48.0,32.540000915527344,35.79999923706055,40.72999954223633,,,19.15999984741211
11-04,29.70000076293945,40.900001525878906,40.93000030517578,,56.40999984741211,48.0,31.76000022888184,35.79999923706055,,,29.86000061035156,19.770000457763672
11-05,30.21999931335449,40.400001525878906,,55.5,56.2400016784668,48.0,31.01000022888184,,,44.150001525878906,31.0,19.600000381469727
11-06,30.54999923706055,,,54.68999862670898,55.849998474121094,48.0,30.649999618530273,,40.72999954223633,44.150001525878906,31.0,20.520000457763672
11-07,,,40.93000030517578,52.5,55.849998474121094,48.0,,36.849998474121094,40.72999954223633,44.150001525878906,31.71999931335449,
11-08,,40.54999923706055,40.93000030517578,52.5,52.79999923706055,,,36.849998474121094,40.72999954223633,44.150001525878906,31.71999931335449,
11-09,30.25,40.54999923706055,39.7400016784668,52.25,,,30.57999992370605,36.849998474121094,40.72999954223633,44.150001525878906,,21.46999931335449
11-10,30.04999923706055,40.45000076293945,40.93000030517578,,,48.0,30.399999618530273,36.0099983215332,40.72999954223633,,,23.20000076293945
11-11,29.75,40.29999923706055,41.0,,52.79999923706055,48.0,30.59000015258789,36.0099983215332,,,30.8799991607666,24.149999618530273
11-12,29.3700008392334,40.29999923706055,,52.25,52.79999923706055,48.0,30.15999984741211,,,44.150001525878906,29.729999542236328,23.70000076293945
11-13,29.3700008392334,,,52.25,52.79999923706055,47.099998474121094,30.15999984741211,,41.83000183105469,44.150001525878906,29.729999542236328,24.0
11-14,,,41.20000076293945,51.59000015258789,52.79999923706055,47.099998474121094,,36.0099983215332,42.02000045776367,44.150001525878906,28.35000038146973,
11-15,,40.61000061035156,41.20000076293945,51.9000015258789,52.79999923706055,,,36.0,42.02000045776367,44.150001525878906,28.709999084472656,
11-16,30.35000038146973,40.61000061035156,41.400001525878906,51.9000015258789,,,30.15999984741211,36.0,42.66999816894531,44.150001525878906,,
11-17,30.35000038146973,41.900001525878906,41.54999923706055,,,47.099998474121094,30.559999465942386,35.84000015258789,42.66999816894531,,,
11-18,30.45000076293945,41.099998474121094,41.54999923706055,,53.02999877929688,46.25,30.559999465942386,35.84000015258789,,,29.29999923706055,
11-19,30.399999618530273,40.93999862670898,,51.9000015258789,53.02999877929688,46.0,30.18000030517578,,,44.150001525878906,29.29999923706055,
11-20,30.399999618530273,,,53.95000076293945,53.02999877929688,46.38999938964844,30.18000030517578,,42.66999816894531,43.52999877929688,29.540000915527344,
11-21,,,41.54999923706055,53.95000076293945,53.56999969482422,46.38999938964844,,35.84000015258789,42.11999893188477,44.18000030517578,29.540000915527344,
11-22,,40.75,41.18999862670898,,52.93000030517578,,,35.84000015258789,42.11999893188477,,29.540000915527344,
11-23,30.25,40.75,42.0,53.95000076293945,,,30.290000915527344,35.84000015258789,,44.18000030517578,,
11-24,30.25,41.20000076293945,,,,46.6500015258789,30.540000915527344,,42.11999893188477,,,
11-25,29.85000038146973,,42.5,,52.6500015258789,46.6500015258789,29.60000038146973,35.84000015258789,,,29.63999938964844,
11-26,,41.20000076293945,,53.95000076293945,52.5,46.6500015258789,,,,44.18000030517578,28.90999984741211,
11-27,30.45000076293945,,,53.95000076293945,52.0,,30.040000915527344,,42.11999893188477,44.18000030517578,29.10000038146973,
11-28,,,42.5,53.56999969482422,,46.6500015258789,,35.2400016784668,42.11999893188477,44.18000030517578,,
11-29,,42.400001525878906,42.63000106811523,53.79999923706055,52.0,,,35.2400016784668,42.11999893188477,45.13999938964844,29.10000038146973,
11-30,30.45000076293945,44.400001525878906,44.38999938964844,53.54999923706055,,,29.95000076293945,35.2400016784668,42.11999893188477,44.97999954223633,,
12-01,30.149999618530273,44.400001525878906,43.400001525878906,,,46.6500015258789,29.95000076293945,35.2400016784668,42.11999893188477,,,
12-02,30.0,44.75,43.400001525878906,,52.02000045776367,46.6500015258789,29.8799991607666,35.2400016784668,,,29.10000038146973,
12-03,30.0,45.4000015258789,,53.599998474121094,52.02000045776367,46.6500015258789,29.40999984741211,,,44.97999954223633,28.040000915527344,
12-04,30.149999618530273,,,53.599998474121094,52.02000045776367,45.81000137329102,28.739999771118164,,42.11999893188477,44.36999893188477,29.13999938964844,
12-05,,,45.209999084472656,53.599998474121094,49.47999954223633,46.06000137329102,,35.2400016784668,40.33000183105469,,29.489999771118164,
12-06,,45.29999923706055,45.209999084472656,56.20000076293945,49.47999954223633,,,35.2400016784668,40.33000183105469,44.36999893188477,30.3799991607666,
12-07,30.45000076293945,44.5,45.209999084472656,57.0,,,29.229999542236328,36.54999923706055,40.33000183105469,44.36999893188477,,
12-08,30.45000076293945,44.5,45.209999084472656,,,46.099998474121094,28.790000915527344,37.06999969482422,39.38999938964844,,,
12-09,30.149999618530273,43.79999923706055,45.209999084472656,,49.47999954223633,45.88999938964844,29.10000038146973,37.18000030517578,,,29.559999465942386,
12-10,30.149999618530273,42.79999923706055,,57.66999816894531,49.47999954223633,45.38000106811523,29.45000076293945,,,45.4900016784668,29.1299991607666,
12-11,29.75,,,57.849998474121094,49.47999954223633,45.38000106811523,29.07999992370605,,39.38999938964844,45.4900016784668,28.559999465942386,
12-12,,,43.650001525878906,57.849998474121094,49.47999954223633,46.209999084472656,,36.52999877929688,39.38999938964844,45.4900016784668,28.85000038146973,
12-13,,42.79999923706055,44.849998474121094,57.849998474121094,48.4000015258789,,,37.43000030517578,39.38999938964844,45.4900016784668,29.34000015258789,
12-14,30.45000076293945,43.349998474121094,44.849998474121094,57.709999084472656,,,29.25,37.43000030517578,39.38999938964844,45.4900016784668,,
12-15,30.29999923706055,40.849998474121094,44.849998474121094,,,45.11000061035156,29.25,36.13000106811523,40.08000183105469,,,
12-16,30.5,41.75,48.95000076293945,,48.4000015258789,45.11000061035156,29.25,36.22999954223633,,,29.34000015258789,
12-17,30.5,41.75,,56.91999816894531,48.4000015258789,45.11000061035156,29.60000038146973,,,45.4900016784668,29.040000915527344,
12-18,30.399999618530273,,,56.11999893188477,48.4000015258789,45.83000183105469,29.940000534057614,,39.52999877929688,45.4900016784668,28.489999771118164,
12-19,,,48.95000076293945,55.04999923706055,47.13999938964844,45.83000183105469,,36.22999954223633,39.52999877929688,44.22999954223633,28.520000457763672,
12-20,,41.849998474121094,45.9000015258789,55.04999923706055,47.02999877929688,,,36.22999954223633,38.90999984741211,44.22999954223633,28.59000015258789,
12-21,30.45000076293945,42.650001525878906,45.9000015258789,54.459999084472656,,,29.940000534057614,36.22999954223633,39.5,44.22999954223633,,
12-22,30.70000076293945,44.20000076293945,45.25,,,45.83000183105469,29.940000534057614,36.22999954223633,39.47999954223633,,,
12-23,29.5,45.70000076293945,45.38999938964844,,46.86999893188477,45.83000183105469,29.440000534057614,36.22999954223633,,,28.690000534057614,
12-24,29.29999923706055,,,54.459999084472656,47.04999923706055,45.83000183105469,29.440000534057614,,,44.22999954223633,28.690000534057614,
12-26,,,,54.459999084472656,47.04999923706055,44.75,,,39.38000106811523,44.22999954223633,28.690000534057614,
12-27,,45.70000076293945,45.75,54.54999923706055,47.43000030517578,,,36.22999954223633,39.43000030517578,44.22999954223633,28.690000534057614,
12-28,30.149999618530273,45.70000076293945,45.75,54.20000076293945,,,29.290000915527344,36.22999954223633,39.38999938964844,44.22999954223633,,
12-29,30.0,45.70000076293945,45.75,,,44.959999084472656,29.290000915527344,36.22999954223633,39.38999938964844,,,
12-30,30.10000038146973,46.29999923706055,45.75,,47.43000030517578,44.959999084472656,30.09000015258789,36.22999954223633,,,28.690000534057614,
12-31,30.10000038146973,46.29999923706055,,54.68999862670898,47.43000030517578,44.65999984741211,30.09000015258789,,,44.22999954223633,28.45000076293945,
