,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,5.793982028961183,7.362383365631103,8.240870475769043,7.439493179321289,,,9.67257308959961,9.450742721557617,9.672652244567873,11.24476432800293
02-08,,5.630574703216553,5.759664058685303,7.442143440246582,8.273187637329103,,,9.71051788330078,9.747233390808104,9.476975440979004,9.700261116027832,
02-09,4.479774951934815,5.609104633331299,5.725343704223633,7.460551738739014,,,8.632862091064451,9.796725273132324,9.631094932556152,9.433260917663574,,
02-10,4.4243435859680185,5.6663055419921875,5.708187580108643,7.429868221282959,,7.446379661560059,8.596094131469728,9.81240463256836,9.67257308959961,,,11.29290008544922
02-11,4.420799732208252,5.644723892211914,5.746726989746094,,8.311972618103027,7.425717830657959,8.544357299804688,9.78956413269043,,,9.727869987487793,11.456563949584961
02-12,4.420799732208252,5.617738246917725,,,8.318434715270996,7.384845733642577,8.522183418273926,9.663554191589355,,9.45948886871338,9.718666076660156,11.67799472808838
02-13,4.41573429107666,,,7.5019965171813965,8.245715141296388,7.419481754302978,8.507397651672362,,9.578373908996582,9.476975440979004,9.727869987487793,11.590102195739744
02-14,,,5.7122135162353525,7.4465088844299325,8.148324012756348,7.398695468902588,,,9.536693572998047,9.484002113342283,9.753755569458008,11.57078456878662
02-15,,,5.717963218688965,7.5019965171813965,8.141833305358888,,,,9.403308868408203,9.457656860351562,9.744511604309082,
02-16,,5.677098751068115,5.758230686187744,7.304738521575928,,,,9.498161315917967,9.403308868408203,9.440093994140623,,
02-17,4.339776039123535,5.720273494720459,5.810006618499756,7.286242485046388,,,8.366964340209961,9.529667854309082,9.419987678527832,,,
02-18,4.228374004364014,5.720273494720459,5.804253578186035,,,7.398695468902588,8.433487892150879,9.592670440673828,,,,11.512835502624512
02-19,4.1777305603027335,5.698687553405763,,,8.167803764343263,7.433341026306152,8.418704986572267,9.663554191589355,,,9.79074001312256,11.435569763183596
02-20,4.091643810272217,,,,8.180788040161133,7.433341026306152,8.463051795959473,,,9.404966354370117,9.79074001312256,11.281034469604492
02-21,,,,7.372544288635254,8.232729911804201,7.440263271331787,,,9.470001220703123,9.352276802062988,9.79074001312256,11.290692329406738
02-22,,5.617738246917725,5.64318323135376,7.323225498199463,8.245715141296388,,,9.647801399230957,9.511685371398926,9.343497276306152,9.846211433410645,
02-23,3.949856758117676,5.628532886505127,5.637433052062987,7.292407512664795,,,8.507397651672362,9.758061408996582,9.536693572998047,9.387402534484863,,
02-24,4.091643810272217,5.660909652709961,5.64318323135376,7.3602142333984375,,7.440263271331787,8.522183418273926,9.758061408996582,9.620055198669434,,,11.338983535766602
02-25,4.2081170082092285,5.639322757720947,5.6776976585388175,,8.245715141296388,7.474902153015138,8.559139251708983,9.765933990478516,,,9.85545539855957,11.358301162719727
02-26,4.1929235458374015,5.671703338623048,,,8.193772315979004,7.509537220001223,8.529575347900389,9.671428680419922,,9.352276802062988,9.883190155029297,11.300350189208984
02-27,4.2233076095581055,,,7.403365135192871,8.167803764343263,7.57189130783081,8.588706016540527,,9.570035934448242,9.343497276306152,9.901680946350098,11.281034469604492
02-28,,,5.7122135162353525,7.428023338317871,8.115864753723145,7.578819274902344,,,9.586709976196287,9.352276802062988,9.873945236206056,11.09752368927002
02-29,,,,7.397202014923098,,,,9.78168773651123,,,,
03-01,,5.709475040435791,5.717963218688965,7.384871482849121,8.291165351867676,,,9.78168773651123,9.5617036819458,9.352276802062988,9.966397285461426,
03-02,4.07138729095459,5.720273494720459,5.746726989746094,7.415694713592527,,,8.559139251708983,9.758061408996582,9.528355598449707,9.413750648498537,,11.203765869140623
03-03,4.101773262023927,5.720273494720459,5.758230686187744,,,7.627307891845702,8.57392406463623,9.742310523986816,9.461666107177734,,,11.329325675964355
03-04,4.1321563720703125,5.655511856079103,5.75247859954834,,8.310644149780272,7.5580387115478525,8.610877990722656,9.78168773651123,,,9.91092586517334,11.367959976196287
03-05,4.091643810272217,5.655511856079103,,7.378711700439452,8.349593162536621,7.634237766265869,8.588706016540527,,,9.413750648498537,9.846211433410645,11.358301162719727
03-06,4.015684604644775,,,7.335554599761963,8.427513122558594,7.578819274902344,8.477837562561035,,9.47834014892578,9.396185874938963,9.846211433410645,11.338983535766602
03-07,,,5.781241893768311,7.403365135192871,8.375572204589844,7.551104068756103,,9.813193321228027,9.428322792053224,9.413750648498537,9.892436027526855,
03-08,,5.644723892211914,5.810006618499756,7.428023338317871,8.310644149780272,,,9.78956413269043,9.403308868408203,9.404966354370117,9.83696460723877,
03-09,3.9853029251098633,5.612342834472656,5.7697391510009775,7.4465088844299325,,,8.477837562561035,9.702929496765137,9.261595726013184,9.413750648498537,,11.136157035827637
03-10,4.172667026519775,5.671703338623048,5.723721504211426,,,7.551104068756103,8.514791488647461,9.742310523986816,9.219914436340332,,,11.116839408874512
03-11,4.1777305603027335,5.691779136657715,5.704627513885497,,8.252213478088379,7.474902153015138,8.500673294067383,9.774760246276855,,,9.846211433410645,10.575968742370604
03-12,4.230162620544434,5.632091999053955,,7.415694713592527,8.317135810852049,7.524369239807129,8.463521957397461,,,9.387402534484863,9.873945236206056,9.658419609069824
03-13,4.275975227355957,,,7.451620578765869,8.276698112487793,7.573136329650879,8.441226005554201,,9.276055335998537,9.378619194030762,9.873945236206056,9.851372718811037
03-14,,,5.687268257141112,7.203850746154785,8.224521636962889,7.573136329650879,,9.82224941253662,9.30119514465332,9.368035316467283,9.831241607666016,
03-15,,5.57783842086792,5.704627513885497,7.048998832702638,8.315832138061522,,,9.7905912399292,9.384988784790039,9.376859664916992,9.831241607666016,
03-16,4.214890480041504,5.57783842086792,5.693055152893066,6.887949466705322,,,8.426364898681639,9.80642032623291,9.34309196472168,9.368035316467283,,9.415044784545898
03-17,4.204709529876709,5.659225940704348,5.710413932800293,,,7.607974529266357,8.374351501464844,9.853907585144043,9.359850883483887,,,9.560486793518066
03-18,4.235253810882568,5.686351299285889,5.7161970138549805,,8.361484527587889,7.607974529266357,8.493244171142576,9.798503875732422,,,9.729122161865234,8.387242317199707
03-19,4.225074291229248,5.697203159332275,,6.918918132781982,8.315832138061522,7.559203147888184,8.433796882629395,,,9.341569900512695,9.803391456604004,8.377546310424805
03-20,4.240342617034912,,,7.01802396774292,8.374530792236326,7.489532947540282,8.50810432434082,,9.4520263671875,9.315109252929688,9.831241607666016,8.833269119262695
03-21,,,5.693055152893066,7.086158752441406,8.341921806335451,7.531338214874268,,9.861821174621582,9.41012477874756,9.297465324401855,9.859091758728027,
03-22,,5.6646480560302725,5.687268257141112,7.02421760559082,8.335399627685549,,,9.83016586303711,9.477165222167967,9.297465324401855,9.896227836608887,
03-23,4.255615711212158,5.713484287261963,5.7451276779174805,7.030416488647461,,,8.560118675231934,9.893478393554688,9.493921279907227,9.297465324401855,,8.106052398681639
03-24,4.230162620544434,5.7243332862854,5.733553886413574,,,7.573136329650879,8.560118675231934,9.84599494934082,9.493921279907227,,,8.765396118164062
03-25,4.225074291229248,5.675504207611084,5.693055152893066,,8.289745330810549,7.573136329650879,8.530391693115233,,,,9.924076080322266,9.269600868225098
03-26,4.306519508361816,5.680927276611327,,6.949891090393066,8.250609397888184,7.621904373168945,8.522964477539062,,,9.306286811828613,9.896227836608887,10.345882415771484
03-27,4.372694015502931,,,7.01802396774292,8.413666725158691,7.607974529266357,8.574976921081543,,9.611233711242676,9.315109252929688,9.924076080322266,10.29740047454834
03-28,,,5.7161970138549805,7.135718822479247,8.263648986816406,7.601006984710692,,9.774760246276855,9.644750595092773,9.359214782714844,9.914793968200684,
03-29,,5.697203159332275,5.669912338256836,7.0737738609313965,,,,9.774760246276855,9.75368595123291,9.376859664916992,9.933361053466797,
03-30,4.3116111755371085,5.691779136657715,5.681482791900635,7.061386585235598,,,8.552690505981445,9.782675743103027,9.829099655151367,,,10.471933364868164
03-31,4.443963050842285,5.73518705368042,5.646770000457764,,,7.607974529266357,8.656715393066406,9.7905912399292,9.795584678649902,,,10.336186408996582
04-01,4.449051380157472,5.7080559730529785,5.7161970138549805,,8.296262741088867,7.545267105102539,8.671576499938965,9.83016586303711,,,9.896227836608887,9.919246673583984
04-02,4.479597568511963,,,7.055190086364746,8.283217430114746,7.531338214874268,8.582408905029299,,,9.368035316467283,9.90550708770752,9.570183753967283
04-03,4.423601150512695,,,7.03660774230957,8.276698112487793,7.545267105102539,,,9.720170974731444,9.306286811828613,9.896227836608887,9.366561889648438
04-04,,,5.693055152893066,7.129519462585449,8.289745330810549,7.587070941925049,,9.86974048614502,9.519061088562012,9.35039520263672,9.914793968200684,
04-05,,5.713484287261963,5.681482791900635,7.110941410064697,8.387572288513184,,,9.917227745056152,9.636372566223145,9.35039520263672,9.94264316558838,
04-06,4.352334976196288,5.7189087867736825,5.687268257141112,,,,8.61213493347168,9.940973281860352,9.736926078796387,9.368035316467283,,9.521702766418457
04-07,4.321791648864746,5.7080559730529785,5.675698757171631,,,7.594041347503662,8.686439514160156,9.972631454467773,9.787202835083008,,,9.58957576751709
04-08,4.275975227355957,5.73518705368042,5.681482791900635,,8.322354316711426,7.614941596984862,8.686439514160156,9.933055877685547,,,9.998346328735352,9.870767593383787
04-09,4.270885944366455,5.767742156982423,,7.1481032371521,8.322354316711426,7.621904373168945,8.62699031829834,,,9.385679244995117,10.044760704040527,10.307096481323242
04-10,,,,7.1852707862854,8.328876495361326,7.663708209991455,8.656715393066406,,9.812339782714844,9.359214782714844,10.007628440856934,
04-11,,,5.62941312789917,7.197658061981201,8.321011543273926,7.692428112030027,,9.972631454467773,9.868760108947754,9.376859664916992,10.016912460327148,
04-12,,5.751465797424316,5.658341407775879,7.1715145111083975,8.334115028381348,,,10.012201309204102,9.89401912689209,9.359214782714844,9.97403335571289,
04-13,4.298005104064941,5.771649360656737,5.627496242523193,7.221314907073975,,,8.694812774658201,9.99709415435791,9.910862922668457,9.322000503540039,,10.132564544677734
04-14,4.323590278625488,5.80438232421875,5.627496242523193,,,7.685426235198975,8.732161521911621,9.973233222961426,,,,10.2581148147583
04-15,4.3849873542785645,5.771649360656737,5.621678352355957,,8.288253784179688,7.720460891723633,8.724691390991211,10.020953178405762,,,10.001997947692873,10.238651275634766
04-16,4.400339126586914,5.755282878875732,,7.2337646484375,8.30135440826416,7.7624897956848145,8.694812774658201,,,9.322000503540039,9.918105125427246,10.189987182617188
04-17,4.441273212432861,,,7.2586669921875,8.373431205749513,7.769498825073242,8.724691390991211,,9.818236351013184,9.313136100769043,10.001997947692873,10.374905586242676
04-18,,,5.615855693817139,7.239988327026367,8.379981994628906,,,10.020953178405762,9.843498229980467,9.286551475524902,10.02064037322998,
04-19,,5.777103900909424,5.621678352355957,7.264889717102051,8.340669631958008,,,9.99709415435791,9.826655387878418,9.295412063598633,,
04-20,4.436156272888184,5.777103900909424,5.656592845916747,7.221314907073975,,,8.732161521911621,10.005047798156738,9.85191822052002,9.286551475524902,,10.306777954101562
04-21,4.431037425994873,5.80438232421875,5.6391377449035645,,,7.804523468017577,8.687342643737793,9.989142417907717,9.85191822052002,,,10.238651275634766
04-22,4.4515061378479,5.837111949920652,,,8.321011543273926,7.811531066894531,8.717217445373535,10.060715675354004,,,9.9274263381958,10.238651275634766
04-23,4.512903213500977,5.848020076751709,,7.2586669921875,8.334115028381348,7.867579460144043,8.739629745483397,,,9.251108169555664,9.9274263381958,10.063464164733887
04-24,4.538486957550049,,,7.2586669921875,8.321011543273926,7.930630683898926,8.70228099822998,,9.792970657348633,9.24224853515625,9.946065902709961,9.907742500305176
04-25,,,5.656592845916747,7.271114826202393,8.30135440826416,7.930630683898926,,10.028904914855957,9.700349807739258,9.206802368164062,9.936747550964355,
04-26,,5.8807525634765625,5.621678352355957,7.283565044403076,8.288253784179688,,,9.989142417907717,9.717190742492676,9.215662956237793,9.918105125427246,
04-27,4.512903213500977,5.858936309814452,5.755527973175049,7.271114826202393,,,8.709752082824707,9.989142417907717,9.76771354675293,9.277689933776855,,9.752023696899414
04-28,4.512903213500977,5.886207580566406,5.813724040985107,,,7.916625499725343,8.747101783752441,9.941418647766113,9.843498229980467,,,9.752023696899414
04-29,4.502671241760254,5.875297546386719,5.813724040985107,,8.288253784179688,7.860573291778564,8.739629745483397,9.98118782043457,,,9.946065902709961,9.898011207580566
04-30,4.5333733558654785,5.897119045257568,,7.2586669921875,8.288253784179688,7.895601272583008,8.717217445373535,,,9.295412063598633,9.983355522155762,9.898011207580566
05-01,4.538486957550049,,,7.308470726013184,8.517571449279785,7.923628330230713,8.747101783752441,,9.877176284790039,9.268831253051758,10.039283752441406,9.936941146850586
05-02,,,5.842818260192871,7.339595317840576,8.661717414855957,7.951649188995361,,10.012999534606934,9.89401912689209,9.322000503540039,10.001997947692873,
05-03,,5.918942928314209,5.796267032623291,7.3333635330200195,8.60930061340332,,,10.060715675354004,9.89401912689209,9.339719772338867,10.067248344421387,
05-04,4.502671241760254,5.9134888648986825,5.807901382446289,7.327143669128418,,,8.732161521911621,10.028904914855957,9.809814453125,9.339719772338867,,10.01480197906494
05-05,4.543603897094727,5.864390850067139,5.8195433616638175,,,7.965660095214844,8.724691390991211,10.060715675354004,9.89401912689209,,,10.01480197906494
05-06,4.569188594818115,5.837111949920652,5.813724040985107,,8.5765380859375,7.993687152862549,8.605171203613281,10.084576606750488,,,10.113859176635742,10.073196411132812
05-07,4.589656829833984,5.831651210784912,,7.327143669128418,8.596194267272951,7.993687152862549,8.612646102905272,,,9.322000503540039,10.123176574707033,10.141324043273926
05-08,4.584535598754883,,,7.37072229385376,8.642060279846191,8.014702796936035,8.605171203613281,,9.85191822052002,9.339719772338867,10.104537010192873,10.082928657531738
05-09,,,5.825362682342527,7.3893961906433105,8.5765380859375,7.972665786743164,,10.10843563079834,9.85191822052002,9.286551475524902,10.141820907592773,
05-10,,5.831651210784912,5.842818260192871,7.383171081542969,8.622406959533691,,,10.076623916625977,9.90244197845459,9.286551475524902,10.141820907592773,
05-11,4.569188594818115,5.82620096206665,5.842818260192871,7.406941413879394,,,8.537948608398438,10.1163911819458,9.959134101867676,9.313136100769043,,10.102392196655273
05-12,4.61523962020874,5.868429660797119,5.899593353271484,,,7.986677646636963,8.537948608398438,10.077231407165527,9.950672149658203,,,10.082928657531738
05-13,4.616781711578369,5.8794002532958975,5.899593353271484,,8.515789031982424,8.015557289123535,8.561227798461914,10.1251802444458,,,10.160463333129883,10.005067825317383
05-14,4.652767658233644,5.846495151519775,,7.375663757324219,8.417078971862793,7.9944281578063965,8.591264724731445,,,9.320256233215332,10.173568725585938,9.974783897399902
05-15,4.6630516052246085,,,7.388175964355469,8.324943542480469,8.022602081298826,8.666364669799805,,9.959134101867676,9.311355590820312,10.154850959777832,9.984552383422852
05-16,,,5.882033348083496,7.375663757324219,8.34468936920166,8.100082397460938,,10.11719036102295,9.9675931930542,9.275749206542967,10.12677001953125,
05-17,,5.7806806564331055,5.9171462059021,7.325615882873535,8.390754699707031,,,10.1251802444458,9.976056098937988,9.275749206542967,10.136129379272461,
05-18,4.668195724487305,5.841009616851808,5.893739700317383,7.275571346282959,,,8.538695335388184,10.037277221679688,9.866056442260742,9.249046325683594,,9.984552383422852
05-19,4.688755989074707,5.824556827545166,5.899593353271484,,,8.100082397460938,8.546209335327147,9.901423454284668,9.89990234375,,,9.925933837890623
05-20,4.714463710784912,5.742288589477539,5.858623027801514,,8.515789031982424,8.050774574279785,8.463600158691406,9.877446174621582,,,10.108052253723145,10.033401489257812
05-21,4.678474426269531,5.747771739959718,,7.313103675842285,8.43681812286377,8.043731689453125,8.531188011169434,,,9.249046325683594,10.079975128173828,10.072480201721193
05-22,4.688755989074707,,,7.388175964355469,8.357846260070799,8.078951835632324,8.493639945983888,,9.942209243774414,9.249046325683594,10.079975128173828,10.111557960510254
05-23,,,5.911298751831055,7.388175964355469,8.324943542480469,8.064863204956055,,9.94137954711914,9.959134101867676,9.28465175628662,10.089333534240724,
05-24,,5.764225482940674,5.905445098876952,7.363153457641602,8.324943542480469,,,9.917404174804688,9.925283432006836,9.355864524841307,10.136129379272461,
05-25,,5.747771739959718,5.905445098876952,7.388175964355469,,,,9.877446174621582,9.976056098937988,9.311355590820312,,
05-26,4.668195724487305,5.797135829925537,5.92885684967041,,,,8.538695335388184,10.053256034851074,9.992980003356934,,,10.150636672973633
05-27,4.647627353668213,5.830039024353027,5.952267169952393,,,8.050774574279785,8.531188011169434,10.037277221679688,,,,10.228792190551758
05-28,4.6373467445373535,5.824556827545166,,,8.311784744262695,8.064863204956055,8.531188011169434,,,,10.136129379272461,10.336259841918944
05-29,4.642487049102783,,,7.356895446777344,8.245969772338867,8.043731689453125,8.531188011169434,,,9.391471862792967,10.108052253723145,10.443723678588867
05-30,,,,7.3694090843200675,8.147258758544924,8.001472473144531,,,9.992980003356934,9.382570266723633,10.117410659790039,
05-31,,,6.0342063903808585,7.406941413879394,7.9432477951049805,,,9.917404174804688,10.00144100189209,9.427079200744627,10.145489692687988,
06-01,4.627063274383545,5.851977348327638,6.051766395568848,7.381918907165527,,,8.583757400512695,10.069238662719727,10.094514846801758,9.4448823928833,,10.51211166381836
06-02,4.673334121704102,5.846495151519775,6.028355598449707,,,8.029646873474121,8.56873607635498,10.11719036102295,10.119901657104492,,,10.551190376281738
06-03,4.678474426269531,5.819072246551514,5.987383842468263,,7.594453811645508,7.966254234313965,8.531188011169434,10.109198570251463,,,10.173568725585938,10.51211166381836
06-04,4.668195724487305,5.808102607727051,,7.381918907165527,7.640523433685303,7.87468957901001,8.486128807067871,,,9.435982704162598,10.145489692687988,10.482802391052246
06-05,4.652767658233644,,,7.381918907165527,7.712913513183594,7.888774394989014,8.365970611572267,,10.06912899017334,9.4448823928833,10.136129379272461,10.482802391052246
06-06,,,5.99323844909668,7.381918907165527,7.772140979766848,7.909904956817628,,10.08522129058838,10.170668601989746,9.400376319885254,10.136129379272461,
06-07,,5.846495151519775,6.028355598449707,7.388175964355469,7.88401985168457,,,10.11719036102295,10.179128646850586,9.435982704162598,10.192285537719727,
06-08,4.652767658233644,5.8355231285095215,6.016647815704348,7.413200855255128,,,8.305892944335938,10.101204872131348,10.21297550201416,9.40927505493164,,10.51211166381836
06-09,4.6373467445373535,5.884884357452393,6.02249813079834,,,7.945122241973878,8.208266258239746,10.157143592834473,10.14528751373291,,,10.521883010864258
06-10,4.657908439636231,5.868429660797119,6.016647815704348,,7.77872371673584,7.93103551864624,8.260834693908691,10.157143592834473,,,10.211003303527832,10.53165054321289
06-11,4.668768882751465,5.8833184242248535,,7.394431114196777,7.712913513183594,7.938076496124268,8.291796684265138,,,9.391471862792967,10.192285537719727,10.541420936584473
06-12,4.668768882751465,,,7.394431114196777,7.620305061340332,7.960031986236572,8.322000503540039,,10.14528751373291,9.373671531677246,10.22036361694336,10.603215217590332
06-13,,,5.997222900390625,7.405747413635254,7.640145778656006,7.924623012542725,,10.15473461151123,10.16781520843506,9.435982704162598,10.261711120605467,
06-14,,5.927430152893066,6.003112316131593,7.430893421173098,7.6467647552490225,,,10.19487476348877,10.16781520843506,9.389482498168944,10.252312660217283,
06-15,4.591214179992676,5.910887718200684,5.997222900390625,7.39317512512207,,,8.299348831176758,10.202902793884276,10.074298858642578,9.344771385192873,,10.662067413330078
06-16,4.637746810913086,5.8833184242248535,5.997222900390625,,,7.903372287750244,8.329553604125978,10.19487476348877,10.099804878234863,,,10.662067413330078
06-17,4.591214179992676,5.921918869018555,6.044312000274657,,7.607076644897461,7.860883712768555,8.30689811706543,10.19487476348877,,,10.233519554138184,10.65225887298584
06-18,4.622237205505371,5.916401386260986,,7.424607753753662,7.514466762542725,7.853804588317871,8.337105751037598,,,9.335827827453613,10.242916107177734,10.671876907348633
06-19,4.679106712341309,,,7.405747413635254,7.435083866119385,7.867967128753662,8.35221004486084,,10.08279800415039,9.371596336364746,10.252312660217283,10.73072910308838
06-20,,,6.032536029815674,7.437183856964111,7.44170331954956,7.853804588317871,,10.19487476348877,10.142306327819824,9.389482498168944,10.308695793151855,
06-21,,5.916401386260986,6.079623699188232,7.468615055084228,7.342476367950439,,,10.226983070373537,10.176318168640137,9.36265468597412,10.374476432800293,
06-22,4.549853324890137,6.010138511657715,6.103162288665772,7.456039905548098,,,8.329553604125978,10.19487476348877,10.244330406188963,9.407365798950195,,10.750346183776855
06-23,4.591214179992676,5.993597507476808,6.150247573852539,,,7.882133483886719,8.374860763549805,10.17882251739502,10.252833366394043,,,10.769963264465332
06-24,4.601556777954102,6.004624843597412,6.11493444442749,,7.190340995788574,7.89629316329956,8.405070304870605,10.210932731628418,,,10.393272399902344,10.769963264465332
06-25,4.653256893157959,6.004624843597412,,7.4623332023620605,7.223412036895753,7.931706428527832,8.420178413391112,,,9.389482498168944,10.34628677368164,10.73072910308838
06-26,4.7359795570373535,,,7.424607753753662,7.554156303405763,7.960031986236572,8.420178413391112,,10.21882152557373,9.380537986755373,10.35568141937256,10.701301574707033
06-27,,,6.11493444442749,7.456039905548098,7.6467647552490225,7.931706428527832,,10.25909423828125,10.184815406799316,9.36265468597412,10.44965362548828,
06-28,,6.02667760848999,6.11493444442749,7.481189250946045,7.5938453674316415,,,10.226983070373537,10.184815406799316,9.380537986755373,10.43086051940918,
06-29,4.668768882751465,5.955001354217527,6.085509300231934,7.487478256225586,,,8.359761238098145,10.27514934539795,10.099804878234863,9.416308403015137,,10.740537643432617
06-30,4.653256893157959,6.004624843597412,6.020768642425537,,,7.917542934417725,8.38996696472168,10.307257652282717,10.133808135986328,,,10.750346183776855
07-01,4.653256893157959,6.021167755126952,6.044312000274657,,7.653376579284668,7.917542934417725,8.38996696472168,10.315286636352539,,,10.468449592590332,10.769963264465332
07-02,4.70496129989624,6.043222904205322,,7.556626319885254,7.44170331954956,7.825474262237549,8.35221004486084,,,9.434195518493652,10.421463966369627,10.642451286315918
07-03,,,,7.606925010681152,7.289560794830322,7.719245910644531,,,10.193319320678713,9.425251960754396,10.477846145629883,
07-05,,,6.120815753936768,7.625782012939452,7.157266139984131,,,10.315286636352539,10.210319519042967,9.389482498168944,10.477846145629883,
07-06,4.658430099487305,6.021167755126952,6.11493444442749,7.682361602783202,,,8.38996696472168,10.34739589691162,10.21882152557373,9.344771385192873,,10.681685447692873
07-07,4.6118950843811035,6.015651226043701,6.109048366546631,,,7.761740684509277,8.465483665466309,10.467805862426758,10.159307479858398,,,10.760154724121094
