,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,26.57999992370605,28.979999542236328,29.040000915527344,32.40999984741211,,,31.920000076293945,43.459999084472656,50.31000137329102,42.77000045776367,
03-23,9.130000114440918,26.81999969482422,28.71999931335449,29.1200008392334,,,41.790000915527344,31.70000076293945,43.540000915527344,49.27999877929688,,27.190000534057614
03-24,8.640000343322754,26.79999923706055,28.729999542236328,,,42.36000061035156,41.43000030517578,31.229999542236328,43.38999938964844,,,30.25
03-25,9.510000228881836,26.90999984741211,28.84000015258789,,32.330001831054695,42.54999923706055,40.91999816894531,,,,42.349998474121094,30.6299991607666
03-26,9.890000343322754,26.940000534057614,,29.709999084472656,32.560001373291016,41.93999862670898,41.0,,,50.06000137329102,42.70000076293945,32.61999893188477
03-27,9.460000038146973,,,29.690000534057614,32.25,42.02999877929688,40.86999893188477,,43.41999816894531,49.1500015258789,43.0,31.989999771118164
03-28,,,28.670000076293945,29.729999542236328,32.689998626708984,42.209999084472656,,31.979999542236328,43.81999969482422,49.83000183105469,43.18999862670898,
03-29,,26.81999969482422,28.90999984741211,29.35000038146973,,,,32.09000015258789,43.93000030517578,49.349998474121094,43.349998474121094,
03-30,8.829999923706055,26.989999771118164,29.25,29.32999992370605,,,41.63999938964844,32.290000915527344,44.2599983215332,,,32.97999954223633
03-31,9.15999984741211,26.71999931335449,29.54999923706055,,,42.72000122070313,41.43000030517578,32.18000030517578,44.16999816894531,,,31.040000915527344
04-01,9.640000343322754,27.270000457763672,30.25,,32.65999984741211,42.81999969482422,41.40999984741211,32.540000915527344,,,44.04999923706055,28.290000915527344
04-02,10.279999732971193,,,29.57999992370605,32.580001831054695,43.0,41.47000122070313,,,48.40999984741211,43.41999816894531,27.81999969482422
04-03,10.31999969482422,,,29.270000457763672,32.43000030517578,43.08000183105469,,,43.63000106811523,48.70000076293945,43.59000015258789,27.63999938964844
04-04,,,30.399999618530273,29.25,32.360000610351555,42.709999084472656,,32.09999847412109,44.209999084472656,49.20000076293945,43.790000915527344,
04-05,,27.670000076293945,30.29999923706055,29.36000061035156,32.11999893188477,,,31.670000076293945,43.90999984741211,49.56999969482422,43.86000061035156,
04-06,10.15999984741211,27.61000061035156,30.21999931335449,,,,41.66999816894531,31.479999542236328,43.86999893188477,48.45000076293945,,29.8799991607666
04-07,9.670000076293944,27.559999465942386,30.07999992370605,,,42.349998474121094,41.599998474121094,31.07999992370605,43.77999877929688,,,30.85000038146973
04-08,9.899999618530273,27.86000061035156,29.739999771118164,,32.360000610351555,42.41999816894531,41.41999816894531,31.28000068664551,,,43.599998474121094,32.380001068115234
04-09,10.8100004196167,27.690000534057614,,29.04999923706055,32.209999084472656,42.65999984741211,41.13999938964844,,,48.63999938964844,43.290000915527344,33.740001678466804
04-10,,,,28.520000457763672,32.5,42.08000183105469,41.36000061035156,,44.0,49.09000015258789,43.77000045776367,
04-11,,,29.739999771118164,28.71999931335449,32.90999984741211,42.060001373291016,,31.399999618530273,43.63999938964844,48.65999984741211,44.310001373291016,
04-12,,27.93000030517578,29.57999992370605,29.15999984741211,32.919998168945305,,,31.399999618530273,43.75,49.02000045776367,44.36000061035156,
04-13,12.149999618530273,28.239999771118164,29.51000022888184,28.63999938964844,,,41.63000106811523,31.989999771118164,43.29999923706055,48.79999923706055,,32.470001220703125
04-14,11.210000038146973,28.20000076293945,29.309999465942386,,,42.22000122070313,41.68000030517578,31.790000915527344,,,,33.43000030517578
04-15,12.0600004196167,28.229999542236328,29.45000076293945,,31.959999084472656,42.209999084472656,41.81999969482422,32.09999847412109,,,44.31999969482422,31.35000038146973
04-16,12.5,28.09000015258789,,28.88999938964844,32.330001831054695,42.59000015258789,41.77999877929688,,,49.4900016784668,44.900001525878906,31.07999992370605
04-17,12.380000114440918,,,29.229999542236328,31.8700008392334,42.58000183105469,41.099998474121094,,43.97999954223633,49.08000183105469,44.4900016784668,32.72999954223633
04-18,,,29.11000061035156,28.95000076293945,31.46999931335449,,,32.09999847412109,43.810001373291016,49.11000061035156,44.5,
04-19,,28.38999938964844,29.01000022888184,29.440000534057614,31.70000076293945,,,32.299999237060554,43.72000122070313,49.72999954223633,,
04-20,11.079999923706056,28.309999465942386,29.20000076293945,29.29999923706055,,,41.38000106811523,32.15999984741211,43.88999938964844,49.91999816894531,,31.71999931335449
04-21,12.539999961853027,28.11000061035156,29.75,,,42.54999923706055,40.709999084472656,31.40999984741211,44.0099983215332,,,31.0
04-22,11.4399995803833,28.3700008392334,,,31.70000076293945,42.400001525878906,40.459999084472656,31.79999923706055,,,44.34000015258789,30.57999992370605
04-23,11.640000343322756,28.670000076293945,,29.190000534057614,32.81999969482422,42.61000061035156,40.66999816894531,,,49.90999984741211,44.38000106811523,29.920000076293945
04-24,11.399999618530273,,,29.60000038146973,33.419998168945305,42.59000015258789,41.040000915527344,,45.20000076293945,49.56999969482422,44.43999862670898,29.809999465942386
04-25,,,29.79999923706055,29.96999931335449,33.810001373291016,42.709999084472656,,31.809999465942386,45.16999816894531,49.15999984741211,44.7599983215332,
04-26,,28.6299991607666,29.979999542236328,29.95000076293945,33.389999389648445,,,32.0,45.9000015258789,49.13999938964844,45.31999969482422,
04-27,11.25,27.40999984741211,30.229999542236328,30.149999618530273,,,40.59000015258789,31.95000076293945,45.83000183105469,49.2599983215332,,30.95000076293945
04-28,11.420000076293945,27.46999931335449,30.90999984741211,,,39.7599983215332,40.900001525878906,31.85000038146973,45.2599983215332,,,32.25
04-29,12.0,28.43000030517578,31.040000915527344,,33.52000045776367,39.900001525878906,40.709999084472656,31.60000038146973,,,45.91999816894531,32.740001678466804
04-30,11.970000267028807,28.1200008392334,,30.6200008392334,33.709999084472656,40.95000076293945,40.29999923706055,,,50.459999084472656,46.33000183105469,31.57999992370605
05-01,11.93000030517578,,,30.670000076293945,33.759998321533196,41.77000045776367,40.47000122070313,,46.38000106811523,50.47000122070313,45.63999938964844,29.07999992370605
05-02,,,30.85000038146973,30.63999938964844,33.81999969482422,41.61999893188477,,32.84000015258789,45.33000183105469,48.88000106811523,45.61000061035156,
05-03,,28.989999771118164,30.54999923706055,30.440000534057614,34.130001068115234,,,32.56999969482422,45.06999969482422,48.43000030517578,45.77999877929688,
05-04,13.649999618530273,27.5,30.649999618530273,30.13999938964844,,,40.22000122070313,32.470001220703125,45.20000076293945,48.83000183105469,,30.57999992370605
05-05,13.119999885559082,27.149999618530273,30.35000038146973,,,41.68000030517578,39.72999954223633,32.36999893188477,45.61000061035156,,,29.059999465942386
05-06,15.5,26.149999618530273,30.809999465942386,,34.43000030517578,41.75,39.4900016784668,32.419998168945305,,,45.72000122070313,27.940000534057614
05-07,15.260000228881836,25.68000030517578,,30.1299991607666,34.490001678466804,41.88000106811523,39.459999084472656,,,49.02000045776367,44.9900016784668,28.54999923706055
05-08,17.59000015258789,,,30.18000030517578,34.689998626708984,41.47999954223633,39.790000915527344,,45.22000122070313,48.63999938964844,45.2599983215332,29.459999084472656
05-09,,,30.78000068664551,29.88999938964844,34.27000045776367,41.22000122070313,,32.380001068115234,44.93000030517578,48.63999938964844,45.54999923706055,
05-10,,27.13999938964844,30.96999931335449,30.020000457763672,34.34000015258789,,,32.639999389648445,44.9900016784668,48.790000915527344,45.88999938964844,
05-11,15.380000114440918,26.85000038146973,30.5,29.95000076293945,,,39.59000015258789,32.259998321533196,44.40999984741211,48.61999893188477,,28.989999771118164
05-12,14.890000343322756,27.40999984741211,30.63999938964844,,,41.31999969482422,39.209999084472656,32.439998626708984,44.25,,,27.86000061035156
05-13,13.859999656677244,27.270000457763672,30.3700008392334,,34.40999984741211,41.27999877929688,38.95000076293945,32.09000015258789,,,44.900001525878906,26.770000457763672
05-14,14.43000030517578,26.3700008392334,,29.479999542236328,34.880001068115234,40.83000183105469,39.02000045776367,,,48.36999893188477,44.9900016784668,26.190000534057614
05-15,13.899999618530273,,,29.43000030517578,35.27000045776367,40.33000183105469,38.86000061035156,,44.810001373291016,49.04999923706055,45.34000015258789,26.0
05-16,,,30.43000030517578,29.10000038146973,35.150001525878906,40.040000915527344,,32.200000762939446,45.0099983215332,49.61999893188477,46.099998474121094,
05-17,,26.28000068664551,30.229999542236328,28.57999992370605,34.939998626708984,,,31.8700008392334,44.25,49.29999923706055,46.0,
05-18,14.720000267028807,26.209999084472656,30.440000534057614,28.209999084472656,,,39.20000076293945,32.389999389648445,44.36000061035156,49.27000045776367,,27.670000076293945
05-19,14.579999923706055,26.209999084472656,30.60000038146973,,,40.290000915527344,39.20000076293945,32.22999954223633,44.09000015258789,,,27.25
05-20,13.890000343322756,24.899999618530273,30.399999618530273,,34.990001678466804,39.7599983215332,39.209999084472656,32.669998168945305,,,46.02000045776367,28.11000061035156
05-21,14.25,25.170000076293945,,28.3799991607666,34.779998779296875,39.90999984741211,39.15999984741211,,,49.27000045776367,46.349998474121094,29.26000022888184
05-22,14.489999771118164,,,28.57999992370605,34.439998626708984,39.77000045776367,38.900001525878906,,44.5099983215332,49.06000137329102,46.13000106811523,29.649999618530273
05-23,,,30.03000068664551,28.559999465942386,34.299999237060554,40.02999877929688,,32.630001068115234,45.54999923706055,48.47000122070313,45.61000061035156,
05-24,,24.34000015258789,29.520000457763672,28.709999084472656,34.049999237060554,,,33.06999969482422,45.63999938964844,48.22999954223633,45.7400016784668,
05-25,,24.229999542236328,29.90999984741211,28.559999465942386,,,,32.919998168945305,45.93999862670898,48.43000030517578,,
05-26,15.010000228881836,24.149999618530273,29.959999084472656,,,,38.36000061035156,32.72999954223633,45.97000122070313,,,31.04999923706055
05-27,14.239999771118164,25.899999618530273,30.020000457763672,,,40.25,38.7400016784668,32.950000762939446,,,,31.459999084472656
05-28,14.510000228881836,26.07999992370605,,,34.36999893188477,40.09000015258789,38.790000915527344,,,,45.27999877929688,31.13999938964844
05-29,14.510000228881836,,,28.85000038146973,34.31999969482422,40.2599983215332,38.65999984741211,,,47.040000915527344,45.06000137329102,30.229999542236328
05-30,,,,28.26000022888184,34.540000915527344,40.18000030517578,,,45.6500015258789,47.68999862670898,44.959999084472656,
05-31,,,30.540000915527344,28.45000076293945,34.169998168945305,,,32.860000610351555,45.599998474121094,46.97999954223633,44.959999084472656,
06-01,15.43000030517578,25.959999084472656,30.040000915527344,27.60000038146973,,,38.5099983215332,32.790000915527344,46.47999954223633,47.22000122070313,,29.76000022888184
06-02,15.279999732971193,26.6200008392334,29.959999084472656,,,40.08000183105469,38.7599983215332,32.689998626708984,46.38000106811523,,,30.559999465942386
06-03,14.890000343322756,26.53000068664551,29.71999931335449,,33.970001220703125,39.88000106811523,39.04999923706055,32.459999084472656,,,45.47000122070313,31.6299991607666
06-04,14.84000015258789,25.059999465942386,,27.479999542236328,33.93000030517578,40.540000915527344,38.4900016784668,,,47.59000015258789,45.68000030517578,32.22999954223633
06-05,14.890000343322756,,,27.649999618530273,33.459999084472656,40.75,38.400001525878906,,46.13000106811523,47.58000183105469,45.93000030517578,34.139999389648445
06-06,,,29.1200008392334,28.309999465942386,33.720001220703125,40.7599983215332,,32.36999893188477,45.97000122070313,47.90999984741211,45.97999954223633,
06-07,,24.90999984741211,29.229999542236328,28.489999771118164,34.080001831054695,,,32.25,46.13999938964844,48.349998474121094,46.13999938964844,
06-08,14.489999771118164,25.5,29.25,28.54999923706055,,,38.13000106811523,32.259998321533196,46.77999877929688,48.5099983215332,,35.29999923706055
06-09,14.220000267028807,25.11000061035156,29.209999084472656,,,40.58000183105469,37.90999984741211,32.18000030517578,47.13999938964844,,,33.900001525878906
06-10,14.520000457763672,25.899999618530273,28.670000076293945,,33.61999893188477,40.36999893188477,38.77999877929688,32.11999893188477,,,46.16999816894531,33.459999084472656
06-11,14.699999809265135,26.190000534057614,,28.040000915527344,33.189998626708984,40.18999862670898,39.08000183105469,,,48.09000015258789,46.7599983215332,31.10000038146973
06-12,15.020000457763672,,,28.170000076293945,32.470001220703125,39.81999969482422,38.959999084472656,,47.1500015258789,47.9900016784668,47.02000045776367,32.029998779296875
06-13,,,28.770000457763672,27.989999771118164,32.740001678466804,39.5099983215332,,31.34000015258789,47.47999954223633,47.93999862670898,47.27999877929688,
06-14,,26.239999771118164,29.06999969482422,28.15999984741211,32.389999389648445,,,30.729999542236328,47.81000137329102,47.40999984741211,47.66999816894531,
06-15,14.300000190734865,26.8799991607666,28.559999465942386,28.06999969482422,,,38.79999923706055,30.670000076293945,48.08000183105469,47.6500015258789,,32.380001068115234
06-16,13.920000076293945,26.88999938964844,28.739999771118164,,,39.45000076293945,39.13000106811523,30.649999618530273,48.61000061035156,,,32.400001525878906
06-17,14.1899995803833,27.01000022888184,28.709999084472656,,32.310001373291016,39.7400016784668,39.13000106811523,30.70000076293945,,,47.040000915527344,32.330001831054695
06-18,14.8100004196167,27.04999923706055,,27.86000061035156,32.34000015258789,39.709999084472656,39.5099983215332,,,47.54999923706055,47.290000915527344,32.84000015258789
06-19,15.279999732971193,,,27.84000015258789,31.729999542236328,39.810001373291016,39.27999877929688,,48.54999923706055,47.77000045776367,47.27999877929688,32.549999237060554
06-20,,,28.899999618530273,28.38999938964844,31.06999969482422,39.56999969482422,,30.95000076293945,48.27000045776367,46.290000915527344,47.68999862670898,
06-21,,26.8700008392334,29.11000061035156,27.93000030517578,30.709999084472656,,,31.13999938964844,47.77999877929688,45.79999923706055,47.18000030517578,
06-22,15.130000114440918,27.10000038146973,28.93000030517578,27.920000076293945,,,39.290000915527344,31.25,47.7400016784668,46.0099983215332,,32.56999969482422
06-23,14.75,26.90999984741211,28.770000457763672,,,39.83000183105469,39.459999084472656,31.79999923706055,47.91999816894531,,,32.669998168945305
06-24,14.65999984741211,26.79999923706055,28.68000030517578,,31.149999618530273,39.5099983215332,38.959999084472656,30.35000038146973,,,47.18000030517578,31.729999542236328
06-25,15.029999732971193,26.8799991607666,,26.93000030517578,31.61000061035156,39.540000915527344,38.77999877929688,,,45.75,47.36000061035156,32.31999969482422
06-26,14.81999969482422,,,26.8700008392334,31.90999984741211,39.54999923706055,39.02999877929688,,48.25,45.5,46.290000915527344,31.440000534057614
06-27,,,29.10000038146973,27.190000534057614,32.610000610351555,39.97000122070313,,29.420000076293945,48.09000015258789,45.209999084472656,46.34000015258789,
06-28,,26.989999771118164,29.270000457763672,27.29999923706055,32.61999893188477,,,29.899999618530273,48.68999862670898,45.65999984741211,47.06999969482422,
06-29,15.59000015258789,25.93000030517578,29.8799991607666,27.71999931335449,,,38.02999877929688,30.51000022888184,48.36000061035156,45.68000030517578,,31.8799991607666
06-30,15.470000267028807,25.559999465942386,29.04999923706055,,,40.41999816894531,38.209999084472656,31.420000076293945,48.75,,,32.150001525878906
07-01,15.720000267028807,25.290000915527344,29.420000076293945,,33.02000045776367,40.7400016784668,39.38999938964844,31.190000534057614,,,47.13000106811523,31.60000038146973
07-02,14.859999656677244,24.93000030517578,,27.940000534057614,32.84999847412109,40.06999969482422,39.34000015258789,,,45.61000061035156,47.4000015258789,31.270000457763672
07-03,,,,28.20000076293945,32.65999984741211,40.34000015258789,,,49.599998474121094,46.1500015258789,48.40999984741211,
07-05,,,29.21999931335449,28.0,33.060001373291016,,,30.3700008392334,49.16999816894531,45.97000122070313,47.959999084472656,
07-06,15.09000015258789,25.06999969482422,29.10000038146973,27.920000076293945,,,39.47999954223633,30.479999542236328,48.47000122070313,46.459999084472656,,31.53000068664551
07-07,14.550000190734865,26.06999969482422,29.26000022888184,,,40.060001373291016,39.5099983215332,31.6299991607666,49.02000045776367,,,30.53000068664551
07-08,14.050000190734865,26.520000457763672,29.09000015258789,,33.18000030517578,40.45000076293945,39.27999877929688,31.45000076293945,,,47.97999954223633,30.649999618530273
07-09,14.010000228881836,27.15999984741211,,27.670000076293945,33.31999969482422,40.2400016784668,39.4900016784668,,,47.40999984741211,48.18000030517578,29.709999084472656
07-10,13.859999656677244,,,27.46999931335449,33.209999084472656,40.0,40.16999816894531,,49.40999984741211,47.72000122070313,48.29999923706055,31.26000022888184
07-11,,,28.559999465942386,27.59000015258789,33.61999893188477,40.13999938964844,,31.559999465942386,48.81000137329102,47.31999969482422,48.13000106811523,
07-12,,26.95000076293945,28.540000915527344,26.85000038146973,33.880001068115234,,,31.86000061035156,48.91999816894531,47.15999984741211,48.4900016784668,
