,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,12.359999656677246,15.260000228881836,12.289999961853027,8.970000267028809,,,13.020000457763672,8.829999923706055,10.850000381469727,14.960000038146973,,6.599999904632568
03-24,12.0,15.170000076293945,12.270000457763672,,,11.779999732971191,12.880000114440918,8.760000228881836,10.779999732971191,,,7.119999885559082
03-25,11.869999885559082,15.029999732971191,12.180000305175781,,7.139999866485596,11.859999656677246,12.84000015258789,,,,8.65999984741211,7.639999866485596
03-26,11.989999771118164,15.210000038146973,,9.140000343322754,7.150000095367432,11.680000305175781,13.050000190734863,,,15.199999809265137,8.90999984741211,7.710000038146973
03-27,11.6899995803833,,,9.180000305175781,7.519999980926514,11.6899995803833,13.1899995803833,,10.960000038146973,15.170000076293945,8.699999809265137,7.670000076293945
03-28,,,12.359999656677246,9.289999961853027,7.329999923706055,11.460000038146973,,8.880000114440918,11.130000114440918,14.779999732971191,8.649999618530273,
03-29,,15.470000267028809,12.59000015258789,9.25,,,,9.039999961853027,11.399999618530273,14.369999885559082,8.670000076293945,
03-30,11.420000076293945,15.5,12.729999542236328,9.25,,,13.25,9.09000015258789,11.4399995803833,,,7.75
03-31,11.029999732971191,15.319999694824219,12.59000015258789,,,11.4399995803833,13.130000114440918,8.960000038146973,11.399999618530273,,,7.5
04-01,11.180000305175781,15.34000015258789,12.699999809265137,,6.710000038146973,11.729999542236328,13.050000190734863,8.210000038146973,,,8.819999694824219,7.289999961853027
04-02,11.710000038146973,,,9.270000457763672,6.630000114440918,11.850000381469727,13.039999961853027,,,14.039999961853027,8.880000114440918,7.300000190734863
04-03,12.260000228881836,,,9.039999961853027,6.420000076293945,11.800000190734863,,,11.489999771118164,14.220000267028809,8.880000114440918,7.090000152587891
04-04,,,12.539999961853027,8.619999885559082,6.690000057220459,11.710000038146973,,8.130000114440918,11.520000457763672,14.5,8.800000190734863,
04-05,,15.699999809265137,12.3100004196167,8.6899995803833,6.420000076293945,,,8.119999885559082,11.449999809265137,14.369999885559082,8.859999656677246,
04-06,12.220000267028809,15.510000228881836,11.979999542236328,,,,13.239999771118164,7.960000038146973,11.329999923706055,14.1899995803833,,7.480000019073486
04-07,12.140000343322754,15.329999923706055,11.960000038146973,,,11.239999771118164,13.300000190734863,7.96999979019165,11.420000076293945,,,7.690000057220459
04-08,12.350000381469727,15.140000343322754,12.119999885559082,,6.559999942779541,11.0,13.300000190734863,8.369999885559082,,,8.739999771118164,7.610000133514404
04-09,12.989999771118164,15.270000457763672,,8.539999961853027,6.679999828338623,10.960000038146973,13.239999771118164,,,14.399999618530273,8.880000114440918,7.650000095367432
04-10,,,,8.010000228881836,6.929999828338623,10.649999618530273,13.109999656677246,,11.470000267028809,14.420000076293945,8.890000343322754,
04-11,,,12.029999732971191,8.119999885559082,7.269999980926514,10.630000114440918,,8.420000076293945,11.489999771118164,14.390000343322754,8.720000267028809,
04-12,,15.170000076293945,11.960000038146973,8.289999961853027,7.159999847412109,,,8.65999984741211,11.460000038146973,14.350000381469727,9.119999885559082,
04-13,13.329999923706055,15.140000343322754,12.0600004196167,7.809999942779541,,,12.899999618530273,8.979999542236328,11.220000267028809,14.550000190734863,,7.389999866485596
04-14,13.119999885559082,15.270000457763672,12.1899995803833,,,10.670000076293945,12.949999809265137,9.069999694824219,,,,7.449999809265137
04-15,13.289999961853027,15.239999771118164,12.130000114440918,,7.130000114440918,10.65999984741211,13.079999923706055,9.039999961853027,,,9.0600004196167,7.309999942779541
04-16,13.449999809265137,14.8100004196167,,7.849999904632568,7.289999961853027,11.010000228881836,13.0600004196167,,,14.550000190734863,9.15999984741211,7.079999923706055
04-17,13.720000267028809,,,7.96999979019165,7.119999885559082,10.930000305175781,13.140000343322754,,11.319999694824219,14.520000457763672,9.149999618530273,7.210000038146973
04-18,,,12.069999694824219,7.840000152587891,7.070000171661377,,,9.020000457763672,11.300000190734863,14.6899995803833,9.1899995803833,
04-19,,14.850000381469727,12.0600004196167,7.78000020980835,7.239999771118164,,,9.279999732971191,11.430000305175781,14.529999732971191,,
04-20,13.479999542236328,14.65999984741211,12.039999961853027,7.75,,,13.34000015258789,9.289999961853027,11.550000190734863,14.609999656677246,,7.090000152587891
04-21,13.880000114440918,14.829999923706055,12.079999923706055,,,11.020000457763672,13.779999732971191,9.319999694824219,11.649999618530273,,,7.0
04-22,14.050000190734863,14.710000038146973,,,7.260000228881836,10.949999809265137,13.949999809265137,9.449999809265137,,,9.199999809265137,6.920000076293945
04-23,14.40999984741211,14.59000015258789,,7.659999847412109,7.179999828338623,10.949999809265137,14.229999542236328,,,14.640000343322754,9.220000267028809,6.940000057220459
04-24,14.539999961853027,,,7.829999923706055,7.119999885559082,10.920000076293945,14.15999984741211,,11.979999542236328,14.630000114440918,9.09000015258789,6.960000038146973
04-25,,,12.140000343322754,7.690000057220459,7.28000020980835,10.930000305175781,,9.449999809265137,12.199999809265137,14.699999809265137,9.1899995803833,
04-26,,14.819999694824219,12.079999923706055,7.730000019073486,7.110000133514404,,,9.369999885559082,12.199999809265137,14.819999694824219,9.210000038146973,
04-27,14.619999885559082,14.6899995803833,11.930000305175781,7.659999847412109,,,14.319999694824219,9.34000015258789,12.149999618530273,14.899999618530273,,7.130000114440918
04-28,14.3100004196167,14.569999694824219,12.380000114440918,,,10.899999618530273,14.3100004196167,9.069999694824219,12.010000228881836,,,7.46999979019165
04-29,14.449999809265137,14.760000228881836,12.289999961853027,,7.179999828338623,10.970000267028809,14.199999809265137,8.949999809265137,,,9.220000267028809,7.619999885559082
04-30,14.579999923706055,14.600000381469727,,7.650000095367432,7.179999828338623,10.9399995803833,14.289999961853027,,,14.800000190734863,9.210000038146973,7.570000171661377
05-01,14.350000381469727,,,7.579999923706055,7.139999866485596,11.079999923706055,14.229999542236328,,12.050000190734863,14.6899995803833,9.229999542236328,7.309999942779541
05-02,,,12.510000228881836,7.420000076293945,7.199999809265137,10.880000114440918,,8.649999618530273,12.029999732971191,14.609999656677246,9.220000267028809,
05-03,,14.609999656677246,12.5,7.28000020980835,7.369999885559082,,,8.510000228881836,12.0600004196167,14.5,9.25,
05-04,14.789999961853027,14.180000305175781,12.40999984741211,7.260000228881836,,,14.3100004196167,8.390000343322754,12.0600004196167,14.640000343322754,,7.239999771118164
05-05,14.720000267028809,14.09000015258789,12.380000114440918,,,10.84000015258789,14.09000015258789,8.470000267028809,12.100000381469727,,,7.380000114440918
05-06,15.0,14.039999961853027,12.350000381469727,,7.340000152587891,10.8100004196167,14.010000228881836,8.609999656677246,,,9.25,7.300000190734863
05-07,14.949999809265137,13.75,,7.289999961853027,7.289999961853027,10.699999809265137,13.9399995803833,,,14.5600004196167,8.970000267028809,7.340000152587891
05-08,15.350000381469727,,,7.150000095367432,7.409999847412109,10.399999618530273,14.109999656677246,,12.1899995803833,14.600000381469727,8.930000305175781,7.480000019073486
05-09,,,12.5,7.289999961853027,7.389999866485596,10.529999732971191,,8.520000457763672,12.130000114440918,14.220000267028809,9.130000114440918,
05-10,,13.899999618530273,12.449999809265137,7.210000038146973,7.659999847412109,,,8.850000381469727,12.130000114440918,14.619999885559082,8.479999542236328,
05-11,14.779999732971191,13.680000305175781,12.25,7.050000190734863,,,14.119999885559082,8.75,12.119999885559082,14.960000038146973,,7.650000095367432
05-12,15.079999923706055,13.65999984741211,12.25,,,10.529999732971191,14.010000228881836,8.739999771118164,11.930000305175781,,,7.460000038146973
05-13,14.739999771118164,13.479999542236328,11.930000305175781,,7.940000057220459,10.850000381469727,14.180000305175781,8.399999618530273,,,8.0600004196167,7.510000228881836
05-14,14.619999885559082,13.319999694824219,,7.070000171661377,8.609999656677246,10.649999618530273,14.130000114440918,,,14.930000305175781,8.199999809265137,7.349999904632568
05-15,15.0600004196167,,,6.829999923706055,8.770000457763672,10.579999923706055,14.140000343322754,,11.890000343322754,14.6899995803833,8.260000228881836,7.349999904632568
05-16,,,11.789999961853027,6.659999847412109,8.5600004196167,10.600000381469727,,8.630000114440918,12.149999618530273,14.510000228881836,8.220000267028809,
05-17,,13.520000457763672,11.680000305175781,6.869999885559082,8.739999771118164,,,8.670000076293945,12.010000228881836,14.600000381469727,8.199999809265137,
05-18,14.380000114440918,13.170000076293945,11.800000190734863,6.699999809265137,,,14.260000228881836,8.770000457763672,12.109999656677246,14.5,,7.71999979019165
05-19,13.84000015258789,13.289999961853027,11.670000076293945,,,10.5600004196167,14.329999923706055,8.739999771118164,12.399999618530273,,,8.0
05-20,14.100000381469727,12.619999885559082,11.520000457763672,,8.960000038146973,10.25,14.9399995803833,8.75,,,8.180000305175781,8.220000267028809
05-21,13.899999618530273,12.90999984741211,,6.760000228881836,9.25,10.479999542236328,14.850000381469727,,,14.34000015258789,8.329999923706055,8.130000114440918
05-22,13.9399995803833,,,6.739999771118164,9.130000114440918,10.529999732971191,14.920000076293945,,12.319999694824219,14.079999923706055,8.180000305175781,8.1899995803833
05-23,,,11.350000381469727,6.570000171661377,8.729999542236328,10.699999809265137,,8.729999542236328,12.380000114440918,14.069999694824219,8.109999656677246,
05-24,,12.569999694824219,11.420000076293945,6.679999828338623,8.649999618530273,,,8.760000228881836,12.489999771118164,13.779999732971191,8.100000381469727,
05-25,,12.75,11.479999542236328,6.489999771118164,,,,8.989999771118164,12.670000076293945,13.75,,
05-26,14.220000267028809,12.510000228881836,11.510000228881836,,,,14.800000190734863,8.890000343322754,12.550000190734863,,,8.630000114440918
05-27,13.989999771118164,13.0,11.579999923706055,,,10.65999984741211,14.989999771118164,8.8100004196167,,,,8.90999984741211
05-28,14.149999618530273,12.760000228881836,,,8.289999961853027,10.59000015258789,14.869999885559082,,,,8.100000381469727,9.050000190734863
05-29,14.380000114440918,,,6.710000038146973,8.039999961853027,10.899999618530273,14.630000114440918,,,13.569999694824219,8.020000457763672,8.920000076293945
05-30,,,,6.449999809265137,8.100000381469727,10.859999656677246,,,12.710000038146973,13.720000267028809,8.130000114440918,
05-31,,,11.65999984741211,6.550000190734863,7.690000057220459,,,9.239999771118164,12.930000305175781,13.520000457763672,7.889999866485596,
06-01,14.520000457763672,12.670000076293945,11.510000228881836,6.320000171661377,,,14.649999618530273,9.170000076293945,13.239999771118164,13.850000381469727,,8.9399995803833
06-02,14.640000343322754,12.850000381469727,11.449999809265137,,,11.079999923706055,14.539999961853027,9.010000228881836,13.350000381469727,,,8.930000305175781
06-03,14.15999984741211,13.010000228881836,11.479999542236328,,7.579999923706055,11.010000228881836,14.529999732971191,8.859999656677246,,,7.920000076293945,9.0600004196167
06-04,14.130000114440918,12.859999656677246,,6.369999885559082,7.829999923706055,11.100000381469727,14.319999694824219,,,13.859999656677246,8.039999961853027,8.90999984741211
06-05,13.720000267028809,,,6.480000019073486,7.510000228881836,11.140000343322754,14.119999885559082,,13.529999732971191,13.800000190734863,8.020000457763672,9.069999694824219
06-06,,,11.289999961853027,6.78000020980835,7.550000190734863,11.239999771118164,,8.84000015258789,13.40999984741211,14.050000190734863,7.989999771118164,
06-07,,12.529999732971191,11.420000076293945,6.860000133514404,7.590000152587891,,,8.9399995803833,13.489999771118164,14.3100004196167,8.020000457763672,
06-08,13.539999961853027,12.6899995803833,11.319999694824219,6.78000020980835,,,13.850000381469727,9.390000343322754,13.579999923706055,14.1899995803833,,9.289999961853027
06-09,13.5,12.489999771118164,11.420000076293945,,,11.510000228881836,13.59000015258789,9.029999732971191,13.270000457763672,,,9.15999984741211
06-10,13.470000267028809,12.670000076293945,11.380000114440918,,7.690000057220459,11.479999542236328,14.09000015258789,8.760000228881836,,,8.0,9.050000190734863
06-11,13.779999732971191,13.270000457763672,,6.900000095367432,7.480000019073486,11.420000076293945,14.329999923706055,,,14.40999984741211,8.0,8.5
06-12,13.640000343322754,,,7.019999980926514,7.610000133514404,11.449999809265137,14.350000381469727,,13.380000114440918,14.4399995803833,7.920000076293945,8.829999923706055
06-13,,,11.579999923706055,6.840000152587891,7.880000114440918,11.789999961853027,,8.529999732971191,13.550000190734863,14.34000015258789,7.829999923706055,
06-14,,13.59000015258789,11.739999771118164,7.059999942779541,7.429999828338623,,,8.449999809265137,13.5,14.229999542236328,7.829999923706055,
06-15,13.399999618530273,14.0600004196167,11.470000267028809,7.260000228881836,,,14.220000267028809,8.640000343322754,13.220000267028809,14.09000015258789,,8.779999732971191
06-16,13.3100004196167,13.770000457763672,11.539999961853027,,,11.65999984741211,14.210000038146973,8.510000228881836,13.399999618530273,,,8.899999618530273
06-17,13.539999961853027,13.550000190734863,11.510000228881836,,7.769999980926514,11.770000457763672,14.039999961853027,8.630000114440918,,,7.840000152587891,9.199999809265137
06-18,13.229999542236328,13.449999809265137,,7.349999904632568,7.860000133514404,12.180000305175781,13.960000038146973,,,13.760000228881836,7.980000019073486,9.0600004196167
06-19,13.420000076293945,,,7.460000038146973,7.670000076293945,12.210000038146973,13.890000343322754,,13.390000343322754,13.770000457763672,8.079999923706055,8.920000076293945
06-20,,,11.609999656677246,7.599999904632568,7.300000190734863,12.329999923706055,,9.069999694824219,13.529999732971191,13.75,8.15999984741211,
06-21,,13.630000114440918,11.579999923706055,7.550000190734863,7.489999771118164,,,9.020000457763672,13.649999618530273,13.65999984741211,8.180000305175781,
06-22,13.220000267028809,13.399999618530273,11.619999885559082,7.800000190734863,,,13.9399995803833,8.899999618530273,13.680000305175781,13.680000305175781,,9.0
06-23,13.319999694824219,13.260000228881836,11.569999694824219,,,12.140000343322754,14.369999885559082,9.25,13.670000076293945,,,9.100000381469727
06-24,13.630000114440918,13.109999656677246,11.75,,7.199999809265137,12.109999656677246,14.210000038146973,8.850000381469727,,,8.140000343322754,8.8100004196167
06-25,13.6899995803833,13.010000228881836,,7.760000228881836,7.400000095367432,12.25,14.34000015258789,,,13.420000076293945,8.15999984741211,8.699999809265137
06-26,13.600000381469727,,,7.820000171661377,7.690000057220459,12.149999618530273,14.420000076293945,,13.850000381469727,13.5,8.149999618530273,8.59000015258789
06-27,,,11.699999809265137,7.849999904632568,7.619999885559082,12.09000015258789,,8.479999542236328,13.880000114440918,13.220000267028809,8.239999771118164,
06-28,,12.869999885559082,11.890000343322754,7.929999828338623,8.09000015258789,,,8.520000457763672,14.029999732971191,13.369999885559082,8.289999961853027,
06-29,13.630000114440918,12.470000267028809,12.09000015258789,8.100000381469727,,,13.869999885559082,8.729999542236328,13.680000305175781,13.489999771118164,,8.5600004196167
06-30,13.390000343322754,12.529999732971191,12.239999771118164,,,12.180000305175781,13.720000267028809,8.649999618530273,13.640000343322754,,,8.720000267028809
07-01,13.520000457763672,12.430000305175781,12.369999885559082,,8.020000457763672,12.380000114440918,13.850000381469727,8.539999961853027,,,8.470000267028809,8.670000076293945
07-02,13.180000305175781,12.449999809265137,,7.980000019073486,8.220000267028809,12.210000038146973,13.609999656677246,,,13.369999885559082,8.489999771118164,8.800000190734863
07-03,,,,8.050000190734863,8.180000305175781,12.289999961853027,,,13.670000076293945,13.170000076293945,8.600000381469727,
07-05,,,12.289999961853027,7.820000171661377,8.25,,,8.619999885559082,13.40999984741211,12.869999885559082,8.65999984741211,
07-06,13.289999961853027,12.8100004196167,12.630000114440918,7.789999961853027,,,13.289999961853027,8.520000457763672,13.199999809265137,12.75,,9.0
07-07,13.199999809265137,13.069999694824219,12.539999961853027,,,12.199999809265137,13.380000114440918,8.649999618530273,12.930000305175781,,,9.0
07-08,13.359999656677246,13.420000076293945,12.399999618530273,,8.069999694824219,12.130000114440918,12.649999618530273,8.800000190734863,,,8.680000305175781,8.880000114440918
07-09,13.239999771118164,13.420000076293945,,7.710000038146973,8.1899995803833,12.220000267028809,12.899999618530273,,,12.779999732971191,8.5600004196167,8.880000114440918
07-10,13.020000457763672,,,7.630000114440918,8.279999732971191,11.989999771118164,13.050000190734863,,13.069999694824219,12.710000038146973,8.520000457763672,9.079999923706055
07-11,,,12.329999923706055,7.329999923706055,8.420000076293945,12.039999961853027,,9.380000114440918,13.279999732971191,12.579999923706055,8.5,
07-12,,13.430000305175781,12.100000381469727,6.980000019073486,8.430000305175781,,,9.5600004196167,13.510000228881836,12.550000190734863,8.550000190734863,
