,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,11.804179191589355,11.365857124328613,13.505447387695312,12.714119911193848,,,7.13331413269043,5.252691268920898,4.101375102996826,3.637049913406372
02-08,,8.186245918273926,11.718420028686525,11.35531520843506,13.364137649536133,,,4.2873592376708975,7.13331413269043,5.244792938232422,4.0471720695495605,
02-09,5.461925506591797,8.191133499145508,11.688152313232422,11.413281440734865,,,10.837037086486816,4.300234317779541,7.176200866699219,5.134210586547852,,
02-10,5.254928588867188,8.194563865661621,11.60848331451416,11.228853225708008,,12.668773651123047,10.551068305969238,4.299583911895752,7.206437587738037,,,3.580368757247925
02-11,5.212903499603272,8.331798553466799,11.578136444091795,,13.358705520629885,12.816150665283205,10.528327941894533,4.149975776672363,,,3.9839348793029785,3.5709216594696045
02-12,5.255400657653809,8.537641525268555,,,13.43232536315918,12.738204956054688,10.396647453308104,4.241042137145996,,5.292185783386231,3.929731845855713,3.580368757247925
02-13,5.241235256195068,,,11.530338287353516,13.48686408996582,12.869057655334473,10.504383087158203,,7.1848387718200675,5.089254379272461,3.93876576423645,3.54258131980896
02-14,,,11.568017959594727,11.47215175628662,13.623207092285154,13.096631050109865,,,7.2136383056640625,5.217083930969238,3.893596649169922,3.523687601089477
02-15,,,11.64895725250244,11.525049209594727,13.448691368103027,,,,7.2640323638916025,5.145179271697998,4.065239906311035,
02-16,,8.723880767822267,11.69448184967041,11.53562831878662,,,,4.3581252098083505,7.2136383056640625,5.193117141723633,,
02-17,5.033473491668701,8.87091064453125,11.679296493530273,11.778926849365234,,,10.498395919799805,4.3581252098083505,7.148845672607423,,,
02-18,5.047640800476074,8.87091064453125,11.527559280395508,,,13.085246086120605,10.378692626953123,4.520742416381836,,,,3.552027940750122
02-19,5.142075061798097,8.856206893920898,,,13.68865203857422,12.81217098236084,10.360735893249512,4.520742416381836,,,4.002003192901611,3.5142407417297363
02-20,4.934317111968994,,,,13.394158363342285,12.806478500366213,10.43854522705078,,,5.113222599029541,3.929731845855713,3.4764530658721924
02-21,,,,11.858266830444336,13.301441192626953,12.960086822509766,,,7.148845672607423,5.129201412200928,3.884562730789185,3.296962261199951
02-22,,8.807197570800781,11.375813484191895,11.736617088317873,13.328710556030273,,,4.520742416381836,7.098448276519775,5.065285682678223,4.0200700759887695,
02-23,4.745442867279053,8.645464897155763,11.31511688232422,11.72603988647461,,,10.31883716583252,4.696367263793945,7.040854454040527,5.105233192443848,,
02-24,4.934317111968994,8.606252670288086,11.325227737426758,11.704879760742188,,13.005594253540039,10.33679485321045,4.663844585418701,6.9904608726501465,,,3.296962261199951
02-25,5.047640800476074,8.415112495422362,11.310051918029785,,13.290536880493164,12.789411544799805,10.528327941894533,4.553265571594238,,,4.0291051864624015,3.164705753326416
02-26,5.009866237640381,8.380805969238281,,,13.230546951293945,12.704073905944824,10.564236640930176,4.950051307678223,,5.065285682678223,4.15557861328125,3.164705753326416
02-27,4.868209838867188,,,11.59380340576172,13.339619636535645,12.658554077148438,10.432559967041016,,6.947267532348633,5.025339126586914,4.146544456481934,3.126918315887451
02-28,,,11.42133617401123,11.651988983154295,13.43232536315918,12.800786972045898,,,6.882472515106201,5.001370906829834,4.128476619720459,2.9474272727966313
02-29,,,,11.68372917175293,,,,5.132182121276856,,,,
03-01,,8.508234024047853,11.193713188171387,11.699586868286133,13.574125289916992,,,5.216742515563965,6.875273704528809,4.905498027801514,4.128476619720459,
03-02,5.0051445960998535,8.674868583679201,11.12290096282959,11.65727710723877,,,10.27694034576416,5.145189762115479,6.781684398651122,4.785656452178955,,3.0891308784484863
03-03,4.7123894691467285,8.831704139709473,10.930688858032227,,,12.510638236999512,10.348764419555664,5.145189762115479,6.745686531066895,,,3.0041089057922363
03-04,4.6604509353637695,9.017940521240234,11.289819717407227,,13.69410228729248,12.539080619812012,10.46847152709961,5.210237503051758,,,4.065239906311035,3.0230026245117188
03-05,4.632119178771973,9.096358299255373,,11.689017295837402,13.72683334350586,12.66993808746338,10.28292465209961,,,4.5939106941223145,4.101375102996826,2.9285335540771484
03-06,4.523516654968262,,,11.519758224487305,13.612298965454102,12.77234172821045,10.366718292236328,,6.8392767906188965,4.5140156745910645,4.0200700759887695,2.9474272727966313
03-07,,,11.411214828491213,11.498605728149414,13.525042533874512,12.652870178222654,,5.151695728302002,6.8248796463012695,4.506027221679688,3.947800397872925,
03-08,,8.983635902404785,11.183603286743164,11.678430557250975,13.563220024108887,,,5.060628414154053,6.788882255554199,4.5539631843566895,3.929731845855713,
03-09,4.547126293182373,8.92972469329834,11.178543090820312,11.71017074584961,,,10.474456787109377,5.073638439178467,6.767282962799072,4.5939106941223145,,2.5978929996490483
03-10,4.792662143707275,9.086557388305664,11.041972160339355,,,12.561835289001465,10.402631759643556,5.2492637634277335,6.817681312561035,,,2.578999280929565
03-11,4.806409358978272,9.23348903656006,11.114258766174316,,13.710471153259276,12.476499557495115,10.38467502593994,5.368043422698975,,,3.9026305675506587,2.446742534637451
03-12,4.844329357147217,9.25805950164795,,11.715456008911133,13.56545352935791,12.426248550415039,10.441784858703613,,,4.5539631843566895,3.812291622161865,1.964951753616333
03-13,5.095547676086426,,,11.69422721862793,13.702260971069336,12.49477481842041,10.285490036010742,,6.99249267578125,4.450100898742676,4.011037349700929,2.1704177856445312
03-14,,,10.95700454711914,11.60398006439209,13.658479690551758,12.471931457519533,,5.427106857299805,6.876434803009032,4.371575355529785,4.056824684143066,
03-15,,9.208919525146484,10.98744010925293,11.688919067382812,13.915669441223145,,,5.479604721069336,6.999747276306152,4.533484935760498,3.9377760887146,
03-16,5.133471488952637,9.331772804260254,10.865697860717773,12.458625793457033,,,10.207337379455566,5.479604721069336,7.0650272369384775,4.493006706237793,,1.803858518600464
03-17,5.0244479179382315,9.803516387939453,11.13455295562744,,,12.523330688476562,9.924806594848633,5.623978137969972,7.043266296386719,,,1.610932469367981
03-18,5.142951011657715,9.503763198852539,11.093971252441406,,13.871891021728516,12.443379402160645,9.912781715393066,5.70928955078125,,,4.047667503356934,1.302250862121582
03-19,5.199830055236816,9.34160041809082,,12.639104843139648,13.762453079223633,12.426248550415039,9.768509864807127,,,4.3877668380737305,4.1392431259155265,1.504823088645935
03-20,5.15717077255249,,,12.501091003417967,13.87736701965332,12.39198112487793,8.74657154083252,,7.036014080047607,4.339192867279054,4.1667160987853995,1.4662379026412964
03-21,,,11.296875953674315,12.543561935424805,13.49978733062744,12.40911102294922,,5.742099285125732,6.890942096710205,4.436339378356934,4.1392431259155265,
03-22,,9.223660469055176,11.109185218811037,12.586020469665527,13.614696502685547,,,5.873348712921143,6.782137870788574,4.371575355529785,4.08429765701294,
03-23,5.2709312438964835,9.459534645080566,11.246145248413086,12.62849235534668,,,9.257540702819824,5.735538005828857,6.970730304718018,4.314906597137451,,1.3311896324157717
03-24,5.394172191619873,9.380910873413086,11.083821296691896,,,12.352005004882812,9.654291152954102,5.361481189727783,7.014252662658691,,,1.4469453096389768
03-25,5.323071002960205,9.449707984924316,11.017871856689453,,13.472426414489744,12.272064208984375,9.636259078979492,,,,4.0659828186035165,1.7556270360946655
03-26,5.327813148498535,9.425134658813477,,12.867364883422852,14.02510929107666,12.2777738571167,9.684349060058594,,,4.3958611488342285,4.0293521881103525,1.8810290098190308
03-27,5.308853149414063,,,12.835515975952148,14.222113609313965,12.483354568481445,9.491982460021973,,7.021504878997803,3.918225765228272,4.08429765701294,1.7266881465911863
03-28,,,10.94178581237793,12.591333389282227,14.123610496520994,12.569015502929688,,5.361481189727783,7.108548164367676,3.756316661834717,4.056824684143066,
03-29,,9.528326988220217,10.627280235290527,12.697494506835938,,,,5.43366813659668,7.1810874938964835,3.772506713867188,4.056824684143066,
03-30,5.010228157043457,9.508676528930664,10.672938346862793,12.62318229675293,,,9.347712516784668,5.925847053527832,7.1883392333984375,,,1.7652733325958252
03-31,5.086066246032715,9.60204029083252,10.870771408081056,,,12.580430030822756,9.137313842773438,5.945534706115723,7.108548164367676,,,1.6881028413772583
04-01,5.15717077255249,9.749464988708496,10.708444595336914,,13.658479690551758,12.574726104736328,8.89084529876709,6.155532836914063,,,4.148400783538818,1.7073954343795776
04-02,5.1050310134887695,,,12.697494506835938,13.860942840576172,12.631828308105467,9.095232009887695,,,3.6915512084960938,4.2033467292785645,1.5627009868621826
04-03,5.280411243438722,,,12.862052917480467,13.445069313049315,12.546168327331545,,,7.036014080047607,3.6591696739196777,4.3681840896606445,1.5337620973587036
04-04,,,10.71859073638916,12.633797645568848,13.636590957641602,12.49477481842041,,6.083346843719482,7.028758525848389,3.8048887252807617,4.377342224121094,
04-05,,9.783862113952637,10.926569938659668,12.617873191833494,13.70772933959961,,,5.906160831451416,6.999747276306152,4.533484935760498,4.670385360717773,
04-06,5.3325514793396,9.729811668395996,11.012796401977539,,,,9.185404777526855,6.017722129821777,6.876434803009032,4.679203510284424,,1.5627009868621826
04-07,5.2519707679748535,9.764203071594238,11.022947311401367,,,12.483354568481445,9.095232009887695,5.8274126052856445,6.912701606750487,,,1.7363343238830566
04-08,5.451051235198975,9.611867904663086,11.109185218811037,,13.674894332885742,12.511905670166016,8.89084529876709,5.906160831451416,,,4.908483982086182,1.8327974081039429
04-09,5.68805742263794,9.641350746154783,,12.469237327575685,13.871891021728516,12.586142539978027,8.361844062805176,,,4.5011024475097665,5.009216785430908,1.9389066696166992
04-10,,,,12.37899684906006,13.795279502868652,12.506193161010742,8.488080024719237,,7.028758525848389,4.517293930053711,5.000059127807617,
04-11,,,11.15483570098877,13.026610374450685,13.353285789489744,12.370341300964355,,6.0964698791503915,7.0367980003356925,4.549675464630127,5.119109153747559,
04-12,,9.567641258239746,11.002659797668457,12.920099258422852,13.424665451049805,,,6.1424078941345215,7.095253944396973,4.436339378356934,5.19236946105957,
04-13,6.021469593048097,9.74992847442627,11.105679512023926,12.717721939086914,,,8.437315940856934,6.184741497039795,7.007569313049316,4.3173251152038565,,1.9774919748306277
04-14,6.435271739959718,9.69573211669922,11.166730880737305,,,12.507913589477539,8.328519821166992,6.15828275680542,,,,2.0064308643341064
04-15,6.4875898361206055,9.818902015686037,11.019193649291992,,13.078754425048828,12.570968627929688,8.382917404174805,6.085521221160889,,,5.082478046417236,1.9003214836120603
04-16,6.6207642555236825,9.661253929138184,,12.637838363647461,13.045809745788574,12.616830825805664,8.703246116638184,,,4.3501572608947745,5.256472587585449,1.7652733325958252
04-17,6.763453006744385,,,12.755002975463867,13.111693382263185,12.62829303741455,8.673027038574219,,7.066026210784912,4.325531959533691,5.19236946105957,1.8424437046051023
04-18,,,10.759737968444824,12.824235916137695,13.023845672607422,,,6.151667594909668,7.0587196350097665,4.366572380065918,5.274788856506348,
04-19,,9.774568557739258,10.937798500061037,12.675121307373047,13.111693382263185,,,6.13182544708252,7.022182941436768,4.185999393463135,,
04-20,6.6540608406066895,10.075093269348145,10.871660232543944,12.984010696411133,,,8.648852348327638,6.13182544708252,7.007569313049316,4.144960403442384,,1.967845678329468
04-21,6.506613254547119,10.12435817718506,10.65290641784668,,,12.691351890563965,8.666982650756836,6.145052433013916,7.014875888824463,,,1.90996778011322
04-22,6.468560218811035,10.12435817718506,,,13.210522651672365,12.61109447479248,8.679071426391603,6.184741497039795,,,5.164896488189697,1.8424437046051023
04-23,6.539906978607178,10.12435817718506,,12.877492904663086,13.15562343597412,12.634021759033205,8.709288597106934,,,4.0792975425720215,5.201527118682861,1.8424437046051023
04-24,6.677839279174805,,,13.021288871765135,13.117186546325685,12.651223182678224,8.824128150939941,,6.97834062576294,4.071089267730713,5.26563024520874,1.91961407661438
04-25,,,10.551156997680664,13.133127212524414,12.886577606201172,12.702814102172852,,6.178125858306885,6.963725566864014,3.9808034896850586,5.256472587585449,
04-26,,10.2573823928833,10.617292404174805,13.085198402404785,13.08424472808838,,,6.277347087860107,7.014875888824463,4.054674148559569,5.26563024520874,
04-27,6.7016191482543945,9.991337776184082,10.632553100585938,13.21833324432373,,,8.969181060791016,6.277347087860107,7.1317901611328125,4.054674148559569,,1.9485530853271484
04-28,6.335387229919434,9.942073822021484,10.576589584350586,,,12.754405975341795,9.035663604736328,6.515476703643799,7.153713703155518,,,2.151125431060791
04-29,6.2830681800842285,10.011043548583984,10.663082122802734,,13.281907081604006,12.8403902053833,9.047749519348145,6.6411542892456055,,,5.155738830566406,2.266880989074707
04-30,6.321119785308838,10.01596736907959,,13.138450622558596,13.479572296142578,12.8403902053833,9.241156578063963,,,4.087505340576172,5.201527118682861,2.1897103786468506
05-01,6.55893087387085,,,13.244967460632324,13.380741119384766,12.85185432434082,9.08401107788086,,7.182940006256104,4.030050277709962,5.183211803436278,2.141479253768921
05-02,,,10.678342819213867,13.12247371673584,13.457606315612793,12.903446197509766,,6.594852924346924,7.117175102233888,4.005427360534668,5.164896488189697,
05-03,,10.14898681640625,10.698694229125977,12.984010696411133,13.638798713684082,,,6.376568794250487,7.051413059234619,3.833061695098877,5.3480491638183585,
05-04,6.5969791412353525,9.52822971343994,10.58676815032959,12.770977973937988,,,9.108187675476074,6.515476703643799,7.0002617835998535,3.874101161956787,,2.131832838058472
05-05,6.849066734313965,9.27204132080078,10.495199203491213,,,12.92637538909912,8.987310409545898,6.548551082611084,7.0879478454589835,,,2.1221866607666016
05-06,6.872847080230713,9.084829330444336,10.495199203491213,,13.644295692443848,13.006628036499025,9.017529487609863,6.3831844329833975,,,5.384679317474365,2.045015811920166
05-07,6.421000003814697,8.996147155761719,,12.770977973937988,13.572905540466307,13.006628036499025,8.896650314331055,,,3.939765214920044,5.35720682144165,2.141479253768921
05-08,6.715891361236572,,,12.797607421875,13.66075611114502,13.098345756530762,8.951048851013184,,7.168324947357178,3.906932592391968,5.439624786376953,2.102893829345703
05-09,,,10.551156997680664,12.78162956237793,13.572905540466307,13.247390747070312,,6.46917200088501,7.1098670959472665,4.1039209365844735,5.329734325408936,
05-10,,9.276968955993652,10.8106107711792,12.728379249572756,13.446629524230955,,,6.502246379852295,7.204861164093018,4.1777920722961435,5.402994632720947,
05-11,6.554177761077881,9.582425117492676,10.825872421264648,12.749752044677734,,,8.969181060791016,6.608081817626952,7.087110996246338,4.071089267730713,,2.1221866607666016
05-12,6.601740837097168,9.809128761291504,10.806736946105957,,,13.505338668823242,9.02357292175293,6.5840911865234375,7.057674884796143,,,2.0739550590515137
05-13,6.273969650268555,10.075844764709473,10.79653549194336,,13.366737365722654,13.518568992614744,9.02296543121338,6.270882606506348,,,5.393836498260498,1.8713827133178709
05-14,6.2787370681762695,9.562172889709473,,12.616156578063965,13.322654724121096,13.438034057617188,9.03511905670166,,,4.11608362197876,5.4945712089538565,1.9485530853271484
05-15,6.121287345886231,,,12.482573509216307,13.306127548217773,13.484050750732422,9.053348541259766,,7.138628482818604,4.174408912658691,4.551336288452148,1.91961407661438
05-16,,,10.648567199707033,12.343642234802244,13.300615310668945,13.438034057617188,,6.384169578552246,7.1533451080322275,4.057758331298828,4.5147056579589835,
05-17,,9.226309776306152,10.607748031616213,12.023024559020994,13.416322708129885,,,6.397500038146973,7.050314426422119,4.1244144439697275,4.505548477172852,
05-18,6.345534324645996,9.176918029785156,10.760818481445312,12.039056777954102,,,9.15664005279541,6.137598514556885,7.013518810272218,4.174408912658691,,1.9774919748306277
05-19,6.402787685394287,9.152222633361816,10.842453002929688,,,13.403518676757812,8.943976402282715,6.104279041290282,7.175422668457031,,,2.0257232189178467
05-20,6.5602312088012695,8.811422348022461,10.827147483825684,,13.532029151916506,13.345993995666506,8.901444435119629,6.170919418334961,,,4.4597601890563965,2.035369634628296
05-21,6.6270246505737305,9.043559074401855,,12.28486156463623,13.399792671203613,13.311479568481445,8.93790054321289,,,4.291058540344238,4.533021450042725,2.045015811920166
05-22,6.665193557739258,,,12.17264175415039,13.16838550567627,13.403518676757812,8.828534126281738,,7.175422668457031,4.332718372344972,4.533021450042725,2.0064308643341064
05-23,,,10.500601768493652,12.429133415222168,13.157360076904295,13.53007698059082,,6.330856800079347,7.204862594604492,4.316054821014403,4.450603008270264,
05-24,,8.915142059326172,10.66387176513672,12.573410034179688,13.08574104309082,,,6.230896949768066,7.197501182556152,4.274394512176514,4.212503910064696,
05-25,,8.757089614868164,10.689385414123537,12.36501407623291,,,,6.3175296783447275,7.175422668457031,4.274394512176514,,
05-26,6.6270246505737305,9.053442001342773,10.566933631896973,,,,8.524728775024414,6.3175296783447275,7.271097183227539,,,2.141479253768921
05-27,6.5936279296875,9.186797142028807,10.658769607543944,,,13.386260032653807,8.518653869628906,6.457474708557129,,,,2.266880989074707
05-28,6.856038093566895,9.196674346923828,,,13.01961612701416,13.236693382263185,8.555107116699219,,,,4.24913501739502,2.266880989074707
05-29,6.95623254776001,,,12.354329109191895,13.118794441223145,13.213682174682615,8.634095191955566,,,3.916112184524536,4.2674503326416025,2.2282958030700684
05-30,,,,12.17264175415039,13.069206237792967,13.213682174682615,,,7.271097183227539,3.9661052227020255,4.2766079902648935,
05-31,,,10.801639556884766,12.151267051696776,12.7661771774292,,,6.477467060089111,7.278456687927246,3.999433755874634,4.3681840896606445,
06-01,7.04688024520874,9.206557273864746,10.638364791870117,11.80393886566162,,,8.621947288513184,6.450809955596924,7.381486892700195,4.074422836303712,,2.305466413497925
06-02,7.0134849548339835,9.52759838104248,10.643467903137207,,,13.25970458984375,8.658401489257812,6.430819511413574,7.410926342010497,,,2.315112590789795
06-03,6.536377906799316,9.384360313415527,10.526110649108887,,13.091243743896484,13.144648551940918,8.688783645629883,6.557435512542725,,,4.3223962783813485,2.7009644508361816
06-04,6.488662242889403,8.969473838806152,,11.665003776550293,13.05267333984375,13.110133171081545,8.34244441986084,,,4.266062259674071,4.3681840896606445,2.72990345954895
06-05,6.5459184646606445,,,12.023024559020994,12.689030647277832,13.190671920776367,8.36674976348877,,7.396206378936768,4.266062259674071,4.349868774414063,2.768488645553589
06-06,,,10.408754348754883,12.36501407623291,12.793719291687012,13.392010688781738,,6.677389144897461,7.352052211761475,4.257730960845946,4.4872331619262695,
06-07,,9.068262100219727,10.434268951416016,12.487914085388185,12.639439582824707,,,6.9039669036865225,7.1533451080322275,4.16607666015625,4.505548477172852,
06-08,6.746302604675293,9.102835655212402,10.367938041687012,12.343642234802244,,,8.184470176696777,6.963943958282472,7.087110996246338,4.2493977546691895,,2.836012840270996
06-09,6.746302604675293,9.112711906433104,10.48529052734375,,,13.51282024383545,8.305990219116211,6.997262001037598,7.182784080505371,,,2.864951610565185
06-10,6.669968128204347,9.300400733947754,10.464882850646973,,12.843307495117188,13.570343017578125,8.421433448791504,6.923957824707031,,,4.496390342712402,2.826366424560547
06-11,6.583839416503906,9.116192817687988,,12.183329582214355,12.661481857299805,13.472548484802244,8.395769119262695,,,4.324386596679688,4.5421786308288565,2.6237943172454834
06-12,6.526424884796143,,,12.092487335205078,12.719552040100098,13.417120933532715,8.377436637878418,,7.175422668457031,4.349383354187012,4.560494422912598,2.662379264831543
06-13,,,10.527576446533203,12.022775650024414,12.796978950500488,13.463312149047852,,6.940066814422607,7.235472679138184,4.291058540344238,4.546632289886475,
06-14,,9.032017707824707,10.64529514312744,11.947698593139648,12.95181941986084,,,6.859524726867676,7.190990924835205,4.133006572723389,4.472703456878662,
06-15,6.646041393280028,9.10628890991211,10.558286666870117,11.733203887939453,,,8.426321029663086,6.893083572387695,7.109448432922362,4.141458511352538,,2.6564979553222656
06-16,6.521639823913574,9.27464771270752,10.225622177124023,,,13.596095085144045,8.316335678100586,6.839387893676758,7.153926372528076,,,2.6957082748413086
06-17,6.6221184730529785,9.353874206542967,10.159088134765623,,12.702961921691895,13.578775405883787,8.438545227050781,6.8192524909973145,,,4.417257308959961,2.646695375442505
06-18,6.574273109436035,9.249892234802246,,11.802915573120115,12.72508144378662,13.555685997009276,8.444653511047362,,,4.175266742706299,4.334086894989014,2.636892795562744
06-19,6.588624477386475,,,12.092490196228027,12.636600494384766,13.578775405883787,8.20634937286377,,7.242886543273926,4.124554634094238,4.389533519744873,2.6270902156829834
06-20,,,10.271684646606444,12.092490196228027,12.36561393737793,13.399805068969727,,6.812541484832764,7.183578968048097,4.124554634094238,4.417257308959961,
06-21,,9.324166297912598,10.53781032562256,11.91552448272705,12.227360725402832,,,6.812541484832764,7.265125751495361,4.0822954177856445,4.435739517211914,
06-22,6.425942420959473,9.180562019348145,10.46104621887207,11.73855972290039,,,8.090250015258789,6.812541484832764,7.324434757232666,4.014679431915283,,2.607485055923462
06-23,6.330246448516847,9.190472602844238,10.374043464660645,,,13.238153457641602,8.035255432128906,6.973625659942628,7.3466739654541025,,,2.6172876358032227
06-24,6.349387168884277,9.032017707824707,10.26656723022461,,12.022744178771973,13.180415153503418,8.200235366821289,6.752135753631593,,,4.435739517211914,2.5486693382263184
06-25,6.272828578948975,9.007253646850586,,11.695666313171387,12.492816925048828,13.232378959655762,8.462986946105957,,,4.0062270164489755,4.39877462387085,2.4996566772460938
06-26,6.3398170471191415,,,11.722477912902832,12.349027633666992,13.342076301574707,8.481316566467285,,7.44304895401001,3.9724202156066895,4.269397735595703,2.0977511405944824
06-27,,,10.256329536437988,11.625951766967773,12.343491554260256,13.417120933532715,,6.483659744262695,7.7099289894104,3.2117435932159424,4.361810207366943,
06-28,,9.066675186157227,10.256329536437988,11.776100158691404,12.71402072906494,,,6.530642032623291,7.954571723937987,2.975088834762573,4.334086894989014,
06-29,6.253691673278809,8.690340995788574,10.553170204162598,12.103217124938965,,,8.230785369873049,6.651457786560059,7.7247557640075675,3.1694839000701904,,2.009527921676636
06-30,6.091008186340332,8.71510124206543,10.814183235168457,,,13.47485637664795,8.157463073730469,6.846098899841309,7.784065723419189,,,2.0585405826568604
07-01,6.134072780609131,8.71510124206543,11.213383674621582,,12.985005378723145,13.49217700958252,8.126912117004395,6.651457786560059,,,4.260157108306885,2.2447896003723145
07-02,6.153212070465088,8.784426689147951,,12.092490196228027,12.620007514953613,13.648056983947756,8.236900329589844,,,3.270907163619995,4.34332799911499,2.0977511405944824
07-03,,,,12.237277030944824,12.719552040100098,13.68846607208252,,,8.013880729675293,3.135676145553589,4.4449806213378915,
07-05,,,11.172436714172363,12.360617637634276,12.625535011291506,,,6.980338096618652,7.7914795875549325,3.0934162139892583,4.389533519744873,
07-06,6.052731990814209,8.828988075256348,11.238971710205078,12.119305610656738,,,8.298003196716309,6.9534912109375,7.754411220550537,3.0934162139892583,,1.9801201820373533
