,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,68.52999877929688,97.47000122070312,,,213.2100067138672,244.6699981689453,305.55999755859375,312.8500061035156,,685.7899780273438,621.010009765625,802.6199951171875
01-30,66.58000183105469,,,175.97000122070312,211.55999755859375,249.42999267578125,303.95001220703125,,422.05999755859375,677.1400146484375,632.9299926757812,777.0
01-31,,,149.19000244140625,175.5,212.52999877929688,246.3000030517578,,,426.6300048828125,675.260009765625,638.1599731445312,757.1799926757812
02-01,,97.68000030517578,152.86000061035156,179.11000061035156,214.60000610351562,,,317.32000732421875,435.5,684.1099853515625,642.8200073242188,
02-02,67.0,98.0999984741211,150.77000427246094,180.02000427246094,,,307.0799865722656,311.7200012207031,433.6400146484375,667.1599731445312,,
02-03,68.2300033569336,100.23999786376953,151.35000610351562,183.86000061035156,,234.7100067138672,311.2900085449219,309.260009765625,462.6700134277344,,,758.0599975585938
02-04,69.77999877929688,96.29000091552734,152.72000122070312,,212.0,237.80999755859375,310.489990234375,313.9800109863281,,,642.52001953125,768.0
02-05,69.44000244140625,96.94000244140625,,,216.19000244140625,235.8699951171875,311.2699890136719,311.67999267578125,,635.5,652.8400268554688,779.030029296875
02-06,62.959999084472656,,,180.8699951171875,216.52000427246094,254.0,308.9100036621094,,465.8399963378906,637.280029296875,655.1500244140625,778.52001953125
02-07,,,155.77999877929688,179.61000061035156,221.55999755859375,255.24000549316406,,,463.2300109863281,641.9600219726562,648.1300048828125,787.1500244140625
02-08,,94.45999908447266,161.02999877929688,183.27999877929688,221.14999389648438,,,298.1400146484375,461.3699951171875,601.0,662.2999877929688,
02-09,63.38999938964844,95.58999633789062,159.3000030517578,184.8800048828125,,,304.8399963378906,307.0,465.42999267578125,600.3699951171875,,
02-10,61.68000030517578,94.0999984741211,159.35000610351562,181.13999938964844,,254.44000244140625,302.8800048828125,307.55999755859375,465.3999938964844,,,780.77001953125
02-11,60.66999816894531,94.8499984741211,167.11000061035156,,219.3699951171875,254.3300018310547,303.4200134277344,299.30999755859375,,,662.489990234375,780.0
02-12,62.470001220703125,94.33000183105469,,,217.99000549316406,251.9499969482422,307.1300048828125,307.07000732421875,,613.8699951171875,672.489990234375,772.7899780273438
02-13,61.34000015258789,,,181.75999450683594,218.94000244140625,251.9199981689453,307.0,,463.8500061035156,613.6900024414062,668.6099853515625,769.47998046875
02-14,,,168.67999267578125,180.5,217.75,249.63999938964844,,,463.30999755859375,624.6699829101562,662.9099731445312,763.2000122070312
02-15,,,167.74000549316406,178.44000244140625,215.13999938964844,,,,465.2300109863281,631.969970703125,668.8599853515625,
02-16,,95.76000213623047,167.4600067138672,181.25,,,,312.69000244140625,466.2799987792969,634.3699951171875,,
02-17,59.52000045776367,96.23999786376953,169.16000366210938,178.38999938964844,,,309.1300048828125,321.42999267578125,471.54998779296875,,,
02-18,57.5,96.0,169.27999877929688,,,247.00999450683594,310.0,316.79998779296875,,,,752.239990234375
02-19,56.5099983215332,97.43000030517578,,,217.14999389648438,243.8000030517578,309.2200012207031,322.1400146484375,,,671.8599853515625,766.3900146484375
02-20,55.15999984741211,,,,214.6699981689453,245.0399932861328,313.6300048828125,,,624.219970703125,673.0499877929688,755.3900146484375
02-21,,,,178.61000061035156,212.8000030517578,243.17999267578125,,,473.7099914550781,628.6099853515625,674.2100219726562,760.219970703125
02-22,,98.36000061035156,168.02000427246094,179.60000610351562,212.58999633789062,,,324.0799865722656,473.4700012207031,624.969970703125,678.8300170898438,
02-23,53.959999084472656,98.36000061035156,167.8699951171875,180.5,,,312.4700012207031,316.3399963378906,472.6199951171875,636.0999755859375,,
02-24,55.560001373291016,98.55000305175781,168.25999450683594,180.9499969482422,,245.88999938964844,313.0400085449219,315.25,475.4599914550781,,,726.5800170898438
02-25,53.790000915527344,98.79000091552734,171.00999450683594,,206.61000061035156,246.1699981689453,316.9200134277344,318.0299987792969,,,689.969970703125,703.0
02-26,53.0,99.41000366210938,,,209.82000732421875,248.0500030517578,314.6600036621094,316.75,,636.6300048828125,676.97998046875,700.3800048828125
02-27,53.310001373291016,,,184.11000061035156,213.58999633789062,247.27999877929688,314.1700134277344,,475.3500061035156,625.5700073242188,686.0,691.6500244140625
02-28,,,171.3699951171875,182.0399932861328,212.8000030517578,245.75999450683594,,,476.2200012207031,616.219970703125,680.9099731445312,701.7000122070312
02-29,,,,180.27999877929688,,,,314.9100036621094,,,,
03-01,,102.62000274658203,171.2100067138672,183.2100067138672,211.16000366210938,,,329.4100036621094,483.6499938964844,596.1699829101562,698.760009765625,
03-02,49.18000030517578,103.61000061035156,170.55999755859375,180.10000610351562,,,317.5199890136719,330.0,481.489990234375,593.260009765625,,724.1400146484375
03-03,47.83000183105469,103.94000244140625,175.5399932861328,,,241.0800018310547,315.19000244140625,332.45001220703125,481.7099914550781,,,731.0499877929688
03-04,50.7599983215332,103.37000274658203,177.07000732421875,,210.94000244140625,245.07000732421875,312.9800109863281,334.4800109863281,,,689.1900024414062,773.8900146484375
03-05,48.04999923706055,105.5,,177.19000244140625,214.05999755859375,243.60000610351562,313.6600036621094,,,599.9500122070312,693.4099731445312,734.0999755859375
03-06,47.400001525878906,,,172.9600067138672,215.2100067138672,244.5800018310547,310.9700012207031,,479.5899963378906,605.2899780273438,681.9400024414062,715.5499877929688
03-07,,,171.77000427246094,175.17999267578125,215.5500030517578,245.58999633789062,,335.95001220703125,481.29998779296875,611.5399780273438,683.8400268554688,
03-08,,105.29000091552734,174.72999572753906,177.77999877929688,218.47999572753906,,,334.5299987792969,481.9100036621094,606.8800048828125,680.9500122070312,
03-09,46.75,105.0,174.72000122070312,179.91000366210938,,,310.3800048828125,329.8699951171875,484.0400085449219,616.0,,669.780029296875
03-10,48.689998626708984,105.62000274658203,171.0500030517578,,,244.47999572753906,306.2699890136719,329.2900085449219,486.8999938964844,,,701.7100219726562
03-11,47.27000045776367,105.30000305175781,170.3800048828125,,219.60000610351562,243.27000427246094,309.4599914550781,335.70001220703125,,,688.9299926757812,658.6500244140625
03-12,45.720001220703125,106.08999633789062,,177.7100067138672,217.7899932861328,243.72000122070312,317.0899963378906,,,615.9099731445312,691.47998046875,639.77001953125
03-13,47.02000045776367,,,180.8000030517578,218.1300048828125,238.9199981689453,314.6499938964844,,485.45001220703125,612.0,689.9500122070312,672.6400146484375
03-14,,,168.35000610351562,177.8800048828125,220.07000732421875,236.55999755859375,,333.69000244140625,481.3699951171875,606.1300048828125,698.6799926757812,
03-15,,107.16999816894531,165.8300018310547,181.77999877929688,218.44000244140625,,,332.7300109863281,485.5,613.8300170898438,708.5800170898438,
03-16,47.29999923706055,109.13999938964844,163.8800048828125,184.1999969482422,,,320.7300109863281,336.739990234375,480.1600036621094,613.8800048828125,,622.6300048828125
03-17,48.2400016784668,108.80999755859375,164.7899932861328,,,238.75,320.5400085449219,332.489990234375,481.8299865722656,,,682.489990234375
03-18,49.529998779296875,108.22000122070312,165.5500030517578,,217.8000030517578,241.24000549316406,324.3900146484375,334.9200134277344,,,706.8400268554688,700.1300048828125
03-19,49.65999984741211,107.19999694824219,,184.14999389648438,218.75,236.97000122070312,330.7099914550781,,,611.510009765625,715.739990234375,721.4299926757812
03-20,48.630001068115234,,,184.0,221.5,238.39999389648438,331.8399963378906,,481.07000732421875,611.9000244140625,712.8800048828125,645.1199951171875
03-21,,,172.25,184.60000610351562,219.50999450683594,235.57000732421875,,334.82000732421875,473.3599853515625,606.4099731445312,729.719970703125,
03-22,,108.5999984741211,171.9600067138672,183.0399932861328,219.72000122070312,,,336.8599853515625,477.3800048828125,585.3900146484375,702.0700073242188,
03-23,50.209999084472656,109.7699966430664,171.7100067138672,183.5,,,328.6700134277344,337.17999267578125,478.2699890136719,566.8699951171875,,589.4099731445312
03-24,49.45000076293945,108.36000061035156,170.1699981689453,,,232.1199951171875,325.1700134277344,337.8900146484375,478.5899963378906,,,645.530029296875
03-25,49.630001068115234,109.41999816894531,172.05999755859375,,213.05999755859375,233.6999969482422,320.3999938964844,,,,708.5999755859375,640.2999877929688
03-26,51.66999816894531,109.38999938964844,,188.72000122070312,214.2100067138672,233.22000122070312,318.8800048828125,,,588.75,716.4000244140625,659.27001953125
03-27,52.20000076293945,,,189.6699981689453,212.5399932861328,231.19000244140625,323.2900085449219,,478.94000244140625,573.2100219726562,702.7100219726562,658.780029296875
03-28,,,169.3800048828125,183.75,213.22000122070312,232.0800018310547,,342.0400085449219,479.5400085449219,571.9000244140625,703.780029296875,
03-29,,109.05999755859375,170.80999755859375,183.02000427246094,,,,347.0899963378906,478.1400146484375,575.030029296875,723.0,
03-30,50.70000076293945,110.30999755859375,170.92999267578125,184.75,,,324.8299865722656,343.239990234375,478.69000244140625,,,685.4000244140625
03-31,51.33000183105469,109.19999694824219,172.0,,,235.67999267578125,328.6499938964844,344.760009765625,478.9100036621094,,,690.510009765625
04-01,51.63999938964844,110.26000213623047,172.1699981689453,,211.61000061035156,238.27999877929688,325.0899963378906,349.8999938964844,,,730.3400268554688,656.239990234375
04-02,54.18000030517578,,,184.1699981689453,211.5800018310547,240.1699981689453,321.4700012207031,,,562.6799926757812,734.4500122070312,655.5700073242188
04-03,55.220001220703125,,,185.0800018310547,207.75,240.0399932861328,,,477.8699951171875,568.5800170898438,732.72998046875,630.5800170898438
04-04,,,172.55999755859375,182.6699981689453,207.27999877929688,235.08999633789062,,350.5899963378906,476.57000732421875,574.530029296875,727.2000122070312,
04-05,,111.19000244140625,175.49000549316406,181.41000366210938,204.5500030517578,,,348.3900146484375,476.8800048828125,577.6699829101562,734.8400268554688,
04-06,55.52000045776367,112.58000183105469,175.6699981689453,,,,326.1600036621094,356.5,480.5400085449219,555.260009765625,,702.5999755859375
04-07,52.31999969482422,112.2699966430664,174.83999633789062,,,229.22000122070312,322.8999938964844,347.760009765625,482.8900146484375,,,709.489990234375
04-08,52.959999084472656,112.31999969482422,173.8800048828125,,206.99000549316406,232.42999267578125,326.7699890136719,350.2799987792969,,,738.3699951171875,740.989990234375
04-09,55.27000045776367,113.4800033569336,,178.22999572753906,208.61000061035156,233.24000549316406,329.2300109863281,,,560.219970703125,733.989990234375,727.4199829101562
04-10,,,,173.57000732421875,213.1199951171875,224.3699951171875,331.1499938964844,,481.1400146484375,571.280029296875,737.969970703125,
04-11,,,173.39999389648438,174.61000061035156,209.52999877929688,223.8000030517578,,350.6700134277344,480.0400085449219,565.1699829101562,740.75,
04-12,,114.22000122070312,170.44000244140625,179.8800048828125,211.47999572753906,,,354.0799865722656,477.0199890136719,569.760009765625,742.3499755859375,
04-13,54.720001220703125,115.26000213623047,172.60000610351562,177.57000732421875,,,327.6000061035156,359.3399963378906,473.8699951171875,568.2100219726562,,690.780029296875
04-14,54.880001068115234,116.68000030517578,169.80999755859375,,,224.8699951171875,324.5,358.95001220703125,,,,711.77001953125
04-15,55.5099983215332,116.58000183105469,170.7100067138672,,197.91000366210938,224.99000549316406,327.0899963378906,360.2900085449219,,,744.3400268554688,692.9600219726562
04-16,57.33000183105469,117.29000091552734,,176.1999969482422,203.97000122070312,228.85000610351562,325.739990234375,,,570.760009765625,732.1699829101562,695.8699951171875
04-17,58.9900016784668,,,179.0800018310547,202.32000732421875,233.5,320.5400085449219,,481.17999267578125,581.5700073242188,715.219970703125,720.9099731445312
04-18,,,167.16000366210938,177.6300048828125,201.4499969482422,,,361.2300109863281,477.8800048828125,585.6300048828125,728.72998046875,
04-19,,116.91999816894531,167.27000427246094,176.3000030517578,199.63999938964844,,,362.17999267578125,492.8699951171875,577.3699951171875,,
04-20,56.41999816894531,116.87000274658203,174.1999969482422,176.7899932861328,,,323.19000244140625,359.7099914550781,489.7900085449219,576.760009765625,,707.6300048828125
04-21,56.099998474121094,116.44999694824219,176.55999755859375,,,233.85000610351562,323.4800109863281,365.1400146484375,490.4700012207031,,,683.4299926757812
04-22,57.18000030517578,115.2300033569336,,,203.00999450683594,234.24000549316406,324.1400146484375,365.7099914550781,,,734.1900024414062,704.2000122070312
04-23,54.470001220703125,116.76000213623047,,173.4499969482422,208.9199981689453,234.3000030517578,324.3599853515625,,,574.3499755859375,723.6199951171875,703.2999877929688
04-24,56.459999084472656,,,171.92999267578125,210.0399932861328,234.10000610351562,322.05999755859375,,498.7300109863281,561.8800048828125,725.530029296875,713.3800048828125
04-25,,,174.60000610351562,177.25999450683594,212.0,229.99000549316406,,361.45001220703125,509.44000244140625,560.6699829101562,731.010009765625,
04-26,,116.69999694824219,180.88999938964844,179.0399932861328,206.57000732421875,,,361.6600036621094,512.989990234375,563.6099853515625,736.9500122070312,
04-27,56.65999984741211,116.30999755859375,183.74000549316406,179.0399932861328,,,320.0199890136719,365.489990234375,513.2999877929688,564.010009765625,,735.260009765625
04-28,58.130001068115234,118.41999816894531,183.8699951171875,,,230.47000122070312,322.42999267578125,359.32000732421875,513.4199829101562,,,699.97998046875
04-29,61.20000076293945,119.83000183105469,187.39999389648438,,206.27000427246094,228.2899932861328,320.55999755859375,357.95001220703125,,,741.52001953125,738.6199951171875
04-30,61.630001068115234,125.4800033569336,,179.32000732421875,208.9600067138672,233.1199951171875,317.010009765625,,,559.9299926757812,745.260009765625,719.9400024414062
05-01,75.61000061035156,,,182.00999450683594,202.60000610351562,233.14999389648438,320.5,,513.7100219726562,567.219970703125,739.1599731445312,689.1599731445312
05-02,,,191.9499969482422,184.05999755859375,202.6999969482422,235.3000030517578,,362.989990234375,516.6599731445312,560.8300170898438,753.2000122070312,
05-03,,126.69999694824219,189.1699981689453,183.8300018310547,215.25,,,359.1300048828125,513.4299926757812,574.7999877929688,762.4299926757812,
05-04,76.0,123.66000366210938,187.63999938964844,169.52999877929688,,,324.0400085449219,354.69000244140625,519.3099975585938,552.969970703125,,690.8900146484375
05-05,75.44999694824219,120.19999694824219,173.4600067138672,,,237.72999572753906,321.2300109863281,364.04998779296875,544.1400146484375,,,709.72998046875
05-06,75.61000061035156,117.52999877929688,173.3000030517578,,221.64999389648438,235.82000732421875,323.3900146484375,357.260009765625,,,760.77001953125,715.5800170898438
05-07,75.63999938964844,112.45999908447266,,169.72999572753906,220.75999450683594,236.61000061035156,321.8900146484375,,,552.9000244140625,742.2999877929688,732.739990234375
05-08,76.6500015258789,,,170.13999938964844,224.99000549316406,235.85000610351562,326.2900085449219,,542.5900268554688,546.4299926757812,740.489990234375,719.5700073242188
05-09,,,174.85000610351562,169.39999389648438,223.41000366210938,241.7899932861328,,359.94000244140625,547.4299926757812,549.6599731445312,741.6699829101562,
05-10,,117.56999969482422,178.66000366210938,168.52999877929688,226.6199951171875,,,366.4200134277344,552.5399780273438,563.25,727.6699829101562,
05-11,74.69000244140625,119.94999694824219,176.35000610351562,167.2100067138672,,,325.0199890136719,363.4200134277344,552.739990234375,563.719970703125,,716.9299926757812
05-12,73.2699966430664,122.0,175.8000030517578,,,241.47999572753906,321.6099853515625,369.2300109863281,556.1099853515625,,,690.0700073242188
05-13,71.93000030517578,120.4800033569336,173.7899932861328,,224.17999267578125,240.9199981689453,323.4200134277344,367.92999267578125,,,701.77001953125,690.8800048828125
05-14,72.08999633789062,118.25,,165.47000122070312,226.7100067138672,240.50999450683594,325.6000061035156,,,568.9199829101562,722.6699829101562,689.530029296875
05-15,72.55999755859375,,,164.24000549316406,228.0,241.63999938964844,325.6199951171875,,564.4000244140625,556.4400024414062,719.1400146484375,698.7000122070312
05-16,,,173.1999969482422,163.3800048828125,221.19000244140625,245.25999450683594,,369.8900146484375,565.8200073242188,560.75,744.97998046875,
05-17,,118.5999984741211,169.2899932861328,160.44000244140625,224.00999450683594,,,365.6499938964844,558.3400268554688,562.0999755859375,726.4199829101562,
05-18,74.36000061035156,116.33999633789062,170.75,157.88999938964844,,,327.54998779296875,367.82000732421875,561.5,573.1900024414062,,718.7000122070312
05-19,73.9000015258789,116.04000091552734,171.52999877929688,,,243.88999938964844,329.5899963378906,363.3500061035156,564.0900268554688,,,714.0599975585938
05-20,73.5,110.81999969482422,167.97999572753906,,223.11000061035156,241.85000610351562,331.29998779296875,364.04998779296875,,,716.1799926757812,735.5599975585938
05-21,71.87999725341797,111.3499984741211,,163.97999572753906,223.38999938964844,242.25999450683594,330.8399963378906,,,582.010009765625,716.5,723.0
05-22,70.5999984741211,,,164.02999877929688,220.3000030517578,243.0,330.5899963378906,,569.7999877929688,574.0999755859375,724.0800170898438,748.3099975585938
05-23,,,164.83999633789062,163.74000549316406,222.05999755859375,245.13999938964844,,366.2099914550781,570.75,569.7999877929688,719.1300048828125,
05-24,,111.31999969482422,162.66000366210938,163.0,221.97000122070312,,,371.1600036621094,573.8499755859375,565.5800170898438,728.8200073242188,
05-25,,109.11000061035156,163.2899932861328,162.77999877929688,,,,368.57000732421875,577.0999755859375,554.8300170898438,,
05-26,73.16000366210938,110.69000244140625,164.6199951171875,,,,325.2799987792969,370.19000244140625,578.4000244140625,,,766.0
05-27,71.87000274658203,116.63999938964844,166.10000610351562,,,244.97000122070312,330.0199890136719,371.6099853515625,,,,788.3099975585938
05-28,71.72000122070312,114.52999877929688,,,225.85000610351562,245.2899932861328,328.17999267578125,,,,720.030029296875,792.4000244140625
05-29,71.19000244140625,,,166.5,222.5500030517578,245.66000366210938,324.67999267578125,,,546.739990234375,724.7899780273438,795.0
05-30,,,,159.83999633789062,224.32000732421875,245.02000427246094,,,579.8499755859375,551.7100219726562,727.3599853515625,
05-31,,,167.3699951171875,156.1199951171875,218.25999450683594,,,375.32000732421875,582.8099975585938,550.739990234375,723.0900268554688,
06-01,75.38999938964844,112.41000366210938,161.44000244140625,153.55999755859375,,,325.6099853515625,375.94000244140625,588.8599853515625,569.0,,803.4299926757812
06-02,78.25,113.95999908447266,161.86000061035156,,,246.50999450683594,329.2099914550781,377.3699951171875,597.1199951171875,,,823.5999755859375
06-03,77.23999786376953,115.31999969482422,158.97000122070312,,218.10000610351562,244.6199951171875,336.1300048828125,374.1000061035156,,,728.75,838.0
06-04,77.33000183105469,110.20999908447266,,153.00999450683594,215.67999267578125,244.60000610351562,329.8900146484375,,,572.1599731445312,741.8900146484375,840.6599731445312
06-05,76.95999908447266,,,154.69000244140625,212.16000366210938,249.30999755859375,329.6600036621094,,595.4600219726562,574.1900024414062,756.9299926757812,859.5399780273438
06-06,,,157.1300048828125,158.7899932861328,215.42999267578125,250.1999969482422,,377.989990234375,593.5,584.8699951171875,772.8200073242188,
06-07,,107.95999908447266,158.07000732421875,157.25999450683594,217.57000732421875,,,377.5799865722656,601.1599731445312,590.6199951171875,790.8800048828125,
06-08,76.41999816894531,107.41999816894531,158.7100067138672,158.0500030517578,,,328.32000732421875,384.04998779296875,601.1500244140625,594.8599853515625,,848.6599731445312
06-09,77.16000366210938,110.36000061035156,160.85000610351562,,,251.4499969482422,332.6600036621094,385.5,593.9500122070312,,,815.47998046875
06-10,76.80999755859375,113.4000015258789,158.66000366210938,,216.52000427246094,248.6199951171875,336.8900146484375,377.69000244140625,,,806.7899780273438,812.6099853515625
06-11,77.6500015258789,113.16999816894531,,155.30999755859375,213.08999633789062,246.91000366210938,340.0899963378906,,,592.280029296875,804.8499755859375,761.5700073242188
06-12,77.30000305175781,,,156.1699981689453,212.63999938964844,245.33999633789062,337.5400085449219,,577.6300048828125,595.1400146484375,808.4600219726562,764.4199829101562
06-13,,,157.63999938964844,153.44000244140625,215.11000061035156,247.35000610351562,,375.1000061035156,584.4299926757812,593.0,797.010009765625,
06-14,,115.58999633789062,160.42999267578125,156.3699951171875,211.77999877929688,,,373.29998779296875,581.77001953125,592.7000122070312,791.0599975585938,
06-15,75.18000030517578,117.73999786376953,158.5500030517578,156.4199981689453,,,336.6099853515625,372.29998779296875,584.22998046875,589.0,,773.7899780273438
06-16,74.30999755859375,118.25,159.92999267578125,,,245.39999389648438,339.4100036621094,374.45001220703125,587.3800048828125,,,784.0499877929688
06-17,74.66000366210938,118.0199966430664,158.75999450683594,,215.80999755859375,247.00999450683594,343.1400146484375,369.82000732421875,,,791.4099731445312,782.3699951171875
06-18,74.93000030517578,116.9800033569336,,157.72000122070312,216.72000122070312,247.6699981689453,342.0400085449219,,,585.3099975585938,804.0,782.739990234375
06-19,75.5199966430664,,,159.4499969482422,213.27999877929688,246.99000549316406,338.0,,594.780029296875,581.0599975585938,817.0399780273438,795.239990234375
06-20,,,160.07000732421875,158.44000244140625,203.91000366210938,250.24000549316406,,375.989990234375,592.9000244140625,579.6500244140625,821.3900146484375,
06-21,,116.76000213623047,163.36000061035156,152.85000610351562,204.8800048828125,,,374.739990234375,598.5399780273438,576.3300170898438,830.1099853515625,
06-22,73.72000122070312,115.01000213623047,162.00999450683594,153.17999267578125,,,343.2900085449219,377.94000244140625,595.760009765625,582.3099975585938,,785.1599731445312
06-23,72.19999694824219,114.58999633789062,161.8699951171875,,,251.0500030517578,343.44000244140625,381.55999755859375,599.6400146484375,,,798.0
06-24,74.25,113.44000244140625,159.16000366210938,,202.0,247.6699981689453,342.45001220703125,361.6000061035156,,,825.969970703125,784.0399780273438
06-25,76.08999633789062,114.5199966430664,,150.57000732421875,201.61000061035156,248.5500030517578,342.4800109863281,,,570.469970703125,833.7000122070312,785.3800048828125
06-26,75.83999633789062,,,151.25,201.4600067138672,248.89999389648438,343.1199951171875,,596.1400146484375,573.7999877929688,825.4000244140625,772.2999877929688
06-27,,,160.8000030517578,151.19000244140625,202.3000030517578,251.35000610351562,,348.5199890136719,591.1199951171875,564.2999877929688,833.5499877929688,
06-28,,114.70999908447266,165.5,152.61000061035156,201.1999969482422,,,357.5,594.6699829101562,572.6799926757812,840.0,
06-29,76.72000122070312,110.55000305175781,165.6199951171875,155.85000610351562,,,339.0,360.6499938964844,583.8699951171875,578.6300048828125,,785.239990234375
06-30,77.1500015258789,111.62999725341797,168.6699981689453,,,253.17999267578125,341.4599914550781,364.9200134277344,588.5399780273438,,,805.5499877929688
07-01,78.41999816894531,109.38999938964844,173.19000244140625,,206.08999633789062,257.010009765625,344.9599914550781,368.9599914550781,,,844.3300170898438,804.7899780273438
07-02,77.06999969482422,108.41999816894531,,157.17999267578125,205.5500030517578,255.0399932861328,346.4599914550781,,,570.7999877929688,853.2999877929688,814.7000122070312
07-03,,,,161.3800048828125,205.74000549316406,256.739990234375,,,588.4000244140625,580.5800170898438,872.4500122070312,
07-05,,,172.94000244140625,160.05999755859375,210.14999389648438,,,363.19000244140625,588.0,583.969970703125,859.9099731445312,
07-06,75.79000091552734,111.41000366210938,173.97999572753906,157.17999267578125,,,346.1300048828125,366.6099853515625,584.739990234375,583.77001953125,,823.4500122070312
07-07,76.0,113.51000213623047,175.27999877929688,,,255.3000030517578,345.2799987792969,366.75,588.1799926757812,,,819.0599975585938
07-08,75.44000244140625,114.5199966430664,172.0500030517578,,208.8699951171875,254.1699981689453,329.010009765625,373.0299987792969,,,861.75,818.1900024414062
07-09,75.33000183105469,115.9000015258789,,154.39999389648438,212.4199981689453,252.83999633789062,329.1000061035156,,,594.760009765625,861.5499877929688,830.530029296875
07-10,75.55999755859375,,,151.25,212.8000030517578,250.5399932861328,334.6400146484375,,593.0,593.3699951171875,858.47998046875,819.2000122070312
07-11,,,164.8800048828125,148.67999267578125,214.9199981689453,251.27999877929688,,375.32000732421875,592.5800170898438,581.9299926757812,854.0700073242188,
07-12,,116.05999755859375,165.35000610351562,148.8300018310547,215.77000427246094,,,379.1099853515625,602.3499755859375,587.030029296875,835.4400024414062,
07-13,75.93000030517578,117.9000015258789,165.75999450683594,151.27999877929688,,,339.7900085449219,379.42999267578125,603.010009765625,583.1300048828125,,823.989990234375
07-14,76.16999816894531,118.6500015258789,163.50999450683594,,,252.4600067138672,341.8800048828125,385.1700134277344,604.760009765625,,,849.3400268554688
07-15,78.79000091552734,118.48999786376953,163.92999267578125,,216.2899932861328,252.6199951171875,340.8699951171875,385.0899963378906,,,825.219970703125,869.0399780273438
