,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.817575931549072,17.49492645263672,19.60176658630371,16.209457397460938,,,26.470352172851562,16.744640350341797,14.297382354736328,,,
01-21,7.470097541809082,17.166353225708008,19.84505844116211,,,42.16248321533203,27.119220733642578,16.832489013671875,,,,15.519516944885254
01-22,7.104684352874756,16.762378692626953,,,23.433414459228516,43.01750946044922,27.997112274169922,17.420372009277344,,19.114492416381836,15.39148998260498,15.640836715698242
01-23,7.6006059646606445,,,16.448333740234375,23.215543746948242,42.187255859375,27.659957885742188,,14.129084587097168,18.972721099853516,15.268498420715332,15.603507995605469
01-24,,,20.022001266479492,16.49382972717285,23.088455200195312,40.2851448059082,,,14.320330619812012,18.789243698120117,15.312420845031738,15.35153865814209
01-25,,17.004762649536133,19.9445858001709,16.613265991210938,23.02792739868164,,,17.17711067199707,14.503924369812012,18.57242202758789,15.452985763549805,
01-26,7.470097541809082,16.83778953552246,20.204465866088867,16.698577880859375,,,28.79866600036621,17.535247802734375,13.716002464294434,19.164535522460938,,
01-27,7.146446228027344,17.2148380279541,20.458820343017578,17.051210403442383,,39.653175354003906,28.88137435913086,17.778512954711914,13.532408714294434,,,14.86626148223877
01-28,7.981678485870361,16.9185791015625,20.049646377563477,,23.07029151916504,40.130245208740234,28.703248977661133,17.609577178955078,,,15.40906047821045,14.931587219238281
01-29,7.334374904632568,16.87549591064453,,,23.687602996826172,39.628387451171875,28.544204711914062,18.54208755493164,,19.331327438354492,15.154291152954102,14.996912002563477
01-30,7.370915412902832,,,16.823705673217773,23.89942169189453,40.42765808105469,28.44242286682129,,13.746600151062012,18.847625732421875,14.785316467285156,15.332873344421387
01-31,,,19.97223472595215,15.612262725830078,24.026506423950195,40.16123580932617,,,13.807798385620117,19.181211471557617,15.040085792541504,14.912920951843262
02-01,,17.171741485595703,20.68000030517578,16.19807243347168,24.310956954956055,,,17.906902313232422,13.501810073852539,19.50645637512207,15.18942928314209,
02-02,7.637145519256592,17.430288314819336,20.442237854003906,16.141199111938477,,,28.93862533569336,15.332364082336426,13.448259353637695,18.155433654785156,,
02-03,7.872053623199463,17.44106101989746,20.198936462402344,16.840768814086914,,38.13520812988281,28.79230499267578,14.839072227478027,13.6930513381958,,,15.108899116516113
02-04,8.028657913208008,16.633106231689453,20.52517318725586,,24.310956954956055,40.099273681640625,28.588741302490234,15.420205116271973,,,15.145505905151367,15.454191207885742
02-05,8.535019874572754,16.78931427001953,,,24.498565673828125,40.00014877319336,29.62567138671875,14.974225997924805,,17.48826026916504,15.092795372009277,15.808817863464355
02-06,8.582000732421875,,,17.085336685180664,24.540929794311523,40.15503692626953,30.230003356933594,,13.578307151794434,17.855207443237305,15.321206092834473,16.070119857788086
02-07,,,20.762939453125,17.352649688720703,24.44409942626953,41.54291915893555,,,13.509458541870117,17.880226135253906,15.286067008972168,15.808817863464355
02-08,,16.105241775512695,20.630237579345703,17.381086349487305,24.75275421142578,,,14.034955024719238,13.624204635620117,17.01289939880371,14.83802604675293,
02-09,8.696844100952148,16.282989501953125,20.447765350341797,17.250276565551758,,,30.68168067932129,14.210648536682129,13.960792541503906,16.912822723388672,,
02-10,8.09652328491211,16.444583892822266,20.845884323120117,17.02277183532715,,41.48714065551758,30.942508697509766,14.670144081115723,14.159687995910645,,,15.790152549743652
02-11,8.472375869750977,16.676198959350586,22.161884307861328,,25.000890731811523,42.057151794433594,31.69953155517578,14.433634757995605,,,15.611117362976074,16.116783142089844
02-12,8.373193740844727,16.563081741333008,,,25.055355072021484,42.58999252319336,31.674083709716797,15.10261344909668,,17.104637145996094,15.30363941192627,15.687498092651367
02-13,8.378414154052734,,,17.819021224975586,25.4063720703125,42.72629928588867,31.769502639770508,,14.060240745544434,17.01289939880371,15.40906047821045,15.491521835327148
02-14,,,22.35541343688965,17.511903762817383,25.666608810424805,42.68292236328125,,,13.9454927444458,17.363170623779297,15.259714126586914,15.1275634765625
02-15,,,22.37199592590332,17.278709411621094,25.860275268554688,,,,14.205584526062012,17.37984848022461,15.593544006347656,
02-16,,17.2148380279541,23.190351486206055,17.745080947875977,,,,16.0216064453125,14.17498779296875,17.680076599121094,,
02-17,7.652807235717773,17.462610244750977,23.173765182495117,17.892961502075195,,,31.852203369140625,16.001338958740234,14.16733455657959,,,
02-18,7.736327171325684,17.424901962280273,23.2567138671875,,,43.0051155090332,31.820390701293945,15.6229248046875,,,,15.006244659423828
02-19,7.30305290222168,17.50031852722168,,,26.229446411132812,42.04476547241211,32.691932678222656,14.98098087310791,,,15.65504264831543,15.211553573608398
02-20,7.532740116119385,,,,25.763444900512695,42.57140350341797,32.47562789916992,,,17.404865264892578,15.901023864746094,15.332873344421387
02-21,,,,17.944149017333984,25.206655502319336,42.41030502319336,,,14.641620635986328,17.32980728149414,15.73410701751709,15.024909973144531
02-22,,18.11973762512207,22.172937393188477,17.69389533996582,25.763444900512695,,,15.393176078796387,14.633970260620117,17.171356201171875,15.944950103759766,
02-23,7.151665687561035,17.62958335876465,22.001527786254883,17.921398162841797,,,32.297508239746094,14.81204891204834,14.572771072387695,17.2297306060791,,
02-24,7.872053623199463,17.83965301513672,22.145288467407227,17.92708969116211,,42.83162307739258,32.57106018066406,15.183701515197754,14.60336971282959,,,14.399648666381836
02-25,7.840734481811523,17.656517028808594,22.770116806030273,,24.86774253845215,42.057151794433594,32.214813232421875,15.616170883178711,,,16.041584014892578,13.933037757873535
02-26,7.496196746826172,17.71038055419922,,,24.232280731201172,41.89606475830078,31.852203369140625,15.771589279174805,,17.5466365814209,15.971303939819336,13.793052673339844
02-27,7.370915412902832,,,17.88727378845215,24.898000717163086,42.552825927734375,31.464155197143555,,14.74871826171875,16.946184158325195,16.147005081176758,13.130463600158691
02-28,,,22.3277645111084,18.06927490234375,24.825380325317383,43.184791564941406,,,14.718118667602539,16.67931365966797,16.261211395263672,12.841164588928223
02-29,,,,17.94983673095703,,,,15.82564640045166,,,,
03-01,,17.9527645111084,21.868818283081055,18.029462814331055,24.734596252441406,,,16.6094970703125,14.840517044067383,16.55422019958496,16.2085018157959,
03-02,6.734049320220947,18.51294708251953,21.658706665039062,17.99533462524414,,,31.521400451660156,17.136564254760742,14.74871826171875,16.72101402282715,,13.326440811157227
03-03,6.645307540893555,18.415996551513672,22.742475509643555,,,42.57760238647461,31.55320930480957,17.258197784423828,14.266785621643066,,,13.093134880065918
03-04,7.0368242263793945,18.51294708251953,22.731407165527344,,24.680130004882812,44.03361892700195,31.457788467407227,17.737966537475586,,,16.13822364807129,13.429095268249512
03-05,6.582666397094727,18.61529541015625,,17.58014488220215,25.242965698242188,43.822967529296875,31.83311653137207,,,16.729354858398438,16.041584014892578,13.037141799926758
03-06,6.18071174621582,,,16.98295783996582,25.44873809814453,44.09557342529297,31.55320930480957,,13.953144073486328,16.821088790893555,15.769248008728027,12.645187377929688
03-07,,,22.294588088989258,17.221834182739258,25.436643600463867,44.79570388793945,,18.04880142211914,13.861347198486328,16.72101402282715,15.41784381866455,
03-08,,18.626066207885742,22.68717384338379,17.455020904541016,25.648456573486328,,,17.06899070739746,13.846049308776855,16.74603271484375,15.452985763549805,
03-09,6.191150188446045,18.51294708251953,22.35541343688965,18.12614631652832,,,31.413259506225586,16.98114776611328,13.708351135253906,17.17969512939453,,11.711963653564453
03-10,7.083800792694092,18.48602294921875,21.581298828125,,,44.44873809814453,30.630794525146484,16.54192352294922,13.685403823852539,,,11.982599258422852
03-11,7.397014617919922,18.378297805786133,21.940704345703125,,25.787654876708984,44.417747497558594,30.821638107299805,17.46767807006836,,,15.901023864746094,10.965384483337402
03-12,7.835510730743408,18.52911376953125,,18.114774703979492,25.666608810424805,45.415287017822266,31.36873435974121,,,16.737689971923828,15.584761619567871,10.041491508483887
03-13,7.8094096183776855,,,18.5925235748291,26.096302032470703,44.61601638793945,30.89161491394043,,13.861347198486328,16.529197692871094,15.593544006347656,11.086703300476074
03-14,,,21.647659301757812,18.47308921813965,26.374696731567383,43.90350341796875,,17.704181671142578,13.807798385620117,15.736933708190918,15.54962158203125,
03-15,,18.496789932250977,21.19976043701172,18.564085006713867,26.150772094726562,,,16.535165786743164,14.129084587097168,16.312374114990234,15.532050132751465,
03-16,7.548403263092041,18.658384323120117,20.453290939331055,18.552709579467773,,,31.349641799926758,17.163593292236328,14.060240745544434,16.737689971923828,,10.741409301757812
03-17,8.007777214050293,18.906147003173828,20.796119689941406,,,44.7027587890625,31.13335609436035,17.4271297454834,13.165218353271484,,,12.215904235839844
03-18,8.472375869750977,18.841516494750977,20.967525482177734,,26.078149795532227,45.124080657958984,31.114259719848633,16.771671295166016,,,15.716535568237305,11.879942893981934
03-19,8.780367851257324,18.4698543548584,,18.558401107788086,25.775545120239258,44.851463317871094,31.343284606933594,,,16.570898056030273,15.41784381866455,11.842615127563477
03-20,8.613321304321289,,,18.552709579467773,26.344425201416016,45.725067138671875,32.16392135620117,,12.951029777526855,16.520862579345703,15.356348037719727,11.021377563476562
03-21,,,21.89647102355957,18.4674015045166,25.93290138244629,45.14884948730469,,16.264869689941406,12.645036697387695,17.01289939880371,15.584761619567871,
03-22,,19.083900451660156,21.443058013916016,18.086336135864258,26.078149795532227,,,16.001338958740234,12.721534729003906,16.470823287963867,14.89952278137207,
03-23,9.97579288482666,19.530969619750977,21.415409088134766,18.47877311706543,,,32.004886627197266,15.994576454162598,12.7980318069458,16.120555877685547,,10.433445930480957
03-24,9.333706855773926,19.207792282104492,21.769285202026367,,,44.73994064331055,31.69953155517578,15.514801979064941,12.622089385986328,,,10.592094421386719
03-25,9.970576286315918,19.644088745117188,21.857763290405273,,25.890533447265625,44.981571197509766,31.737701416015625,,,,14.908308982849121,10.536100387573242
03-26,10.179381370544434,19.401697158813477,,18.706275939941406,26.235496520996094,44.79570388793945,31.864925384521484,,,16.6292781829834,15.154291152954102,11.002713203430176
03-27,9.678239822387695,,,18.780214309692383,26.271812438964844,44.49829864501953,31.55320930480957,,12.721534729003906,16.470823287963867,15.198216438293457,10.498771667480469
03-28,,,21.841176986694336,18.609586715698242,26.495729446411133,44.609825134277344,,15.16342830657959,12.981626510620117,16.462486267089844,15.224571228027344,
03-29,,19.460947036743164,22.02364730834961,18.3820858001709,,,,15.6229248046875,12.85922908782959,16.85444450378418,15.18942928314209,
03-30,8.863890647888184,19.43401336669922,22.543420791625977,18.433277130126953,,,31.718610763549805,15.974308967590332,13.004572868347168,,,10.881393432617188
03-31,9.432890892028809,19.51525115966797,22.565643310546875,,,45.61355209350586,31.51504135131836,15.906737327575684,13.004572868347168,,,10.620091438293457
04-01,9.490923881530762,19.975507736206055,22.93794059753418,,26.01763153076172,46.87749481201172,31.572307586669922,16.014854431152344,,,15.619900703430176,10.15347957611084
04-02,10.087076187133789,,,18.8996524810791,26.1386661529541,47.06336975097656,31.922182083129883,,,16.228971481323242,15.312420845031738,10.545432090759277
04-03,10.466924667358398,,,18.8996524810791,25.140092849731445,46.121612548828125,,,12.920429229736328,16.562559127807617,15.119147300720215,10.246801376342773
04-04,,,22.810131072998047,18.444650650024414,25.745283126831055,45.02494812011719,,15.453996658325195,12.851576805114746,16.96286392211914,15.593544006347656,
04-05,,20.056737899780273,22.676774978637695,18.278430938720703,25.39426612854004,,,15.197216987609863,12.752132415771484,16.529197692871094,16.015230178833008,
04-06,10.451099395751953,20.219173431396484,23.054630279541016,,,,31.578664779663086,15.210732460021973,13.027472496032715,16.095537185668945,,10.993379592895508
04-07,9.749433517456055,20.035072326660156,23.426921844482422,,,43.531761169433594,31.476877212524414,14.480937957763672,13.090408325195312,,,10.872060775756836
04-08,9.701951026916504,20.25166893005371,23.087966918945312,,25.802480697631836,43.308712005615234,31.97100830078125,14.447155952453613,,,15.988876342773438,11.320295333862305
04-09,10.994487762451172,20.41952896118164,,18.003313064575195,25.86341094970703,43.884918212890625,31.483295440673828,,,16.036396026611328,15.516780853271484,12.121395111083984
04-10,,,,17.33269691467285,26.71637535095215,42.3533935546875,30.764551162719727,,13.03533935546875,16.441951751708984,16.051227569580078,
04-11,,,23.032398223876953,17.349891662597656,27.039291381835938,41.44444274902344,,14.751230239868164,13.121874809265137,16.306766510009766,16.19374656677246,
04-12,,20.278738021850586,22.165563583374023,17.923063278198242,26.844318389892578,,,15.075582504272461,13.16907787322998,17.430496215820312,16.56785774230957,
04-13,11.495680809020996,20.571149826049805,22.07665252685547,17.304040908813477,,,30.796634674072266,15.629684448242188,13.058940887451172,16.839059829711914,,11.902046203613281
04-14,11.258275032043457,20.841890335083008,22.321144104003906,,,41.37596130371094,30.969907760620117,15.498690605163574,,,,12.359817504882812
04-15,10.841496467590332,20.950183868408203,22.276697158813477,,25.162750244140625,41.28258514404297,32.21487045288086,15.450423240661621,,,16.460969924926758,11.88297176361084
04-16,10.830946922302246,20.522409439086914,,17.430137634277344,24.547382354736328,42.253787994384766,31.637296676635742,,,16.98269271850586,16.68365478515625,11.682697296142578
04-17,11.15275764465332,,,17.83709144592285,23.925935745239258,42.51526641845703,31.12392234802246,,13.436548233032227,17.514986038208008,16.790546417236328,12.083247184753418
04-18,,,21.721023559570312,17.55623435974121,23.828453063964844,,,15.353903770446777,13.538814544677734,17.50653648376465,16.514415740966797,
04-19,,20.311233520507812,21.721023559570312,17.45306396484375,24.108715057373047,,,15.643468856811523,13.562418937683105,17.38825225830078,,
04-20,10.303376197814941,20.44118881225586,22.493396759033203,17.59062385559082,,,31.61805534362793,16.043346405029297,13.806288719177246,17.151676177978516,,12.13093090057373
04-21,11.311030387878418,20.522409439086914,22.726778030395508,,,42.35962677001953,31.83623504638672,15.974409103393555,13.782689094543457,,,11.978342056274414
04-22,11.537883758544922,20.766075134277344,,,24.675336837768555,43.00709915161133,31.951759338378906,16.119186401367188,,,16.345176696777344,12.064172744750977
04-23,11.812219619750977,21.01516342163086,,17.177942276000977,24.973880767822266,43.24367141723633,32.24053955078125,,,17.19392204284668,16.65693473815918,11.63501262664795
04-24,11.944111824035645,,,17.51611328125,25.217580795288086,42.614864349365234,32.22128677368164,,14.20749568939209,17.1685733795166,16.60348892211914,11.63501262664795
04-25,,,22.654550552368164,17.93453025817871,25.308977127075195,41.88023376464844,,16.050247192382812,14.09736156463623,17.11787986755371,16.336265563964844,
04-26,,21.145116806030273,22.026641845703125,18.301362991333008,25.327251434326172,,,14.843717575073242,13.97935962677002,17.100984573364258,16.469877243041992,
04-27,11.68032455444336,19.59646987915039,22.34337615966797,18.398799896240234,,,32.18278121948242,14.816141128540039,14.042293548583984,17.08407974243164,,12.445650100708008
04-28,11.653951644897461,19.396114349365234,22.576753616333008,,,41.357295989990234,32.683326721191406,14.28526782989502,14.15242862701416,,,13.418412208557129
04-29,11.72253131866455,20.554895401000977,22.78790283203125,,25.577045440673828,41.48179244995117,31.983850479125977,14.023279190063477,,,16.282821655273438,13.780815124511719
04-30,11.822772026062012,20.100046157836914,,18.33001708984375,26.11928939819336,41.99230194091797,31.65013885498047,,,17.100984573364258,16.68365478515625,13.87618350982666
05-01,12.12876033782959,,,18.530628204345703,25.570955276489258,42.203983306884766,31.444787979125977,,13.987227439880371,15.639286994934082,16.56785774230957,13.437485694885254
05-02,,,22.721227645874023,18.41599464416504,25.820758819580078,42.51526641845703,,13.961231231689453,13.554551124572754,15.174585342407227,16.469877243041992,
05-03,,20.305816650390625,22.35448455810547,18.266963958740234,26.356916427612305,,,13.540671348571777,13.357879638671875,15.098546981811523,17.039955139160156,
05-04,12.899005889892578,19.50983238220215,22.248903274536133,18.072092056274414,,,31.2779483795166,13.140789031982422,13.176939964294434,15.470303535461426,,13.44702434539795
05-05,12.561362266540527,18.968334197998047,21.648788452148438,,,42.42810821533203,30.65546417236328,13.00980281829834,13.255610466003418,,,13.03693675994873
05-06,12.735459327697754,18.49724578857422,21.876604080200195,,26.59453010559082,41.54405975341797,30.122827529907227,13.34073257446289,,,16.550045013427734,12.769903182983398
05-07,12.366166114807129,17.473833084106445,,18.08928871154785,26.789491653442383,42.04833221435547,30.174171447753906,,,15.72377872467041,16.17593002319336,12.922493934631348
05-08,13.357987403869629,,,17.791240692138672,27.10630989074707,40.74716567993164,30.360265731811523,,13.287079811096191,15.766022682189941,16.122488021850586,13.39933967590332
05-09,,,22.126657485961914,17.544767379760742,26.9600887298584,40.286468505859375,,13.354519844055176,13.798422813415527,15.960352897644043,15.881986618041992,
05-10,,18.600126266479492,22.415603637695312,17.653671264648438,27.130680084228516,,,13.802661895751953,13.95576000213623,15.918108940124512,15.730561256408691,
05-11,12.376716613769531,18.329378128051758,21.82659912109375,17.69952964782715,,,30.109987258911133,13.506196022033691,13.436548233032227,15.935005187988281,,13.561466217041016
05-12,12.56663703918457,18.757158279418945,22.093318939208984,,,40.65378189086914,29.98806381225586,13.623401641845703,13.428682327270508,,,13.189526557922363
05-13,11.56425952911377,18.443096160888672,21.609882354736328,,27.21597671508789,40.255340576171875,30.41802406311035,13.023585319519043,,,15.080312728881836,12.359817504882812
05-14,11.817495346069336,17.46299934387207,,17.08050537109375,28.13597297668457,39.68879699707031,30.693967819213867,,,15.884307861328125,15.311909675598145,12.369354248046875
05-15,11.659224510192871,,,16.994529724121094,28.178617477416992,38.79851531982422,30.937820434570312,,13.389347076416016,16.01104736328125,15.338628768920898,12.254911422729492
05-16,,,21.12645721435547,16.432817459106445,28.40404510498047,37.43509292602539,,13.175262451171875,13.507349967956543,16.239171981811523,15.356446266174316,
05-17,,17.305971145629883,21.093120574951172,16.071718215942383,28.91583251953125,,,13.388991355895996,13.011739730834961,16.475749969482422,15.142666816711426,
05-18,12.656330108642578,16.813215255737305,21.404293060302734,15.636114120483398,,,31.239439010620117,13.513091087341309,13.058940887451172,16.619382858276367,,13.094157218933105
05-19,12.471678733825684,16.68867301940918,21.304275512695312,,,37.360382080078125,31.104673385620117,13.306257247924805,13.373611450195312,,,12.502870559692383
05-20,12.15513801574707,16.103864669799805,21.28760528564453,,28.885372161865234,36.99306869506836,31.354949951171875,13.630298614501953,,,15.053592681884766,12.836661338806152
05-21,12.112932205200195,15.898104667663574,,15.88830280303955,28.720870971679688,37.229652404785156,31.662973403930664,,,16.771469116210938,15.409890174865723,12.788976669311523
05-22,12.060176849365234,,,15.92843246459961,27.959285736083984,37.422637939453125,31.598804473876953,,13.287079811096191,16.72077178955078,15.249558448791504,12.59823989868164
05-23,,,20.8708553314209,15.85964584350586,27.679018020629883,37.50358200073242,,13.823342323303223,13.216275215148926,16.577136993408203,15.000147819519043,
05-24,,15.297046661376953,20.759719848632812,16.312454223632812,27.672927856445312,,,14.223219871520996,13.129742622375488,16.560239791870117,15.115945816040039,
05-25,,15.161672592163086,20.70414924621582,16.341114044189453,,,,14.629989624023438,13.098273277282715,16.51799201965332,,
05-26,13.157513618469238,14.831365585327148,21.04866600036621,,,,30.931398391723633,14.678252220153809,13.161208152770996,,,12.951104164123535
05-27,12.271203994750977,15.394519805908203,21.28760528564453,,,37.920711517333984,31.08540916442871,14.816141128540039,,,,13.380265235900879
05-28,12.661601066589355,14.517302513122559,,,28.233449935913086,37.98918151855469,30.860811233520508,,,,14.919981956481934,12.750829696655273
05-29,12.872629165649414,,,16.742328643798828,28.11159896850586,37.95805358886719,30.661882400512695,,,16.1462345123291,14.857630729675293,12.436112403869629
05-30,,,,16.427093505859375,28.605113983154297,37.59074401855469,,,12.94880485534668,16.568693161010742,14.724016189575195,
05-31,,,21.448749542236328,16.45574378967285,28.05067253112793,,,14.733405113220215,13.16907787322998,16.39125633239746,14.385533332824707,
06-01,13.336883544921875,14.002891540527344,20.409652709960938,15.555867195129395,,,30.726055145263672,14.540360450744629,13.633218765258789,16.619382858276367,,12.68407154083252
06-02,13.294679641723633,14.19240951538086,20.537450790405273,,,37.49113082885742,30.83514404296875,14.567938804626465,13.428682327270508,,,13.094157218933105
06-03,13.616494178771973,13.872931480407715,20.092924118041992,,27.819156646728516,37.66544723510742,31.22018814086914,14.829928398132324,,,14.447885513305664,13.694982528686523
06-04,14.228477478027344,13.65633487701416,,15.406842231750488,27.880077362060547,38.03899002075195,30.462953567504883,,,16.75457000732422,14.973423957824707,13.866647720336914
06-05,14.13351058959961,,,15.94563102722168,27.057571411132812,38.38140869140625,30.77097511291504,,13.633218765258789,16.75457000732422,14.79527759552002,14.667746543884277
06-06,,,19.542808532714844,16.381240844726562,27.79478645324707,38.966617584228516,,15.071237564086914,13.468016624450684,16.957347869873047,14.813090324401855,
06-07,,13.13651180267334,19.41500473022461,16.421358108520508,28.599016189575195,,,14.871294975280762,13.389347076416016,17.05873680114746,14.750738143920898,
06-08,14.207365036010742,13.093189239501953,19.515026092529297,16.610502243041992,,,30.796634674072266,14.485210418701172,13.869222640991211,17.05873680114746,,15.22088623046875
06-09,14.592490196228027,12.92533016204834,19.94845199584961,,,38.842098236083984,31.316442489624023,13.906075477600098,14.270431518554688,,,15.163663864135742
06-10,14.513360977172852,13.493892669677734,19.998456954956055,,28.6721248626709,38.09502410888672,31.553878784179688,13.320045471191406,,,14.911073684692383,14.868021011352539
06-11,14.402568817138672,13.65633487701416,,16.713672637939453,28.257823944091797,38.02031326293945,31.76565933227539,,,17.092531204223633,15.115945816040039,13.790351867675781
06-12,14.260128021240234,,,16.74806022644043,28.026296615600586,37.74015426635742,31.348529815673828,,14.655905723571777,16.830612182617188,15.080312728881836,14.114606857299805
06-13,,,19.75396728515625,16.404159545898438,28.678224563598633,37.360382080078125,,13.064952850341797,14.632307052612305,16.31521224975586,15.205018043518066,
06-14,,13.54262638092041,20.39297866821289,16.58757781982422,28.11769676208496,,,13.03048324584961,14.9705810546875,16.374359130859375,15.044683456420898,
06-15,13.84862232208252,13.807955741882324,19.876205444335938,17.160747528076172,,,31.361360549926758,13.03048324584961,14.734573364257812,16.39125633239746,,14.400712966918945
06-16,13.648148536682129,13.84585189819336,20.092924118041992,,,37.28569030761719,31.89400291442871,12.685758590698242,14.71097469329834,,,14.52469253540039
06-17,13.389646530151367,13.250218391418457,20.109594345092773,,28.550277709960938,37.864662170410156,31.65656089782715,12.740914344787598,,,14.768553733825684,14.600988388061523
06-18,13.38436508178711,13.336860656738281,,17.143552780151367,28.72696304321289,38.860782623291016,31.573139190673828,,,16.41660499572754,15.035776138305664,14.744041442871094
06-19,13.711457252502441,,,17.384288787841797,28.20298957824707,38.78607177734375,31.643722534179688,,14.978446960449219,16.450403213500977,14.79527759552002,14.858484268188477
06-20,,,20.131816864013672,17.298307418823242,26.807775497436523,38.77985382080078,,12.947749137878418,14.884045600891113,16.289865493774414,14.670573234558105,
06-21,,13.369346618652344,20.0262451171875,16.530258178710938,26.168039321899414,,,12.534085273742676,14.805376052856445,15.842065811157227,14.501331329345703,
06-22,12.80404281616211,13.293540954589844,19.781747817993164,16.667818069458008,,,31.990257263183594,12.603025436401367,15.387521743774414,15.892760276794434,,14.71543025970459
06-23,13.020344734191895,13.320616722106934,19.665054321289062,,,39.02265548706055,31.598804473876953,13.113216400146484,15.088582038879395,,,14.67728328704834
06-24,13.516254425048828,12.811614990234375,19.409452438354492,,25.558765411376953,38.66155242919922,31.50896453857422,11.989420890808105,,,14.314274787902832,14.2767333984375
06-25,13.663979530334473,12.995719909667969,,16.151966094970703,26.338634490966797,38.692684173583984,31.130332946777344,,,15.689981460571289,14.394442558288574,14.4674711227417
06-26,13.917210578918457,,,16.180620193481445,26.399559020996094,38.499698638916016,31.367780685424805,,15.049246788024902,15.478754997253418,14.394442558288574,14.038311958312988
06-27,,,19.326099395751953,16.524526596069336,26.76512336730957,38.605525970458984,,11.272401809692383,15.104317665100098,15.183032035827637,14.813090324401855,
06-28,,12.882009506225586,19.681726455688477,16.702205657958984,26.503131866455078,,,11.175878524780273,15.324585914611816,15.132342338562012,14.848719596862793,
06-29,13.84862232208252,12.210562705993652,19.931774139404297,17.35562515258789,,,30.238340377807617,11.6033353805542,15.088582038879395,15.183032035827637,,14.400712966918945
06-30,13.911931037902832,11.847765922546387,20.198497772216797,,,38.966617584228516,30.360265731811523,11.872215270996094,14.852580070495605,,,14.791726112365723
07-01,14.202092170715332,12.037286758422852,20.743057250976562,,26.8260498046875,39.67011642456055,30.03297996520996,11.720536231994629,,,14.848719596862793,14.629598617553711
07-02,13.62177562713623,11.820693016052246,,17.475994110107422,26.624984741210938,39.44600296020508,29.85329246520996,,,15.689981460571289,14.688386917114258,14.772652626037598
07-03,,,,17.756847381591797,26.935712814331055,39.993858337402344,,,15.080718040466309,15.83361530303955,14.94670295715332,
07-05,,,20.948652267456055,17.304040908813477,27.532785415649414,,,11.382712364196777,15.285253524780273,16.120887756347656,14.982333183288574,
07-06,13.278850555419922,12.04270076751709,21.255895614624023,17.195133209228516,,,29.66720199584961,11.836600303649902,15.230186462402344,16.078641891479492,,14.829874038696289
07-07,12.76183795928955,12.81278133392334,22.23349380493164,,,39.41486740112305,29.891799926757812,11.64698314666748,15.705626487731934,,,14.810798645019531
07-08,12.596997261047363,13.05308723449707,22.071491241455078,,27.672927856445312,39.190738677978516,28.948461532592773,12.1064453125,,,14.697294235229492,15.01107406616211
