,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,21.0,13.0,3.7300000190734863,,,0.14000000059604645,0.00875999964773655,0.002050000010058284,0.004999999888241291
01-18,,,20.799999237060547,21.100000381469727,13.399999618530273,,,,0.11500000208616257,0.00800000037997961,0.0020000000949949026,
01-19,,16.899999618530273,21.0,21.200000762939453,,,,1.1299999952316284,0.1298999935388565,0.00800000037997961,,
01-20,3.4000000953674316,18.5,20.399999618530273,21.0,,,2.140000104904175,0.9900000095367432,0.12999999523162842,,,
01-21,4.5,18.899999618530273,20.0,,,3.8499999046325684,2.119999885559082,1.0800000429153442,,,,0.005100000184029341
01-22,4.5,19.899999618530273,,,12.5,3.7200000286102295,2.049999952316284,1.159999966621399,,0.00800000037997961,0.004910000134259462,0.006500000134110451
01-23,3.4000000953674316,,,20.600000381469727,11.899999618530273,3.9100000858306885,2.069999933242798,,0.12999999523162842,0.00800000037997961,0.004900000058114529,0.006500000134110451
01-24,,,20.5,20.0,11.5,3.5799999237060547,,,0.11990000307559967,0.00800000037997961,0.004900000058114529,0.0048500001430511475
01-25,,19.299999237060547,24.5,20.600000381469727,12.199999809265137,,,1.100000023841858,0.11424999684095383,0.009999999776482582,0.008899999782443047,
01-26,4.800000190734863,19.299999237060547,24.5,20.399999618530273,,,2.039900064468384,1.100000023841858,0.10999999940395355,0.009100000374019146,,
01-27,4.800000190734863,19.0,24.0,20.399999618530273,,3.359999895095825,2.009999990463257,1.1200000047683716,0.11999999731779099,,,0.004999999888241291
01-28,3.0,18.700000762939453,23.799999237060547,,12.5,3.3499999046325684,2.0199999809265137,1.090000033378601,,,0.005040000192821026,0.009999999776482582
01-29,4.0,18.899999618530273,,,12.800000190734863,3.2899999618530273,2.0857999324798584,1.0499999523162842,,0.008999999612569809,0.004999999888241291,0.004999999888241291
01-30,3.0,,,20.100000381469727,12.100000381469727,3.299999952316284,2.059999942779541,,0.11999999731779099,0.008999999612569809,0.004000000189989805,0.004999999888241291
01-31,,,24.0,19.799999237060547,11.600000381469727,3.2899999618530273,,,0.11999999731779099,0.008999999612569809,0.004999999888241291,0.004999999888241291
02-01,,19.5,31.0,19.799999237060547,8.300000190734863,,,1.0800000429153442,0.11999999731779099,0.00800000037997961,0.007000000216066837,
02-02,3.0,19.200000762939453,31.399999618530273,20.200000762939453,,,2.0799999237060547,1.0199999809265137,0.11999999731779099,0.00800000037997961,,
02-03,3.5,19.0,30.700000762939453,19.600000381469727,,3.049999952316284,2.0899999141693115,0.9900000095367432,0.11999999731779099,,,0.007499999832361937
02-04,3.9000000953674316,18.600000381469727,30.100000381469727,,8.0,3.0,2.0399999618530273,1.0,,,0.005289999768137932,0.004999999888241291
02-05,3.5999999046325684,18.0,,,8.0,2.940000057220459,2.069999933242798,0.8999999761581421,,0.008100000210106373,0.0012000000569969416,0.004999999888241291
02-06,4.0,,,19.0,8.0,2.9800000190734863,2.130000114440918,,0.13249999284744263,0.008100000210106373,0.0012000000569969416,0.004999999888241291
02-07,,,30.600000381469727,19.700000762939453,7.697999954223633,3.109999895095825,,,0.1354999989271164,0.008999999612569809,0.0012000000569969416,0.004999999888241291
02-08,,18.5,34.0,20.0,7.701000213623047,,,0.9399999976158142,0.12120000272989273,0.004999999888241291,0.0012000000569969416,
02-09,4.0,18.0,33.900001525878906,19.700000762939453,,,2.25,0.8999999761581421,0.12099999934434891,0.008580000139772892,,
02-10,3.799999952316284,17.5,47.20000076293945,19.100000381469727,,3.2100000381469727,2.4198999404907227,0.8999999761581421,0.12020000070333481,,,0.004999999888241291
02-11,4.0,18.5,42.5,,7.669000148773193,3.2300000190734863,2.674999952316284,0.8999999761581421,,,0.0012000000569969416,0.004999999888241291
02-12,4.0,19.0,,,7.500999927520752,3.119999885559082,2.559999942779541,0.8999999761581421,,0.007000000216066837,0.0013000000035390258,0.004999999888241291
02-13,4.0,,,19.700000762939453,7.755000114440918,3.180000066757202,2.619999885559082,,0.12020000070333481,0.007000000216066837,0.0013000000035390258,0.006000000052154064
02-14,,,40.0,19.399999618530273,7.693999767303467,3.0999999046325684,,,0.14000000059604645,0.0071000000461936,0.0013000000035390258,0.006500000134110451
02-15,,,37.0,19.100000381469727,7.498000144958496,,,,0.11999999731779099,0.0071000000461936,0.0013000000035390258,
02-16,,18.0,38.5,19.100000381469727,,,,0.9100000262260437,0.14000000059604645,0.0071000000461936,,
02-17,2.5,18.299999237060547,40.0,19.299999237060547,,,2.799999952316284,0.9300000071525574,0.12200000137090683,,,
02-18,4.0,17.5,39.5,,,3.119999885559082,2.950000047683716,0.9700000286102295,,,,0.004999999888241291
02-19,4.400000095367432,18.0,,,7.400000095367432,3.1500000953674316,2.930000066757202,0.9898999929428101,,,0.0013000000035390258,0.006500000134110451
02-20,4.0,,,,7.010000228881836,3.200000047683716,2.890000104904175,,,0.007459999993443489,0.002409999957308173,0.006500000134110451
02-21,,,,18.899999618530273,6.699999809265137,3.140000104904175,,,0.12030000239610672,0.008299999870359898,0.0013000000035390258,0.004999999888241291
02-22,,17.5,36.099998474121094,18.5,7.1529998779296875,,,1.25,0.11999999731779099,0.007300000172108412,0.0013000000035390258,
02-23,4.0,18.0,35.20000076293945,17.700000762939453,,,2.7799999713897705,1.2307000160217285,0.18000000715255737,0.007000000216066837,,
02-24,4.0,17.600000381469727,33.79999923706055,17.700000762939453,,2.9600000381469727,2.6500000953674316,1.2599999904632568,0.17000000178813934,,,0.004999999888241291
02-25,4.0,17.5,33.70000076293945,,7.14900016784668,3.0,2.299999952316284,1.2000000476837158,,,0.0013000000035390258,0.006500000134110451
02-26,6.0,17.0,,,7.000999927520752,3.0799999237060547,2.4100000858306885,1.100000023841858,,0.007000000216066837,0.0013000000035390258,0.004999999888241291
02-27,6.599999904632568,,,18.299999237060547,7.300000190734863,3.190000057220459,2.3399999141693115,,0.1599999964237213,0.007000000216066837,0.0012000000569969416,0.00646999990567565
02-28,,,33.900001525878906,18.299999237060547,7.5,3.130000114440918,,,0.17000000178813934,0.008500000461935997,0.0012000000569969416,0.008200000040233135
02-29,,,,18.600000381469727,,,,1.1200000047683716,,,,
03-01,,17.5,37.400001525878906,18.899999618530273,7.6479997634887695,,,1.1299999952316284,0.1599999964237213,0.007000000216066837,0.0012000000569969416,
03-02,5.0,18.0,37.5,19.0,,,2.5,1.1200000047683716,0.1599999964237213,0.007000000216066837,,0.008999999612569809
03-03,6.0,17.0,36.5,,,3.009999990463257,2.430000066757202,1.100000023841858,0.1599999964237213,,,0.008999999612569809
03-04,5.0,18.0,37.70000076293945,,7.650000095367432,3.140000104904175,2.4100000858306885,1.1100000143051147,,,0.0012000000569969416,0.008999999612569809
03-05,4.199999809265137,17.600000381469727,,19.700000762939453,7.75,3.1500000953674316,2.4600000381469727,,,0.007600000128149986,0.0012000000569969416,0.008569999597966671
03-06,3.700000047683716,,,21.5,7.89900016784668,3.109999895095825,2.7899999618530273,,0.1599999964237213,0.007600000128149986,0.0012000000569969416,0.00989999994635582
03-07,,,37.099998474121094,21.5,7.809999942779541,3.0799999237060547,,1.2100000381469727,0.1599999964237213,0.007199999876320362,0.0012000000569969416,
03-08,,17.200000762939453,37.5,22.899999618530273,7.820000171661377,,,1.339900016784668,0.1599999964237213,0.007199999876320362,0.0012000000569969416,
03-09,4.0,16.0,34.79999923706055,22.100000381469727,,,2.5899999141693115,1.3300000429153442,0.1599999964237213,0.007199999876320362,,0.00800000037997961
03-10,4.0,16.5,33.599998474121094,,,3.130000114440918,2.5399999618530273,1.3798999786376953,0.16459999978542328,,,0.00800000037997961
03-11,4.5,16.299999237060547,33.900001525878906,,7.599999904632568,3.194999933242798,2.430000066757202,1.399999976158142,,,0.0012000000569969416,0.007000000216066837
03-12,4.0,15.5,,19.799999237060547,7.800000190734863,3.200000047683716,2.680000066757202,,,0.007199999876320362,0.0006000000284984708,0.009999999776482582
03-13,4.5,,,21.399999618530273,7.800000190734863,3.2049999237060547,2.819999933242798,,0.1599999964237213,0.007199999876320362,0.0006000000284984708,0.009999999776482582
03-14,,,31.700000762939453,21.600000381469727,8.001999855041504,3.2699999809265137,,1.399999976158142,0.14910000562667847,0.007199999876320362,0.0006000000284984708,
03-15,,15.699999809265137,31.700000762939453,21.600000381469727,8.100000381469727,,,1.350000023841858,0.18000000715255737,0.007199999876320362,0.0006000000284984708,
03-16,5.199999809265137,16.0,31.200000762939453,21.0,,,2.7699999809265137,1.25,0.17994999885559082,0.007199999876320362,,0.009999999776482582
03-17,4.0,16.5,31.5,,,3.4100000858306885,2.7100000381469727,1.2899999618530273,0.16459999978542328,,,0.007770000025629997
03-18,5.0,15.199999809265137,31.0,,7.699999809265137,3.2100000381469727,2.680000066757202,1.309999942779541,,,0.0006000000284984708,0.005590000189840794
03-19,5.5,15.300000190734863,,20.799999237060547,7.599999904632568,3.109999895095825,2.6600000858306885,,,0.007199999876320362,0.0006000000284984708,0.005590000189840794
03-20,4.0,,,19.799999237060547,7.5,3.430000066757202,2.5899999141693115,,0.16500000655651093,0.007199999876320362,0.0006000000284984708,0.002899999963119626
03-21,,,32.900001525878906,20.5,7.901000022888184,3.4700000286102295,,1.4500000476837158,0.1615999937057495,0.007000000216066837,0.0006000000284984708,
03-22,,15.600000381469727,36.79999923706055,20.0,8.010000228881836,,,1.4600000381469727,0.1599999964237213,0.006200000178068876,0.0020000000949949026,
03-23,3.700000047683716,15.0,37.0,19.899999618530273,,,2.509999990463257,1.399999976158142,0.15000000596046448,0.006200000178068876,,0.002899999963119626
03-24,3.700000047683716,15.0,37.79999923706055,,,3.25,2.559999942779541,1.440000057220459,0.14010000228881836,,,0.009999999776482582
03-25,3.5,15.5,37.5,,7.900000095367432,3.190000057220459,2.5899999141693115,,,,0.0020000000949949026,0.009999999776482582
03-26,4.0,14.699999809265137,,19.899999618530273,7.699999809265137,3.119999885559082,2.5950000286102295,,,0.006200000178068876,0.000699999975040555,0.009999999776482582
03-27,4.800000190734863,,,20.399999618530273,7.699999809265137,3.009999990463257,2.4100000858306885,,0.14000000059604645,0.006000000052154064,0.004000000189989805,0.009999999776482582
03-28,,,37.099998474121094,19.5,7.900000095367432,3.0799999237060547,,1.409999966621399,0.14000000059604645,0.006000000052154064,0.0007999999797903001,
03-29,,15.300000190734863,38.0,19.299999237060547,,,,1.3499000072479248,0.15000000596046448,0.006000000052154064,0.0010999999940395355,
03-30,3.5,15.0,40.0,20.200000762939453,,,2.390000104904175,1.3795000314712524,0.15000000596046448,,,0.00559999980032444
03-31,4.800000190734863,15.0,40.0,,,3.0,2.130000114440918,1.309999942779541,0.14000000059604645,,,0.00559999980032444
04-01,4.5,14.800000190734863,41.0,,7.695000171661377,3.190000057220459,2.009999990463257,1.3700000047683716,,,0.0010999999940395355,0.013500000350177288
04-02,4.199999809265137,,,19.0,7.800000190734863,3.2100000381469727,2.180000066757202,,,0.006000000052154064,0.0012000000569969416,0.008999999612569809
04-03,4.5,,,19.0,7.550000190734863,3.2249999046325684,,,0.1420000046491623,0.006099999882280827,0.0012000000569969416,0.006599999964237213
04-04,,,40.5,18.700000762939453,7.300000190734863,3.150099992752075,,1.3104000091552734,0.1420000046491623,0.008500000461935997,0.0010999999940395355,
04-05,,15.600000381469727,40.5,18.899999618530273,7.297999858856201,,,1.2898999452590942,0.14000000059604645,0.008500000461935997,0.0010999999940395355,
04-06,4.5,15.399999618530273,40.400001525878906,,,,2.200000047683716,1.2200000286102295,0.14000000059604645,0.008500000461935997,,0.006599999964237213
04-07,4.400000095367432,15.600000381469727,40.5,,,3.109999895095825,2.200000047683716,1.2899999618530273,0.13050000369548798,,,0.006599999964237213
04-08,4.5,15.600000381469727,40.5,,7.099999904632568,3.2699999809265137,2.069999933242798,1.2301000356674194,,,0.0008999999845400453,0.007960000075399876
04-09,5.0,16.5,,18.799999237060547,7.400000095367432,3.240000009536743,2.049999952316284,,,0.007000000216066837,0.0010000000474974513,0.009850000031292439
04-10,,,,18.100000381469727,7.400000095367432,3.140000104904175,2.069999933242798,,0.12999999523162842,0.006000000052154064,0.0010000000474974513,
04-11,,,40.29999923706055,18.299999237060547,7.1620001792907715,3.119999885559082,,1.24399995803833,0.07999999821186066,0.006500000134110451,0.0010000000474974513,
04-12,,16.0,43.099998474121094,18.5,7.050000190734863,,,1.3200000524520874,0.10000000149011612,0.007499999832361937,0.0010000000474974513,
04-13,3.5,15.0,46.5,18.700000762939453,,,2.049999952316284,1.2200000286102295,0.09000000357627869,0.0071000000461936,,0.009850000031292439
04-14,4.5,15.5,41.599998474121094,,,3.1600000858306885,1.9600000381469727,1.309999942779541,,,,0.007960000075399876
04-15,4.900000095367432,15.600000381469727,42.0,,6.480999946594238,3.130000114440918,1.8499000072479248,1.2599999904632568,,,0.0008999999845400453,0.008899999782443047
04-16,4.599999904632568,17.0,,19.5,6.251999855041504,3.140000104904175,1.8200000524520874,,,0.0071000000461936,0.0028899998869746923,0.007960000075399876
04-17,4.800000190734863,,,19.399999618530273,6.300000190734863,3.0999999046325684,1.649999976158142,,0.09000000357627869,0.0071000000461936,0.0022700000554323196,0.007960000075399876
04-18,,,42.5,19.0,6.210000038146973,,,1.2899999618530273,0.09000000357627869,0.007199999876320362,0.0022700000554323196,
04-19,,16.5,41.5,18.700000762939453,6.199999809265137,,,1.3300000429153442,0.10000000149011612,0.007499999832361937,,
04-20,4.800000190734863,16.0,41.5,18.5,,,1.590000033378601,1.2799999713897705,0.09049999713897705,0.0071000000461936,,0.00800000037997961
04-21,6.0,15.800000190734863,42.79999923706055,,,3.200000047683716,1.590000033378601,1.3200000524520874,0.10499999672174454,,,0.013000000268220901
04-22,6.0,15.800000190734863,,,6.800000190734863,3.180000066757202,1.660099983215332,1.3600000143051147,,,0.0022700000554323196,0.011500000022351742
04-23,5.5,14.899999618530273,,17.700000762939453,6.199999809265137,3.200000047683716,1.7599999904632568,,,0.007000000216066837,0.0022700000554323196,0.012000000104308128
04-24,6.800000190734863,,,18.600000381469727,6.199999809265137,3.200000047683716,1.840000033378601,,0.07999999821186066,0.007000000216066837,0.0020000000949949026,0.0066999997943639755
04-25,,,41.79999923706055,17.899999618530273,6.300000190734863,3.1500000953674316,,1.3703999519348145,0.07999999821186066,0.007000000216066837,0.0020000000949949026,
04-26,,15.5,41.0,19.700000762939453,6.099999904632568,,,1.3700000047683716,0.07999999821186066,0.007499999832361937,0.0020000000949949026,
04-27,6.800000190734863,13.5,40.29999923706055,19.5,,,1.7699999809265137,1.2300000190734863,0.07989999651908875,0.007000000216066837,,0.0066999997943639755
04-28,6.699999809265137,15.0,42.0,,,3.089900016784668,1.738700032234192,1.25,0.07800000160932541,,,0.0066999997943639755
04-29,5.099999904632568,14.0,42.400001525878906,,6.10099983215332,3.0999999046325684,1.7100000381469727,1.2698999643325806,,,0.0020000000949949026,0.011110000312328339
04-30,6.900000095367432,15.600000381469727,,20.200000762939453,6.0,3.119999885559082,1.559999942779541,,,0.007000000216066837,0.0024999999441206455,0.011110000312328339
05-01,6.5,,,19.399999618530273,5.949999809265137,3.1600000858306885,1.4759999513626099,,0.052000001072883606,0.007000000216066837,0.0024999999441206455,0.011110000312328339
05-02,,,42.400001525878906,20.700000762939453,5.800000190734863,3.180000066757202,,1.2000000476837158,0.04100000113248825,0.007000000216066837,0.0018700000364333391,
05-03,,16.0,41.0,20.200000762939453,6.0,,,1.7000000476837158,0.03550000116229057,0.007000000216066837,0.0015999999595806003,
05-04,7.0,16.0,41.5,20.0,,,1.4299999475479126,1.6399999856948853,0.03500000014901161,0.00800000037997961,,0.011110000312328339
05-05,7.0,16.100000381469727,39.79999923706055,,,3.2300000190734863,1.3700000047683716,1.5399999618530273,0.03750000149011612,,,0.0066999997943639755
05-06,7.199999809265137,16.0,40.5,,5.840000152587891,3.1500000953674316,1.2300000190734863,1.5499999523162842,,,0.0015999999595806003,0.006800000090152025
05-07,7.0,14.899999618530273,,19.799999237060547,5.699999809265137,3.0799999237060547,1.309999942779541,,,0.007000000216066837,0.0015999999595806003,0.006800000090152025
05-08,6.800000190734863,,,19.600000381469727,5.593999862670898,3.069999933242798,1.309999942779541,,0.04500000178813934,0.007000000216066837,0.001610000035725534,0.006800000090152025
05-09,,,40.5,19.100000381469727,5.304999828338623,2.1600000858306885,,1.590000033378601,0.04399999976158142,0.007000000216066837,0.001610000035725534,
05-10,,14.5,41.79999923706055,18.700000762939453,4.989999771118164,,,1.590000033378601,0.04399999976158142,0.007000000216066837,0.002899999963119626,
05-11,5.5,14.0,41.5,18.5,,,1.3200000524520874,1.5399999618530273,0.04399999976158142,0.00800000037997961,,0.007600000128149986
05-12,5.5,14.100000381469727,41.20000076293945,,,2.069999933242798,1.309999942779541,1.5299999713897705,0.03999999910593033,,,0.007799999788403511
05-13,6.0,14.100000381469727,42.29999923706055,,5.0,1.909999966621399,1.2999999523162842,1.6299999952316284,,,0.002899999963119626,0.007799999788403511
05-14,6.0,13.699999809265137,,18.5,4.811999797821045,1.909999966621399,1.2899999618530273,,,0.009499999694526196,0.003000000026077032,0.00875999964773655
05-15,6.0,,,18.299999237060547,4.849999904632568,1.7799999713897705,1.3300000429153442,,0.03999999910593033,0.007499999832361937,0.003000000026077032,0.00875999964773655
05-16,,,40.900001525878906,17.799999237060547,4.71999979019165,1.6699999570846558,,1.600000023841858,0.03999999910593033,0.007499999832361937,0.003000000026077032,
05-17,,14.0,40.0,17.299999237060547,4.880000114440918,,,1.600000023841858,0.03999999910593033,0.007499999832361937,0.00634999992325902,
05-18,6.0,13.300000190734863,40.900001525878906,16.700000762939453,,,1.3200000524520874,1.6100000143051147,0.03999999910593033,0.007499999832361937,,0.009879999794065952
05-19,7.0,13.0,40.900001525878906,,,1.690000057220459,1.3650000095367432,1.6699999570846558,0.03999999910593033,,,0.009999999776482582
05-20,6.900000095367432,12.800000190734863,40.900001525878906,,4.801000118255615,1.75,1.649999976158142,1.603600025177002,,,0.006000000052154064,0.009999999776482582
05-21,6.900000095367432,13.5,,17.0,4.821000099182129,1.7300000190734863,1.649999976158142,,,0.007000000216066837,0.0032999999821186066,0.010350000113248825
05-22,6.0,,,17.200000762939453,4.800000190734863,1.7200000286102295,1.6200000047683716,,0.03999999910593033,0.008299999870359898,0.006000000052154064,0.009999999776482582
05-23,,,40.70000076293945,17.299999237060547,5.5,1.659999966621399,,1.649999976158142,0.03999999910593033,0.007000000216066837,0.0035000001080334187,
05-24,,12.899999618530273,42.099998474121094,17.299999237060547,5.800000190734863,,,1.559999942779541,0.03999999910593033,0.007009999826550484,0.0026000000070780516,
05-25,,13.399999618530273,41.400001525878906,17.299999237060547,,,,1.6399999856948853,0.03999999910593033,0.007000000216066837,,
05-26,6.0,13.0,41.900001525878906,,,,1.590000033378601,1.6200000047683716,0.03999999910593033,,,0.010350000113248825
05-27,5.599999904632568,13.600000381469727,41.5,,,1.5800000429153442,1.659999966621399,1.6299999952316284,,,,0.009999999776482582
05-28,9.0,13.0,,,5.53000020980835,1.5800000429153442,1.7799999713897705,,,,0.0026000000070780516,0.010350000113248825
05-29,9.300000190734863,,,18.100000381469727,5.400000095367432,1.7200000286102295,1.7400000095367432,,,0.007000000216066837,0.0026000000070780516,0.010200000368058681
05-30,,,,18.399999618530273,5.650000095367432,1.7699999809265137,,,0.04010000079870224,0.007000000216066837,0.0017999999690800905,
05-31,,,42.29999923706055,19.0,5.75,,,1.7000000476837158,0.04010000079870224,0.00800000037997961,0.0017999999690800905,
06-01,9.0,13.800000190734863,41.0,19.0,,,1.6299999952316284,1.7899999618530273,0.03999999910593033,0.00800000037997961,,0.010649999603629112
06-02,8.0,13.199999809265137,40.79999923706055,,,1.809999942779541,1.659999966621399,1.7899999618530273,0.03999999910593033,,,0.009999999776482582
06-03,9.899999618530273,13.0,40.79999923706055,,5.599999904632568,1.684999942779541,1.600000023841858,1.8170000314712524,,,0.0017999999690800905,0.009999999776482582
06-04,11.0,12.600000381469727,,18.399999618530273,5.320000171661377,1.7000000476837158,1.6799999475479126,,,0.007400000002235174,0.0017999999690800905,0.010250000283122063
06-05,14.0,,,19.299999237060547,5.239999771118164,1.909999966621399,1.7100000381469727,,0.04600000008940697,0.007000000216066837,0.001500000013038516,0.010990000329911709
06-06,,,39.5,19.799999237060547,5.697999954223633,2.1500000953674316,,2.1500000953674316,0.04650000110268593,0.007000000216066837,0.001500000013038516,
06-07,,11.600000381469727,39.5,19.200000762939453,5.349999904632568,,,2.390000104904175,0.040460001677274704,0.007000000216066837,0.001500000013038516,
06-08,16.0,13.0,32.0,19.0,,,1.649999976158142,2.5199999809265137,0.04019999876618385,0.007000000216066837,,0.009999999776482582
06-09,16.5,13.800000190734863,32.900001525878906,,,2.109999895095825,1.6200000047683716,2.4200000762939453,0.03999999910593033,,,0.009999999776482582
06-10,15.5,13.0,34.400001525878906,,3.9700000286102295,2.174999952316284,1.5800000429153442,2.325000047683716,,,0.001500000013038516,0.009999999776482582
06-11,15.0,12.800000190734863,,16.899999618530273,3.7298998832702637,2.140000104904175,1.5800000429153442,,,0.007000000216066837,0.001500000013038516,0.010649999603629112
06-12,16.899999618530273,,,17.0,3.309999942779541,2.2100000381469727,1.5499999523162842,,0.03691999986767769,0.007000000216066837,0.001500000013038516,0.010649999603629112
06-13,,,34.599998474121094,16.799999237060547,2.890000104904175,2.2100000381469727,,2.240000009536743,0.035999998450279236,0.007000000216066837,0.001500000013038516,
06-14,,12.800000190734863,33.5,16.5,2.7799999713897705,,,1.9199999570846558,0.035999998450279236,0.007000000216066837,0.0020000000949949026,
06-15,16.5,13.0,33.79999923706055,16.299999237060547,,,1.5399999618530273,1.9600000381469727,0.03999999910593033,0.00800000037997961,,0.009999999776482582
06-16,16.0,12.199999809265137,33.099998474121094,,,2.246000051498413,1.649999976158142,1.909999966621399,0.03500000014901161,,,0.009999999776482582
06-17,16.0,12.699999809265137,33.5,,2.759999990463257,2.2899999618530273,1.649999976158142,2.0,,,0.0020000000949949026,0.009999999776482582
06-18,16.0,12.5,,16.200000762939453,2.740000009536743,2.259999990463257,1.649999976158142,,,0.00800000037997961,0.0020000000949949026,0.010200000368058681
06-19,15.800000190734863,,,17.0,2.619999885559082,2.109999895095825,1.7799999713897705,,0.03500000014901161,0.00800000037997961,0.0020000000949949026,0.010200000368058681
06-20,,,30.799999237060547,16.799999237060547,2.4649999141693115,2.1700000762939453,,2.0299999713897705,0.04769999906420708,0.007000000216066837,0.0020000000949949026,
06-21,,13.600000381469727,33.5,16.299999237060547,2.490000009536743,,,1.899999976158142,0.03849999979138374,0.007899999618530273,0.0020000000949949026,
06-22,15.0,13.0,38.5,18.200000762939453,,,1.7100000381469727,1.6900999546051025,0.03849999979138374,0.007000000216066837,,0.009999999776482582
06-23,15.699999809265137,12.399999618530273,40.400001525878906,,,2.259999990463257,1.7645000219345093,1.75,0.03849999979138374,,,0.009999999776482582
06-24,15.5,12.399999618530273,40.79999923706055,,2.4600000381469727,2.2100000381469727,1.8291000127792358,1.659999966621399,,,0.0020000000949949026,0.009999999776482582
06-25,14.899999618530273,12.399999618530273,,17.100000381469727,2.440000057220459,2.200000047683716,1.8495999574661255,,,0.007000000216066837,0.0035000001080334187,0.009999999776482582
06-26,15.399999618530273,,,16.600000381469727,2.4000000953674316,2.200000047683716,1.7699999809265137,,0.03849999979138374,0.007000000216066837,0.0035000001080334187,0.009999999776482582
06-27,,,41.099998474121094,16.5,2.390000104904175,2.200000047683716,,1.5399999618530273,0.03849999979138374,0.007000000216066837,0.0035000001080334187,
06-28,,12.199999809265137,45.400001525878906,15.699999809265137,2.490000009536743,,,1.409999966621399,0.04500000178813934,0.007000000216066837,0.0035000001080334187,
06-29,15.399999618530273,12.199999809265137,44.5,16.200000762939453,,,1.7000000476837158,1.4500000476837158,0.03999999910593033,0.0071000000461936,,0.009999999776482582
06-30,15.100000381469727,12.5,40.599998474121094,,,2.259999990463257,1.7000000476837158,1.2999999523162842,0.05000000074505806,,,0.012000000104308128
07-01,16.200000762939453,11.699999809265137,41.0,,2.5399999618530273,2.25,1.7799999713897705,1.2599999904632568,,,0.0017000000225380063,0.009999999776482582
07-02,15.699999809265137,11.699999809265137,,16.5,2.4600000381469727,2.240000009536743,1.7999999523162842,,,0.007000000216066837,0.0017000000225380063,0.009999999776482582
07-03,,,,17.76099967956543,2.4000000953674316,2.2799999713897705,,,0.044599998742341995,0.007000000216066837,0.0010999999940395355,
07-05,,,40.29999923706055,16.600000381469727,2.4200000762939453,,,1.2599999904632568,0.04100000113248825,0.007000000216066837,0.00418000016361475,
07-06,14.800000190734863,11.699999809265137,40.20000076293945,17.0,,,1.7799999713897705,1.3200000524520874,0.05000000074505806,0.007000000216066837,,0.007430000230669975
07-07,15.0,11.699999809265137,37.20000076293945,,,2.2200000286102295,1.6799999475479126,1.3799999952316284,0.05000000074505806,,,0.013299999758601189
07-08,15.0,10.699999809265137,37.79999923706055,,2.4100000858306885,2.109999895095825,1.6100000143051147,1.7899999618530273,,,0.0035000001080334187,0.013299999758601189
07-09,15.199999809265137,11.0,,17.100000381469727,2.4100000858306885,2.109999895095825,1.5800000429153442,,,0.007000000216066837,0.0035000001080334187,0.013299999758601189
07-10,17.0,,,16.700000762939453,2.490000009536743,2.200000047683716,1.7100000381469727,,0.05000000074505806,0.007000000216066837,0.0026000000070780516,0.010250000283122063
07-11,,,39.099998474121094,16.0,2.7850000858306885,2.119999885559082,,1.4800000190734863,0.04500000178813934,0.007000000216066837,0.0017000000225380063,
